Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,17.790413172436967,18.058071659687617,17.139107903793043,17.433534622192383,1905200,0.0,0.0
2022-01-28 00:00:00-05:00,17.57629323787101,17.99562549336296,17.43354175933197,17.74580955505371,1591800,0.0,0.0
2022-01-31 00:00:00-05:00,17.843943980266175,17.87963268505764,17.38000102836379,17.647661209106445,1701200,0.0,0.0
2022-02-01 00:00:00-05:00,17.6208952460169,18.450638940005064,17.4067681155895,18.34357452392578,2059700,0.0,0.0
2022-02-02 00:00:00-05:00,18.459564674304225,18.86997466129123,17.897479359583684,18.29004669189453,1878000,0.0,0.0
2022-02-03 00:00:00-05:00,18.022386692547073,18.343576573204786,17.88855573206406,18.209747314453125,1470000,0.0,0.0
2022-02-04 00:00:00-05:00,18.58446731119396,19.360679611561928,18.513091604402856,18.77182960510254,2049300,0.0,0.0
2022-02-07 00:00:00-05:00,18.718302013917086,18.718302013917086,18.165140550211543,18.174062728881836,1287900,0.0,0.0
2022-02-08 00:00:00-05:00,17.986696381268583,17.9956185579552,17.165874845143062,17.35323715209961,1604300,0.0,0.0
2022-02-09 00:00:00-05:00,17.710118482494966,18.21867072110079,17.38892687843593,18.147294998168945,1784300,0.0,0.0
2022-02-10 00:00:00-05:00,17.843946495772183,18.88781743384411,17.843946495772183,18.388187408447266,1690400,0.0,0.0
2022-02-11 00:00:00-05:00,18.602314503203786,20.003064026403333,18.602314503203786,19.93168830871582,2842500,0.0,0.0
2022-02-14 00:00:00-05:00,19.628340232353906,19.895998736648043,19.25361730530335,19.36960220336914,1707400,0.0,0.0
2022-02-15 00:00:00-05:00,18.736139144182303,19.824618996125952,18.530934219113824,19.771087646484375,2099400,0.0,0.0
2022-02-16 00:00:00-05:00,19.94952774759753,20.58298687326047,19.6997119463853,19.771087646484375,1840400,0.0,0.0
2022-02-17 00:00:00-05:00,19.62834260066262,20.333179356335705,19.619420422545453,19.833547592163086,1320100,0.0,0.0
2022-02-18 00:00:00-05:00,19.41421540003374,19.583733380526223,19.066258962677328,19.37852668762207,1832300,0.0,0.0
2022-02-22 00:00:00-05:00,20.092282768955087,20.306409907843676,18.86104959318166,19.12870979309082,1782100,0.0,0.0
2022-02-23 00:00:00-05:00,19.13763087542391,20.02090591097301,19.128708699097416,19.646183013916016,1672100,0.0,0.0
2022-02-24 00:00:00-05:00,20.37778525912215,20.50269232915738,19.610495082091546,20.252878189086914,3302400,0.0,0.0
2022-02-25 00:00:00-05:00,20.29748552707787,20.520534818584224,19.967371826886815,20.484846115112305,1657200,0.0,0.0
2022-02-28 00:00:00-05:00,20.609756170756707,21.439499859582686,20.56514528861323,21.14507484436035,2698300,0.0,0.0
2022-03-01 00:00:00-05:00,21.73392283757598,22.260319285409167,21.377042620804946,21.956972122192383,2919900,0.0,0.0
2022-03-02 00:00:00-05:00,22.411996395941962,22.52798129344348,21.609017483503525,21.76961326599121,2364600,0.0,0.0
2022-03-03 00:00:00-05:00,21.510879117597714,21.805304181386788,21.18968752010729,21.501956939697266,1411100,0.0,0.0
2022-03-04 00:00:00-05:00,21.751771613947728,22.438764012489877,21.69824024704605,22.331701278686523,2579800,0.0,0.0
2022-03-07 00:00:00-05:00,23.027610879592196,25.231339208123277,23.027610879592196,25.204572677612305,4578800,0.0,0.0
2022-03-08 00:00:00-05:00,25.90048588304434,27.443986663668774,25.320556329245584,27.0335750579834,5155200,0.0,0.0
2022-03-09 00:00:00-05:00,25.490078537278677,25.98078811082911,24.18747119653359,24.73171043395996,3919300,0.0,0.0
2022-03-10 00:00:00-05:00,25.534685158318254,26.1413778378263,25.124273552649505,25.94509506225586,2321700,0.0,0.0
2022-03-11 00:00:00-05:00,25.374094653238235,26.542872776315544,25.374094653238235,25.525768280029297,2839200,0.0,0.0
2022-03-14 00:00:00-04:00,24.67817882195826,24.785243253835468,22.724266128617646,23.09006690979004,3236400,0.0,0.0
2022-03-15 00:00:00-04:00,21.57333562839789,23.134681239366106,21.216456971951487,22.849178314208984,3368300,0.0,0.0
2022-03-16 00:00:00-04:00,23.170364208192485,23.170364208192485,22.00158617427031,22.438762664794922,1998100,0.0,0.0
2022-03-17 00:00:00-04:00,23.42018217640309,23.67892024394496,22.97408346828113,23.170366287231445,1929900,0.0,0.0
2022-03-18 00:00:00-04:00,23.286354074578277,23.3131189093025,22.322780884679325,22.376312255859375,2892000,0.0,0.0
2022-03-21 00:00:00-04:00,23.197133357707763,24.142862164267935,23.125757630830233,24.044721603393555,2535300,0.0,0.0
2022-03-22 00:00:00-04:00,24.16070232983321,24.232078044327924,23.39341212271657,23.85735511779785,1764300,0.0,0.0
2022-03-23 00:00:00-04:00,24.5800328598007,25.017210997427263,24.276685667264108,24.54434585571289,2021700,0.0,0.0
2022-03-24 00:00:00-04:00,24.401595009489583,25.142118655328524,23.955496386653323,24.651409149169922,1983900,0.0,0.0
2022-03-25 00:00:00-04:00,24.464052134766362,26.444729698221362,24.464052134766362,26.05216407775879,2116300,0.0,0.0
2022-03-28 00:00:00-04:00,25.302715672086208,25.561452001113455,23.946575383774757,24.26776695251465,2631800,0.0,0.0
2022-03-29 00:00:00-04:00,23.197130549365227,23.750293641996503,22.367386761283992,23.7056827545166,3175400,0.0,0.0
2022-03-30 00:00:00-04:00,24.242215024272113,24.34952007200135,23.517898276976332,23.750394821166992,2022900,0.06,0.0
2022-03-31 00:00:00-04:00,23.222805222985613,24.081254073058343,23.21386285203265,23.473186492919922,1527700,0.0,0.0
2022-04-01 00:00:00-04:00,23.374820196622498,24.295863862073794,23.347994791551514,24.161731719970703,1387800,0.0,0.0
2022-04-04 00:00:00-04:00,24.635668247591905,24.930759676531647,24.188559918556965,24.859222412109375,1726600,0.0,0.0
2022-04-05 00:00:00-04:00,24.93970261698665,25.44940585082628,24.08125542432684,24.099140167236328,1459700,0.0,0.0
2022-04-06 00:00:00-04:00,24.492593251650796,24.599899999029226,22.62368033548003,22.713102340698242,1853100,0.0,0.0
2022-04-07 00:00:00-04:00,23.204922186662554,23.535781384007784,22.578969864618212,23.473186492919922,1125800,0.0,0.0
2022-04-08 00:00:00-04:00,23.61626304905632,24.206445938070942,23.526841037415284,24.090198516845703,1164000,0.0,0.0
2022-04-11 00:00:00-04:00,23.356939335065533,23.67885616494985,22.587912480597396,23.446359634399414,2321200,0.0,0.0
2022-04-12 00:00:00-04:00,24.054424042879955,24.41211030970389,23.562605639194874,23.598373413085938,2523500,0.0,0.0
2022-04-13 00:00:00-04:00,23.9650018227375,24.76979804744516,23.839812056930814,24.358457565307617,1885100,0.0,0.0
2022-04-14 00:00:00-04:00,24.24221206624195,24.778740650586993,24.072310438221876,24.564128875732422,1878400,0.0,0.0
2022-04-18 00:00:00-04:00,25.082773416706925,26.585057485900307,25.064890382041444,26.02170181274414,2370600,0.0,0.0
2022-04-19 00:00:00-04:00,25.69084339576801,25.932282295444796,24.689321724311718,25.234792709350586,1740300,0.0,0.0
2022-04-20 00:00:00-04:00,25.503058454486986,26.111126029999458,25.047007772852634,25.467288970947266,2006500,0.0,0.0
2022-04-21 00:00:00-04:00,25.76238159272771,25.860745971479606,23.45530266958169,23.759336471557617,2420000,0.0,0.0
2022-04-22 00:00:00-04:00,23.75039423097272,23.965006026681102,22.587913244489904,22.86511993408203,1603500,0.0,0.0
2022-04-25 00:00:00-04:00,21.65792415490027,22.096090058271876,20.665344947500387,21.917247772216797,2407800,0.0,0.0
2022-04-26 00:00:00-04:00,22.265996176492603,22.891948568056204,21.523796360795618,22.480607986450195,1910900,0.0,0.0
2022-04-27 00:00:00-04:00,22.641566260096347,22.99031022251935,21.988788487402992,22.7220458984375,1676700,0.0,0.0
2022-04-28 00:00:00-04:00,23.026079871860247,23.428478066417213,22.122920806196934,23.222806930541992,1850300,0.0,0.0
2022-04-29 00:00:00-04:00,23.446358733053636,23.77721962685155,22.149745681146193,22.38224220275879,1230100,0.0,0.0
2022-05-02 00:00:00-04:00,22.051382521718885,22.444838326516194,21.49696915210636,22.31964683532715,1411600,0.0,0.0
2022-05-03 00:00:00-04:00,22.26599631995183,24.00971963226873,22.26599631995183,23.875587463378906,1928300,0.0,0.0
2022-05-04 00:00:00-04:00,24.64460610739307,25.09171435458023,24.0007708454533,24.823450088500977,2572600,0.0,0.0
2022-05-05 00:00:00-04:00,25.04700344066347,25.342094806495073,23.517892395476036,24.143844604492188,1575900,0.0,0.0
2022-05-06 00:00:00-04:00,24.501534441963894,24.725088591444557,23.41059080650808,24.537303924560547,1783100,0.0,0.0
2022-05-09 00:00:00-04:00,23.696745707902853,23.830877889661128,21.04986474185101,21.219764709472656,3495300,0.0,0.0
2022-05-10 00:00:00-04:00,21.774174717772773,22.453779543644302,20.754766626174067,21.53273582458496,2580600,0.0,0.0
2022-05-11 00:00:00-04:00,22.14080263668216,22.695215958932533,21.344950429460127,21.496967315673828,2278000,0.0,0.0
2022-05-12 00:00:00-04:00,21.675813358743248,21.747350629013038,20.316603518034167,20.879961013793945,2291400,0.0,0.0
2022-05-13 00:00:00-04:00,21.5148545091185,22.149749287981145,21.44331723740273,22.087154388427734,2044200,0.0,0.0
2022-05-16 00:00:00-04:00,22.212343459188478,23.50895838530155,22.212343459188478,23.285404205322266,1755400,0.0,0.0
2022-05-17 00:00:00-04:00,23.64308764086849,24.09913831654016,23.31222674478334,23.616260528564453,1614100,0.0,0.0
2022-05-18 00:00:00-04:00,23.947123804184923,24.054428852897914,22.14974803520384,22.444839477539062,1426600,0.0,0.0
2022-05-19 00:00:00-04:00,21.63110130891049,22.71310264012446,21.622158937712495,22.31964683532715,1602900,0.0,0.0
2022-05-20 00:00:00-04:00,22.587913356008382,22.90983190395177,21.720523797540086,22.176572799682617,1478000,0.0,0.0
2022-05-24 00:00:00-04:00,22.7130999437745,23.043960816491115,22.453778032149224,22.811464309692383,1572800,0.0,0.0
2022-05-25 00:00:00-04:00,23.151271368131653,24.903937104446992,23.115503584638706,24.850284576416016,2460900,0.0,0.0
2022-05-26 00:00:00-04:00,24.859222412109375,25.359984968648206,24.734032625766126,24.859222412109375,1937600,0.0,0.0
2022-05-27 00:00:00-04:00,24.528363168195195,24.97547149658203,24.42105641892587,24.97547149658203,1144400,0.0,0.0
2022-05-30 00:00:00-04:00,25.02912373037416,25.655076065145042,25.02912373037416,25.413637161254883,907500,0.0,0.0
2022-05-31 00:00:00-04:00,25.842857579538876,26.11112356400256,24.125961760185522,24.46576499938965,2295900,0.0,0.0
2022-06-01 00:00:00-04:00,24.912873759648424,26.182661335541653,24.903931389431527,25.672956466674805,2787900,0.0,0.0
2022-06-02 00:00:00-04:00,25.44940349312565,26.182662534236865,25.064891789691654,25.637189865112305,1894200,0.0,0.0
2022-06-03 00:00:00-04:00,25.708728348252073,25.84286050286551,25.261620029152038,25.529884338378906,1633100,0.0,0.0
2022-06-06 00:00:00-04:00,25.869686121728954,26.620828190875955,25.664016716162763,26.281024932861328,2050500,0.0,0.0
2022-06-07 00:00:00-04:00,26.120067165465763,27.980039409022616,25.824975743282778,27.774368286132812,3505400,0.0,0.0
2022-06-08 00:00:00-04:00,27.962157235662385,28.436091005552335,27.506106503924162,28.08734703063965,2148300,0.0,0.0
2022-06-09 00:00:00-04:00,27.72071794340356,27.953214492114974,26.94274865711603,27.45245361328125,1911200,0.0,0.0
2022-06-10 00:00:00-04:00,27.050053643376163,27.42562470433396,25.8965133470119,26.55823516845703,2055600,0.0,0.0
2022-06-13 00:00:00-04:00,25.11854411910243,25.95910819024683,24.081253012406272,25.020179748535156,2321600,0.0,0.0
2022-06-14 00:00:00-04:00,25.833917189858248,26.540349126958194,24.63566680191408,25.03806495666504,2395200,0.0,0.0
2022-06-15 00:00:00-04:00,25.064892504309707,25.744497341039153,24.698263826092656,25.422578811645508,1969100,0.0,0.0
2022-06-16 00:00:00-04:00,24.769800016987116,25.297387937098172,23.75039195316124,23.83087158203125,2715700,0.0,0.0
2022-06-17 00:00:00-04:00,23.8845249757826,23.98288934925128,21.62215803066562,21.783117294311523,3354100,0.0,0.0
2022-06-20 00:00:00-04:00,21.613217492719034,22.203400372415018,21.53273785407113,22.149747848510742,635100,0.0,0.0
2022-06-21 00:00:00-04:00,22.847235085173413,23.660972113045368,22.83829441944553,23.553667068481445,1701500,0.0,0.0
2022-06-22 00:00:00-04:00,21.836771801648776,22.310707264909905,21.39860582493551,21.505910873413086,2401000,0.0,0.0
2022-06-23 00:00:00-04:00,21.86359715471931,21.97984456546626,19.458153956870312,19.71747589111328,2620900,0.0,0.0
2022-06-24 00:00:00-04:00,20.20929410243961,21.26446989030458,19.958912857758584,20.611690521240234,2050500,0.0,0.0
2022-06-27 00:00:00-04:00,21.51484964106815,23.070786228019937,21.085626107891663,23.017133712768555,2366500,0.0,0.0
2022-06-28 00:00:00-04:00,23.991832453593396,24.465767888198197,23.51789701898859,24.17961883544922,2249000,0.0,0.0
2022-06-29 00:00:00-04:00,24.645639125790158,24.851765879137556,22.951812111054192,23.032470703125,1662100,0.06,0.0
2022-06-30 00:00:00-04:00,22.19900324994197,22.647105850662435,21.320722562780045,21.957027435302734,1776000,0.0,0.0
2022-07-04 00:00:00-04:00,22.86219721877841,24.17065612544118,22.58437405670463,23.874908447265625,1599000,0.0,0.0
2022-07-05 00:00:00-04:00,22.942854669974118,23.122094693786877,21.07874782419111,21.983915328979492,2352900,0.0,0.0
2022-07-06 00:00:00-04:00,21.49996604866033,22.019765081043754,19.447656694886074,20.97120475769043,3060300,0.0,0.0
2022-07-07 00:00:00-04:00,22.100420481369806,23.9555650042812,22.02872413249222,23.62397003173828,2729200,0.0,0.0
2022-07-08 00:00:00-04:00,23.991415887852725,24.25131453160723,22.89804434623633,23.328224182128906,1127500,0.0,0.0
2022-07-11 00:00:00-04:00,22.736724756778166,23.292370976622212,22.512673475691717,23.077281951904297,1084300,0.0,0.0
2022-07-12 00:00:00-04:00,22.01079913668747,22.494750763061973,21.491000191345833,22.100419998168945,1856400,0.0,0.0
2022-07-13 00:00:00-04:00,21.777787003894254,22.92493034520311,21.7150529095699,22.575410842895508,1640900,0.0,0.0
2022-07-14 00:00:00-04:00,21.867408686252116,22.351360362293082,20.684417979542097,22.306549072265625,2248200,0.0,0.0
2022-07-15 00:00:00-04:00,22.853233896114148,23.507463318968384,22.252776309684347,23.453691482543945,1723600,0.0,0.0
2022-07-18 00:00:00-04:00,24.11688038779402,25.514959939577185,24.107918131191965,25.03997230529785,2806900,0.0,0.0
2022-07-19 00:00:00-04:00,24.833844556579738,26.214001345347974,24.681491317966437,26.133342742919922,1983200,0.0,0.0
2022-07-20 00:00:00-04:00,25.82863501187567,26.886157479572315,25.38949464483442,26.823423385620117,1801200,0.0,0.0
2022-07-21 00:00:00-04:00,25.54185196420575,26.124385088180855,25.075824781275262,26.106460571289062,1750000,0.0,0.0
2022-07-22 00:00:00-04:00,25.99891285909032,26.62625546868637,25.219213588903987,25.31779670715332,1289500,0.0,0.0
2022-07-25 00:00:00-04:00,25.604583566357125,27.056436814827222,25.35364719185364,26.966815948486328,1671900,0.0,0.0
2022-07-26 00:00:00-04:00,27.280487093393713,27.979526063766386,26.55455964194793,27.038511276245117,2030900,0.0,0.0
2022-07-27 00:00:00-04:00,27.352185529097394,27.9257563607361,27.155019273689653,27.827173233032227,1553700,0.0,0.0
2022-07-28 00:00:00-04:00,28.167731902879794,28.768187792635675,27.612083883486967,28.69649314880371,1980800,0.0,0.0
2022-07-29 00:00:00-04:00,29.323837501903807,29.879483811551225,29.216290408099695,29.673357009887695,2237000,0.0,0.0
2022-08-02 00:00:00-04:00,28.947429801876986,29.001203349319212,28.21254174725904,28.80403709411621,1279600,0.0,0.0
2022-08-03 00:00:00-04:00,28.902617897707838,29.117708651429833,26.966814789216073,26.984739303588867,1587400,0.0,0.0
2022-08-04 00:00:00-04:00,26.886156299988482,26.886156299988482,25.156479971189096,25.425342559814453,2076900,0.0,0.0
2022-08-05 00:00:00-04:00,25.013088189479873,27.01162547064826,24.96827861109078,26.626256942749023,1331900,0.0,0.0
2022-08-08 00:00:00-04:00,26.38428228157524,26.966815335485318,26.061647853832383,26.608333587646484,928900,0.0,0.0
2022-08-09 00:00:00-04:00,27.11020682271459,28.00641200693656,27.00266144848263,27.50453758239746,1427700,0.0,0.0
2022-08-10 00:00:00-04:00,27.836130998166478,28.732337842017056,26.98473714604067,28.63375473022461,1805300,0.0,0.0
2022-08-11 00:00:00-04:00,29.46723156561615,30.551639170788505,29.10874807392601,30.004953384399414,2470900,0.0,0.0
2022-08-12 00:00:00-04:00,28.10499995168703,29.48515699295339,28.060188659153432,29.14459800720215,2165800,0.0,0.0
2022-08-15 00:00:00-04:00,27.782363278947113,28.50828906664274,27.092284813058537,28.400745391845703,1978500,0.0,0.0
2022-08-16 00:00:00-04:00,28.73234301725985,29.350723440679204,27.4149201382883,27.6927433013916,1763700,0.0,0.0
2022-08-17 00:00:00-04:00,27.737552336354394,28.78611080629213,27.701703306933034,28.463478088378906,1190400,0.0,0.0
2022-08-18 00:00:00-04:00,29.019127119193637,29.413456200711543,28.759226774698053,29.3686466217041,1337100,0.0,0.0
2022-08-19 00:00:00-04:00,29.09082221741335,30.11249567728989,28.830921868847767,29.673357009887695,1819300,0.0,0.0
2022-08-22 00:00:00-04:00,29.395535407846157,31.24171969800819,29.144598998625906,31.178985595703125,1918300,0.0,0.0
2022-08-23 00:00:00-04:00,31.815291854156914,32.854889986444064,31.510581879930392,32.093116760253906,2712000,0.0,0.0
2022-08-24 00:00:00-04:00,32.16479682764989,33.38363617179473,31.94970954265418,33.276092529296875,1909200,0.0,0.0
2022-08-25 00:00:00-04:00,33.69731680432255,34.27985159766595,33.338836747362734,33.831748962402344,2155600,0.0,0.0
2022-08-26 00:00:00-04:00,33.706276719060206,34.74587457113199,33.52703500275444,34.1185302734375,1855700,0.0,0.0
2022-08-29 00:00:00-04:00,33.96618545500086,35.14021232121117,33.50015824460547,34.23504638671875,1691400,0.0,0.0
2022-08-30 00:00:00-04:00,33.24025235135496,33.24921289946729,31.58227403168876,31.797361373901367,2306200,0.0,0.0
2022-08-31 00:00:00-04:00,30.69503452964176,32.3261280618043,30.43513414670046,31.438886642456055,1968100,0.0,0.0
2022-09-01 00:00:00-04:00,30.712957519390514,30.928044887241082,29.915335311003194,30.229005813598633,1662500,0.0,0.0
2022-09-02 00:00:00-04:00,31.45680199267122,31.51953608484665,30.38135845894869,31.250675201416016,1212000,0.0,0.0
2022-09-06 00:00:00-04:00,31.85113359911652,31.85113359911652,29.628545115417122,29.709203720092773,1540600,0.0,0.0
2022-09-07 00:00:00-04:00,28.67856763869368,28.67856763869368,27.110208470952617,27.352184295654297,2697100,0.0,0.0
2022-09-08 00:00:00-04:00,27.603121089233312,28.230465449642377,27.361146970219174,28.09603500366211,1478100,0.0,0.0
2022-09-09 00:00:00-04:00,29.019129610612612,29.476192825732152,28.615836527417706,28.79507827758789,1504900,0.0,0.0
2022-09-12 00:00:00-04:00,29.314871406382704,29.79882303710982,28.902617832986216,29.323835372924805,1489900,0.0,0.0
2022-09-13 00:00:00-04:00,28.75922648871282,29.709205280481836,28.678567879800813,29.07289695739746,1369700,0.0,0.0
2022-09-14 00:00:00-04:00,29.754018709818475,30.74880720889519,29.66439612234409,29.995994567871094,1642800,0.0,0.0
2022-09-15 00:00:00-04:00,29.395531544707044,30.211078186246493,29.19836871426734,29.512039184570312,1399900,0.0,0.0
2022-09-16 00:00:00-04:00,28.983281038829592,28.983281038829592,26.975781268053105,27.486618041992188,3283300,0.0,0.0
2022-09-19 00:00:00-04:00,26.258816266149655,27.531427940970367,26.240893458142423,27.199832916259766,1556300,0.0,0.0
2022-09-20 00:00:00-04:00,26.91304726161441,27.155021406860392,26.294665091816793,27.04747772216797,1491600,0.0,0.0
2022-09-21 00:00:00-04:00,27.773402761140126,27.979529575228092,26.518715650521898,26.536640167236328,1454700,0.0,0.0
2022-09-22 00:00:00-04:00,27.217757328544185,27.594163645259556,26.034764826455827,26.070613861083984,1217700,0.0,0.0
2022-09-23 00:00:00-04:00,24.806961954387056,24.95931691747852,23.61500902292179,23.90179443359375,2507000,0.0,0.0
2022-09-26 00:00:00-04:00,23.677745559664967,24.12584823739566,22.530602089299006,22.691919326782227,2228400,0.0,0.0
2022-09-27 00:00:00-04:00,23.319260164741795,25.075821570175446,22.92492939049873,24.995162963867188,2554100,0.0,0.0
2022-09-28 00:00:00-04:00,25.1299808188272,26.51410795528588,24.89629866407044,26.415241241455078,2638300,0.08,0.0
2022-09-29 00:00:00-04:00,26.064717021633747,26.163583738220662,24.5907128834669,26.082693099975586,2216500,0.0,0.0
2022-09-30 00:00:00-04:00,25.849008541802778,26.98147573303501,25.435567322324438,26.577022552490234,1649900,0.0,0.0
2022-10-03 00:00:00-04:00,28.086981408877275,28.311677260148294,27.511760578197325,27.91621208190918,1619900,0.0,0.0
2022-10-04 00:00:00-04:00,28.859934288500106,29.32730204794548,28.41953064704731,28.931835174560547,2177500,0.0,0.0
2022-10-05 00:00:00-04:00,29.174505329744555,29.246409640044142,27.970137275209343,28.04203987121582,2067000,0.0,0.0
2022-10-06 00:00:00-04:00,27.64657407272533,29.309323494061474,27.565683439872167,28.752077102661133,1902900,0.0,0.0
2022-10-07 00:00:00-04:00,28.71612789999405,28.797018536332647,27.61062310813093,27.709489822387695,1667200,0.0,0.0
2022-10-11 00:00:00-04:00,25.947875345225984,26.514108085647436,25.300750254123585,25.875972747802734,2104600,0.0,0.0
2022-10-12 00:00:00-04:00,25.65127939265878,26.0557308993459,24.896301189690845,25.7052059173584,1810500,0.0,0.0
2022-10-13 00:00:00-04:00,25.2198632355678,27.188199479543513,25.2198632355678,26.846662521362305,1635800,0.0,0.0
2022-10-14 00:00:00-04:00,26.244473610156945,26.91856109965454,25.723179353517196,25.741153717041016,1237300,0.0,0.0
2022-10-17 00:00:00-04:00,26.073706244354867,26.99046570988427,26.01079168159578,26.199535369873047,1292700,0.0,0.0
2022-10-18 00:00:00-04:00,26.23549083725058,26.433222590046505,25.103023421869963,25.61532974243164,1407700,0.0,0.0
2022-10-19 00:00:00-04:00,25.615325345016984,27.323013358492815,25.408605586996334,27.269086837768555,1581100,0.0,0.0
2022-10-20 00:00:00-04:00,27.63758843846701,28.060016002332166,27.04439155546776,27.31402587890625,1031100,0.0,0.0
2022-10-21 00:00:00-04:00,27.41289198249435,27.745442573948036,26.918561829183037,27.619611740112305,773600,0.0,0.0
2022-10-24 00:00:00-04:00,27.475804081137294,27.82632900520387,27.044388526241036,27.14325523376465,1270800,0.0,0.0
2022-10-25 00:00:00-04:00,26.999453156868437,27.66455264247035,26.855646241055513,27.4218807220459,775300,0.0,0.0
2022-10-26 00:00:00-04:00,27.56568897320696,28.239776572766022,27.367957227815264,27.754432678222656,1004700,0.0,0.0
2022-10-27 00:00:00-04:00,28.3116767374178,28.770054756969348,27.637589196050712,27.7364559173584,1258300,0.0,0.0
2022-10-28 00:00:00-04:00,27.99710079530064,28.19483422793447,27.008438775011015,27.538721084594727,1002900,0.0,0.0
2022-10-31 00:00:00-04:00,27.242120397419093,28.87790738664684,27.14325540357002,28.57232093811035,1638400,0.0,0.0
2022-11-01 00:00:00-04:00,28.904874291533098,29.38122840107688,28.64422799439857,29.18349838256836,839300,0.0,0.0
2022-11-02 00:00:00-04:00,29.111594694317805,29.408194871381006,27.92520084323836,28.797021865844727,1574800,0.0,0.0
2022-11-03 00:00:00-04:00,28.59029523009599,29.426165656600812,28.383575490211555,29.192480087280273,1039000,0.0,0.0
2022-11-04 00:00:00-04:00,29.911504818784884,30.55862984199823,28.707136866867426,29.372236251831055,1739400,0.0,0.0
2022-11-07 00:00:00-05:00,29.86657032456044,30.333938078233214,29.390216245961014,29.85758399963379,1302600,0.0,0.0
2022-11-08 00:00:00-05:00,29.686811447143555,29.74972600416457,29.0756385258655,29.686811447143555,1024000,0.0,0.0
2022-11-09 00:00:00-05:00,29.111594826456855,29.111594826456855,26.39727016350959,26.612977981567383,2084700,0.0,0.0
2022-11-10 00:00:00-05:00,26.693865959569138,26.792730961530708,23.251525826159295,24.491846084594727,8487000,0.0,0.0
2022-11-11 00:00:00-05:00,24.80641999898764,25.6692511641662,24.572736129845158,25.390628814697266,4080700,0.0,0.0
2022-11-14 00:00:00-05:00,24.94123899143228,25.273789598940414,23.835735836755934,24.015491485595703,3249200,0.0,0.0
2022-11-15 00:00:00-05:00,24.222208637223346,25.058075597770163,23.682938358524172,24.77945327758789,2130300,0.0,0.0
2022-11-16 00:00:00-05:00,24.168286216543827,24.186262296821475,23.305454934736996,23.32343101501465,2468500,0.0,0.0
2022-11-17 00:00:00-05:00,22.739216573668774,23.224560373607257,22.163995816076273,23.134681701660156,2410900,0.0,0.0
2022-11-18 00:00:00-05:00,22.27185298967214,23.620028072754863,22.09209562621047,23.503185272216797,1733800,0.0,0.0
2022-11-21 00:00:00-05:00,22.72124474045734,23.242539038638807,22.199950442275874,23.07176971435547,1778700,0.0,0.0
2022-11-22 00:00:00-05:00,23.458247400404847,23.66496717377275,23.152660903124765,23.494197845458984,1170900,0.0,0.0
2022-11-23 00:00:00-05:00,22.694278072993377,23.2694988300321,22.694278072993377,23.053791046142578,1231500,0.0,0.0
2022-11-24 00:00:00-05:00,23.008855232608138,23.188610882858338,22.856061987034163,23.179624557495117,246400,0.0,0.0
2022-11-25 00:00:00-05:00,23.188610245938982,23.485208689283784,22.909987881413432,23.404319763183594,1060200,0.0,0.0
2022-11-28 00:00:00-05:00,22.7841600115421,23.044806311585635,22.262865697161708,22.874038696289062,1724500,0.0,0.0
