Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,152.89414177190207,154.67327190671733,151.03161822590863,152.162109375,168900,0.0,0.0
2022-03-24 00:00:00-04:00,152.6254251957546,157.02692322337137,150.14204632459487,156.9713134765625,237000,0.0,0.0
2022-03-25 00:00:00-04:00,157.52729346853184,157.52729346853184,154.0709632826,155.37750244140625,191800,0.0,0.0
2022-03-28 00:00:00-04:00,155.27558760779547,155.98908340849755,150.76288432120603,155.9427490234375,167400,0.0,0.0
2022-03-29 00:00:00-04:00,156.78596880526993,159.13961955983265,155.34042664824025,157.70333862304688,195800,0.0,0.0
2022-03-30 00:00:00-04:00,156.3412038361153,157.6106839470745,149.14127606833836,152.78294372558594,346400,0.0,0.0
2022-03-31 00:00:00-04:00,151.96749345458298,156.09099883327144,151.5319757263461,154.83078002929688,292400,0.0,0.0
2022-04-01 00:00:00-04:00,154.7566231095992,157.35119248412173,146.1852871964949,148.1868133544922,241500,0.0,0.0
2022-04-04 00:00:00-04:00,148.65019370455474,148.75212371467205,144.156040314934,144.63787841796875,219800,0.0,0.0
2022-04-05 00:00:00-04:00,144.57303115140027,146.27802948874026,141.0147559239556,141.12596130371094,285600,0.0,0.0
2022-04-06 00:00:00-04:00,139.41166524226313,139.41166524226313,132.86965104342957,134.81558227539062,267900,0.0,0.0
2022-04-07 00:00:00-04:00,135.2047144130119,136.1776796599628,127.54147311502796,130.21017456054688,572200,0.0,0.0
2022-04-08 00:00:00-04:00,130.18238930108808,134.42636081548216,127.09670649239325,131.41481018066406,278200,0.0,0.0
2022-04-11 00:00:00-04:00,130.26579507569073,136.2610991173599,127.98627646493867,134.07424926757812,186500,0.0,0.0
2022-04-12 00:00:00-04:00,135.69587453664528,138.20703715855797,132.83258753586233,133.88894653320312,174100,0.0,0.0
2022-04-13 00:00:00-04:00,135.72362492515282,136.96530689995464,133.0271256947621,136.44639587402344,145000,0.0,0.0
2022-04-14 00:00:00-04:00,137.36379580862769,138.96686361125558,134.537568198722,135.10281372070312,205300,0.0,0.0
2022-04-18 00:00:00-04:00,134.08353083421235,137.95685657438278,134.08353083421235,137.68812561035156,162200,0.0,0.0
2022-04-19 00:00:00-04:00,137.780768383889,144.67490542285313,137.780768383889,144.1837921142578,187300,0.0,0.0
2022-04-20 00:00:00-04:00,146.57447488126596,149.84549509819357,144.64709497415717,146.10189819335938,159500,0.0,0.0
2022-04-21 00:00:00-04:00,141.7097011630313,144.34134448964969,132.48046242450758,136.6781005859375,788900,0.0,0.0
2022-04-22 00:00:00-04:00,134.63022369556379,134.63022369556379,119.07209404855234,122.3338394165039,623100,0.0,0.0
2022-04-25 00:00:00-04:00,120.22113402502546,125.34540330401133,117.80261901722805,123.99251556396484,341000,0.0,0.0
2022-04-26 00:00:00-04:00,120.80488744971663,123.94616619528205,116.47752207179583,117.4690170288086,276400,0.0,0.0
2022-04-27 00:00:00-04:00,117.42269108765281,120.85122324116828,116.98717335076988,117.64508056640625,235500,0.0,0.0
2022-04-28 00:00:00-04:00,120.12846056012756,122.05585503022347,115.51384143669482,120.49910736083984,465200,0.0,0.0
2022-04-29 00:00:00-04:00,120.1099255472756,125.78091781928217,118.05281032576647,118.4419937133789,225700,0.0,0.0
2022-05-02 00:00:00-04:00,118.14546219582701,119.53540880989557,113.16018955176939,117.64508056640625,186200,0.0,0.0
2022-05-03 00:00:00-04:00,117.20030677559035,120.27672180089826,116.19027518196431,119.41494750976562,332700,0.0,0.0
2022-05-04 00:00:00-04:00,121.62032367779626,122.25042599647853,115.0227081454069,121.17554473876953,272200,0.0,0.0
2022-05-05 00:00:00-04:00,119.72072588318174,120.07285019807388,110.88067210520803,113.69762420654297,250300,0.0,0.0
2022-05-06 00:00:00-04:00,112.90071902223778,113.25284333109374,107.48919730972406,108.83280944824219,297900,0.0,0.0
2022-05-09 00:00:00-04:00,106.68303096686058,110.3617573915168,105.48767605587629,108.36949920654297,244600,0.0,0.0
2022-05-10 00:00:00-04:00,110.25982255756364,110.76020415430199,104.53324259884722,107.60965728759766,219700,0.0,0.0
2022-05-11 00:00:00-04:00,107.10003620648264,109.69459933472547,98.34336709087113,98.77888488769531,402700,0.0,0.0
2022-05-12 00:00:00-04:00,97.29626306554775,102.83752001553889,96.42522759105898,101.07691955566406,295400,0.0,0.0
2022-05-13 00:00:00-04:00,102.80971989356736,105.91393979998925,102.411268229347,103.7363510131836,336900,0.0,0.0
2022-05-16 00:00:00-04:00,103.81048021364364,103.81048021364364,98.22289585421068,100.0854263305664,217100,0.0,0.0
2022-05-17 00:00:00-04:00,103.60662056141071,106.67377429592794,101.79042446195858,104.27379608154297,270000,0.0,0.0
2022-05-18 00:00:00-04:00,102.01282114859093,103.8104878636991,96.4715707633112,97.68545532226562,231100,0.0,0.0
2022-05-19 00:00:00-04:00,96.36964134936643,102.43907831989678,95.46153969524273,99.25146484375,333600,0.0,0.0
2022-05-20 00:00:00-04:00,101.0491397244605,101.75337437793995,95.21136007451906,98.86228942871094,194000,0.0,0.0
2022-05-23 00:00:00-04:00,100.65066964977294,102.76338736413625,99.1958591485923,101.35490417480469,183400,0.0,0.0
2022-05-24 00:00:00-04:00,100.6506782439218,101.34565160770508,95.55420690951107,97.56499481201172,139400,0.0,0.0
2022-05-25 00:00:00-04:00,97.43526010400281,103.43056436139051,97.10167234748174,101.8089599609375,215500,0.0,0.0
2022-05-26 00:00:00-04:00,103.45307922587426,109.52650380159582,103.45307922587426,108.6136245727539,251300,0.575,0.0
2022-05-27 00:00:00-04:00,109.75003799370963,113.04757012733057,109.75003799370963,112.83332061767578,232600,0.0,0.0
2022-05-31 00:00:00-04:00,113.80209923121092,113.80209923121092,107.69142145181686,109.19114685058594,374500,0.0,0.0
2022-06-01 00:00:00-04:00,109.65688638070387,110.74674668436741,106.65743595305409,109.88976287841797,210900,0.0,0.0
2022-06-02 00:00:00-04:00,110.45800646638098,113.31773020483915,110.45800646638098,112.71224975585938,308600,0.0,0.0
2022-06-03 00:00:00-04:00,110.67223155785247,113.48538380947731,110.001546064569,113.30839538574219,127700,0.0,0.0
2022-06-06 00:00:00-04:00,115.5160735321607,117.32319053478902,113.8114156623231,116.77360534667969,152200,0.0,0.0
2022-06-07 00:00:00-04:00,114.51935568750206,118.35715605260972,113.7089428681887,118.05907440185547,259000,0.0,0.0
2022-06-08 00:00:00-04:00,118.06840655003265,118.06840655003265,114.81745202034203,116.27059936523438,144600,0.0,0.0
2022-06-09 00:00:00-04:00,114.64045055297464,116.49414562299738,113.40154578717896,113.6344223022461,122400,0.0,0.0
2022-06-10 00:00:00-04:00,111.78073215912275,112.83333149516324,103.76978110908446,103.86293029785156,187600,0.0,0.0
2022-06-13 00:00:00-04:00,98.63716963913619,100.97525168591125,96.01032300693306,97.1747055053711,261900,0.0,0.0
2022-06-14 00:00:00-04:00,97.47279217344492,99.25197213419827,95.50731384605317,96.6903305053711,214600,0.0,0.0
2022-06-15 00:00:00-04:00,98.95390613236543,100.91006771873072,94.97637070348868,96.43883514404297,404200,0.0,0.0
2022-06-16 00:00:00-04:00,92.64760322557778,92.80595756954017,84.06843221471289,85.5029525756836,585700,0.0,0.0
2022-06-17 00:00:00-04:00,86.93745668070119,87.0492328523257,82.01910613807279,82.75498962402344,566600,0.0,0.0
2022-06-21 00:00:00-04:00,84.9906284792987,86.95610724041443,82.46624738810718,83.34186553955078,471300,0.0,0.0
2022-06-22 00:00:00-04:00,81.18075509507348,84.59938065257329,80.7429461068435,81.43225860595703,269400,0.0,0.0
2022-06-23 00:00:00-04:00,81.49747233385014,82.73637723814704,77.71555958055227,80.59391021728516,382600,0.0,0.0
2022-06-24 00:00:00-04:00,80.59391961511045,86.29474056448129,80.1095394801422,83.6213150024414,544800,0.0,0.0
2022-06-27 00:00:00-04:00,84.18021663888044,87.33802204280991,83.83555679139101,86.08049011230469,224000,0.0,0.0
2022-06-28 00:00:00-04:00,87.30076274712921,88.80048830705576,84.31062867924634,84.57144927978516,192700,0.0,0.0
2022-06-29 00:00:00-04:00,84.04048423280005,84.04048423280005,80.89198896326543,83.02513885498047,212800,0.0,0.0
2022-06-30 00:00:00-04:00,81.46020249418915,85.59609169457084,80.28650996988674,83.97527313232422,295100,0.0,0.0
2022-07-01 00:00:00-04:00,83.76102787068326,85.60541309912334,81.65582917484907,85.40979766845703,289700,0.0,0.0
2022-07-05 00:00:00-04:00,82.71775530897557,85.67062832538622,81.46953327665936,85.43775177001953,232100,0.0,0.0
2022-07-06 00:00:00-04:00,85.71720068683886,86.17364385927362,82.15884715054167,84.8881607055664,503200,0.0,0.0
2022-07-07 00:00:00-04:00,87.4870643514094,89.8717251583506,86.47172596113067,86.59281921386719,222600,0.0,0.0
2022-07-08 00:00:00-04:00,86.3971871430679,86.7045858487842,83.78896732998024,86.18293762207031,396200,0.0,0.0
2022-07-11 00:00:00-04:00,85.33528154558347,85.33528154558347,83.06240419679993,83.83555603027344,220900,0.0,0.0
2022-07-12 00:00:00-04:00,83.55609528523982,85.40979756240834,82.74568951731814,83.82623291015625,237300,0.0,0.0
2022-07-13 00:00:00-04:00,81.74899212466586,85.1583013722917,80.6311803382155,84.66460418701172,142600,0.0,0.0
2022-07-14 00:00:00-04:00,82.03774049677041,84.83225874751562,80.61253732598274,84.67390441894531,216600,0.0,0.0
2022-07-15 00:00:00-04:00,86.82567731903062,86.82567731903062,84.20814761528483,85.7358169555664,309600,0.0,0.0
2022-07-18 00:00:00-04:00,87.71060510839796,89.85306456460131,87.09580775999187,87.77581024169922,383100,0.0,0.0
2022-07-19 00:00:00-04:00,89.2010163834474,94.61306395916304,89.2010163834474,94.25909423828125,327200,0.0,0.0
2022-07-20 00:00:00-04:00,95.3396445183439,97.4355331687039,94.17526193481056,95.30238342285156,479400,0.0,0.0
2022-07-21 00:00:00-04:00,98.75827740847022,98.75827740847022,92.61033833243782,95.80540466308594,335000,0.0,0.0
2022-07-22 00:00:00-04:00,96.05689929774962,99.59661776066402,94.39881268220513,97.51936340332031,370200,0.0,0.0
2022-07-25 00:00:00-04:00,97.59389120247205,98.22731563625402,95.31170409476671,95.90786743164062,283900,0.0,0.0
2022-07-26 00:00:00-04:00,94.89253996684943,97.6218534405462,93.55116875315238,97.30513763427734,244700,0.0,0.0
2022-07-27 00:00:00-04:00,98.19006981689498,102.79170551213106,97.7708877719184,101.7763671875,269800,0.0,0.0
2022-07-28 00:00:00-04:00,103.31333563547507,111.50126726128619,103.24812339180778,110.03880310058594,340600,0.0,0.0
2022-07-29 00:00:00-04:00,110.6722517019802,116.29855012247943,110.40211404541456,115.52539825439453,321300,0.0,0.0
2022-08-01 00:00:00-04:00,114.37032556480214,116.37306523677105,111.86457171195538,113.06621551513672,335700,0.0,0.0
2022-08-02 00:00:00-04:00,112.05086518081615,116.11223218439488,112.05086518081615,112.92648315429688,213900,0.0,0.0
2022-08-03 00:00:00-04:00,113.88593413432162,115.09688776150392,111.3801805312602,113.96044921875,110900,0.0,0.0
2022-08-04 00:00:00-04:00,113.87662391909815,115.96319565171218,112.43278658086928,112.67498016357422,194100,0.0,0.0
2022-08-05 00:00:00-04:00,112.24647976507408,115.68373938642165,112.24647976507408,114.76154327392578,141100,0.0,0.0
2022-08-08 00:00:00-04:00,115.69304933523354,118.40373537000397,113.96044750218644,115.01305389404297,274700,0.0,0.0
2022-08-09 00:00:00-04:00,114.38895354714295,114.40758054240334,112.32100883868412,112.68429565429688,106700,0.0,0.0
2022-08-10 00:00:00-04:00,116.73633886610386,117.88209444407308,115.46017300860348,116.09359741210938,142100,0.0,0.0
2022-08-11 00:00:00-04:00,118.29196831964087,119.94073113836376,116.61526145248969,117.79827117919922,165800,0.0,0.0
2022-08-12 00:00:00-04:00,117.82620787369885,119.20484006701773,116.37306059149797,118.962646484375,126300,0.0,0.0
2022-08-15 00:00:00-04:00,118.1522445457681,120.89087508385822,118.09635644722043,120.5648422241211,154000,0.0,0.0
2022-08-16 00:00:00-04:00,120.2574516573648,122.86565754996684,119.90347476608761,122.01799774169922,113400,0.0,0.0
2022-08-17 00:00:00-04:00,119.2886661394305,119.2886661394305,115.6464810680181,117.08100128173828,260200,0.0,0.0
2022-08-18 00:00:00-04:00,116.58971710288615,117.31963707399794,114.77429489434785,115.47613525390625,239200,0.575,0.0
2022-08-19 00:00:00-04:00,114.29703396457626,114.37189864483645,111.4709601098983,112.07921600341797,125800,0.0,0.0
2022-08-22 00:00:00-04:00,111.35866705505177,111.63004617604227,108.85075729293827,110.12342834472656,144800,0.0,0.0
2022-08-23 00:00:00-04:00,110.05793051548655,111.95757734346823,110.02049817164828,110.51646423339844,155200,0.0,0.0
2022-08-24 00:00:00-04:00,110.17023008180196,114.60585940609165,109.5526071034948,114.22218322753906,203000,0.0,0.0
2022-08-25 00:00:00-04:00,114.88658237190862,118.46128890933747,113.30510698307428,118.3489990234375,167400,0.0,0.0
2022-08-26 00:00:00-04:00,117.60036562787896,118.68588211376564,110.02985125590342,111.03114318847656,211900,0.0,0.0
2022-08-29 00:00:00-04:00,109.46837785550026,110.94691604419474,108.88818728457679,109.88011932373047,87800,0.0,0.0
2022-08-30 00:00:00-04:00,110.42288593852271,110.42288593852271,104.05017760247004,105.57550811767578,236200,0.0,0.0
2022-08-31 00:00:00-04:00,105.68779906896837,107.6997356549361,105.07953601622714,105.30412292480469,149200,0.0,0.0
2022-09-01 00:00:00-04:00,104.12502484604724,104.12502484604724,101.01821203808638,103.62905883789062,176200,0.0,0.0
2022-09-02 00:00:00-04:00,105.28541911520422,107.2037785777383,102.74943667814902,105.36963653564453,188100,0.0,0.0
2022-09-06 00:00:00-04:00,105.14504387180122,108.0459825848075,104.61164548631132,106.80138397216797,155900,0.0,0.0
2022-09-07 00:00:00-04:00,107.18505739568566,109.31865088326786,106.97918308732437,109.1595687866211,105000,0.0,0.0
2022-09-08 00:00:00-04:00,107.52193133776508,111.48966635191839,106.75458625758229,110.04855346679688,149500,0.0,0.0
2022-09-09 00:00:00-04:00,111.30251393213366,112.99628620678746,111.10599950851267,111.70490264892578,141800,0.0,0.0
2022-09-12 00:00:00-04:00,111.54583389872224,113.67943475999026,110.50710951214765,113.33319091796875,122600,0.0,0.0
2022-09-13 00:00:00-04:00,108.87883300854854,109.99242199691844,107.06341080017218,107.76525115966797,135200,0.0,0.0
2022-09-14 00:00:00-04:00,108.65422783534027,108.65422783534027,105.03272961864809,106.89495086669922,104500,0.0,0.0
2022-09-15 00:00:00-04:00,105.30412435410703,108.13955820915986,105.13568238551532,105.42578125,117100,0.0,0.0
2022-09-16 00:00:00-04:00,102.98338178245707,103.90980908950989,101.96337004602371,102.9740219116211,211200,0.0,0.0
2022-09-19 00:00:00-04:00,101.78556887567247,106.52065688218728,101.78556887567247,106.21184539794922,207800,0.0,0.0
2022-09-20 00:00:00-04:00,104.22795826839065,107.1101840740111,103.84428929333421,105.92173767089844,171500,0.0,0.0
2022-09-21 00:00:00-04:00,107.48450888051711,108.4015762574961,104.06888447395694,104.28411865234375,135500,0.0,0.0
2022-09-22 00:00:00-04:00,103.83493156423118,104.26539275610146,98.48222842616725,98.68810272216797,182400,0.0,0.0
2022-09-23 00:00:00-04:00,96.72294104863991,96.72294104863991,93.13887526754716,95.44091033935547,174400,0.0,0.0
2022-09-26 00:00:00-04:00,95.03854375366168,98.7255475289531,94.50514534643081,95.26313781738281,182700,0.0,0.0
2022-09-27 00:00:00-04:00,96.8258909845701,99.91398408639364,95.37541814466813,96.83525085449219,157100,0.0,0.0
2022-09-28 00:00:00-04:00,98.07985828926105,102.48741533065277,97.51838737344818,100.98080444335938,155500,0.0,0.0
2022-09-29 00:00:00-04:00,98.96884683264163,99.57710988253103,96.57322697425298,97.76168060302734,169700,0.0,0.0
2022-09-30 00:00:00-04:00,98.07048609510662,100.41930645973845,96.63872590560652,97.20955657958984,319300,0.0,0.0
2022-10-03 00:00:00-04:00,98.9033505108831,102.97402336422438,98.19215024659799,101.79492950439453,156700,0.0,0.0
2022-10-04 00:00:00-04:00,105.05147994365265,109.7397689819336,105.05147994365265,109.7397689819336,315900,0.0,0.0
2022-10-05 00:00:00-04:00,107.03531773661828,110.88140299444538,106.2118277218541,110.38543701171875,318000,0.0,0.0
2022-10-06 00:00:00-04:00,109.71168284687386,112.59390896606152,109.22507667299938,109.58067321777344,208000,0.0,0.0
2022-10-07 00:00:00-04:00,107.27863010720274,107.3160624470811,104.01273520232134,104.53677368164062,154900,0.0,0.0
2022-10-10 00:00:00-04:00,105.54742061328407,106.89495622932766,104.35896707983217,105.51934814453125,127100,0.0,0.0
2022-10-11 00:00:00-04:00,104.45256785626688,104.92981417879697,98.14535710726976,101.56098175048828,287300,0.0,0.0
2022-10-12 00:00:00-04:00,101.67326336607098,101.67326336607098,97.34056479980116,99.52095031738281,252500,0.0,0.0
2022-10-13 00:00:00-04:00,96.35801004725661,102.1411752841086,94.99176157893751,100.50354766845703,351400,0.0,0.0
2022-10-14 00:00:00-04:00,101.06501013972573,102.46869083611081,97.80846778273708,97.94883728027344,166300,0.0,0.0
2022-10-17 00:00:00-04:00,100.29766289951688,103.81622443793195,100.29766289951688,103.48869323730469,205000,0.0,0.0
2022-10-18 00:00:00-04:00,106.54872054815146,107.98983354931812,103.90980119263567,105.1824722290039,219200,0.0,0.0
2022-10-19 00:00:00-04:00,103.87237205257476,105.47256719772706,101.27088495790062,101.6358413696289,177600,0.0,0.0
2022-10-20 00:00:00-04:00,101.88849353969289,106.83880799324838,92.12823412088088,92.802001953125,521400,0.0,0.0
2022-10-21 00:00:00-04:00,92.57742973038086,96.77911233869413,91.03337939331557,96.19892883300781,641100,0.0,0.0
2022-10-24 00:00:00-04:00,97.33122951740528,101.9072283940369,96.4515872571196,99.7081298828125,420300,0.0,0.0
2022-10-25 00:00:00-04:00,99.45546146802518,105.01403966445562,98.84719836627775,104.74266052246094,251300,0.0,0.0
2022-10-26 00:00:00-04:00,104.79879211917903,106.15568765630064,102.6464861388135,104.13438415527344,154400,0.0,0.0
2022-10-27 00:00:00-04:00,104.80815609473181,107.94304147859607,104.80815609473181,105.86559295654297,168000,0.0,0.0
2022-10-28 00:00:00-04:00,106.77331429221701,107.27864021897207,104.64908056519045,106.82010650634766,282600,0.0,0.0
2022-10-31 00:00:00-04:00,105.67845306305934,110.6849133579942,105.210559444103,110.05793762207031,251800,0.0,0.0
2022-11-01 00:00:00-04:00,111.29315913375518,114.25024263185101,110.75040090693435,113.67005920410156,209800,0.0,0.0
2022-11-02 00:00:00-04:00,112.82784491562869,115.85979297423061,109.730392048768,109.9549789428711,285600,0.0,0.0
2022-11-03 00:00:00-04:00,107.55002682923693,113.41740963085908,107.51259448322861,112.32254028320312,174800,0.0,0.0
2022-11-04 00:00:00-04:00,115.32640251431438,118.1524836110195,113.40804320459328,118.11505126953125,233800,0.0,0.0
2022-11-07 00:00:00-05:00,119.90241989182941,119.90241989182941,115.9253171063483,118.77011108398438,183800,0.0,0.0
2022-11-08 00:00:00-05:00,119.3690106103569,121.86756067196275,118.18992390187368,118.74203491210938,170300,0.0,0.0
2022-11-09 00:00:00-05:00,116.7581493453356,118.34899164479712,114.83979013942592,115.85979461669922,139000,0.0,0.0
2022-11-10 00:00:00-05:00,123.28993328085814,127.72556865849076,120.97853832295205,124.26314544677734,213300,0.0,0.0
2022-11-11 00:00:00-05:00,124.5532536081312,128.3151070127987,124.53453387028885,127.16409301757812,176400,0.0,0.0
2022-11-14 00:00:00-05:00,125.28319348181653,127.82853577921493,124.20702964665611,124.3661117553711,207300,0.0,0.0
2022-11-15 00:00:00-05:00,127.59460302638831,127.59460302638831,123.12154091117304,124.97439575195312,133100,0.0,0.0
2022-11-16 00:00:00-05:00,123.43966519635147,124.23507556994052,121.07212525553278,121.61488342285156,99500,0.0,0.0
2022-11-17 00:00:00-05:00,118.80752992975205,119.79010210577678,116.70200894464175,119.40643310546875,101800,0.0,0.0
2022-11-18 00:00:00-05:00,121.65234840029761,123.15896651702977,119.35031251038468,122.82208251953125,219600,0.0,0.0
2022-11-21 00:00:00-05:00,121.77397569239614,124.56261715610454,120.7352514760617,124.35674285888672,268600,0.0,0.0
2022-11-22 00:00:00-05:00,126.75235342586247,126.75235342586247,123.7859101824342,125.35803985595703,134600,0.0,0.0
2022-11-23 00:00:00-05:00,124.1789391945358,125.38611249027268,123.4490264348249,123.60810852050781,101300,0.0,0.0
2022-11-25 00:00:00-05:00,123.18703603381202,125.84466846190163,122.94373648329022,123.99181365966797,43600,0.0,0.0
2022-11-28 00:00:00-05:00,122.46645618957024,123.02793417483242,119.7339595045161,120.61360168457031,93000,0.0,0.0
2022-11-29 00:00:00-05:00,120.61359573740559,121.64296723330435,118.69522937449115,119.09761810302734,105300,0.0,0.0
2022-11-30 00:00:00-05:00,118.22734995586629,120.59489040020725,114.97081453833843,119.9398422241211,172200,0.0,0.0
2022-12-01 00:00:00-05:00,121.35285552388018,122.55067606217044,118.18990506365138,121.88626098632812,121000,0.0,0.0
2022-12-02 00:00:00-05:00,119.59357910592963,124.19764934198818,119.59357910592963,123.36479949951172,126800,0.0,0.0
