Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,28.5628335147352,28.802547632265135,27.71461500598726,27.991209030151367,1048300,0.0,0.0
2022-03-07 00:00:00-05:00,28.09262670783021,28.876307178990466,27.834474382175653,28.230924606323242,1315000,0.0,0.0
2022-03-08 00:00:00-05:00,28.59971652911868,31.190472220176172,28.452200403613812,30.277713775634766,3281300,0.0,0.0
2022-03-09 00:00:00-05:00,30.480544463664454,31.015289006678966,30.11175245553902,30.71103858947754,2083600,0.0,0.0
2022-03-10 00:00:00-05:00,30.535857380562803,31.28265953063965,30.452879363887597,31.28265953063965,1896500,0.0,0.0
2022-03-11 00:00:00-05:00,31.3195360257633,31.909600294832106,31.070602002801056,31.172019958496094,2423600,0.0,0.0
2022-03-14 00:00:00-04:00,31.236560303436878,31.37485464827125,30.498979913138047,30.812448501586914,2421700,0.0,0.0
2022-03-15 00:00:00-04:00,30.913875778790636,30.950755688682364,29.899702876200635,30.508207321166992,1285500,0.0,0.0
2022-03-16 00:00:00-04:00,30.637281555261392,31.01529181514157,30.047217102478825,30.78479766845703,1941300,0.0,0.0
2022-03-17 00:00:00-04:00,30.711043775412772,31.4025262696173,30.600404044055523,31.37486457824707,617700,0.0,0.0
2022-03-18 00:00:00-04:00,30.950751966070122,31.255005910489945,29.890477545109434,31.190467834472656,1513300,0.0,0.0
2022-03-21 00:00:00-04:00,31.30110763336818,31.900390339168567,31.03373356365665,31.863513946533203,1223900,0.0,0.0
2022-03-22 00:00:00-04:00,32.094002025962865,32.370594262164154,31.35641804001129,31.577693939208984,1413100,0.0,0.0
2022-03-23 00:00:00-04:00,31.44862378301998,31.67911794323905,31.144369803341153,31.605358123779297,1254000,0.0,0.0
2022-03-24 00:00:00-04:00,31.58681116725678,31.827930296879398,31.308592160697792,31.61463165283203,1185400,0.2,0.0
2022-03-25 00:00:00-04:00,31.605356693370418,32.532743870461786,31.605356693370418,32.523468017578125,948400,0.0,0.0
2022-03-28 00:00:00-04:00,32.44000174435992,32.514194413683214,31.92066367220044,32.32871627807617,2215300,0.0,0.0
2022-03-29 00:00:00-04:00,32.412182510764026,32.783135258566396,31.50334350275144,32.68112564086914,3618700,0.0,0.0
2022-03-30 00:00:00-04:00,32.82950453511952,33.67342664895712,32.4770964489244,32.84804916381836,2253100,0.0,0.0
2022-03-31 00:00:00-04:00,32.625474063083345,33.41375157674267,32.51418861664098,33.29319381713867,1913700,0.0,0.0
2022-04-01 00:00:00-04:00,33.46012408278424,33.73833947046049,33.30246645589066,33.5343132019043,1868300,0.0,0.0
2022-04-04 00:00:00-04:00,33.460129713495895,33.525046530287945,33.02425662557681,33.2282829284668,1945300,0.0,0.0
2022-04-05 00:00:00-04:00,33.27465748383933,33.469407968781674,32.783139806701534,32.9778938293457,2442900,0.0,0.0
2022-04-06 00:00:00-04:00,32.70894271404687,33.0706231089706,32.40290327975698,32.9500617980957,1526900,0.0,0.0
2022-04-07 00:00:00-04:00,33.05207675767616,34.025832536945515,32.810957660388006,33.94236755371094,2021600,0.0,0.0
2022-04-08 00:00:00-04:00,33.923817757715234,33.94236238431979,32.810952663309536,33.03352355957031,1882700,0.0,0.0
2022-04-11 00:00:00-04:00,32.968607634607785,33.05207260736176,31.78155338895192,32.087589263916016,1386400,0.0,0.0
2022-04-12 00:00:00-04:00,32.30089829935754,33.17264100526206,32.18033697121388,32.875877380371094,1185800,0.0,0.0
2022-04-13 00:00:00-04:00,33.005714556995706,33.3488468716859,32.764595412600336,33.21901321411133,803100,0.0,0.0
2022-04-14 00:00:00-04:00,33.06135579608586,33.376667592279524,32.95006678258116,33.11699676513672,924000,0.0,0.0
2022-04-18 00:00:00-04:00,33.40448198137181,34.06292593813598,33.14481473931289,33.8681755065918,978000,0.0,0.0
2022-04-19 00:00:00-04:00,33.86817796225445,34.406060650905175,33.747616646399536,34.387516021728516,1132700,0.0,0.0
2022-04-20 00:00:00-04:00,34.65645846662126,34.860484781468124,34.220588890859396,34.27622985839844,1133400,0.0,0.0
2022-04-21 00:00:00-04:00,34.61936586069776,34.62863817610555,33.65488232402271,33.74761962890625,655900,0.0,0.0
2022-04-22 00:00:00-04:00,33.47867062449815,33.71979323525853,32.365809010129865,32.38435363769531,698800,0.0,0.0
2022-04-25 00:00:00-04:00,31.96703024283798,32.217425151258446,30.789248357023435,31.52188491821289,1389300,0.0,0.0
2022-04-26 00:00:00-04:00,31.22511909754512,31.438421224175787,30.409021071474175,30.446117401123047,1087100,0.0,0.0
2022-04-27 00:00:00-04:00,30.362656997727484,31.34568511745963,30.214275194501806,30.74288558959961,980600,0.0,0.0
2022-04-28 00:00:00-04:00,30.872725242567224,31.30859488454042,30.056623396910155,31.16948890686035,847000,0.0,0.0
2022-04-29 00:00:00-04:00,31.104568141546196,31.392055915004434,30.269918230244727,30.334835052490234,953200,0.0,0.0
2022-05-02 00:00:00-04:00,30.19572757303863,31.178755710550895,29.926784444296057,30.48321533203125,1596500,0.0,0.0
2022-05-03 00:00:00-04:00,27.923627567371717,30.30701225258686,26.94987000153108,29.07358741760254,2991800,0.0,0.0
2022-05-04 00:00:00-04:00,28.62844311572733,30.715062508497137,28.08128453628324,30.51103973388672,1973400,0.0,0.0
2022-05-05 00:00:00-04:00,30.08443775168502,30.269915888480856,28.869561085339043,29.351802825927734,1508700,0.0,0.0
2022-05-06 00:00:00-04:00,29.231245750405748,29.231245750405748,28.30385852559986,28.971576690673828,1111200,0.0,0.0
2022-05-09 00:00:00-04:00,28.442959927383697,28.442959927383697,27.51557290890865,27.710323333740234,1527700,0.0,0.0
2022-05-10 00:00:00-04:00,27.98854585725989,28.11837949866286,26.356344180098237,26.634559631347656,1746600,0.0,0.0
2022-05-11 00:00:00-04:00,26.66237824359789,27.524848501102518,26.421257393306774,27.005512237548828,1346000,0.0,0.0
2022-05-12 00:00:00-04:00,26.931321342755442,27.2188108389735,26.328518332602428,27.005512237548828,1022500,0.0,0.0
2022-05-13 00:00:00-04:00,27.13534987526841,27.68250846862793,27.13534987526841,27.68250846862793,938700,0.0,0.0
2022-05-16 00:00:00-04:00,27.58976651723041,28.183293701484875,27.413562471085914,28.099828720092773,564800,0.0,0.0
2022-05-17 00:00:00-04:00,28.878833144756914,29.296158038869205,28.58206956176617,29.23124122619629,808800,0.0,0.0
2022-05-18 00:00:00-04:00,28.795368527810563,29.09213388338129,28.10910229130742,28.201841354370117,1173400,0.0,0.0
2022-05-19 00:00:00-04:00,27.923627646641123,28.350224886502826,27.53412497296927,27.988544464111328,781800,0.0,0.0
2022-05-20 00:00:00-04:00,28.192566025350946,28.33167372937258,27.283727138969173,27.942171096801758,764200,0.0,0.0
2022-05-23 00:00:00-04:00,28.276030694047822,28.582068347107587,28.118374826177615,28.257482528686523,552700,0.0,0.0
2022-05-24 00:00:00-04:00,28.164745379543028,28.656259382107073,27.617586880618568,28.53569984436035,751300,0.0,0.0
2022-05-25 00:00:00-04:00,28.331676264089943,28.415141247740273,27.63613591290426,28.025638580322266,479300,0.0,0.0
2022-05-26 00:00:00-04:00,28.36877004606468,28.869558134057833,28.36877004606468,28.656259536743164,667100,0.0,0.0
2022-05-27 00:00:00-04:00,28.99939806349263,29.407447156442228,28.915933074286873,29.388900756835938,485500,0.0,0.0
2022-05-31 00:00:00-04:00,29.11068291993745,29.45381695372103,28.89738429375205,29.212696075439453,956200,0.0,0.0
2022-06-01 00:00:00-04:00,29.444541299265843,29.583649014626122,28.739726870076467,29.26833724975586,866600,0.0,0.0
2022-06-02 00:00:00-04:00,29.481637200042833,29.592922663154955,28.841739596171216,29.0272159576416,1027900,0.0,0.0
2022-06-03 00:00:00-04:00,28.888108819936786,28.934479237866245,28.54497657151168,28.739727020263672,817600,0.0,0.0
2022-06-06 00:00:00-04:00,29.175599014499213,29.58364985751931,28.80464450668577,29.37962532043457,1242900,0.0,0.0
2022-06-07 00:00:00-04:00,29.296162636740437,29.648569004637565,28.925208099782733,29.62074851989746,950100,0.0,0.0
2022-06-08 00:00:00-04:00,29.27761114909469,29.639291560526026,29.027216201711195,29.055038452148438,1008100,0.0,0.0
2022-06-09 00:00:00-04:00,28.786093572464615,29.333250279749098,28.619163628036997,29.082857131958008,1654200,0.0,0.0
2022-06-10 00:00:00-04:00,28.693358188437976,28.878834552422784,28.146199642309234,28.52642822265625,1154500,0.0,0.0
2022-06-13 00:00:00-04:00,27.840159990237883,27.969993612720064,27.014784303292824,27.255905151367188,1541500,0.0,0.0
2022-06-14 00:00:00-04:00,27.228089860465843,27.228089860465843,26.51400126302906,26.894229888916016,1169500,0.0,0.0
2022-06-15 00:00:00-04:00,27.088977476886946,27.7845178310277,26.82931021007211,27.40428924560547,862200,0.0,0.0
2022-06-16 00:00:00-04:00,26.588196205383262,26.662387124889786,25.75354791872214,26.180145263671875,1349600,0.0,0.0
2022-06-17 00:00:00-04:00,26.059576588824612,26.365614246097927,25.503144002277562,25.77208709716797,1483700,0.0,0.0
2022-06-21 00:00:00-04:00,26.143045041629776,26.66238136600242,25.56806421300778,26.365617752075195,903600,0.0,0.0
2022-06-22 00:00:00-04:00,25.762817013554212,26.56964288576917,25.762817013554212,26.44908332824707,981500,0.0,0.0
2022-06-23 00:00:00-04:00,26.439740862154252,26.701243714001304,25.692592401651876,26.07550621032715,850900,0.2,0.0
2022-06-24 00:00:00-04:00,26.33701008901866,27.34566144069404,26.33701008901866,27.29896354675293,973100,0.0,0.0
2022-06-27 00:00:00-04:00,27.50442731432551,27.52310468824852,26.96274428102785,27.354997634887695,779200,0.0,0.0
2022-06-28 00:00:00-04:00,27.541785917926845,27.812628345646335,27.018782000502476,27.17755126953125,645100,0.0,0.0
2022-06-29 00:00:00-04:00,27.38301832875894,27.38301832875894,26.551815400621475,27.04680061340332,790400,0.0,0.0
2022-06-30 00:00:00-04:00,26.486438289565374,26.94406693626171,26.308989865306007,26.73859977722168,1091600,0.0,0.0
2022-07-01 00:00:00-04:00,26.77595812272384,27.112175815129735,26.094184940982913,26.841333389282227,1081500,0.0,0.0
2022-07-05 00:00:00-04:00,26.327671139401076,26.411725569161273,25.59920000859354,26.355688095092773,838400,0.0,0.0
2022-07-06 00:00:00-04:00,26.318330999893455,26.48643985583367,25.34703617950221,25.93541717529297,969900,0.0,0.0
2022-07-07 00:00:00-04:00,26.23427800438427,26.925390842164234,26.187581889114483,26.803979873657227,523500,0.0,0.0
2022-07-08 00:00:00-04:00,26.99076483270076,27.224248960633016,26.3650272985886,27.018783569335938,668700,0.0,0.0
2022-07-11 00:00:00-04:00,27.36433857013469,27.439053418424123,26.505116924134985,26.52379608154297,883900,0.0,0.0
2022-07-12 00:00:00-04:00,26.07550551022476,27.635179438322357,26.07550551022476,26.47709846496582,1080200,0.0,0.0
2022-07-13 00:00:00-04:00,26.122203218190375,26.224936803040933,25.71127244147316,26.0101318359375,530100,0.0,0.0
2022-07-14 00:00:00-04:00,25.150908722522626,25.580518631728314,25.06685430005327,25.552501678466797,525200,0.0,0.0
2022-07-15 00:00:00-04:00,26.08484680068951,26.30899134753571,25.617878549424297,26.14088249206543,513600,0.0,0.0
2022-07-18 00:00:00-04:00,26.570495535697358,26.79464009373092,25.907399659506627,26.028812408447266,833300,0.0,0.0
2022-07-19 00:00:00-04:00,26.337010748019733,27.41103739674431,26.196918844033544,27.205570220947266,992500,0.0,0.0
2022-07-20 00:00:00-04:00,27.261604473343073,27.59782037168578,27.093495633500545,27.495088577270508,1134000,0.0,0.0
2022-07-21 00:00:00-04:00,27.354997581103397,27.91535798722231,27.13085128104509,27.868661880493164,635400,0.0,0.0
2022-07-22 00:00:00-04:00,27.89668338811513,28.120827929125976,27.607161797301465,27.7005558013916,672400,0.0,0.0
2022-07-25 00:00:00-04:00,27.934039086844813,28.11148751118327,27.700554974262463,27.971397399902344,864600,0.0,0.0
2022-07-26 00:00:00-04:00,27.934039698054242,28.130167283212828,27.75659126983313,28.08346939086914,722800,0.0,0.0
2022-07-27 00:00:00-04:00,28.29827644773612,29.447019745686386,27.99007746080863,29.26957130432129,1500300,0.0,0.0
2022-07-28 00:00:00-04:00,32.42627246255391,32.56636078284565,29.951339614536206,30.53972053527832,2803700,0.0,0.0
2022-07-29 00:00:00-04:00,30.55840417071445,31.707145666410636,30.31557867964593,31.604412078857422,2125600,0.0,0.0
2022-08-01 00:00:00-04:00,31.221505208596078,31.735169698211745,30.791895167294676,31.38961410522461,1178300,0.0,0.0
2022-08-02 00:00:00-04:00,31.28687144800464,31.725822724796995,31.053387332721023,31.268192291259766,1234900,0.0,0.0
2022-08-03 00:00:00-04:00,31.53903243389873,31.660445162597263,31.10008118892414,31.417619705200195,863500,0.0,0.0
2022-08-04 00:00:00-04:00,31.417624061732045,31.725824824391683,31.30555267653086,31.604412078857422,609800,0.0,0.0
2022-08-05 00:00:00-04:00,31.36159442742362,31.613754187843398,31.118768903239676,31.585737228393555,1038300,0.0,0.0
2022-08-08 00:00:00-04:00,31.80053588367683,32.0340199996549,31.52969345409789,31.576393127441406,545300,0.0,0.0
2022-08-09 00:00:00-04:00,31.54837353849144,31.54837353849144,31.156121922203933,31.333568572998047,679400,0.0,0.0
2022-08-10 00:00:00-04:00,31.865916808850162,32.09006316756709,31.46432377305124,32.01534652709961,1506800,0.0,0.0
2022-08-11 00:00:00-04:00,32.24882631009839,32.83720730456879,32.11807576970163,32.21147155761719,1141700,0.0,0.0
2022-08-12 00:00:00-04:00,32.33288318361665,32.93994338158966,32.20213263332961,32.86522674560547,2776700,0.0,0.0
2022-08-15 00:00:00-04:00,32.500986228511366,32.66909506666949,32.034018025335385,32.631736755371094,914700,0.0,0.0
2022-08-16 00:00:00-04:00,32.622403582603795,32.81852940069115,32.314202814736376,32.53834915161133,917600,0.0,0.0
2022-08-17 00:00:00-04:00,32.127408242055466,32.314192640844176,31.41761470099583,32.14608383178711,1544600,0.0,0.0
2022-08-18 00:00:00-04:00,32.21146770393323,32.23014329659703,31.91260478104355,32.108734130859375,669000,0.0,0.0
2022-08-19 00:00:00-04:00,31.76318766541257,31.800545990887077,31.296219285039232,31.45499038696289,667100,0.0,0.0
2022-08-22 00:00:00-04:00,30.96933452658032,30.96933452658032,30.119452445056666,30.156810760498047,720700,0.0,0.0
2022-08-23 00:00:00-04:00,30.138132119514754,30.57708342676446,30.07275684771396,30.24086570739746,624700,0.0,0.0
2022-08-24 00:00:00-04:00,30.184826388955308,30.31557692456792,29.942004474629723,30.166147232055664,799900,0.0,0.0
2022-08-25 00:00:00-04:00,30.483686992326582,30.81990470458806,30.343598654007657,30.670475006103516,392900,0.0,0.0
2022-08-26 00:00:00-04:00,30.53972514653024,30.577083462656006,29.250891741672273,29.316267013549805,843600,0.0,0.0
2022-08-29 00:00:00-04:00,29.045425459790366,29.568429400177557,28.924012717432845,29.381641387939453,544000,0.0,0.0
2022-08-30 00:00:00-04:00,29.409662707283015,29.419002286849484,28.75590816971418,28.95203399658203,460900,0.0,0.0
2022-08-31 00:00:00-04:00,29.120140444782642,29.232211827576318,28.32629406106697,28.45704460144043,650300,0.0,0.0
2022-09-01 00:00:00-04:00,28.279597341689605,28.382329143489162,27.86866479046395,28.344972610473633,528700,0.0,0.0
2022-09-02 00:00:00-04:00,28.71854424722581,28.79325908783482,27.93403753016006,28.130165100097656,703600,0.0,0.0
2022-09-06 00:00:00-04:00,28.23289828058102,28.326292281269293,27.878003215576463,28.046112060546875,533100,0.0,0.0
2022-09-07 00:00:00-04:00,27.691220871533663,28.541103066877845,27.588489052996547,28.48506736755371,950900,0.0,0.0
2022-09-08 00:00:00-04:00,28.279599482553525,28.75590733862137,28.130169776494117,28.709209442138672,611800,0.0,0.0
2022-09-09 00:00:00-04:00,28.952032063355034,29.39098158561291,28.914673747583706,29.362964630126953,738800,0.0,0.0
2022-09-12 00:00:00-04:00,29.484371180523183,29.942001573511845,29.484371180523183,29.792570114135742,564800,0.0,0.0
2022-09-13 00:00:00-04:00,29.120141741022397,29.19485659332484,28.466385447369092,28.75590705871582,869500,0.0,0.0
2022-09-14 00:00:00-04:00,27.22425258432227,27.625845622834678,26.131546648900763,26.55181884765625,3105200,0.0,0.0
2022-09-15 00:00:00-04:00,26.178240014990703,26.68256478479687,25.262980916388656,25.69259262084961,2459900,0.0,0.0
2022-09-16 00:00:00-04:00,25.37505531311035,25.75796914370421,25.010820640433888,25.37505531311035,2302000,0.0,0.0
2022-09-19 00:00:00-04:00,25.17892867586631,25.870043294370433,25.17892867586631,25.851364135742188,915100,0.0,0.0
2022-09-20 00:00:00-04:00,25.814003115087694,25.814003115087694,24.711957810230707,24.99213981628418,1378400,0.0,0.0
2022-09-21 00:00:00-04:00,25.36571193673574,25.477785086119464,24.338381562530337,24.450454711914062,913600,0.0,0.0
2022-09-22 00:00:00-04:00,24.487817017669734,24.665265470496074,23.90877732305723,23.93679428100586,1609600,0.0,0.0
2022-09-23 00:00:00-04:00,23.544538428898054,23.77802255507757,22.71333550972858,23.105588912963867,2132500,0.0,0.0
2022-09-26 00:00:00-04:00,23.05889129638672,23.62859131579655,22.87210329508823,23.05889129638672,1985100,0.0,0.0
2022-09-27 00:00:00-04:00,23.376435000699843,23.51652514199071,22.90946667550175,23.077573776245117,3013700,0.0,0.0
2022-09-28 00:00:00-04:00,23.28303756401609,23.292377142911167,22.965499006953515,23.133607864379883,1473500,0.0,0.0
2022-09-29 00:00:00-04:00,22.898221325321853,23.284252055880977,22.521606197440097,23.152437210083008,1616800,0.2,0.0
2022-09-30 00:00:00-04:00,23.114775402096868,23.425483115181418,22.822898894858078,22.879390716552734,1341000,0.0,0.0
2022-10-03 00:00:00-04:00,23.265421195608475,23.745606164220984,23.161853156306446,23.510221481323242,1821300,0.0,0.0
2022-10-04 00:00:00-04:00,24.01865231297733,25.19557568114061,23.980989903191688,25.139083862304688,2197800,0.0,0.0
2022-10-05 00:00:00-04:00,24.67773120449292,25.44037892916177,24.67773120449292,25.261486053466797,2008900,0.0,0.0
2022-10-06 00:00:00-04:00,25.035516665688085,25.289732570964336,24.82837877759784,24.960193634033203,1087100,0.0,0.0
2022-10-07 00:00:00-04:00,24.630655708190744,24.847209208607715,23.990409014920747,24.13163948059082,982100,0.0,0.0
2022-10-10 00:00:00-04:00,24.46117804370839,24.46117804370839,23.604377863588798,23.698532104492188,707300,0.0,0.0
2022-10-11 00:00:00-04:00,23.444311004122845,23.93391151178813,23.114772131815737,23.350156784057617,1498200,0.0,0.0
2022-10-12 00:00:00-04:00,23.237175742437532,23.491391626149547,22.97354425608701,23.114774703979492,791700,0.0,0.0
2022-10-13 00:00:00-04:00,22.662838200809862,23.849177281913907,22.49336093267461,23.726778030395508,1339800,0.0,0.0
2022-10-14 00:00:00-04:00,23.839757901772384,23.93391212424698,22.98295788935417,23.001789093017578,522600,0.0,0.0
2022-10-17 00:00:00-04:00,23.604374277257392,24.037483001271497,23.510220050659324,23.868005752563477,782500,0.0,0.0
2022-10-18 00:00:00-04:00,24.40468592819533,24.658901836868026,24.13163881239664,24.385854721069336,838900,0.0,0.0
2022-10-19 00:00:00-04:00,24.103389726696427,24.611819662329648,24.018651104783817,24.141050338745117,1417000,0.0,0.0
2022-10-20 00:00:00-04:00,24.122222597548795,24.461175312779282,23.792683689099157,23.915082931518555,1190300,0.0,0.0
2022-10-21 00:00:00-04:00,23.971573800108416,24.781297635163604,23.802098347140067,24.762466430664062,689100,0.0,0.0
2022-10-24 00:00:00-04:00,24.800133168790666,25.2614869845086,24.715394529593205,25.252071380615234,905500,0.0,0.0
2022-10-25 00:00:00-04:00,25.21440762973158,25.948806683787314,25.21440762973158,25.873483657836914,761700,0.0,0.0
2022-10-26 00:00:00-04:00,26.024130009713048,26.532561787620782,25.845238943420426,26.080623626708984,922100,0.0,0.0
2022-10-27 00:00:00-04:00,26.410159018011676,26.82443653631971,26.165360543755902,26.28775978088379,1058300,0.0,0.0
2022-10-28 00:00:00-04:00,26.391332298381652,27.078655167624547,26.363085488854516,27.003332138061523,1136500,0.0,0.0
2022-10-31 00:00:00-04:00,26.78677865254818,27.33287106584074,26.654962003930883,27.003332138061523,1134800,0.0,0.0
2022-11-01 00:00:00-04:00,25.33680911420817,27.05040945300984,25.204994256098118,26.212440490722656,3430900,0.0,0.0
2022-11-02 00:00:00-04:00,25.948809024103237,27.323456616480343,25.84524097648229,26.231271743774414,1967900,0.0,0.0
2022-11-03 00:00:00-04:00,25.798162316119367,26.899762764963544,25.656931857722466,26.579639434814453,1472200,0.0,0.0
2022-11-04 00:00:00-04:00,27.285792370322575,28.26499352609439,27.1728087267136,28.208499908447266,3291100,0.0,0.0
2022-11-07 00:00:00-05:00,28.54745743095234,29.2347803553046,28.293241512353177,29.20653533935547,1513700,0.0,0.0
2022-11-08 00:00:00-05:00,29.35718004365098,29.35718004365098,28.46271746615736,28.858163833618164,1013300,0.0,0.0
2022-11-09 00:00:00-05:00,28.396805689818972,28.79225199673438,28.236744046642677,28.368558883666992,783500,0.0,0.0
2022-11-10 00:00:00-05:00,29.46074678827967,30.42111669338865,29.29126953492602,30.411699295043945,1204400,0.0,0.0
2022-11-11 00:00:00-05:00,30.769487344436637,31.31557796430978,30.44936401841259,30.84480857849121,1159200,0.0,0.0
2022-11-14 00:00:00-05:00,30.56234335360829,30.948374051850976,30.232806266700464,30.29871368408203,937500,0.0,0.0
2022-11-15 00:00:00-05:00,30.637675775836897,31.315581321749928,30.543519733567198,31.174352645874023,797800,0.0,0.0
2022-11-16 00:00:00-05:00,31.0331195554645,31.202596835370482,30.035088879826063,30.270475387573242,891200,0.0,0.0
2022-11-17 00:00:00-05:00,29.827947508568627,29.837363111450184,29.10296224927252,29.69613265991211,962800,0.0,0.0
2022-11-18 00:00:00-05:00,30.091581836402707,30.195151688194613,29.47016631733707,29.517244338989258,678600,0.0,0.0
2022-11-21 00:00:00-05:00,29.37601192207744,29.498411178588867,28.858164493223782,29.498411178588867,874900,0.0,0.0
2022-11-22 00:00:00-05:00,29.71496192760613,29.997424625172936,29.583147079580524,29.639638900756836,762800,0.0,0.0
2022-11-23 00:00:00-05:00,29.630221618721055,29.95034491364922,29.592561005352014,29.771453857421875,414200,0.0,0.0
2022-11-25 00:00:00-05:00,29.893852135785423,30.05391377810994,29.771452901463125,29.856189727783203,238200,0.0,0.0
2022-11-28 00:00:00-05:00,29.649055641937476,29.81853290781594,28.82991791798183,28.924070358276367,587200,0.0,0.0
2022-11-29 00:00:00-05:00,28.980563170202142,29.263024074903086,28.78283910023737,29.027639389038086,679100,0.0,0.0
2022-11-30 00:00:00-05:00,29.12178949283651,29.545480789804916,28.735758806427736,29.52665138244629,1164700,0.0,0.0
