Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,6.579850490123303,6.6051332732608055,6.522964077366647,6.54824686050415,215600,0.0,0.0
2022-02-14 00:00:00-05:00,6.553332942212482,6.55968876926861,6.41349444186943,6.457988262176514,404400,0.058,0.0
2022-02-15 00:00:00-05:00,6.464342208880422,6.5660426768530264,6.451629347292544,6.553330421447754,238700,0.0,0.0
2022-02-16 00:00:00-05:00,6.534261382086659,6.610536736019659,6.521549126189139,6.585111618041992,245400,0.0,0.0
2022-02-17 00:00:00-05:00,6.578757647453133,6.578757647453133,6.5342632238141825,6.546976089477539,239700,0.0,0.0
2022-02-18 00:00:00-05:00,6.540617692813518,6.553330554659815,6.464342340283586,6.477054595947266,302500,0.0,0.0
2022-02-22 00:00:00-05:00,6.451629129433473,6.483410676147362,6.38806664218828,6.432560443878174,387200,0.0,0.0
2022-02-23 00:00:00-05:00,6.438918681019726,6.44527511338244,6.222804830149493,6.229161262512207,646700,0.0,0.0
2022-02-24 00:00:00-05:00,6.165597587859306,6.2164478297489865,6.006690430408383,6.044828414916992,982700,0.0,0.0
2022-02-25 00:00:00-05:00,6.0638970480020555,6.210091946719923,6.051184790738546,6.178310394287109,298800,0.0,0.0
2022-02-28 00:00:00-05:00,6.127461875340447,6.235518820277968,6.127461875340447,6.203737258911133,194000,0.0,0.0
2022-03-01 00:00:00-05:00,6.210091946719923,6.241872892970044,6.159241099117804,6.178310394287109,211200,0.0,0.0
2022-03-02 00:00:00-05:00,6.17830987977819,6.280010354147767,6.17830987977819,6.235516548156738,284300,0.0,0.0
2022-03-03 00:00:00-05:00,6.241874301142099,6.3690005395531415,6.241874301142099,6.349931240081787,449300,0.0,0.0
2022-03-04 00:00:00-05:00,6.31814990681249,6.324506340197313,6.191024270030289,6.267299652099609,226300,0.0,0.0
2022-03-07 00:00:00-05:00,6.267298027510263,6.267298027510263,6.102035045623779,6.102035045623779,245900,0.0,0.0
2022-03-08 00:00:00-05:00,6.133816049739843,6.1655976025422525,6.076609982114745,6.140172481536865,289200,0.0,0.0
2022-03-09 00:00:00-05:00,6.165598534180132,6.235518082146998,6.140173409332942,6.216448783874512,177100,0.0,0.0
2022-03-10 00:00:00-05:00,6.197379949360877,6.216448641012348,6.146529700835102,6.165598392486572,63400,0.0,0.0
2022-03-11 00:00:00-05:00,6.191023399105304,6.210092696577191,6.114748027766055,6.133816719055176,164300,0.0,0.0
2022-03-14 00:00:00-04:00,6.119748979371873,6.190091314209494,6.004644393920898,6.004644393920898,326600,0.058,0.0
2022-03-15 00:00:00-04:00,6.004644039918105,6.055801765957707,5.998249171701105,6.017433166503906,115800,0.0,0.0
2022-03-16 00:00:00-04:00,6.030222867161848,6.15811718150208,6.030222867161848,6.132538318634033,111400,0.0,0.0
2022-03-17 00:00:00-04:00,6.151721453735319,6.286010617490219,6.138932329012434,6.273221492767334,158900,0.0,0.0
2022-03-18 00:00:00-04:00,6.273222812275451,6.324380541623716,6.247643947601319,6.247643947601318,142800,0.0,0.0
2022-03-21 00:00:00-04:00,6.266827256287898,6.27322212421709,6.158116940884319,6.170906066894531,213200,0.0,0.0
2022-03-22 00:00:00-04:00,6.196485362877056,6.311590554273877,6.196485362877056,6.2924065589904785,132300,0.0,0.0
2022-03-23 00:00:00-04:00,6.279616000985254,6.349958324238675,6.202879420039087,6.21566915512085,184400,0.0,0.0
2022-03-24 00:00:00-04:00,6.241248509050351,6.241248509050351,6.164511922035164,6.1964850425720215,147500,0.0,0.0
2022-03-25 00:00:00-04:00,6.222063675401701,6.241248278833987,6.132537965443678,6.145327091217041,214500,0.0,0.0
2022-03-28 00:00:00-04:00,6.170906765557458,6.2348542323930936,6.170906765557458,6.22206449508667,177700,0.0,0.0
2022-03-29 00:00:00-04:00,6.29240406712289,6.362745761871338,6.26682521359182,6.362745761871338,112300,0.0,0.0
2022-03-30 00:00:00-04:00,6.375536445473876,6.407510169623611,6.34356272132414,6.369141578674316,139700,0.0,0.0
2022-03-31 00:00:00-04:00,6.3691416927580216,6.426694275288811,6.3691416927580216,6.401115417480469,431000,0.0,0.0
2022-04-01 00:00:00-04:00,6.426695324763666,6.529010772705077,6.420300456805284,6.529010772705078,173100,0.0,0.0
2022-04-04 00:00:00-04:00,6.5481958448107775,6.554590713821995,6.465064377209779,6.5418009757995605,183900,0.0,0.0
2022-04-05 00:00:00-04:00,6.5418009757995605,6.5481958448107775,6.49703811241759,6.5418009757995605,170600,0.0,0.0
2022-04-06 00:00:00-04:00,6.5098243885200215,6.5098243885200215,6.3755352599406985,6.420298099517822,233400,0.0,0.0
2022-04-07 00:00:00-04:00,6.433091273031929,6.529011869122916,6.433091273031929,6.458670139312744,215700,0.0,0.0
2022-04-08 00:00:00-04:00,6.4906405168365815,6.503430249486342,6.458667404908219,6.471456527709961,181000,0.0,0.0
2022-04-11 00:00:00-04:00,6.458667528933423,6.458667528933423,6.356351495314635,6.381930351257324,217800,0.0,0.0
2022-04-12 00:00:00-04:00,6.394721990088278,6.439484848867468,6.38193225338096,6.388327121734619,81600,0.0,0.0
2022-04-13 00:00:00-04:00,6.412769317626953,6.432065341897973,6.380608868235552,6.412769317626953,101200,0.058,0.0
2022-04-14 00:00:00-04:00,6.419201722656763,6.425633936024466,6.348449215840915,6.3741774559021,179600,0.0,0.0
2022-04-18 00:00:00-04:00,6.361310005187988,6.399902036508078,6.34844558580844,6.361310005187988,147500,0.0,0.0
2022-04-19 00:00:00-04:00,6.367745206079104,6.470658779144288,6.367745206079104,6.470658779144287,111600,0.0,0.0
2022-04-20 00:00:00-04:00,6.489953048315605,6.528545091031303,6.444928794010803,6.464224815368652,185700,0.0,0.0
2022-04-21 00:00:00-04:00,6.515681603276048,6.515681603276048,6.4127686664021475,6.425632476806641,86000,0.0,0.0
2022-04-22 00:00:00-04:00,6.38060986229397,6.4384985575352705,6.335585594177246,6.335585594177246,144800,0.0,0.0
2022-04-25 00:00:00-04:00,6.329151159671677,6.329151159671677,6.161917346193576,6.232669830322266,197000,0.0,0.0
2022-04-26 00:00:00-04:00,6.194080206868459,6.226240662537202,6.136191509346657,6.155487537384033,153700,0.0,0.0
2022-04-27 00:00:00-04:00,6.149055936978022,6.219808448721519,6.142623723162339,6.155487537384033,111000,0.0,0.0
2022-04-28 00:00:00-04:00,6.168351807462425,6.226240503505626,6.13619135261513,6.161919593811035,163100,0.0,0.0
2022-04-29 00:00:00-04:00,6.161916895640065,6.1683491064749285,6.091164416684729,6.104028224945068,246200,0.0,0.0
2022-05-02 00:00:00-04:00,5.994684529866506,6.1426223474463555,5.98825293090093,6.0268449783325195,217000,0.0,0.0
2022-05-03 00:00:00-04:00,6.001115655615307,6.020411675837158,5.9303631725289065,5.956091403961182,338400,0.0,0.0
2022-05-04 00:00:00-04:00,5.968956611243647,6.046141323621546,5.943228373784347,6.03327751159668,244100,0.0,0.0
2022-05-05 00:00:00-04:00,6.026844208164729,6.026844208164729,5.911066853846029,5.91749906539917,127000,0.0,0.0
2022-05-06 00:00:00-04:00,5.911066232013118,5.911066232013118,5.85960977182003,5.872474193572998,212500,0.0,0.0
2022-05-09 00:00:00-04:00,5.8274494827397065,5.833881079697435,5.705239939402713,5.743832588195801,322200,0.0,0.0
2022-05-10 00:00:00-04:00,5.743834699072938,5.782426748639382,5.595896873309388,5.6344895362854,735900,0.0,0.0
2022-05-11 00:00:00-04:00,5.634489416826026,5.6666498663892595,5.505848231982647,5.518712043762207,226400,0.0,0.0
2022-05-12 00:00:00-04:00,5.452658420095179,5.478561760573222,5.374948398661048,5.4138031005859375,405700,0.058,0.0
2022-05-13 00:00:00-04:00,5.446181599477559,5.517416238109845,5.413802274425089,5.478560924530029,261400,0.0,0.0
2022-05-16 00:00:00-04:00,5.478562473947404,5.491513837080672,5.426755786245468,5.4526591300964355,261200,0.0,0.0
2022-05-17 00:00:00-04:00,5.472084777425679,5.543319413993638,5.459133418330567,5.523891448974609,172400,0.0,0.0
2022-05-18 00:00:00-04:00,5.5238913710302775,5.5497947064392354,5.491512047373022,5.517416000366211,256500,0.0,0.0
2022-05-19 00:00:00-04:00,5.5174187380722035,5.556273451672973,5.478563406886897,5.5433220863342285,291600,0.0,0.0
2022-05-20 00:00:00-04:00,5.5692254345962535,5.5692254345962535,5.49151477222564,5.5433220863342285,183300,0.0,0.0
2022-05-23 00:00:00-04:00,5.575700808473357,5.575700808473357,5.510942746610563,5.5433220863342285,230700,0.0,0.0
2022-05-24 00:00:00-04:00,5.5562706468591525,5.562746635051704,5.478560641301205,5.536843299865723,206000,0.0,0.0
2022-05-25 00:00:00-04:00,5.5109400121179135,5.56274668293583,5.491512047373022,5.517416000366211,168400,0.0,0.0
2022-05-26 00:00:00-04:00,5.510940217470457,5.646932887831001,5.510940217470457,5.588650226593018,213700,0.0,0.0
2022-05-27 00:00:00-04:00,5.608078124469531,5.750546797291784,5.608078124469531,5.672836780548096,375700,0.0,0.0
2022-05-31 00:00:00-04:00,5.66635900939642,5.679310983572561,5.621028334948167,5.65988302230835,186800,0.0,0.0
2022-06-01 00:00:00-04:00,5.692264441499294,5.718167781829834,5.6469337503169355,5.718167781829834,171600,0.0,0.0
2022-06-02 00:00:00-04:00,5.7375946044921875,5.750546582257304,5.685787928600308,5.7375946044921875,139800,0.0,0.0
2022-06-03 00:00:00-04:00,5.6728371542450455,5.731119825038249,5.666361164693722,5.711691856384277,155000,0.0,0.0
2022-06-06 00:00:00-04:00,5.711692151765295,5.763498835686365,5.6922647996909905,5.7440714836120605,355600,0.0,0.0
2022-06-07 00:00:00-04:00,5.705216142435925,5.802353509545765,5.705216142435925,5.789401531219482,102400,0.0,0.0
2022-06-08 00:00:00-04:00,5.750547114227276,5.8088297843933105,5.737595135264002,5.8088297843933105,165600,0.0,0.0
2022-06-09 00:00:00-04:00,5.808830390654413,5.808830390654413,5.75702370456301,5.7958784103393555,139200,0.0,0.0
2022-06-10 00:00:00-04:00,5.757021794485333,5.802352475379291,5.692263149564641,5.782925128936768,160000,0.0,0.0
2022-06-13 00:00:00-04:00,5.724643638677354,5.724643638677354,5.608078301098388,5.640457630157471,254600,0.0,0.0
2022-06-14 00:00:00-04:00,5.652192873815047,5.697827449682756,5.6261158845014325,5.678269863128662,175100,0.058,0.0
2022-06-15 00:00:00-04:00,5.7173846018769074,5.756499767759953,5.593518459223772,5.626114845275879,403100,0.0,0.0
2022-06-16 00:00:00-04:00,5.521806675769245,5.541364257890754,5.319709588099231,5.3457865715026855,430500,0.0,0.0
2022-06-17 00:00:00-04:00,5.352306565804579,5.404460538389995,5.332748981516147,5.3849029541015625,155800,0.0,0.0
2022-06-21 00:00:00-04:00,5.424016661273566,5.463132441035773,5.397939682006836,5.397939682006836,88800,0.0,0.0
2022-06-22 00:00:00-04:00,5.397942457057412,5.417500667855391,5.358827278910548,5.404461860656738,211200,0.0,0.0
2022-06-23 00:00:00-04:00,5.410979855710866,5.437056841595462,5.378383467924025,5.391422271728516,91000,0.0,0.0
2022-06-24 00:00:00-04:00,5.397940837324865,5.456614208663889,5.391422057406142,5.430537223815918,192500,0.0,0.0
2022-06-27 00:00:00-04:00,5.456613623966965,5.456613623966965,5.404459659859519,5.450094223022461,189600,0.0,0.0
2022-06-28 00:00:00-04:00,5.463133024911469,5.4761712050761835,5.430536641913242,5.450094223022461,145000,0.0,0.0
2022-06-29 00:00:00-04:00,5.456613751696062,5.463133152793173,5.397940385270678,5.417498588562012,105700,0.0,0.0
2022-06-30 00:00:00-04:00,5.40445920749869,5.443574988167376,5.31970886748674,5.437055587768555,296200,0.0,0.0
2022-07-01 00:00:00-04:00,5.430537340602296,5.482691311419835,5.391422173351328,5.469653129577637,87300,0.0,0.0
2022-07-05 00:00:00-04:00,5.443576027102084,5.469653011950055,5.384902655763059,5.430537223815918,89900,0.0,0.0
2022-07-06 00:00:00-04:00,5.437056733136627,5.469653120273232,5.391422164180002,5.410979747772217,64500,0.0,0.0
2022-07-07 00:00:00-04:00,5.443575382232666,5.443575382232666,5.391421418715107,5.443575382232666,134500,0.0,0.0
2022-07-08 00:00:00-04:00,5.456614886335098,5.469653691240586,5.410980312614762,5.463134288787842,140100,0.0,0.0
2022-07-11 00:00:00-04:00,5.443575571226148,5.456613751696062,5.371863402606542,5.417498588562012,269500,0.0,0.0
2022-07-12 00:00:00-04:00,5.437056042857746,5.495729407909696,5.397940258915015,5.450094223022461,196900,0.0,0.0
2022-07-13 00:00:00-04:00,5.417498461748528,5.489210006965192,5.410979060804023,5.450094223022461,168700,0.0,0.0
2022-07-14 00:00:00-04:00,5.43432634295633,5.460610845300111,5.381756711596802,5.447468280792236,166900,0.066,0.0
2022-07-15 00:00:00-04:00,5.460609059586479,5.526319980621338,5.394897511879857,5.526319980621338,746300,0.0,0.0
2022-07-18 00:00:00-04:00,5.53946414470063,5.53946414470063,5.394899073892457,5.414612293243408,166200,0.0,0.0
2022-07-19 00:00:00-04:00,5.454037405432476,5.486893177032471,5.427752913486823,5.486893177032471,117100,0.0,0.0
2022-07-20 00:00:00-04:00,5.486893853355738,5.526320282798122,5.480322572891409,5.51317834854126,115500,0.0,0.0
2022-07-21 00:00:00-04:00,5.493465215902404,5.697170549875629,5.473751998637859,5.677457332611084,264300,0.0,0.0
2022-07-22 00:00:00-04:00,5.684025649117473,5.7365946246465045,5.592030255277476,5.618314743041992,218400,0.0,0.0
2022-07-25 00:00:00-04:00,5.651172215426307,5.684027365046752,5.559176167142355,5.585460662841797,159900,0.0,0.0
2022-07-26 00:00:00-04:00,5.572319549904895,5.618317899337771,5.565748894276175,5.598604679107666,47400,0.0,0.0
2022-07-27 00:00:00-04:00,5.61174697847283,5.664315986920236,5.592033756973055,5.638031482696533,85300,0.0,0.0
2022-07-28 00:00:00-04:00,5.638030176633798,5.736596887971476,5.598603742767473,5.72345495223999,134500,0.0,0.0
2022-07-29 00:00:00-04:00,5.776023123974298,5.815450178884222,5.723454135208916,5.8088788986206055,177000,0.0,0.0
2022-08-01 00:00:00-04:00,5.80887946884596,5.854877181863063,5.730025977957281,5.762881755828857,170200,0.0,0.0
2022-08-02 00:00:00-04:00,5.762882587436812,5.848306744889397,5.74974002372292,5.7957377433776855,141500,0.0,0.0
2022-08-03 00:00:00-04:00,5.835164058265,5.848305993618756,5.795736998860032,5.828592777252197,99200,0.0,0.0
2022-08-04 00:00:00-04:00,5.822021322479811,5.854877099891388,5.7891661717400655,5.815450668334961,64500,0.0,0.0
2022-08-05 00:00:00-04:00,5.802308765822679,5.8680203281104255,5.789166829368272,5.835164546966553,99200,0.0,0.0
2022-08-08 00:00:00-04:00,5.868019962574181,5.914017677307129,5.82202162116937,5.914017677307129,99100,0.0,0.0
2022-08-09 00:00:00-04:00,5.90744499376854,5.927158832550049,5.848304730767442,5.927158832550049,82000,0.0,0.0
2022-08-10 00:00:00-04:00,5.946871486106906,5.999440464576688,5.927158275848651,5.973155975341797,188400,0.0,0.0
2022-08-11 00:00:00-04:00,6.045440501273258,6.071725000669893,5.986300220962853,6.032298564910889,172800,0.0,0.0
2022-08-12 00:00:00-04:00,6.069363701980588,6.089219676773344,5.943607722136335,6.075982570648193,167900,0.066,0.0
2022-08-15 00:00:00-04:00,6.069364549189161,6.069364549189161,5.989940007721392,6.049508571624756,47900,0.0,0.0
2022-08-16 00:00:00-04:00,6.042885427765383,6.069360256195069,6.029647697945691,6.069360256195068,63200,0.0,0.0
2022-08-17 00:00:00-04:00,6.0627449857274875,6.0627449857274875,5.996558191017711,6.0362701416015625,123200,0.0,0.0
2022-08-18 00:00:00-04:00,6.056122526375376,6.069360256195069,6.023029464245544,6.069360256195068,70100,0.0,0.0
2022-08-19 00:00:00-04:00,6.049506695500011,6.049506695500011,5.97670041499292,5.983319282531738,62600,0.0,0.0
2022-08-22 00:00:00-04:00,5.956843248413248,5.956843248413248,5.877418747512917,5.910512447357178,87400,0.0,0.0
2022-08-23 00:00:00-04:00,5.910512806739801,5.910512806739801,5.8641813716567714,5.884037971496582,70300,0.0,0.0
2022-08-24 00:00:00-04:00,5.903894647905373,5.970082059553122,5.903894647905373,5.936988353729248,41400,0.0,0.0
2022-08-25 00:00:00-04:00,5.9303686801269775,5.970081247958945,5.903893845308949,5.917130947113037,47800,0.0,0.0
2022-08-26 00:00:00-04:00,5.943604065671261,5.9502229302669845,5.817848794400859,5.824467658996582,89000,0.0,0.0
2022-08-29 00:00:00-04:00,5.8244713667971775,5.864183317232414,5.80461539157956,5.837708473205566,41400,0.0,0.0
2022-08-30 00:00:00-04:00,5.791375776780937,5.82446947889023,5.731807239226183,5.7516632080078125,362900,0.0,0.0
2022-08-31 00:00:00-04:00,5.751661765192323,5.771518360202754,5.725186936388124,5.731805801391602,62200,0.0,0.0
2022-09-01 00:00:00-04:00,5.745044255428783,5.784756188035,5.672237993634406,5.6987128257751465,243000,0.0,0.0
2022-09-02 00:00:00-04:00,5.70533297457647,5.758282650764794,5.70533297457647,5.718570709228516,124300,0.0,0.0
2022-09-06 00:00:00-04:00,5.71195055745041,5.738425389591151,5.678856859472038,5.6987128257751465,149400,0.0,0.0
2022-09-07 00:00:00-04:00,5.705332403780722,5.7516632080078125,5.665620466217464,5.7516632080078125,69300,0.0,0.0
2022-09-08 00:00:00-04:00,5.705332749924037,5.758282424027423,5.685476779937743,5.685476779937744,143400,0.0,0.0
2022-09-09 00:00:00-04:00,5.698713639012888,5.77151991119712,5.698713639012888,5.738426208496094,70900,0.0,0.0
2022-09-12 00:00:00-04:00,5.791375776780937,5.811231745562567,5.731807239226183,5.7516632080078125,63200,0.0,0.0
2022-09-13 00:00:00-04:00,5.718569423288042,5.745044255428783,5.665619759006561,5.6987128257751465,83300,0.0,0.0
2022-09-14 00:00:00-04:00,5.722725051032873,5.722725051032873,5.6493570094863195,5.669366359710693,75600,0.066,0.0
2022-09-15 00:00:00-04:00,5.642686013301341,5.662695359976993,5.582657337188721,5.582657337188721,176500,0.0,0.0
2022-09-16 00:00:00-04:00,5.515960858709672,5.5559795633484335,5.502620866439524,5.535970211029053,192500,0.0,0.0
2022-09-19 00:00:00-04:00,5.535970211029053,5.5559795633484335,5.515960858709672,5.535970211029053,142200,0.0,0.0
2022-09-20 00:00:00-04:00,5.535969728962519,5.5426397245167776,5.4892803961685015,5.522629737854004,156700,0.0,0.0
2022-09-21 00:00:00-04:00,5.549309400863378,5.575988748518074,5.502620701489115,5.515960693359375,223100,0.0,0.0
2022-09-22 00:00:00-04:00,5.535970348822448,5.535970348822448,5.455932301466892,5.462601661682129,274100,0.0,0.0
2022-09-23 00:00:00-04:00,5.449261634864094,5.455931630344726,5.355883606392575,5.375893592834473,314800,0.0,0.0
2022-09-26 00:00:00-04:00,5.349213294199145,5.435920675659986,5.349213294199145,5.369222640991211,245200,0.0,0.0
2022-09-27 00:00:00-04:00,5.382562468216253,5.415911806534783,5.349213765983445,5.362553119659424,132100,0.0,0.0
2022-09-28 00:00:00-04:00,5.362553461064251,5.449261491778373,5.362553461064251,5.41591215133667,111700,0.0,0.0
2022-09-29 00:00:00-04:00,5.36922324806841,5.389232597122855,5.309194564819336,5.309194564819336,467700,0.0,0.0
2022-09-30 00:00:00-04:00,5.309194299963589,5.409241676330566,5.309194299963589,5.409241676330566,377100,0.0,0.0
2022-10-03 00:00:00-04:00,5.482611801050291,5.482611801050291,5.375894401647462,5.429253101348877,324700,0.0,0.0
2022-10-04 00:00:00-04:00,5.482611349769549,5.529300049143812,5.46260136196416,5.515960693359375,170600,0.0,0.0
2022-10-05 00:00:00-04:00,5.489281177520752,5.509291167031777,5.435922477663108,5.489281177520752,118100,0.0,0.0
2022-10-06 00:00:00-04:00,5.502621170528101,5.522630523953249,5.449262470670457,5.489281177520752,125800,0.0,0.0
2022-10-07 00:00:00-04:00,5.469270363554447,5.475940358276933,5.402572324586705,5.422581672668457,77200,0.0,0.0
2022-10-10 00:00:00-04:00,5.422581971785835,5.429251966876248,5.349213934048522,5.382562637329102,123100,0.0,0.0
2022-10-11 00:00:00-04:00,5.389232947709958,5.41591229354671,5.342544251517089,5.375893592834473,166000,0.0,0.0
2022-10-12 00:00:00-04:00,5.342545029066086,5.362554382334347,5.322535357754889,5.32920503616333,94400,0.0,0.0
2022-10-13 00:00:00-04:00,5.286162375539129,5.333239951467052,5.252535260711812,5.326514720916748,136000,0.066,0.0
2022-10-14 00:00:00-04:00,5.333240595714572,5.366867714603995,5.272712230682373,5.272712230682373,100300,0.0,0.0
2022-10-17 00:00:00-04:00,5.326514483743061,5.366866827323912,5.306338151606676,5.319788932800293,92100,0.0,0.0
2022-10-18 00:00:00-04:00,5.387044281103607,5.387044281103607,5.319790040440511,5.346691608428955,113100,0.0,0.0
2022-10-19 00:00:00-04:00,5.346690496117276,5.380317609453126,5.306338152529408,5.360141277313232,251800,0.0,0.0
2022-10-20 00:00:00-04:00,5.333239243648622,5.440845804399516,5.333239243648622,5.413944244384766,215600,0.0,0.0
2022-10-21 00:00:00-04:00,5.393768319771525,5.461021900177002,5.360140888184994,5.461021900177002,297100,0.0,0.0
2022-10-24 00:00:00-04:00,5.413945277737278,5.454297304769449,5.393769264221191,5.393769264221191,136900,0.0,0.0
2022-10-25 00:00:00-04:00,5.373592057574761,5.413944721847532,5.299612921355827,5.319788932800293,410800,0.0,0.0
2022-10-26 00:00:00-04:00,5.306339109203637,5.353417012223068,5.252535974719703,5.27943754196167,329600,0.0,0.0
2022-10-27 00:00:00-04:00,5.28616189956665,5.306337910092821,5.2458095578224055,5.28616189956665,313300,0.0,0.0
2022-10-28 00:00:00-04:00,5.252535260711812,5.346690733259591,5.245810030161509,5.326514720916748,277500,0.0,0.0
2022-10-31 00:00:00-04:00,5.3130648087893935,5.346691608428955,5.279437688457846,5.346691608428955,188400,0.0,0.0
2022-11-01 00:00:00-04:00,5.393767668840095,5.393767668840095,5.299611897974796,5.353415012359619,295400,0.0,0.0
2022-11-02 00:00:00-04:00,5.3466916745484285,5.434121931938064,5.333240890387868,5.407220363616943,189900,0.0,0.0
2022-11-03 00:00:00-04:00,5.40721909078074,5.447571754455566,5.3803175287921325,5.447571754455566,241500,0.0,0.0
2022-11-04 00:00:00-04:00,5.535001673198397,5.568628787994385,5.47447363622626,5.568628787994385,224200,0.0,0.0
2022-11-07 00:00:00-05:00,5.608981612801437,5.608981612801437,5.541727381305677,5.5955305099487305,174500,0.0,0.0
2022-11-08 00:00:00-05:00,5.595531304443068,5.608982409205661,5.5417281681606525,5.582080841064453,163300,0.0,0.0
2022-11-09 00:00:00-05:00,5.58208029174655,5.58208029174655,5.494650043545412,5.521551609039307,132700,0.0,0.0
2022-11-10 00:00:00-05:00,5.5888044089511375,5.629156426142608,5.5551773003690785,5.602254867553711,243300,0.0,0.0
2022-11-11 00:00:00-05:00,5.615708294361701,5.629158758537362,5.521552479596014,5.541728496551514,180800,0.0,0.0
2022-11-14 00:00:00-05:00,5.558693681709491,5.565481009175815,5.504396356529253,5.524758338928223,187800,0.075,0.0
2022-11-15 00:00:00-05:00,5.565483054742201,5.62656772984014,5.565483054742201,5.6129937171936035,153900,0.0,0.0
2022-11-16 00:00:00-05:00,5.626567819936877,5.640142480076192,5.572270473930463,5.592631816864014,239000,0.0,0.0
2022-11-17 00:00:00-05:00,5.579055363276606,5.585842043101807,5.538332047949709,5.565480709075928,93100,0.0,0.0
2022-11-18 00:00:00-05:00,5.60620510042398,5.640141095164008,5.57905643408701,5.619779109954834,210000,0.0,0.0
2022-11-21 00:00:00-05:00,5.619778039844058,5.633352694065306,5.585842051566077,5.606204032897949,189400,0.0,0.0
2022-11-22 00:00:00-05:00,5.633353324371856,5.6944379806518555,5.626565996501809,5.6944379806518555,119000,0.0,0.0
2022-11-23 00:00:00-05:00,5.762310367011468,5.762310367011468,5.694439017775281,5.7148003578186035,185200,0.0,0.0
2022-11-25 00:00:00-05:00,5.714799316986785,5.735160653321714,5.687650652781809,5.6944379806518555,45900,0.0,0.0
2022-11-28 00:00:00-05:00,5.7012256996061685,5.75552303790525,5.680864359562846,5.7148003578186035,115500,0.0,0.0
2022-11-29 00:00:00-05:00,5.694437646890346,5.762308979787117,5.687650319418117,5.701224327087402,226200,0.0,0.0
2022-11-30 00:00:00-05:00,5.6876499156157,5.7690958976745605,5.660501254929413,5.7690958976745605,130500,0.0,0.0
