Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,20.64775636234626,20.64775636234626,20.518802642822266,20.518802642822266,10100,0.0,0.0
2022-04-19 00:00:00-04:00,20.526385597196896,20.62499801792289,20.39743189481585,20.48845863342285,15600,0.0,0.0
2022-04-20 00:00:00-04:00,20.420194977915997,20.63258979957451,20.405023609192956,20.541563034057617,15700,0.0,0.0
2022-04-21 00:00:00-04:00,20.51880663162599,20.579490661621094,20.420195625441966,20.579490661621094,12500,0.0,0.0
2022-04-22 00:00:00-04:00,20.5794917714774,20.66293285977869,20.496052129997587,20.617420196533203,10100,0.0,0.0
2022-04-25 00:00:00-04:00,20.571900004632088,20.571900004632088,20.450530535692327,20.47328758239746,25700,0.0,0.0
2022-04-26 00:00:00-04:00,20.405022762143524,20.54156218134019,20.37468147277832,20.37468147277832,42100,0.0,0.0
2022-04-27 00:00:00-04:00,20.382262757816353,20.55672911277059,20.298821698133466,20.450531005859375,15400,0.0,0.0
2022-04-28 00:00:00-04:00,20.420192050334,20.716026463913632,20.420192050334,20.70844078063965,29000,0.0,0.0
2022-04-29 00:00:00-04:00,20.655345316438886,20.822227478027344,20.42778057386361,20.822227478027344,69100,0.0,0.0
2022-05-02 00:00:00-04:00,20.693269160461778,20.73878180954457,20.480874386707022,20.51121711730957,14700,0.0,0.0
2022-05-03 00:00:00-04:00,20.571898877349653,20.74636521873256,20.496043505976818,20.716022491455078,33200,0.0,0.0
2022-05-04 00:00:00-04:00,20.632586841542103,20.70844078063965,20.496047436252688,20.70844078063965,15200,0.0,0.0
2022-05-05 00:00:00-04:00,20.708440022689715,20.860150788974327,20.60224335438314,20.814638137817383,22900,0.0,0.0
2022-05-06 00:00:00-04:00,20.746371087063604,20.776712376102573,20.640172958374023,20.640172958374023,5900,0.0,0.0
2022-05-09 00:00:00-04:00,20.746373925115524,20.746373925115524,20.480880737304688,20.480880737304688,10400,0.0,0.0
2022-05-10 00:00:00-04:00,20.738780356065952,20.738780356065952,20.48845863342285,20.48845863342285,18400,0.0,0.0
2022-05-11 00:00:00-04:00,20.488462922703224,20.594659600959673,20.36709487703265,20.46570587158203,27700,0.0,0.0
2022-05-12 00:00:00-04:00,20.617417934199437,20.617417934199437,20.40502311765729,20.496049880981445,20200,0.0,0.0
2022-05-13 00:00:00-04:00,20.70844196292318,20.70844196292318,20.36709487703265,20.46570587158203,31100,0.0,0.0
2022-05-16 00:00:00-04:00,20.54156218134019,20.54156218134019,20.17745802802995,20.37468147277832,43800,0.0,0.0
2022-05-17 00:00:00-04:00,20.313995388263656,20.647756771558385,20.313995388263656,20.382265090942383,10100,0.0,0.0
2022-05-18 00:00:00-04:00,20.442951715061376,20.625003796460252,20.283655239574028,20.556734085083008,24800,0.0,0.0
2022-05-19 00:00:00-04:00,20.488463148193187,20.68568658628376,20.41260775710893,20.66292953491211,11700,0.0,0.0
2022-05-20 00:00:00-04:00,20.670509847359728,20.791877862827914,20.602240157806264,20.716022491455078,20500,0.0,0.0
2022-05-23 00:00:00-04:00,20.67051682591807,20.74637222290039,20.55673445385527,20.74637222290039,9700,0.0,0.0
2022-05-24 00:00:00-04:00,20.716022491455078,20.74636521873256,20.609825839625632,20.716022491455078,9000,0.0,0.0
2022-05-25 00:00:00-04:00,20.746368936852907,20.860151290893555,20.571902564202503,20.860151290893555,22400,0.0,0.0
2022-05-26 00:00:00-04:00,20.860148943740853,21.216667332105605,20.860148943740853,21.209081649780273,28900,0.0,0.0
2022-05-27 00:00:00-04:00,21.224254450828283,21.2394258165057,21.095300736212373,21.231840133666992,24800,0.0,0.0
2022-05-31 00:00:00-04:00,21.1559883951039,21.239429473876953,20.89808092146112,21.239429473876953,65900,0.0,0.0
2022-06-01 00:00:00-04:00,21.193913166294514,21.2394258165057,21.080130817356018,21.231840133666992,9500,0.0,0.0
2022-06-02 00:00:00-04:00,21.102889717839908,21.186330795288086,20.86773930036566,21.186330795288086,23300,0.0,0.0
2022-06-03 00:00:00-04:00,21.1028898362621,21.1028898362621,20.996693152965783,21.042205810546875,6500,0.0,0.0
2022-06-06 00:00:00-04:00,21.011862060828506,21.118058731690294,20.860151290893555,20.860151290893555,15300,0.0,0.0
2022-06-07 00:00:00-04:00,20.920837897537698,21.057377318005678,20.882910923772727,20.966350555419922,11800,0.0,0.0
2022-06-08 00:00:00-04:00,20.86773747398796,21.011862564196765,20.86773747398796,20.905664443969727,9800,0.0,0.0
2022-06-09 00:00:00-04:00,21.027031345578482,21.027031345578482,20.860150661144914,20.890493392944336,32300,0.0,0.0
2022-06-10 00:00:00-04:00,20.86015038441674,20.86015038441674,20.215381810443283,20.276065826416016,28600,0.0,0.0
2022-06-13 00:00:00-04:00,20.29123860087432,20.42777800799776,20.116772223692667,20.230554580688477,24700,0.0,0.0
2022-06-14 00:00:00-04:00,20.22296585592479,20.47328758239746,20.22296585592479,20.47328758239746,16400,0.0,0.0
2022-06-15 00:00:00-04:00,20.63258602756164,20.936006112444968,20.526387912736656,20.678098678588867,12400,0.0,0.0
2022-06-16 00:00:00-04:00,20.78779627746171,20.973194507745298,20.41699981689453,20.41699981689453,11500,0.492,0.0
2022-06-17 00:00:00-04:00,20.625571564982064,20.756895484063,20.169800403078465,20.231599807739258,29400,0.0,0.0
2022-06-21 00:00:00-04:00,20.17752434629362,20.826417321009792,20.17752434629362,20.764617919921875,47600,0.0,0.0
2022-06-22 00:00:00-04:00,20.687368997227498,20.772342249650634,20.24704662341065,20.749168395996094,8100,0.0,0.0
2022-06-23 00:00:00-04:00,20.625569598458906,20.818692903787497,20.45562014678486,20.749168395996094,25200,0.0,0.0
2022-06-24 00:00:00-04:00,20.780071716488813,21.150868186860574,20.47107465784568,21.02726936340332,27500,0.0,0.0
2022-06-27 00:00:00-04:00,20.810968978191973,21.343988270351314,20.671919954702066,21.089065551757812,23600,0.0,0.0
2022-06-28 00:00:00-04:00,21.320814320461654,21.320814320461654,20.85731806869671,21.16631507873535,17700,0.0,0.0
2022-06-29 00:00:00-04:00,21.065894346997084,21.11996864662069,20.85732078552246,20.85732078552246,11600,0.0,0.0
2022-06-30 00:00:00-04:00,21.15858676012712,21.189487193151212,20.818690837344537,21.119962692260742,25500,0.0,0.0
2022-07-01 00:00:00-04:00,21.050443200609013,21.150866685006967,21.0040940134572,21.135417938232422,10600,0.0,0.0
2022-07-05 00:00:00-04:00,21.09679022110275,21.174039840698242,21.09679022110275,21.174039840698242,7300,0.0,0.0
2022-07-06 00:00:00-04:00,21.174042444623005,21.174042444623005,21.05044362743596,21.158592224121094,8800,0.0,0.0
2022-07-07 00:00:00-04:00,21.143141464825494,21.35171352809485,21.027266295503203,21.3439884185791,12800,0.0,0.0
2022-07-08 00:00:00-04:00,21.328539242050105,21.359438206074863,21.24356451250761,21.32081413269043,7300,0.0,0.0
2022-07-11 00:00:00-04:00,21.204938023692268,21.343985556085848,21.127688412308867,21.2899112701416,12400,0.0,0.0
2022-07-12 00:00:00-04:00,21.266737679089655,21.35943603515625,21.16631274103474,21.35943603515625,5100,0.0,0.0
2022-07-13 00:00:00-04:00,21.18176546742948,21.274465307891337,21.16631524845017,21.204940795898438,4100,0.0,0.0
2022-07-14 00:00:00-04:00,21.20494347965229,21.24356755857494,21.20494347965229,21.22039222717285,1000,0.0,0.0
2022-07-15 00:00:00-04:00,21.2435646995985,21.282188773323096,21.16631507873535,21.16631507873535,14200,0.0,0.0
2022-07-18 00:00:00-04:00,21.235839403147935,21.436687826257682,21.235839403147935,21.32081413269043,22500,0.0,0.0
2022-07-19 00:00:00-04:00,21.259014377408757,21.591186707276695,21.259014377408757,21.436687469482422,19000,0.0,0.0
2022-07-20 00:00:00-04:00,21.506213777310606,21.629812588514707,21.45986459146258,21.622087478637695,36500,0.0,0.0
2022-07-21 00:00:00-04:00,21.614362021095076,21.629812240600586,21.47531299237354,21.629812240600586,9100,0.0,0.0
2022-07-22 00:00:00-04:00,21.629812588514707,21.629812588514707,21.552562963158632,21.622087478637695,12400,0.0,0.0
2022-07-25 00:00:00-04:00,21.591188430786133,21.622087396763128,21.475313256483766,21.591188430786133,12600,0.0,0.0
2022-07-26 00:00:00-04:00,21.529386952376566,21.59890998748402,21.529386952376566,21.552560806274414,8700,0.0,0.0
2022-07-27 00:00:00-04:00,21.61436020569186,21.622085314795775,21.513936734168727,21.552560806274414,8600,0.0,0.0
2022-07-28 00:00:00-04:00,21.475313337802554,21.629812588514707,21.475313337802554,21.622087478637695,10900,0.0,0.0
2022-07-29 00:00:00-04:00,21.622085734287037,21.78431008178884,21.47531160529282,21.76885986328125,65300,0.0,0.0
2022-08-01 00:00:00-04:00,21.645263917846624,21.76886273538664,21.54483895771153,21.71478843688965,9100,0.0,0.0
2022-08-02 00:00:00-04:00,21.645263385185498,21.792036056518555,21.575738867853378,21.792036056518555,21300,0.0,0.0
2022-08-03 00:00:00-04:00,21.56028512982948,21.861557006835938,21.56028512982948,21.861557006835938,7300,0.0,0.0
2022-08-04 00:00:00-04:00,21.320812311828288,21.884731986198688,20.347470716844594,21.869281768798828,16100,0.0,0.0
2022-08-05 00:00:00-04:00,21.668434916395864,21.8692833367527,21.62981084354083,21.76885986328125,12200,0.0,0.0
2022-08-08 00:00:00-04:00,21.7225119870145,21.846110795677436,21.707061767578125,21.707061767578125,7000,0.0,0.0
2022-08-09 00:00:00-04:00,21.70705855394049,21.730232406250238,21.35943603515625,21.35943603515625,26900,0.0,0.0
2022-08-10 00:00:00-04:00,21.35944167839847,21.75341347930479,21.328542709350586,21.328542709350586,14600,0.0,0.0
2022-08-11 00:00:00-04:00,21.591184433391078,21.730231964665354,21.32081153243251,21.336261749267578,5600,0.0,0.0
2022-08-12 00:00:00-04:00,21.45213560138812,21.45213560138812,21.243562092677074,21.2899112701416,5000,0.0,0.0
2022-08-15 00:00:00-04:00,21.36716520793111,21.436689724912057,21.32854113112573,21.428964614868164,13900,0.0,0.0
2022-08-16 00:00:00-04:00,21.39806365966797,21.475311806100358,21.320814039821634,21.39806365966797,31000,0.0,0.0
2022-08-17 00:00:00-04:00,21.320816592562917,21.390341111407395,21.158592224121094,21.158592224121094,18900,0.0,0.0
2022-08-18 00:00:00-04:00,21.243565218219377,21.405788099919786,21.14314174003541,21.197216033935547,7700,0.0,0.0
2022-08-19 00:00:00-04:00,21.204938453868344,21.204938453868344,20.872766149570722,21.09678840637207,20000,0.0,0.0
2022-08-22 00:00:00-04:00,21.065892226308893,21.17404081466887,20.94229341863635,21.011817932128906,17800,0.0,0.0
2022-08-23 00:00:00-04:00,20.85731992262826,20.94229466047222,20.741446217740926,20.834144592285156,18900,0.0,0.0
2022-08-24 00:00:00-04:00,20.849595675088494,21.00409493693951,20.826420343786594,20.85732078552246,12600,0.0,0.0
2022-08-25 00:00:00-04:00,20.950016789057646,21.351712143938343,20.950016789057646,21.266738891601562,41600,0.0,0.0
2022-08-26 00:00:00-04:00,21.36716114373077,21.398061578028834,21.22811213621707,21.35943603515625,4500,0.0,0.0
2022-08-29 00:00:00-04:00,21.282190470862375,21.5139393519369,21.204942317251614,21.428964614868164,10400,0.0,0.0
2022-08-30 00:00:00-04:00,21.382612317202316,21.42123638838853,21.24356330346975,21.305362701416016,9600,0.0,0.0
2022-08-31 00:00:00-04:00,21.390333446741632,21.467583048156694,21.320808952809433,21.459857940673828,27000,0.0,0.0
2022-09-01 00:00:00-04:00,21.351711878308155,21.413511276245117,21.2667386270285,21.413511276245117,7800,0.0,0.0
2022-09-02 00:00:00-04:00,21.297639832205206,21.498488265005726,21.297639832205206,21.40578842163086,4000,0.0,0.0
2022-09-06 00:00:00-04:00,21.405787832947127,21.405787832947127,21.166315331484363,21.23583984375,17100,0.0,0.0
2022-09-07 00:00:00-04:00,21.35171049268887,21.49075949737692,21.1045129169829,21.336261749267578,4900,0.0,0.0
2022-09-08 00:00:00-04:00,21.343985556085848,21.41351005898953,21.143138629268304,21.2899112701416,10200,0.0,0.0
2022-09-09 00:00:00-04:00,21.274466735263353,21.51393925185366,21.08906704190058,21.506214141845703,8800,0.0,0.0
2022-09-12 00:00:00-04:00,21.513935094005337,21.761132672829444,21.41351015672442,21.73023223876953,18600,0.0,0.0
2022-09-13 00:00:00-04:00,21.62980998267667,21.776584105829286,21.62980998267667,21.745683670043945,7400,0.0,0.0
2022-09-14 00:00:00-04:00,21.78431148882763,21.78431148882763,21.37488951241578,21.629812240600586,19700,0.0,0.0
2022-09-15 00:00:00-04:00,21.629812452324902,21.660712891638394,21.31309031643184,21.367164611816406,17900,0.0,0.0
2022-09-16 00:00:00-04:00,21.596815322514868,21.596815322514868,21.313682556152344,21.313682556152344,29300,0.492,0.0
2022-09-19 00:00:00-04:00,21.27435465205237,21.376598234537944,21.00695043645459,21.077733993530273,27700,0.0,0.0
2022-09-20 00:00:00-04:00,20.999089406605588,21.124926522891883,20.888980804782516,20.975494384765625,17700,0.0,0.0
2022-09-21 00:00:00-04:00,20.88898292730751,21.172117217769262,20.881117919228362,20.94403648376465,17100,0.0,0.0
2022-09-22 00:00:00-04:00,20.920441120566608,20.928306127954365,20.448551177978516,20.448551177978516,33900,0.0,0.0
2022-09-23 00:00:00-04:00,20.456414687990538,20.597981810414165,20.133956909179688,20.133956909179688,16300,0.0,0.0
2022-09-26 00:00:00-04:00,20.251933154172978,20.362040271873372,20.141826036472583,20.244068145751953,18800,0.0,0.0
2022-09-27 00:00:00-04:00,20.25192843847225,20.338442010861694,20.18900988585174,20.23619842529297,22200,0.0,0.0
2022-09-28 00:00:00-04:00,20.393493929393063,20.4485474710304,20.330575381793754,20.432817459106445,36200,0.0,0.0
2022-09-29 00:00:00-04:00,20.330577524572135,20.36203605163917,19.858687617793358,20.063173294067383,42300,0.0,0.0
2022-09-30 00:00:00-04:00,20.299118879222,20.605848164561227,20.055309652493293,20.393497467041016,246600,0.0,0.0
2022-10-03 00:00:00-04:00,20.204741220784165,20.802468259829457,20.204741220784165,20.495738983154297,16700,0.0,0.0
2022-10-04 00:00:00-04:00,20.424953576012697,20.841789914334154,20.424953576012697,20.56652069091797,24300,0.0,0.0
2022-10-05 00:00:00-04:00,20.56652381227663,20.76314450168672,20.51147025925729,20.68449592590332,9000,0.0,0.0
2022-10-06 00:00:00-04:00,20.558661178832057,20.692363323074908,20.52720264494391,20.597986221313477,9400,0.0,0.0
2022-10-07 00:00:00-04:00,20.44854943464342,20.629440088849766,20.36990086756777,20.503602981567383,5800,0.0,0.0
2022-10-10 00:00:00-04:00,20.47214407240917,20.49573759202352,20.133956290368314,20.480009078979492,19500,0.0,0.0
2022-10-11 00:00:00-04:00,20.06317372385282,20.448550064283484,20.06317372385282,20.314847946166992,13400,0.0,0.0
2022-10-12 00:00:00-04:00,20.251932961392892,20.35417506969901,20.09463579466368,20.11823081970215,4800,0.0,0.0
2022-10-13 00:00:00-04:00,20.015984129802767,20.204739786614095,20.015984129802767,20.09463119506836,14600,0.0,0.0
2022-10-14 00:00:00-04:00,20.094636616394144,20.33844738480428,19.984529495239258,19.984529495239258,17400,0.0,0.0
2022-10-17 00:00:00-04:00,20.07104286354382,20.228338534829824,20.015989303588867,20.015989303588867,13300,0.0,0.0
2022-10-18 00:00:00-04:00,20.086769803400333,20.314849016857163,20.086769803400333,20.220470428466797,11500,0.0,0.0
2022-10-19 00:00:00-04:00,20.110364218573718,20.259796365121442,20.110364218573718,20.228336334228516,2900,0.0,0.0
2022-10-20 00:00:00-04:00,20.173283209561838,20.212608249014856,20.031716067724716,20.071041107177734,17800,0.0,0.0
2022-10-21 00:00:00-04:00,20.047446897460052,20.047446897460052,19.748584085967227,19.937339782714844,41900,0.0,0.0
2022-10-24 00:00:00-04:00,19.976659446279143,20.196875133123523,19.819363812901706,19.866552352905273,20200,0.0,0.0
2022-10-25 00:00:00-04:00,19.937337247624427,20.09463289153171,19.858688675622414,19.968795776367188,14400,0.0,0.0
2022-10-26 00:00:00-04:00,19.89801104322993,20.448549514821472,19.89801104322993,20.078903198242188,19000,0.0,0.0
2022-10-27 00:00:00-04:00,20.10249587550131,20.44068365100492,19.953065253843533,20.141820907592773,8300,0.0,0.0
2022-10-28 00:00:00-04:00,20.078906425089993,20.204743553088854,20.000257845066482,20.181148529052734,8500,0.0,0.0
2022-10-31 00:00:00-04:00,20.086771433102033,20.204743553088854,20.04744639304183,20.181148529052734,21000,0.0,0.0
2022-11-01 00:00:00-04:00,20.063176913879918,20.362039725372743,19.874421217132305,19.937339782714844,9400,0.0,0.0
2022-11-02 00:00:00-04:00,20.055308233015573,20.35417098977877,19.81936403031288,19.992389678955078,14600,0.0,0.0
2022-11-03 00:00:00-04:00,19.992396502412504,20.346314427356322,19.905882898515756,20.196882247924805,15100,0.0,0.0
2022-11-04 00:00:00-04:00,20.13395801801627,20.26766014099121,20.055309445660992,20.26766014099121,16300,0.0,0.0
2022-11-07 00:00:00-05:00,20.133955734678214,20.2440628234306,20.086767196655273,20.086767196655273,16700,0.0,0.0
2022-11-08 00:00:00-05:00,20.30698283336198,20.31484784028039,20.09463214685497,20.173280715942383,9100,0.0,0.0
2022-11-09 00:00:00-05:00,20.181144879262096,20.362035530533998,20.133956339820866,20.23619842529297,15600,0.0,0.0
2022-11-10 00:00:00-05:00,20.25193401103131,20.50360829076452,20.244069002277516,20.409231185913086,47600,0.0,0.0
2022-11-11 00:00:00-05:00,20.306983472336192,20.629441265653945,20.291253458004416,20.550792694091797,25200,0.0,0.0
2022-11-14 00:00:00-05:00,20.456415071242887,20.487873598983814,20.181145828050504,20.314847946166992,21500,0.0,0.0
2022-11-15 00:00:00-05:00,20.495736800278912,20.645168919149317,20.432818250243464,20.45641326904297,9200,0.0,0.0
2022-11-16 00:00:00-05:00,20.22833542304961,20.566523239430815,20.22833542304961,20.37776756286621,16800,0.0,0.0
2022-11-17 00:00:00-05:00,20.424956737790186,20.4800117910732,20.267661085843464,20.346309661865234,10900,0.0,0.0
2022-11-18 00:00:00-05:00,20.472149082139342,20.53506765000209,20.291256886949075,20.369905471801758,9400,0.0,0.0
2022-11-21 00:00:00-05:00,20.464281192754033,20.503604729596052,20.291254030416894,20.448551177978516,26600,0.0,0.0
2022-11-22 00:00:00-05:00,20.472148416763257,20.55866050720215,20.448553392045234,20.55866050720215,12600,0.0,0.0
2022-11-23 00:00:00-05:00,20.550793797100585,20.708090948667387,20.487875236493228,20.68449592590332,12100,0.0,0.0
2022-11-25 00:00:00-05:00,20.605849700824233,20.6451732402908,20.605849700824233,20.621578216552734,900,0.0,0.0
2022-11-28 00:00:00-05:00,20.62157720743801,20.7238208052028,20.605848692479178,20.62944221496582,15500,0.0,0.0
2022-11-29 00:00:00-05:00,20.7238240355796,20.7238240355796,20.3935011684055,20.409231185913086,20600,0.0,0.0
2022-11-30 00:00:00-05:00,20.456415447730244,20.605847582515747,20.346308348465513,20.495738983154297,40400,0.0,0.0
2022-12-01 00:00:00-05:00,20.495738763424562,20.69235943863035,20.464280235441922,20.527198791503906,26300,0.0,0.0
2022-12-02 00:00:00-05:00,20.51933378448407,20.723819466709696,20.511468777464234,20.527198791503906,7200,0.0,0.0
