Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,35.37884768698644,36.18045547279113,35.19871373103908,35.98230743408203,641000,0.0,0.0
2022-02-10 00:00:00-05:00,35.36984473061414,37.306312373324246,35.36984473061414,35.79316711425781,907600,0.0,0.0
2022-02-11 00:00:00-05:00,35.75713456515856,36.68483744287862,35.39685980162574,35.73912048339844,708200,0.0,0.0
2022-02-14 00:00:00-05:00,35.649057532263406,37.03610762592803,35.649057532263406,36.58576583862305,880900,0.0,0.0
2022-02-15 00:00:00-05:00,36.81994176528582,37.828706304711034,36.70285195040415,37.37836456298828,1625000,0.0,0.0
2022-02-16 00:00:00-05:00,36.973055457580614,37.79267727122445,36.74788459190005,36.81093215942383,1619000,0.0,0.0
2022-02-17 00:00:00-05:00,38.279048449723604,40.21551933386709,36.51370962817201,36.94603729248047,1758000,0.0,0.0
2022-02-18 00:00:00-05:00,37.135183644841185,39.26079744645097,37.135183644841185,38.68436050415039,1256800,0.0,0.0
2022-02-22 00:00:00-05:00,37.9818207089044,39.053636249222244,37.64856878328107,37.99082946777344,949000,0.0,0.0
2022-02-23 00:00:00-05:00,38.12592818382471,38.79243194451113,36.45966191043998,36.576751708984375,805100,0.0,0.0
2022-02-24 00:00:00-05:00,35.558979653295225,37.98181672380241,35.2167190047133,37.83770751953125,969300,0.0,0.0
2022-02-25 00:00:00-05:00,38.15295322052389,38.9905891418457,37.405384273949316,38.9905891418457,763500,0.0,0.0
2022-02-28 00:00:00-05:00,38.49521538175317,38.77442507565209,37.92778379880007,38.54024887084961,775600,0.0,0.0
2022-03-01 00:00:00-05:00,38.17097041120672,38.27905147687228,36.252513457508456,36.68484115600586,1060800,0.0,0.0
2022-03-02 00:00:00-05:00,36.80192791789493,37.17120801102801,36.11740654204566,36.79291915893555,1162300,0.0,0.0
2022-03-03 00:00:00-05:00,36.77490545135569,37.180210239082115,34.730353688801024,34.9825439453125,866600,0.0,0.0
2022-03-04 00:00:00-05:00,34.62227485673272,34.64028894025751,32.82991649395517,32.97402572631836,1159800,0.0,0.0
2022-03-07 00:00:00-05:00,33.13614675729326,33.13614675729326,28.749817360686173,29.047042846679688,1985300,0.0,0.0
2022-03-08 00:00:00-05:00,29.23618697053528,31.61399097345596,28.30848402105025,30.11885643005371,1342900,0.0,0.0
2022-03-09 00:00:00-05:00,30.95649058348533,32.61374834220924,30.95649058348533,32.010292053222656,1839100,0.0,0.0
2022-03-10 00:00:00-05:00,31.505911789330103,32.577724032130384,30.794370923583617,31.550945281982422,764500,0.0,0.0
2022-03-11 00:00:00-05:00,32.01029030538306,32.37056162014318,30.839402519702,30.87542724609375,649700,0.0,0.0
2022-03-14 00:00:00-04:00,31.379810855281654,31.92922829760668,30.659264798066296,31.74008560180664,795000,0.0,0.0
2022-03-15 00:00:00-04:00,32.208441091826224,33.03707171501818,31.613990107381216,32.29851150512695,918900,0.0,0.0
2022-03-16 00:00:00-04:00,32.965017820087326,34.271009704847565,32.9289930879402,34.234981536865234,804500,0.0,0.0
2022-03-17 00:00:00-04:00,33.70358089470468,34.64029272533571,33.190191483574026,34.4061164855957,711700,0.0,0.0
2022-03-18 00:00:00-04:00,33.87470858275922,35.018577094020934,33.55946728138691,34.325050354003906,1227200,0.0,0.0
2022-03-21 00:00:00-04:00,34.640282682143855,34.76637780820191,33.41535271043498,33.649532318115234,721000,0.0,0.0
2022-03-22 00:00:00-04:00,34.0278266695366,34.95553315100987,33.96477908988172,34.47816848754883,658000,0.0,0.0
2022-03-23 00:00:00-04:00,34.289020709707025,34.865457602319836,33.94676001628008,34.00980758666992,718100,0.0,0.0
2022-03-24 00:00:00-04:00,34.23497765312131,34.60425774345967,33.68556361497678,34.54121017456055,428200,0.0,0.0
2022-03-25 00:00:00-04:00,34.60426100840683,34.676317342995745,33.55046288380757,33.8206672668457,610300,0.0,0.0
2022-03-28 00:00:00-04:00,33.910730777229055,35.018570927095226,33.80264629736325,34.97353744506836,946600,0.0,0.0
2022-03-29 00:00:00-04:00,35.65806361399591,36.928027343749996,35.604021361470224,36.02734375,1052200,0.0,0.0
2022-03-30 00:00:00-04:00,35.70309378592772,36.000320993422335,34.87446660594563,34.955528259277344,677200,0.0,0.0
2022-03-31 00:00:00-04:00,35.12666251865885,36.55874966646835,34.622278435336305,35.83820343017578,1249400,0.0,0.0
2022-04-01 00:00:00-04:00,36.37860842585555,36.87398369651408,34.65830296429477,35.07261657714844,893800,0.0,0.0
2022-04-04 00:00:00-04:00,34.87446581273167,35.16268425450344,34.090868703069525,35.05459976196289,742200,0.0,0.0
2022-04-05 00:00:00-04:00,34.90148474808553,35.522955110570265,33.73059691467156,34.4871711730957,648700,0.0,0.0
2022-04-06 00:00:00-04:00,33.83868155701561,33.83868155701561,32.31652755580391,32.87495040893555,911400,0.0,0.0
2022-04-07 00:00:00-04:00,33.10011901876779,33.10011901876779,31.397827733250463,31.78512191772461,1529000,0.0,0.0
2022-04-08 00:00:00-04:00,31.839156331186963,32.505663548812265,31.172652549396112,31.731075286865234,881300,0.0,0.0
2022-04-11 00:00:00-04:00,31.73108495661201,32.45163119806057,31.433861135192505,32.00128936767578,1485400,0.0,0.0
2022-04-12 00:00:00-04:00,32.97402308874073,34.09086869126073,32.52368134414899,32.983028411865234,1626100,0.0,0.0
2022-04-13 00:00:00-04:00,33.28925645707624,34.532200466964674,33.05508029316058,34.28001022338867,1002500,0.0,0.0
2022-04-14 00:00:00-04:00,34.108876188013085,34.424117409865225,33.01905020111193,33.118125915527344,959100,0.0,0.0
2022-04-18 00:00:00-04:00,32.8839463294847,33.37932490156176,32.649770179276246,33.118125915527344,635600,0.0,0.0
2022-04-19 00:00:00-04:00,33.19019131095613,34.53221146861472,33.001048568014966,33.89272689819336,901500,0.0,0.0
2022-04-20 00:00:00-04:00,34.243986875765685,34.55922472453045,33.7396028819072,33.802650451660156,641300,0.0,0.0
2022-04-21 00:00:00-04:00,34.61326631019393,35.207717267824705,34.09086824411865,34.4871711730957,1152600,0.0,0.0
2022-04-22 00:00:00-04:00,34.271007623026264,34.64929649219085,33.53244740342898,33.96477508544922,1130600,0.0,0.0
2022-04-25 00:00:00-04:00,33.739600518471,35.279768361693755,33.45138209526562,35.06360626220703,971800,0.0,0.0
2022-04-26 00:00:00-04:00,34.64028917570129,34.874468827280104,33.253235657381026,33.8206672668457,1457100,0.0,0.0
2022-04-27 00:00:00-04:00,33.478401713735416,34.23497593846679,32.93799302571357,33.19919204711914,1233700,0.0,0.0
2022-04-28 00:00:00-04:00,33.64953918741306,34.54121400990056,32.56871820139122,33.87471008300781,1558400,0.0,0.0
2022-04-29 00:00:00-04:00,33.96477448704261,35.09963763870684,33.082105055656505,33.24422836303711,1061000,0.0,0.0
2022-05-02 00:00:00-04:00,33.41535203165225,35.48692655481488,33.19018118659844,35.459903717041016,1065300,0.0,0.0
2022-05-03 00:00:00-04:00,35.52295071923865,35.52295071923865,33.25322822454831,34.15391159057617,1109100,0.0,0.0
2022-05-04 00:00:00-04:00,33.69456912068848,33.96477347969731,32.14539242314676,33.28926086425781,1404500,0.0,0.0
2022-05-05 00:00:00-04:00,33.12713765654658,33.12713765654658,31.731078934474255,32.010292053222656,825600,0.0,0.0
2022-05-06 00:00:00-04:00,32.046318762308964,33.02806042324684,31.352792094328827,32.46063232421875,1055700,0.0,0.0
2022-05-09 00:00:00-04:00,31.722070656763265,32.163403601607776,30.17289409907505,30.22693634033203,974300,0.0,0.0
2022-05-10 00:00:00-04:00,30.77173501081306,31.625246564587407,30.009024400898667,31.16217041015625,819400,0.27,0.0
2022-05-11 00:00:00-04:00,30.98057046289084,31.534444070247343,29.373430204458614,29.527790069580078,989600,0.0,0.0
2022-05-12 00:00:00-04:00,29.16459375861306,30.571975439132263,28.928518239385383,30.499338150024414,645300,0.0,0.0
2022-05-13 00:00:00-04:00,30.699097405276586,31.552605486614958,30.363139111985458,30.4630184173584,919400,0.0,0.0
2022-05-16 00:00:00-04:00,30.308660465993647,30.308660465993647,28.54716209543896,28.828638076782227,1188800,0.0,0.0
2022-05-17 00:00:00-04:00,29.464224058746698,30.571967543384762,29.164586226346497,30.181535720825195,1178900,0.0,0.0
2022-05-18 00:00:00-04:00,29.927304846919316,29.96362522393373,28.247527242573447,28.66520118713379,991200,0.0,0.0
2022-05-19 00:00:00-04:00,28.24752202187351,28.637957343363784,27.28505299108567,27.684568405151367,1485600,0.0,0.0
2022-05-20 00:00:00-04:00,28.138566273691186,28.19304510432284,26.476947218693862,26.69486427307129,1400500,0.0,0.0
2022-05-23 00:00:00-04:00,26.81290775401843,26.81290775401843,25.596202720281052,26.404312133789062,1337200,0.0,0.0
2022-05-24 00:00:00-04:00,26.22270884285638,26.22270884285638,24.897046376945593,25.405519485473633,934900,0.0,0.0
2022-05-25 00:00:00-04:00,25.7687139713191,28.156724798402387,25.423679088560093,28.06592559814453,1298400,0.0,0.0
2022-05-26 00:00:00-04:00,28.383722479899102,30.236018234328313,28.23844444942821,30.090740203857422,1605200,0.0,0.0
2022-05-27 00:00:00-04:00,30.41761928169833,31.479964322392735,30.41761928169833,31.334686279296875,2094900,0.0,0.0
2022-05-31 00:00:00-04:00,30.9170048475645,31.089524863236406,29.63674132056688,29.6549015045166,1070600,0.0,0.0
2022-06-01 00:00:00-04:00,29.84558493212726,30.127062650906804,28.111326808650663,28.610721588134766,1234900,0.0,0.0
2022-06-02 00:00:00-04:00,28.628879968330594,29.691226654588174,28.628879968330594,29.600425720214844,855000,0.0,0.0
2022-06-03 00:00:00-04:00,29.18274819546796,29.55502332099461,28.837713346876377,29.019309997558594,493500,0.0,0.0
2022-06-06 00:00:00-04:00,29.05563475114722,29.11919367506923,28.283844106699714,28.8013973236084,659000,0.0,0.0
2022-06-07 00:00:00-04:00,28.42912258273663,29.119194126598895,28.0477673014404,28.87403678894043,707500,0.0,0.0
2022-06-08 00:00:00-04:00,28.556239552454176,29.58226754650284,28.556239552454176,29.200910568237305,841400,0.0,0.0
2022-06-09 00:00:00-04:00,28.774157557611098,29.564108356016792,28.465441312887098,29.101032257080078,1246800,0.0,0.0
2022-06-10 00:00:00-04:00,28.456364022375517,28.964837174181692,27.59377412447766,27.675493240356445,969600,0.0,0.0
2022-06-13 00:00:00-04:00,26.48602273403516,26.84013766970439,25.52355547727874,26.01386833190918,1047500,0.0,0.0
2022-06-14 00:00:00-04:00,25.96846960287228,26.613140560818884,25.80503140737863,26.01386833190918,911100,0.0,0.0
2022-06-15 00:00:00-04:00,26.313506872685124,27.203335205921668,26.25902804644735,26.467864990234375,753800,0.0,0.0
2022-06-16 00:00:00-04:00,25.559876983681978,25.61435581101256,24.261453097989968,24.433971405029297,895000,0.0,0.0
2022-06-17 00:00:00-04:00,24.897047301863626,25.80503589532058,24.52477211709434,25.46000099182129,1205400,0.0,0.0
2022-06-21 00:00:00-04:00,25.74147233476733,26.249945370607655,24.570166428874778,24.579246520996094,890700,0.0,0.0
2022-06-22 00:00:00-04:00,24.24329498369907,24.760848180230166,23.71666169384366,24.370412826538086,1427400,0.0,0.0
2022-06-23 00:00:00-04:00,24.606491878760906,25.006007355348956,24.188816214180026,24.99692726135254,944300,0.0,0.0
2022-06-24 00:00:00-04:00,25.060485726801655,26.204551571556493,24.86072712625427,26.113752365112305,1079700,0.0,0.0
2022-06-27 00:00:00-04:00,26.34074976573693,26.567746918080214,25.60527947706292,25.91399574279785,949400,0.0,0.0
2022-06-28 00:00:00-04:00,26.195470294449088,26.685783216138443,25.396439392054287,25.405519485473633,750100,0.0,0.0
2022-06-29 00:00:00-04:00,25.360120597041707,25.360120597041707,24.352252747642183,24.933364868164062,933000,0.0,0.0
2022-06-30 00:00:00-04:00,24.63372857958439,24.73360787419593,23.780220590206444,23.989057540893555,1006800,0.0,0.0
2022-07-01 00:00:00-04:00,24.052614997140473,25.223920985635324,23.807457688127514,25.16036033630371,932400,0.0,0.0
2022-07-05 00:00:00-04:00,24.37041215457753,26.004790807174558,23.852858972316827,25.932151794433594,1336000,0.0,0.0
2022-07-06 00:00:00-04:00,25.95031726871945,26.486030746295388,24.75177244832956,24.960609436035156,949300,0.0,0.0
2022-07-07 00:00:00-04:00,25.55079740906372,25.7959547348031,24.96968528747472,25.26932144165039,653100,0.0,0.0
2022-07-08 00:00:00-04:00,25.015086498083303,25.58712031475171,24.515693435652956,24.67005157470703,880000,0.0,0.0
2022-07-11 00:00:00-04:00,24.297769531892826,24.769923910485982,24.234210621668826,24.343168258666992,746200,0.0,0.0
2022-07-12 00:00:00-04:00,24.306853823768645,25.033243968775825,24.297773730474717,24.615570068359375,689100,0.0,0.0
2022-07-13 00:00:00-04:00,24.088936207494548,24.542930470291914,23.65310039900256,24.452131271362305,825900,0.0,0.0
2022-07-14 00:00:00-04:00,24.206973350301574,24.51568957985521,23.78929947022938,24.334091186523438,787000,0.0,0.0
2022-07-15 00:00:00-04:00,24.996922511279447,25.351037450594262,24.57016683379696,24.897043228149414,853900,0.0,0.0
2022-07-18 00:00:00-04:00,24.89704281784023,25.378277309167096,24.415808326513364,24.579246520996094,1005100,0.0,0.0
2022-07-19 00:00:00-04:00,24.751765145583427,26.013868526222087,24.751765145583427,25.85951042175293,1112800,0.0,0.0
2022-07-20 00:00:00-04:00,25.777794510625654,26.567745315133514,25.723315682268442,26.277189254760742,678000,0.0,0.0
2022-07-21 00:00:00-04:00,25.89583743213736,26.095594317213386,25.25116457218811,25.959396362304688,806500,0.0,0.0
2022-07-22 00:00:00-04:00,25.87767185698717,26.72210142625864,25.723313745057435,25.94123077392578,949300,0.0,0.0
2022-07-25 00:00:00-04:00,25.9412380550289,26.113756400748876,25.069569694898448,25.441844940185547,864400,0.0,0.0
2022-07-26 00:00:00-04:00,25.151285988005654,25.16944444457534,24.388575392850257,24.397655487060547,1533300,0.0,0.0
2022-07-27 00:00:00-04:00,24.83348847557784,25.805035997320914,24.76992955088075,25.59619903564453,1266200,0.0,0.0
2022-07-28 00:00:00-04:00,25.441839513699108,27.157937314086602,25.205762283553884,26.858301162719727,2338300,0.0,0.0
2022-07-29 00:00:00-04:00,26.694862575750655,27.42125444267388,26.259028494707135,26.540504455566406,1550900,0.0,0.0
2022-08-01 00:00:00-04:00,26.177309509792774,26.703942793132647,25.88675345441225,26.20454978942871,1482200,0.0,0.0
2022-08-02 00:00:00-04:00,26.004794095694955,26.67670548148027,25.732398196432303,26.440629959106445,782600,0.0,0.0
2022-08-03 00:00:00-04:00,26.404307064942323,28.31108337354955,26.404307064942323,28.138565063476562,1368300,0.0,0.0
2022-08-04 00:00:00-04:00,27.911566466492662,28.00236566346238,27.12161743611256,27.20333480834961,1048600,0.0,0.0
2022-08-05 00:00:00-04:00,26.79474277610634,27.47573420024098,26.64946474417234,26.68578338623047,912200,0.0,0.0
2022-08-08 00:00:00-04:00,27.02174062838201,28.547161735671036,27.02174062838201,28.129486083984375,1178800,0.0,0.0
2022-08-09 00:00:00-04:00,27.845532825846526,27.95545017288379,27.204353833872855,27.4425048828125,777200,0.27,0.0
2022-08-10 00:00:00-04:00,28.31267780810294,29.778230752615155,28.14780266507609,29.75991439819336,1998500,0.0,0.0
2022-08-11 00:00:00-04:00,29.97974570676506,30.575128558198102,29.457642249913125,29.59503936767578,1207000,0.0,0.0
2022-08-12 00:00:00-04:00,29.89730603566024,30.877395157364337,29.833188316980802,30.840755462646484,1133500,0.0,0.0
2022-08-15 00:00:00-04:00,30.419413609982225,31.262109232804825,30.355295882546752,30.410255432128906,1188200,0.0,0.0
2022-08-16 00:00:00-04:00,30.492692956840212,31.43614251103865,30.107983098736742,31.042274475097656,754400,0.0,0.0
2022-08-17 00:00:00-04:00,30.55681342799586,30.794964508850963,30.327820525800632,30.584291458129883,746600,0.0,0.0
2022-08-18 00:00:00-04:00,30.474371982860163,31.078913028304424,30.254537287174088,31.014795303344727,855600,0.0,0.0
2022-08-19 00:00:00-04:00,30.57513012530462,30.730843605539686,29.77823239208295,30.025545120239258,906900,0.0,0.0
2022-08-22 00:00:00-04:00,29.292769689162164,29.292769689162164,28.3767981410552,28.688228607177734,1067500,0.0,0.0
2022-08-23 00:00:00-04:00,29.08209863878723,29.769077346790077,29.02714083132862,29.42100715637207,865300,0.0,0.0
2022-08-24 00:00:00-04:00,29.265292095843098,30.923198386300903,29.07293715940142,30.785804748535156,2327000,0.0,0.0
2022-08-25 00:00:00-04:00,30.84992567973927,31.436146981011007,30.538495176669333,30.64841079711914,1231200,0.0,0.0
2022-08-26 00:00:00-04:00,30.465211328814114,30.81328148604592,28.95386041179786,29.06377601623535,794600,0.0,0.0
2022-08-29 00:00:00-04:00,28.83478485689023,29.03629972218483,28.32184126237851,28.86226463317871,778600,0.0,0.0
2022-08-30 00:00:00-04:00,29.10041242534546,29.237807788895378,27.92796837909405,27.955448150634766,953400,0.0,0.0
2022-08-31 00:00:00-04:00,28.266881522760304,28.266881522760304,27.65318053759284,28.047048568725586,779100,0.0,0.0
2022-09-01 00:00:00-04:00,27.88217086155127,28.46839201859432,27.39670537395196,28.4409122467041,1014400,0.0,0.0
2022-09-02 00:00:00-04:00,28.724866083268537,28.843941606587414,27.982927928861493,28.303518295288086,986100,0.0,0.0
2022-09-06 00:00:00-04:00,28.321841523143014,28.321841523143014,26.847126709882062,27.00284194946289,925900,0.0,0.0
2022-09-07 00:00:00-04:00,27.057803682778246,28.651594161987305,27.03032390402252,28.651594161987305,742200,0.0,0.0
2022-09-08 00:00:00-04:00,28.321840857037753,29.805715560913086,28.11116781640594,29.805715560913086,872400,0.0,0.0
2022-09-09 00:00:00-04:00,30.21789853901192,31.3170614424432,30.080501429006183,30.675884246826172,1132100,0.0,0.0
2022-09-12 00:00:00-04:00,31.252947027078417,31.445303700253962,30.776641421296066,31.35370445251465,887300,0.0,0.0
2022-09-13 00:00:00-04:00,30.172101828669824,30.712525187047817,29.897311060409905,30.135465621948242,832200,0.0,0.0
2022-09-14 00:00:00-04:00,30.23621170786654,30.501844229018168,29.46679566001053,30.034700393676758,800600,0.0,0.0
2022-09-15 00:00:00-04:00,29.85151319767574,31.29874644151633,29.85151319767574,30.336977005004883,932200,0.0,0.0
2022-09-16 00:00:00-04:00,29.72327669125147,29.988909272153595,28.990498422853122,29.878990173339844,1225700,0.0,0.0
2022-09-19 00:00:00-04:00,29.292770226665475,30.48353256222341,29.292770226665475,29.805715560913086,553800,0.0,0.0
2022-09-20 00:00:00-04:00,29.512603837413728,29.622519442735065,28.62411033450149,29.082096099853516,836400,0.0,0.0
2022-09-21 00:00:00-04:00,29.320246246982496,29.814871696750384,28.69738709305266,28.72486686706543,632900,0.0,0.0
2022-09-22 00:00:00-04:00,28.523351102881456,28.523351102881456,26.169304697404087,26.691408157348633,1497300,0.0,0.0
2022-09-23 00:00:00-04:00,26.444098901431015,26.902084667498166,25.564765322102026,26.04107093811035,1374800,0.0,0.0
2022-09-26 00:00:00-04:00,26.260900312408868,26.96619871520032,25.903672022691268,26.16014289855957,987700,0.0,0.0
2022-09-27 00:00:00-04:00,26.737210157125133,27.79973702026457,26.462417642610188,26.728050231933594,1027700,0.0,0.0
2022-09-28 00:00:00-04:00,26.828804000849303,27.918808743741963,26.416616158863437,27.89133071899414,1053300,0.0,0.0
2022-09-29 00:00:00-04:00,27.524944603270157,27.680659837923862,26.581495017201032,27.460826873779297,822300,0.0,0.0
2022-09-30 00:00:00-04:00,27.240992897513458,27.790576160994014,26.773847210908833,26.81964683532715,845400,0.0,0.0
2022-10-03 00:00:00-04:00,27.112757568647957,27.286792648088117,26.08686868893607,26.65477180480957,861400,0.0,0.0
2022-10-04 00:00:00-04:00,27.3600682410198,28.807303075932282,27.3600682410198,28.779823303222656,1169000,0.0,0.0
2022-10-05 00:00:00-04:00,28.221080274725445,29.246969081594944,28.175282400424262,28.9630184173584,881900,0.0,0.0
2022-10-06 00:00:00-04:00,28.944699166773646,29.72327527551671,28.46839357706295,28.58746910095215,723600,0.0,0.0
2022-10-07 00:00:00-04:00,28.2943583708671,28.43175549010489,27.222671672689426,28.303518295288086,951100,0.0,0.0
2022-10-10 00:00:00-04:00,28.36763325381488,28.624105871369995,27.68981463643005,27.78141212463379,739200,0.0,0.0
2022-10-11 00:00:00-04:00,27.67149600817929,28.312676706769825,26.746366403096363,28.07452392578125,918000,0.0,0.0
2022-10-12 00:00:00-04:00,28.184442469374066,29.750752839929866,27.71729681138104,29.59503936767578,1288400,0.0,0.0
2022-10-13 00:00:00-04:00,28.908061642213195,30.6117675379902,28.6332708759167,30.31865692138672,937000,0.0,0.0
2022-10-14 00:00:00-04:00,30.785805999755613,31.033118750770488,29.32941101765982,29.366050720214844,550500,0.0,0.0
2022-10-17 00:00:00-04:00,29.943106339604434,30.32781617708908,29.292767429219264,29.732433319091797,720100,0.0,0.0
2022-10-18 00:00:00-04:00,30.355297921352637,30.71252628224458,29.89731212653644,30.24538230895996,563100,0.0,0.0
2022-10-19 00:00:00-04:00,30.089659497018726,30.657564288447148,29.878986491483786,30.06218147277832,642900,0.0,0.0
2022-10-20 00:00:00-04:00,29.85151029673515,30.63008464726089,29.6316756068781,29.796550750732422,745000,0.0,0.0
2022-10-21 00:00:00-04:00,29.778232841473436,30.77664194688101,29.521761931731554,30.410255432128906,759000,0.0,0.0
2022-10-24 00:00:00-04:00,30.401094397589386,31.088073058077896,29.48512285027137,29.585880279541016,1077700,0.0,0.0
2022-10-25 00:00:00-04:00,29.36604794668125,30.236218088174827,29.320246575736093,30.107982635498047,1138200,0.0,0.0
2022-10-26 00:00:00-04:00,30.181257341412977,31.8391632849142,30.181257341412977,30.446889877319336,853700,0.0,0.0
2022-10-27 00:00:00-04:00,30.785801460954634,31.9857218424134,30.57512844355465,31.7200927734375,1258200,0.0,0.0
2022-10-28 00:00:00-04:00,31.738407246063264,33.36883505752024,31.381175500559625,33.167320251464844,1292400,0.0,0.0
2022-10-31 00:00:00-04:00,32.86505919430567,33.37800101046981,32.53530888725498,32.800941467285156,1452300,0.0,0.0
2022-11-01 00:00:00-04:00,32.94748949548565,33.2039603469329,31.161344722819976,31.262102127075195,1720900,0.0,0.0
2022-11-02 00:00:00-04:00,30.54764846123232,31.42698376640071,29.494283321211146,29.640838623046875,3945400,0.0,0.0
2022-11-03 00:00:00-04:00,29.421003256776313,31.06975123861959,29.13705258428622,30.483530044555664,1163300,0.0,0.0
2022-11-04 00:00:00-04:00,31.133872635002092,31.326225810247173,30.162941592951658,30.932357788085938,1072200,0.0,0.0
2022-11-07 00:00:00-05:00,31.225466625999534,31.463617663708888,30.025542777990783,30.685043334960938,974200,0.0,0.0
2022-11-08 00:00:00-05:00,30.88655558246417,31.527732743399834,30.538485484989476,30.978151321411133,865100,0.0,0.0
2022-11-09 00:00:00-05:00,30.382771354431004,30.648403913835,30.071344415458604,30.272855758666992,1012300,0.0,0.0
2022-11-10 00:00:00-05:00,31.24379082238073,33.29556518315151,30.767485186520382,33.2497673034668,1422600,0.0,0.0
2022-11-11 00:00:00-05:00,33.38716404584455,33.973385284916745,32.800942806772355,33.74439239501953,1174700,0.0,0.0
2022-11-14 00:00:00-05:00,33.393748069511304,34.187300012354186,33.26456584996972,33.62443161010742,682900,0.27,0.0
2022-11-15 00:00:00-05:00,34.196528697052486,34.528710032650366,33.82743363089739,33.97507095336914,835500,0.0,0.0
2022-11-16 00:00:00-05:00,33.64288455933538,34.445665763518925,33.37529082460753,34.18729782104492,832300,0.0,0.0
2022-11-17 00:00:00-05:00,33.66134176684514,34.888579890404536,33.541385340343126,34.584075927734375,1125100,0.0,0.0
2022-11-18 00:00:00-05:00,35.137720260394005,35.36840381193561,33.43988918024973,33.6982536315918,1580600,0.0,0.0
2022-11-21 00:00:00-05:00,33.65212122994563,33.799758577948474,32.89547938143705,33.00620651245117,840700,0.0,0.0
2022-11-22 00:00:00-05:00,33.12616198727908,33.67980114608324,32.75706686810835,33.64289093017578,506200,0.0,0.0
2022-11-23 00:00:00-05:00,33.58752491877517,34.10425379694153,33.36606717102425,33.62443161010742,523600,0.0,0.0
2022-11-25 00:00:00-05:00,33.82743482394236,34.27957611993116,33.49524995667738,34.03043746948242,379900,0.0,0.0
2022-11-28 00:00:00-05:00,33.87356164509971,34.251882414703594,33.458330673595306,33.569061279296875,913800,0.0,0.0
2022-11-29 00:00:00-05:00,33.412203356678695,33.504478885389354,31.9727403083074,32.27724075317383,944600,0.0,0.0
2022-11-30 00:00:00-05:00,32.148063517898095,32.36952130119204,31.34528565336765,32.332611083984375,911000,0.0,0.0
