Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,16.77763969860652,16.945416567183443,16.601032291235757,16.636354446411133,567700,0.0,0.0
2022-03-16 00:00:00-04:00,16.645186279681713,16.75997992442294,16.35378521383517,16.733489990234375,858400,0.0,0.0
2022-03-17 00:00:00-04:00,16.618690833439118,16.86594082918657,16.44208513726477,16.698163986206055,746000,0.0,0.0
2022-03-18 00:00:00-04:00,16.636351998886084,16.751145617811606,16.380271464298115,16.406763076782227,1926300,0.0,0.0
2022-03-21 00:00:00-04:00,16.4155951878061,16.636353593576217,16.274309942853467,16.32729148864746,974600,0.0,0.0
2022-03-22 00:00:00-04:00,16.371444977102666,16.450916457534813,16.02706070204911,16.19483757019043,630900,0.0,0.0
2022-03-23 00:00:00-04:00,16.265480649966708,16.291972267018664,16.07121384434499,16.168346405029297,526700,0.0,0.0
2022-03-24 00:00:00-04:00,16.24782086940757,16.3272940426567,16.035892968827632,16.26548194885254,568600,0.0,0.0
2022-03-25 00:00:00-04:00,16.36261198449783,16.75997606407972,16.1683435291774,16.698163986206055,783800,0.0,0.0
2022-03-28 00:00:00-04:00,16.662846832556003,16.662846832556003,16.247819911337878,16.468578338623047,690400,0.0,0.0
2022-03-29 00:00:00-04:00,16.468577391196018,16.69816634447486,16.37144483407065,16.671674728393555,611500,0.0,0.0
2022-03-30 00:00:00-04:00,16.715827158647564,16.865942945571746,16.574541910278096,16.662845611572266,522300,0.0,0.0
2022-03-31 00:00:00-04:00,16.65401533525906,16.821790517681528,16.468577391196018,16.671674728393555,704000,0.0,0.0
2022-04-01 00:00:00-04:00,16.759975791216597,17.386930465698242,16.62752110017908,17.386930465698242,1390400,0.0,0.0
2022-04-04 00:00:00-04:00,17.30745981372858,17.395763515257133,17.00722823908331,17.289798736572266,704300,0.0,0.0
2022-04-05 00:00:00-04:00,17.20149534210701,17.466406451421587,16.963075848999804,17.148513793945312,808300,0.0,0.0
2022-04-06 00:00:00-04:00,17.254478454589844,17.39576370487436,16.865943174180913,17.254478454589844,753200,0.0,0.0
2022-04-07 00:00:00-04:00,17.342779347127692,17.62534982935539,17.086700479203692,17.492895126342773,911900,0.0,0.0
2022-04-08 00:00:00-04:00,17.554708845755172,18.17283309645734,17.537049452158918,18.075698852539062,739200,0.0,0.0
2022-04-11 00:00:00-04:00,18.20815163308,18.543703624257255,17.67833119267924,17.713651657104492,1041200,0.0,0.0
2022-04-12 00:00:00-04:00,17.801954522050814,18.19932025505525,17.70482030192691,17.98739242553711,786400,0.0,0.0
2022-04-13 00:00:00-04:00,17.943237630512183,18.367093239677242,17.85493395753968,18.314111709594727,641000,0.0,0.0
2022-04-14 00:00:00-04:00,18.28762566977685,18.49955522313012,18.031546792875545,18.199323654174805,854600,0.0,0.0
2022-04-18 00:00:00-04:00,18.190492100836725,18.47306257720459,17.890260548632643,17.96090316772461,799100,0.0,0.0
2022-04-19 00:00:00-04:00,17.47523812366333,17.484066978718744,15.788642169295768,16.654016494750977,1662400,0.0,0.0
2022-04-20 00:00:00-04:00,16.680505616009608,17.148514071050847,16.662846222505713,16.971906661987305,1072700,0.0,0.0
2022-04-21 00:00:00-04:00,17.113189697265625,17.263305470235185,16.87477191546338,17.113189697265625,948600,0.0,0.0
2022-04-22 00:00:00-04:00,16.963075826478182,16.989567442650383,16.618693237504818,16.92775535583496,960700,0.0,0.0
2022-04-25 00:00:00-04:00,16.874775253417354,16.910095727086503,16.15951671376868,16.733489990234375,1261100,0.0,0.0
2022-04-26 00:00:00-04:00,16.574540027479006,16.601029955881003,16.2743084877357,16.300798416137695,1067400,0.0,0.0
2022-04-27 00:00:00-04:00,16.353784215660085,16.60103256901257,16.071213706541194,16.459747314453125,1209200,0.0,0.0
2022-04-28 00:00:00-04:00,16.60103294477167,16.892433999427933,16.30963189011541,16.79530143737793,891800,0.0,0.0
2022-04-29 00:00:00-04:00,16.706997996355952,16.81296278348856,16.035892169191175,16.17717742919922,5432400,0.0,0.0
2022-05-02 00:00:00-04:00,16.371442716550543,16.80412895106229,15.956415872889181,16.300798416137695,1270300,0.0,0.0
2022-05-03 00:00:00-04:00,16.344953676718482,16.680505735233893,16.344953676718482,16.459747314453125,1152000,0.0,0.0
2022-05-04 00:00:00-04:00,16.565708496946566,17.236814152365824,16.46857427395414,17.15734100341797,1018300,0.0,0.0
2022-05-05 00:00:00-04:00,17.007228641210272,17.21915651933791,16.618693355849743,16.82179069519043,678500,0.0,0.0
2022-05-06 00:00:00-04:00,17.307458913242996,17.307458913242996,16.353782691709856,16.574541091918945,876400,0.0,0.0
2022-05-09 00:00:00-04:00,16.336123450046973,16.689336593197364,16.159516036345217,16.318462371826172,839800,0.0,0.0
2022-05-10 00:00:00-04:00,16.265480490754086,16.54805099952999,15.4619199748277,15.6296968460083,1015100,0.0,0.0
2022-05-11 00:00:00-04:00,15.638523598493455,16.000568908979734,15.453087358631253,15.479578971862793,1036200,0.0,0.0
2022-05-12 00:00:00-04:00,15.550223350524904,15.700339140664239,15.294142779712425,15.550223350524902,986100,0.0,0.0
2022-05-13 00:00:00-04:00,15.48841187040962,15.762151845181922,15.355955468315265,15.453089714050293,890400,0.0,0.0
2022-05-16 00:00:00-04:00,15.40893681954627,15.629695217051212,15.355953591482987,15.470748901367188,1000700,0.0,0.0
2022-05-17 00:00:00-04:00,15.673845487305755,15.86811226166247,15.523729716676938,15.82396125793457,698000,0.0,0.0
2022-05-18 00:00:00-04:00,15.75332063054518,15.80630217855905,15.170518549633446,15.294142723083496,1152300,0.0,0.0
2022-05-19 00:00:00-04:00,15.241160242904792,15.682677045940553,15.232329704733724,15.497239112854004,1231700,0.0,0.0
2022-05-20 00:00:00-04:00,15.62086628923785,15.735659926702054,15.152857831954059,15.40893840789795,834000,0.0,0.0
2022-05-23 00:00:00-04:00,15.709168901954282,15.832793069743856,15.49723935109649,15.700338363647461,884700,0.0,0.0
2022-05-24 00:00:00-04:00,15.682677301970381,15.965247791045943,15.523730980802135,15.903435707092285,975100,0.0,0.0
2022-05-25 00:00:00-04:00,15.96524875385843,16.344953503047343,15.96524875385843,16.30963134765625,852000,0.0,0.0
2022-05-26 00:00:00-04:00,16.30963036407516,16.539219307512298,15.894605168777053,15.903435707092285,637000,0.0,0.0
2022-05-27 00:00:00-04:00,15.762147584807456,16.044718022293203,15.638521755217944,15.868110656738281,1255900,0.0,0.0
2022-05-31 00:00:00-04:00,15.788642737054747,15.876946449062697,15.453090652528404,15.656188011169434,993200,0.0,0.0
2022-06-01 00:00:00-04:00,15.72682901441172,15.72682901441172,15.099875924197267,15.294142723083496,710400,0.0,0.0
2022-06-02 00:00:00-04:00,15.329465050286885,15.506070773736496,14.879117676472818,15.241161346435547,795300,0.0,0.0
2022-06-03 00:00:00-04:00,15.108704802116765,15.223498424237222,14.905605802591557,14.914436340332031,973400,0.0,0.0
2022-06-06 00:00:00-04:00,15.082214661983084,15.161687825156685,14.843795172462277,14.940929412841797,967200,0.0,0.0
2022-06-07 00:00:00-04:00,14.87028721822985,14.905607689409914,14.543564017485625,14.693679809570312,734500,0.0,0.0
2022-06-08 00:00:00-04:00,14.508242744830778,14.66718906699312,14.199180638876555,14.234502792358398,947000,0.0,0.0
2022-06-09 00:00:00-04:00,14.155031013528115,14.428770992731437,14.08438754179252,14.190351486206055,1020000,0.0,0.0
2022-06-10 00:00:00-04:00,14.040234583324104,14.181519831428387,13.916610412296107,14.05789566040039,724500,0.0,0.0
2022-06-13 00:00:00-04:00,13.872459541175596,13.996084563058453,13.519246395976813,13.563397407531738,1214000,0.0,0.0
2022-06-14 00:00:00-04:00,13.482981228175845,13.7599671087445,13.46511073156513,13.581266403198242,1174600,0.18,0.0
2022-06-15 00:00:00-04:00,13.59020181043582,14.072694147109369,13.59020181043582,13.947603225708008,1113300,0.0,0.0
2022-06-16 00:00:00-04:00,13.777838130614944,13.786773379260945,13.438306351076818,13.536591529846191,1065000,0.0,0.0
2022-06-17 00:00:00-04:00,13.751031194584627,14.224588225034626,13.733160699946623,13.742095947265625,1465000,0.0,0.0
2022-06-21 00:00:00-04:00,13.947602166394434,14.15310860365197,13.742096581249022,14.010148048400879,730200,0.0,0.0
2022-06-22 00:00:00-04:00,13.849317483086631,14.305004908004785,13.849317483086631,14.251394271850586,584900,0.0,0.0
2022-06-23 00:00:00-04:00,14.313940357204709,14.671341762881463,14.313940357204709,14.644536018371582,890600,0.0,0.0
2022-06-24 00:00:00-04:00,14.662408121727012,14.716017912398131,14.447967254818012,14.456902503967285,1890800,0.0,0.0
2022-06-27 00:00:00-04:00,14.573058363830429,14.751759950989486,14.465838774914706,14.707083702087402,880100,0.0,0.0
2022-06-28 00:00:00-04:00,14.733888757720933,14.796433799014437,14.162046432495117,14.162046432495117,588100,0.0,0.0
2022-06-29 00:00:00-04:00,14.099499185408574,14.21565485959613,13.920798475932406,14.144174575805664,655600,0.0,0.0
2022-06-30 00:00:00-04:00,14.036952494416253,14.197783540030363,13.974407466505031,14.10843276977539,736100,0.0,0.0
2022-07-01 00:00:00-04:00,14.108434206031237,14.394356188687093,14.028018675037783,14.349679946899414,660000,0.0,0.0
2022-07-05 00:00:00-04:00,14.17991395983002,14.224589347839355,13.724226535936678,14.224589347839355,796200,0.0,0.0
2022-07-06 00:00:00-04:00,14.135238672577543,14.30500497780069,13.84931755065918,13.84931755065918,826700,0.0,0.0
2022-07-07 00:00:00-04:00,13.92973528166079,14.019085220331341,13.652748511923807,13.670619010925293,779400,0.0,0.0
2022-07-08 00:00:00-04:00,13.742097957438649,13.742097957438649,13.456176818303161,13.509786605834961,1153400,0.0,0.0
2022-07-11 00:00:00-04:00,13.572331366950774,13.742097678956329,13.438306048725076,13.518721580505371,1143200,0.0,0.0
2022-07-12 00:00:00-04:00,13.563398356379993,13.893994913610744,13.46511231766796,13.733163833618164,1111800,0.0,0.0
2022-07-13 00:00:00-04:00,13.7152941870147,13.893994913610744,13.518722961702913,13.733163833618164,680800,0.0,0.0
2022-07-14 00:00:00-04:00,13.53659120718061,13.724227163712976,13.438306030754015,13.66168212890625,541100,0.0,0.0
2022-07-15 00:00:00-04:00,13.893995404268587,13.893995404268587,13.599138981944373,13.831449508666992,664900,0.0,0.0
2022-07-18 00:00:00-04:00,13.849319490591201,14.036955466161121,13.625943369775214,13.706358909606934,1234200,0.0,0.0
2022-07-19 00:00:00-04:00,13.885057136500112,14.081628326026424,13.885057136500112,14.010148048400879,651400,0.0,0.0
2022-07-20 00:00:00-04:00,13.91186343746326,14.233525571488814,13.8671888985039,14.081629753112793,746100,0.0,0.0
2022-07-21 00:00:00-04:00,13.876121818517419,13.876121818517419,13.036228134613378,13.295344352722168,1476000,0.0,0.0
2022-07-22 00:00:00-04:00,13.232800595037922,13.277475133537589,12.920073712867046,13.170254707336426,1279700,0.0,0.0
2022-07-25 00:00:00-04:00,13.250670140444102,13.73316248077978,13.250670140444102,13.402565956115723,1455300,0.0,0.0
2022-07-26 00:00:00-04:00,13.348954998899284,13.867188320782285,13.2864099652721,13.84038257598877,932000,0.0,0.0
2022-07-27 00:00:00-04:00,14.054823119036246,14.242459067989806,13.95653794657949,14.135238647460938,904300,0.0,0.0
2022-07-28 00:00:00-04:00,14.188848292582446,14.305003953069068,14.028017246968336,14.10843276977539,1158800,0.0,0.0
2022-07-29 00:00:00-04:00,14.126304626464844,14.197784908714771,13.822513000846563,14.126304626464844,5479200,0.0,0.0
2022-08-01 00:00:00-04:00,14.153110991350154,14.421161651611328,14.04589055682323,14.421161651611328,868100,0.0,0.0
2022-08-02 00:00:00-04:00,14.412226597669132,14.510512636401529,14.135240684415947,14.162046432495117,1113900,0.0,0.0
2022-08-03 00:00:00-04:00,14.162045969775255,14.242460655048518,14.06375993425418,14.09056568145752,1066300,0.0,0.0
2022-08-04 00:00:00-04:00,14.08163111472425,14.179916302895544,13.652748511923807,13.670619010925293,1604800,0.0,0.0
2022-08-05 00:00:00-04:00,14.287136049632686,14.430096626281738,13.858254319685527,14.430096626281738,2942000,0.0,0.0
2022-08-08 00:00:00-04:00,14.51944550594377,15.54697515475032,14.51944550594377,15.261054039001465,1258600,0.0,0.0
2022-08-09 00:00:00-04:00,15.305726526484468,15.359338006682854,15.019805448989285,15.296792984008789,1122800,0.0,0.0
2022-08-10 00:00:00-04:00,15.439756727373704,15.520172260137974,14.957263530788085,15.00193977355957,796400,0.0,0.0
2022-08-11 00:00:00-04:00,15.001942156155586,15.144902747280414,14.930460156368497,15.010875701904297,587400,0.0,0.0
2022-08-12 00:00:00-04:00,15.010873488378559,15.234249592099813,14.894718664302253,15.225316047668457,653800,0.0,0.0
2022-08-15 00:00:00-04:00,15.171701234436608,15.305726526484468,15.07341692918767,15.296792984008789,678900,0.0,0.0
2022-08-16 00:00:00-04:00,15.296794947822987,15.56484556633125,15.153832686497738,15.493365287780762,911900,0.0,0.0
2022-08-17 00:00:00-04:00,15.305728982192283,15.404015007434644,15.225315157440916,15.278924942016602,574300,0.0,0.0
2022-08-18 00:00:00-04:00,15.269989912453894,15.269989912453894,14.885782758342664,15.153833389282227,693000,0.0,0.0
2022-08-19 00:00:00-04:00,15.055552264017738,15.323602951879892,14.993007217131549,15.314667701721191,628200,0.0,0.0
2022-08-22 00:00:00-04:00,15.198507171721385,15.26105219520691,15.037676137487708,15.171701431274414,619700,0.0,0.0
2022-08-23 00:00:00-04:00,15.216379523002141,15.261054058310318,14.966197694293214,14.975132942199707,558300,0.0,0.0
2022-08-24 00:00:00-04:00,15.001938398509603,15.31466354812417,14.930456416627132,15.269989013671875,589600,0.0,0.0
2022-08-25 00:00:00-04:00,15.234247746156674,15.430819784316256,15.12702818372801,15.421884536743164,761000,0.0,0.0
2022-08-26 00:00:00-04:00,15.359341369056324,15.43082165407815,15.207445550356894,15.225316047668457,549800,0.0,0.0
2022-08-29 00:00:00-04:00,15.028745705422772,15.243186585026619,15.010875206066297,15.082355499267578,500800,0.0,0.0
2022-08-30 00:00:00-04:00,15.05554924943366,15.05554924943366,14.716016628286782,14.751757621765137,552600,0.0,0.0
2022-08-31 00:00:00-04:00,14.742822882931,14.903653950693428,14.492641032608953,14.537317276000977,587600,0.0,0.0
2022-09-01 00:00:00-04:00,14.564122055843383,14.707082633493478,14.403292684155412,14.599863052368164,627100,0.0,0.0
2022-09-02 00:00:00-04:00,14.64453818019931,14.778565218309463,14.367552262939189,14.439032554626465,811400,0.0,0.0
2022-09-06 00:00:00-04:00,14.519446921177257,14.608797704614007,14.296070814697607,14.50157642364502,1006800,0.0,0.0
2022-09-07 00:00:00-04:00,14.519447700106756,14.733888569324465,14.492641952370342,14.680278778076172,742400,0.0,0.0
2022-09-08 00:00:00-04:00,14.590926798597126,14.698148076564369,14.394356443918978,14.483705520629883,625300,0.0,0.0
2022-09-09 00:00:00-04:00,14.564120910905276,14.742822471031776,14.367550558145629,14.51944637298584,757700,0.0,0.0
2022-09-12 00:00:00-04:00,14.680276463385642,14.894717298791715,14.573055193570472,14.662405967712402,758200,0.0,0.0
2022-09-13 00:00:00-04:00,14.474771722455591,14.474771722455591,13.956538395077555,14.036953926086426,859600,0.0,0.0
2022-09-14 00:00:00-04:00,14.009835799031812,14.082144560003226,13.774831894880508,13.87425708770752,655200,0.18,0.0
2022-09-15 00:00:00-04:00,13.829066165802933,14.208687654188829,13.829066165802933,14.100224494934082,688200,0.0,0.0
2022-09-16 00:00:00-04:00,13.883296620481973,14.172532559359123,13.847142235870894,14.127339363098145,1375900,0.0,0.0
2022-09-19 00:00:00-04:00,14.055031070711175,14.145416604311057,13.8471427056532,14.082146644592285,835400,0.0,0.0
2022-09-20 00:00:00-04:00,13.96464537182223,14.000799759463645,13.60310149540809,13.675410270690918,688100,0.0,0.0
2022-09-21 00:00:00-04:00,13.783872825490286,13.937529181684345,13.521753311157227,13.521753311157227,909600,0.0,0.0
2022-09-22 00:00:00-04:00,13.485598935564,13.765795212143138,13.431366925458184,13.711564064025879,687500,0.0,0.0
2022-09-23 00:00:00-04:00,13.548869111138346,13.585023497787597,13.087900034868962,13.259634017944336,839300,0.0,0.0
2022-09-26 00:00:00-04:00,13.142130012481221,13.322901917758372,13.060782439609394,13.151168823242188,929600,0.0,0.0
2022-09-27 00:00:00-04:00,13.178287386550123,13.368098145697497,13.00655425303042,13.06982421875,848100,0.0,0.0
2022-09-28 00:00:00-04:00,13.16020910139253,13.503675328722062,13.06078389591266,13.395212173461914,744600,0.0,0.0
2022-09-29 00:00:00-04:00,13.268673060299388,13.268673060299388,12.952321525138691,12.997514724731445,791200,0.0,0.0
2022-09-30 00:00:00-04:00,12.916167507852276,13.069823873676054,12.554623624730803,12.563661575317383,1062100,0.0,0.0
2022-10-03 00:00:00-04:00,12.735396126498669,13.35002161683005,12.735396126498669,13.187326431274414,973000,0.0,0.0
2022-10-04 00:00:00-04:00,13.295788177645004,13.476560107805627,13.087899811468871,13.241556167602539,970200,0.0,0.0
2022-10-05 00:00:00-04:00,13.00655317606062,13.087899898683558,12.726356035953069,12.961359977722168,999000,0.0,0.0
2022-10-06 00:00:00-04:00,12.870974892464359,13.051746842248393,12.699241755666687,12.80770492553711,905000,0.0,0.0
2022-10-07 00:00:00-04:00,12.753472320565367,12.762511133134257,12.238272071979162,12.274426460266113,918900,0.0,0.0
2022-10-10 00:00:00-04:00,12.36481214895875,12.717317198932106,12.274425752459216,12.672124862670898,962000,0.0,0.0
2022-10-11 00:00:00-04:00,12.64500949837471,13.096939795202871,12.563661907027459,13.06982421875,1159700,0.0,0.0
2022-10-12 00:00:00-04:00,13.015591723221945,13.142132511976898,12.825780971083814,12.925206184387207,820300,0.0,0.0
2022-10-13 00:00:00-04:00,12.834819212932063,13.41329025610788,12.753471628205464,13.340981483459473,711100,0.0,0.0
2022-10-14 00:00:00-04:00,13.413290512409663,13.539830435968023,13.232518577334448,13.277710914611816,831300,0.0,0.0
2022-10-17 00:00:00-04:00,13.458485380792334,13.702527307912726,13.458485380792334,13.53983211517334,709300,0.0,0.0
2022-10-18 00:00:00-04:00,13.729640581366763,13.847142549511341,13.377135538921571,13.594061851501465,652200,0.0,0.0
2022-10-19 00:00:00-04:00,13.5036756976069,13.847142796307583,13.494637747579729,13.711564064025879,673700,0.0,0.0
2022-10-20 00:00:00-04:00,13.79291309088793,14.064071445802252,13.693487872292446,13.955607414245605,834300,0.0,0.0
2022-10-21 00:00:00-04:00,13.955607515638121,14.208689108457495,13.847144345282098,14.154457092285156,936400,0.0,0.0
2022-10-24 00:00:00-04:00,14.344267004160272,14.443691355585766,14.27195822821653,14.35330581665039,993700,0.0,0.0
2022-10-25 00:00:00-04:00,14.299072265625,14.624462584359978,14.290034316095648,14.299072265625,935100,0.0,0.0
2022-10-26 00:00:00-04:00,14.443690027385257,14.660616335268559,14.434652077714846,14.497922897338867,908200,0.0,0.0
2022-10-27 00:00:00-04:00,14.561194195499903,15.058316814667863,14.552155383008841,14.922738075256348,939900,0.0,0.0
2022-10-28 00:00:00-04:00,15.103508472240376,15.537362832366028,15.103508472240376,15.428898811340332,1049300,0.0,0.0
2022-10-31 00:00:00-04:00,15.446977741493944,15.582556486255912,15.248129030774875,15.365630149841309,5856000,0.0,0.0
2022-11-01 00:00:00-04:00,15.573514654300277,15.663901041278224,15.2390872636519,15.266201972961426,975300,0.0,0.0
2022-11-02 00:00:00-04:00,15.311398630355537,15.609672551285577,15.06735586123717,15.230051040649414,841300,0.0,0.0
2022-11-03 00:00:00-04:00,14.976968765258789,15.257165047948897,14.967929953045928,14.976968765258789,887400,0.0,0.0
2022-11-04 00:00:00-04:00,14.136381593043652,14.136381593043652,10.096124041341994,11.099409103393555,4321900,0.0,0.0
2022-11-07 00:00:00-05:00,10.85536528034168,11.569415071677032,10.801133268726332,10.810172080993652,3159900,0.0,0.0
2022-11-08 00:00:00-05:00,10.927672239256854,11.33440924184696,10.168429374694824,10.168429374694824,4844300,0.0,0.0
2022-11-09 00:00:00-05:00,10.123237357993785,10.27689371089631,9.779770266916877,10.186508178710938,3103800,0.0,0.0
2022-11-10 00:00:00-05:00,10.403435356070077,11.216909523374852,10.285933378661412,10.84632682800293,3174400,0.0,0.0
2022-11-11 00:00:00-05:00,10.764977250356242,10.927672398559416,10.27689266773518,10.367279052734375,3294000,0.0,0.0
2022-11-14 00:00:00-05:00,10.367280060893378,10.430550019352388,9.526689529418945,9.526689529418945,3365200,0.0,0.0
2022-11-15 00:00:00-05:00,9.617076145753188,9.84304127346553,9.24649261223456,9.264570236206055,4125300,0.0,0.0
2022-11-16 00:00:00-05:00,9.318801675480234,9.680345512884845,9.273608480307532,9.580921173095703,2563800,0.0,0.0
2022-11-17 00:00:00-05:00,9.418228369908334,9.562845941025827,9.210339964935399,9.535730361938477,2553000,0.0,0.0
2022-11-18 00:00:00-05:00,9.671307681935861,10.005735980936803,9.354957007632121,9.40014934539795,2384000,0.0,0.0
2022-11-21 00:00:00-05:00,9.354956128900932,9.400148462421747,9.011489049813992,9.119952201843262,1739900,0.0,0.0
2022-11-22 00:00:00-05:00,9.110915427286908,9.165147446420544,8.8668734961573,9.138031005859375,2423600,0.0,0.0
2022-11-23 00:00:00-05:00,9.174183724121479,9.382072087217677,9.056682617749308,9.345917701721191,1614600,0.0,0.0
2022-11-25 00:00:00-05:00,9.445342647124605,9.562844622959208,9.30976390838623,9.30976390838623,741500,0.0,0.0
2022-11-28 00:00:00-05:00,9.219376520362124,9.553804787151066,8.921102637496622,8.93014144897461,2063700,0.0,0.0
2022-11-29 00:00:00-05:00,8.866873457068671,9.35495817916492,8.722255027346076,9.318803787231445,2180800,0.0,0.0
2022-11-30 00:00:00-05:00,9.273608833594372,9.544767152972112,9.165145678240982,9.526689529418945,2115300,0.0,0.0
2022-12-01 00:00:00-05:00,9.571883332067015,9.815925231559124,9.373033770340735,9.40014934539795,2398000,0.0,0.0
