Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,20.428481575264744,21.346412011107255,20.329488387321618,20.932443618774414,162000,0.0,0.0
2022-02-14 00:00:00-05:00,20.977439148806642,21.19342287723678,20.41948161281697,20.66246223449707,133500,0.0,0.0
2022-02-15 00:00:00-05:00,20.914441319195866,21.994361533768224,20.70745715495669,21.823373794555664,140700,0.0,0.0
2022-02-16 00:00:00-05:00,21.760382451817296,22.444331808112278,21.554297691238446,22.273344039916992,290000,0.0,0.0
2022-02-17 00:00:00-05:00,22.075351465920797,22.415526286421073,21.976358311945937,22.32733154296875,226300,0.0,0.0
2022-02-18 00:00:00-05:00,22.192343207263896,22.477621403167632,21.86836684273911,22.336332321166992,197000,0.0,0.0
2022-02-22 00:00:00-05:00,22.192346358556545,22.588317336260392,21.85037259359814,22.120351791381836,229400,0.0,0.0
2022-02-23 00:00:00-05:00,22.21034536379454,22.579317734034596,21.72438074943786,21.922367095947266,228000,0.0,0.0
2022-02-24 00:00:00-05:00,21.81437730337717,21.81437730337717,18.898594376916897,20.33848762512207,628000,0.0,0.0
2022-02-25 00:00:00-05:00,20.491472214086556,21.75587681961967,20.491472214086556,21.61638832092285,360700,0.0,0.0
2022-02-28 00:00:00-05:00,21.301408690853467,23.542241077577494,21.301408690853467,23.506244659423828,320400,0.0,0.0
2022-03-01 00:00:00-05:00,23.89321975278065,24.298190277330526,22.83130028621216,23.560245513916016,251300,0.0,0.0
2022-03-02 00:00:00-05:00,23.858358002694423,25.647056912076447,23.858358002694423,25.583820343017578,253600,0.1,0.0
2022-03-03 00:00:00-05:00,25.999381497439085,27.679673877923793,25.809670039102123,27.643539428710938,334900,0.0,0.0
2022-03-04 00:00:00-05:00,27.42672826439031,29.305764471183235,27.218948714608885,28.754701614379883,568200,0.0,0.0
2022-03-07 00:00:00-05:00,28.754701361948303,30.163979366205023,26.649817537250854,27.318321228027344,496300,0.0,0.0
2022-03-08 00:00:00-05:00,27.742908743064028,27.742908743064028,25.755465913202105,26.64078140258789,380400,0.0,0.0
2022-03-09 00:00:00-05:00,26.740156967893864,28.32107838987834,26.704020794033195,27.95069122314453,226600,0.0,0.0
2022-03-10 00:00:00-05:00,27.779046286027025,30.37627419081817,27.508031889536692,29.947168350219727,283100,0.0,0.0
2022-03-11 00:00:00-05:00,29.658087702350336,29.75745701183989,28.402383222500923,28.62822914123535,219300,0.0,0.0
2022-03-14 00:00:00-04:00,28.664365820218293,30.037509526389503,28.456587972369004,29.125093460083008,374400,0.0,0.0
2022-03-15 00:00:00-04:00,28.70953203309101,29.98330107501099,28.0410283617766,29.766490936279297,194800,0.0,0.0
2022-03-16 00:00:00-04:00,30.236249478045405,31.687985482810504,30.236249478045405,31.519052505493164,380900,0.0,0.0
2022-03-17 00:00:00-04:00,31.500992645279727,33.072881998738744,31.04026841620519,32.72959518432617,272100,0.0,0.0
2022-03-18 00:00:00-04:00,33.04577445743101,33.20838033850651,30.99509322750717,32.50374221801758,1229600,0.0,0.0
2022-03-21 00:00:00-04:00,32.84702730020764,34.328575810104255,32.84702730020764,34.20210266113281,243900,0.0,0.0
2022-03-22 00:00:00-04:00,34.590562569012235,35.530082440524964,33.15418235360912,33.81365203857422,248500,0.0,0.0
2022-03-23 00:00:00-04:00,33.614898279921,34.31953973383946,33.325815843592466,33.94011688232422,172800,0.0,0.0
2022-03-24 00:00:00-04:00,34.07562460587683,35.09283386744118,34.030452676775404,34.915771484375,154400,0.0,0.0
2022-03-25 00:00:00-04:00,35.02417841970851,35.755920289282635,34.48214625649765,34.7350959777832,183500,0.0,0.0
2022-03-28 00:00:00-04:00,34.73509604784626,34.73509604784626,32.61033699388837,33.25354766845703,227200,0.0,0.0
2022-03-29 00:00:00-04:00,33.0909451443218,33.253554482319274,31.808138527467875,32.160457611083984,288400,0.0,0.0
2022-03-30 00:00:00-04:00,32.359202691357716,33.09997702295277,32.12432445412754,32.18756103515625,191900,0.0,0.0
2022-03-31 00:00:00-04:00,32.19659248393113,32.80186131670869,31.618427503814424,31.63649559020996,269100,0.0,0.0
2022-04-01 00:00:00-04:00,30.91378782814362,31.79910334069956,30.534364924971104,31.392580032348633,319400,0.0,0.0
2022-04-04 00:00:00-04:00,31.48291850022138,31.871373741416647,30.814416535933084,31.2390079498291,267300,0.0,0.0
2022-04-05 00:00:00-04:00,31.13060369920942,31.71780452461906,29.76649573104344,29.874900817871094,275900,0.0,0.0
2022-04-06 00:00:00-04:00,29.73938525089522,29.87489416384963,28.727596624876007,29.143152236938477,308600,0.0,0.0
2022-04-07 00:00:00-04:00,29.350936051734713,30.263352014068374,29.27866370621298,30.037506103515625,254100,0.0,0.0
2022-04-08 00:00:00-04:00,30.046537767638323,30.16397860347952,29.495476652674313,29.865863800048828,229100,0.0,0.0
2022-04-11 00:00:00-04:00,29.81165722018803,30.877650087388567,29.438561439735228,30.669872283935547,250000,0.0,0.0
2022-04-12 00:00:00-04:00,31.26610278505395,33.24451136506797,31.26610278505395,32.55794143676758,433800,0.0,0.0
2022-04-13 00:00:00-04:00,32.91929426841674,35.95466345070731,32.82173075040385,35.86432647705078,356500,0.0,0.0
2022-04-14 00:00:00-04:00,35.85528568975506,37.37297006831831,35.85528568975506,37.038719177246094,411100,0.0,0.0
2022-04-18 00:00:00-04:00,37.25553626932169,38.66481229402633,37.083891202421356,37.463314056396484,483400,0.0,0.0
2022-04-19 00:00:00-04:00,37.25554774783094,39.07134758762678,36.69544733587742,38.71902847290039,492900,0.0,0.0
2022-04-20 00:00:00-04:00,38.782252934268605,39.66756832798629,38.31701099510348,38.845489501953125,305500,0.0,0.0
2022-04-21 00:00:00-04:00,39.12554208475052,39.83018013826612,36.18954560025591,36.85804748535156,437900,0.0,0.0
2022-04-22 00:00:00-04:00,36.72254035062061,37.41362817104002,34.5002143398848,34.7350959777832,381000,0.0,0.0
2022-04-25 00:00:00-04:00,33.66910507139122,34.16596533096546,31.708760990494657,33.63296890258789,386800,0.0,0.0
2022-04-26 00:00:00-04:00,33.56974827339521,33.660085292172205,32.34114551966444,32.51279067993164,269000,0.0,0.0
2022-04-27 00:00:00-04:00,33.14513916791547,34.310504702728174,32.61214276839036,33.25354766845703,339800,0.0,0.0
2022-04-28 00:00:00-04:00,33.41615755716467,35.204856493747826,32.828956897105996,34.90673828125,202300,0.0,0.0
2022-04-29 00:00:00-04:00,34.960941921439364,35.26899533462237,33.01866603008486,33.25354766845703,389600,0.0,0.0
2022-05-02 00:00:00-04:00,32.99156768984858,33.29871823497618,31.365477987581496,32.54890823364258,229500,0.0,0.0
2022-05-03 00:00:00-04:00,32.56697662518617,34.743227978048026,32.097216760790225,34.427947998046875,274900,0.0,0.0
2022-05-04 00:00:00-04:00,34.52731863810479,36.21664482627683,33.25354803485044,35.99079895019531,376500,0.0,0.0
2022-05-05 00:00:00-04:00,36.17147890903357,36.91225315949683,29.35996597561786,30.444026947021484,555900,0.0,0.0
2022-05-06 00:00:00-04:00,30.163971040705913,30.76020394421358,28.8179299874497,30.642763137817383,364800,0.0,0.0
2022-05-09 00:00:00-04:00,29.50450751267669,30.195595398302135,28.74566516949025,29.359966278076172,262500,0.0,0.0
2022-05-10 00:00:00-04:00,30.073640029548205,30.231731465897482,29.030229657373273,29.6219482421875,323200,0.0,0.0
2022-05-11 00:00:00-04:00,24.590102237361563,26.467334378347882,23.867396009390472,24.020971298217773,2098800,0.0,0.0
2022-05-12 00:00:00-04:00,23.298263039208905,23.84932584384735,22.241304196024878,23.54217529296875,1069100,0.0,0.0
2022-05-13 00:00:00-04:00,24.030006307980052,24.77078065221256,23.72285571797131,24.490732192993164,617100,0.0,0.0
2022-05-16 00:00:00-04:00,25.20439862104171,25.29473731320231,24.264880702546304,24.409421920776367,502800,0.0,0.0
2022-05-17 00:00:00-04:00,25.24956975494718,25.339906727354595,24.752707791369907,25.059858322143555,280300,0.0,0.0
2022-05-18 00:00:00-04:00,25.10502771079743,25.68319258602923,23.686714201260152,23.86739158630371,557600,0.0,0.0
2022-05-19 00:00:00-04:00,23.97580203455982,25.63802630547098,23.885463328199947,25.26763916015625,406100,0.0,0.0
2022-05-20 00:00:00-04:00,25.692229763406488,26.234260261626467,24.368772667171914,24.815946578979492,333700,0.0,0.0
2022-05-23 00:00:00-04:00,25.574791796920938,26.243295521157453,25.17730421368905,26.125856399536133,570600,0.0,0.0
2022-05-24 00:00:00-04:00,25.845806122531485,25.936143106786833,24.76174508079207,25.665128707885742,264600,0.0,0.0
2022-05-25 00:00:00-04:00,25.47541294790277,26.938893112738906,25.177296490394138,26.731115341186523,393200,0.0,0.0
2022-05-26 00:00:00-04:00,26.902764640039635,27.7700120822401,26.902764640039635,27.408658981323242,347200,0.0,0.0
2022-05-27 00:00:00-04:00,27.860352511560468,28.104266515917157,27.232501136806018,27.95069122314453,232700,0.0,0.0
2022-05-31 00:00:00-04:00,27.652572968613807,28.004892026599098,26.984069301198573,27.227981567382812,388200,0.0,0.0
2022-06-01 00:00:00-04:00,27.568157983935127,27.776802815328313,26.667362252801098,27.495586395263672,333200,0.125,0.0
2022-06-02 00:00:00-04:00,28.14873395709826,28.937949810616544,28.07616236447309,28.79280662536621,276900,0.0,0.0
2022-06-03 00:00:00-04:00,28.1759487811747,28.43448520234017,27.223446359011735,27.876590728759766,353200,0.0,0.0
2022-06-06 00:00:00-04:00,28.239443974723716,28.608653619302515,27.69515795636055,28.466230392456055,324000,0.0,0.0
2022-06-07 00:00:00-04:00,28.103374603759573,29.99477264072678,28.103374603759573,29.591093063354492,689800,0.0,0.0
2022-06-08 00:00:00-04:00,28.96516287752113,28.992376141541047,27.060156535185854,27.35044288635254,246500,0.0,0.0
2022-06-09 00:00:00-04:00,27.21437584389125,27.477448974232374,26.45237318184282,26.615659713745117,273300,0.0,0.0
2022-06-10 00:00:00-04:00,25.78108234412251,26.4886566536544,25.499867645437092,26.28908348083496,282300,0.0,0.0
2022-06-13 00:00:00-04:00,25.028155855269404,25.345657270578617,24.248009817122796,24.474796295166016,392200,0.0,0.0
2022-06-14 00:00:00-04:00,24.393150656870414,25.518011271148236,23.867006148091377,25.055368423461914,410500,0.0,0.0
2022-06-15 00:00:00-04:00,25.599654054913366,26.14394188525262,24.95558136235295,25.735727310180664,299800,0.0,0.0
2022-06-16 00:00:00-04:00,24.647151281901994,25.00093758773647,23.186646000493756,23.585790634155273,418800,0.0,0.0
2022-06-17 00:00:00-04:00,23.857933972086098,24.021220493774955,22.16157228619258,22.188785552978516,1058800,0.0,0.0
2022-06-21 00:00:00-04:00,22.687717119897155,23.105003365735545,22.19785754757209,22.23414421081543,349000,0.0,0.0
2022-06-22 00:00:00-04:00,21.39049831330725,21.51749817411422,19.902779725877068,20.229351043701172,479800,0.0,0.0
2022-06-23 00:00:00-04:00,20.202137286276542,20.401708738450655,19.040990044848176,19.4219913482666,424100,0.0,0.0
2022-06-24 00:00:00-04:00,19.476419224599148,21.336069107055664,19.385706031022508,21.336069107055664,929900,0.0,0.0
2022-06-27 00:00:00-04:00,21.56285367629296,21.798711765616243,20.220278457292526,20.51056480407715,364900,0.0,0.0
2022-06-28 00:00:00-04:00,20.964139413307137,21.535640490233185,20.066065303712918,20.10235023498535,365200,0.0,0.0
2022-06-29 00:00:00-04:00,20.111421376781788,20.111421376781788,19.068204108770534,19.54899024963379,286400,0.0,0.0
2022-06-30 00:00:00-04:00,19.05006015001489,19.340346504033356,18.46948744197796,19.313133239746094,627100,0.0,0.0
2022-07-01 00:00:00-04:00,19.222418646072366,19.884634618637087,18.714415787720664,19.558061599731445,298200,0.0,0.0
2022-07-05 00:00:00-04:00,18.560202103258447,18.678132025341846,17.643986374498496,17.87984275817871,327900,0.0,0.0
2022-07-06 00:00:00-04:00,17.716561244403106,18.18827582922278,16.94548683136575,18.15199089050293,387900,0.0,0.0
2022-07-07 00:00:00-04:00,18.75977673557098,19.576207666739844,18.75977673557098,18.868633270263672,321500,0.0,0.0
2022-07-08 00:00:00-04:00,19.086346052210903,19.086346052210903,18.26991355111887,18.50577163696289,212600,0.0,0.0
2022-07-11 00:00:00-04:00,18.02499122364186,18.963887166174374,17.997776221596123,18.75977897644043,271400,0.0,0.0
2022-07-12 00:00:00-04:00,18.596486875368452,20.13863525956942,18.587415210726903,19.784847259521484,289600,0.0,0.0
2022-07-13 00:00:00-04:00,19.385705972483063,20.15677849701563,19.240561056663566,20.10235023498535,260200,0.0,0.0
2022-07-14 00:00:00-04:00,19.249635959568494,19.802995529047475,18.968421206498448,19.703208923339844,250700,0.0,0.0
2022-07-15 00:00:00-04:00,20.32006533218946,20.374493595073766,19.521777798994293,20.093278884887695,381500,0.0,0.0
2022-07-18 00:00:00-04:00,20.76456482967916,21.063922845943782,20.38356356077481,20.65570831298828,244600,0.0,0.0
2022-07-19 00:00:00-04:00,20.800856204181514,21.5084289138046,20.510569786875273,21.399572372436523,281200,0.0,0.0
2022-07-20 00:00:00-04:00,21.32699790543732,21.508426026779286,21.05485312805942,21.2181396484375,306700,0.0,0.0
2022-07-21 00:00:00-04:00,20.96413836162199,21.21813805851666,20.49242216704165,21.109281539916992,215100,0.0,0.0
2022-07-22 00:00:00-04:00,21.36328019012663,21.426781841482228,20.106884938987676,20.619421005249023,172500,0.0,0.0
2022-07-25 00:00:00-04:00,20.701070943943385,21.708003533338633,20.701070943943385,21.61728858947754,173200,0.0,0.0
2022-07-26 00:00:00-04:00,21.590068846656234,22.41557136707147,21.535640584387995,22.206928253173828,254300,0.0,0.0
2022-07-27 00:00:00-04:00,22.424644298813234,23.31364852736076,22.025501379315457,23.250146865844727,181100,0.0,0.0
2022-07-28 00:00:00-04:00,23.24107459564844,23.75814739006537,23.068716420761735,23.676504135131836,183900,0.0,0.0
2022-07-29 00:00:00-04:00,23.966790586846752,25.25493761044878,23.730932486159823,24.855792999267578,211000,0.0,0.0
2022-08-01 00:00:00-04:00,24.72879616094751,25.34565561783988,24.139151702533354,24.982797622680664,669400,0.0,0.0
2022-08-02 00:00:00-04:00,24.65622425484658,24.77415245296337,23.58579188477552,24.166364669799805,210000,0.0,0.0
2022-08-03 00:00:00-04:00,24.402220234171683,24.556435080282434,23.68557599418164,24.184505462646484,190200,0.0,0.0
2022-08-04 00:00:00-04:00,25.064437857743552,25.200511112834242,23.75814914291675,23.885149002075195,262100,0.0,0.0
2022-08-05 00:00:00-04:00,23.513217961886113,24.34779212296553,23.3590031148309,23.975862503051758,149700,0.0,0.0
2022-08-08 00:00:00-04:00,24.429437153846163,25.236796378131032,23.17757495615869,23.72186279296875,363800,0.0,0.0
2022-08-09 00:00:00-04:00,23.885146862922824,24.792292587652508,23.885146862922824,24.665292739868164,300300,0.0,0.0
2022-08-10 00:00:00-04:00,25.28215518173296,25.590583173796567,24.91022379757413,25.300296783447266,357000,0.0,0.0
2022-08-11 00:00:00-04:00,25.527078833165337,26.407011248454015,25.50893723458444,25.78108024597168,224200,0.0,0.0
2022-08-12 00:00:00-04:00,25.790155100744183,26.252799661528204,25.44090376377262,25.953441619873047,156200,0.0,0.0
2022-08-15 00:00:00-04:00,26.30722623647786,28.566018902256605,25.989724884126904,28.520662307739258,369400,0.0,0.0
2022-08-16 00:00:00-04:00,28.72930416742088,29.291735258405485,28.484374415044854,28.81094741821289,245600,0.0,0.0
2022-08-17 00:00:00-04:00,28.357378166977654,28.547877956149385,27.985448524100484,28.14873504638672,144400,0.0,0.0
2022-08-18 00:00:00-04:00,28.44809293157628,29.105772254459964,28.44809293157628,28.91980743408203,156900,0.0,0.0
2022-08-19 00:00:00-04:00,28.393659866147328,28.520661441375726,27.51372915544069,27.97637367248535,157800,0.0,0.0
2022-08-22 00:00:00-04:00,27.35044590270891,27.491054126543684,26.88326636291712,27.114587783813477,206600,0.0,0.0
2022-08-23 00:00:00-04:00,27.468377841681612,28.65673845881913,27.468377841681612,28.239450454711914,164200,0.0,0.0
2022-08-24 00:00:00-04:00,27.67701863722081,27.866611777704513,27.232517401700225,27.5863037109375,154600,0.0,0.0
2022-08-25 00:00:00-04:00,27.804015581885547,28.620446372383114,27.731443994513388,28.593233108520508,128100,0.0,0.0
2022-08-26 00:00:00-04:00,28.91073827870384,29.61649589139716,28.756523418845923,29.409666061401367,235800,0.0,0.0
2022-08-29 00:00:00-04:00,28.928877852224115,30.688742848605248,28.439020039527048,29.364307403564453,264700,0.0,0.0
2022-08-30 00:00:00-04:00,29.33709677584319,29.33709677584319,26.307229514078163,26.370729446411133,599500,0.0,0.0
2022-08-31 00:00:00-04:00,26.31601982358169,26.762826594807848,25.869213052355537,25.98775291442871,221900,0.15,0.0
2022-09-01 00:00:00-04:00,25.431517376908925,25.933036343114185,24.88440830718292,25.805376052856445,243700,0.0,0.0
2022-09-02 00:00:00-04:00,25.987749505516632,26.507504217352167,25.513586640986237,25.65036392211914,183700,0.0,0.0
2022-09-06 00:00:00-04:00,26.07893629584213,26.676197527006483,25.540944121413844,26.452795028686523,239100,0.0,0.0
2022-09-07 00:00:00-04:00,26.024225476309773,26.13729374939346,24.984714269419918,25.74155044555664,235800,0.0,0.0
2022-09-08 00:00:00-04:00,25.477116789253305,26.192919667198346,25.349456469780748,25.75067138671875,203000,0.0,0.0
2022-09-09 00:00:00-04:00,26.306899888207766,27.268902905307,26.08805587196805,27.127565383911133,187200,0.0,0.0
2022-09-12 00:00:00-04:00,27.610846112714118,29.179229047921574,27.610846112714118,27.86616325378418,342000,0.0,0.0
2022-09-13 00:00:00-04:00,27.02726063231674,27.756742409689846,25.860092571267927,26.05158042907715,248200,0.0,0.0
2022-09-14 00:00:00-04:00,25.66860077065775,26.06069690971249,23.84489909261148,24.811460494995117,368600,0.0,0.0
2022-09-15 00:00:00-04:00,24.802344025457057,25.57741586313838,24.69747964630877,25.294742584228516,330200,0.0,0.0
2022-09-16 00:00:00-04:00,24.9482406092031,25.93303948908125,24.401129733889125,25.431520462036133,1269400,0.0,0.0
2022-09-19 00:00:00-04:00,24.78410479678301,26.799294211623987,24.770427591457008,26.525739669799805,278700,0.0,0.0
2022-09-20 00:00:00-04:00,26.115407316620715,26.115407316620715,24.382891080699412,24.802343368530273,233700,0.0,0.0
2022-09-21 00:00:00-04:00,25.03030652587339,25.613890513269855,24.273470390012044,24.291706085205078,234500,0.0,0.0
2022-09-22 00:00:00-04:00,24.720280303474617,24.784109592971262,23.543991719718615,23.56222915649414,191800,0.0,0.0
2022-09-23 00:00:00-04:00,22.750680995189676,22.942168852264853,21.85706577785274,22.048555374145508,241500,0.0,0.0
2022-09-26 00:00:00-04:00,21.747644965859596,22.613902303340147,21.547036648736693,22.002962112426758,208300,0.0,0.0
2022-09-27 00:00:00-04:00,22.531836588506955,23.71724389065072,22.531836588506955,23.56222915649414,250700,0.0,0.0
2022-09-28 00:00:00-04:00,23.662533402573693,24.902649540960212,23.43457065973278,24.565265655517578,303900,0.0,0.0
2022-09-29 00:00:00-04:00,24.173166950884326,24.173166950884326,23.151893203688232,23.48927879333496,237200,0.0,0.0
2022-09-30 00:00:00-04:00,23.17013001406627,23.890493022091402,23.115419449917994,23.471040725708008,541100,0.0,0.0
2022-10-03 00:00:00-04:00,24.28258723152341,25.778023799648203,24.28258723152341,25.45887565612793,220800,0.0,0.0
2022-10-04 00:00:00-04:00,25.960392970489938,26.571333107137228,25.896563689517716,26.51662254333496,192800,0.0,0.0
2022-10-05 00:00:00-04:00,26.27954055640726,26.48014885145055,25.623008587071993,26.206592559814453,184800,0.0,0.0
2022-10-06 00:00:00-04:00,25.73242995607768,26.34337008553551,25.714194261169833,25.860090255737305,112400,0.0,0.0
2022-10-07 00:00:00-04:00,25.531826095971223,26.097174439066343,25.103256784050053,25.76890754699707,183100,0.0,0.0
2022-10-10 00:00:00-04:00,25.933038592181937,26.736377922750403,25.805378290852733,26.398082733154297,129900,0.0,0.0
2022-10-11 00:00:00-04:00,26.05158208536473,27.246106375995524,25.951277921534682,26.689878463745117,325200,0.0,0.0
2022-10-12 00:00:00-04:00,26.48926480330732,26.854006511362712,25.850970292645105,26.525739669799805,133600,0.0,0.0
2022-10-13 00:00:00-04:00,25.796263641777607,27.78409720802313,25.194440427961474,27.76586151123047,180800,0.0,0.0
2022-10-14 00:00:00-04:00,27.811453872534372,27.811453872534372,26.174681353746017,26.370729446411133,123700,0.0,0.0
2022-10-17 00:00:00-04:00,26.999905937075827,27.875281973757808,26.84489121317786,27.39200210571289,377300,0.0,0.0
2022-10-18 00:00:00-04:00,28.130598941687428,28.504457649340175,27.66555480160822,28.44974708557129,176700,0.0,0.0
2022-10-19 00:00:00-04:00,28.085009678528746,28.62300189950991,27.100210683027548,27.46495246887207,141300,0.0,0.0
2022-10-20 00:00:00-04:00,27.355527719476843,28.331207929863364,27.173156838993286,27.820571899414062,187500,0.0,0.0
2022-10-21 00:00:00-04:00,28.258258934609955,30.091079436251373,27.793214770979965,29.963420867919922,212100,0.0,0.0
2022-10-24 00:00:00-04:00,29.96342556777025,30.46950317048903,29.25400557382366,30.10932159423828,374600,0.0,0.0
2022-10-25 00:00:00-04:00,29.68074686796185,30.528768505198066,29.32512556430187,30.173147201538086,186300,0.0,0.0
2022-10-26 00:00:00-04:00,30.46493489345178,31.91477779528946,30.018126473806443,30.920860290527344,154300,0.0,0.0
2022-10-27 00:00:00-04:00,31.41326455685537,31.440618971066275,30.43758436106777,31.039405822753906,135100,0.0,0.0
2022-10-28 00:00:00-04:00,30.857033083373896,31.121470666242868,29.443664953305376,30.28256607055664,256000,0.0,0.0
2022-10-31 00:00:00-04:00,30.145789195314197,31.025725370902585,29.726335176815184,30.592594146728516,220300,0.0,0.0
2022-11-01 00:00:00-04:00,31.230890475678642,31.69593286173947,29.05156758005677,30.355514526367188,517400,0.0,0.0
2022-11-02 00:00:00-04:00,29.735459326684506,30.364635214938254,28.65947495307822,28.8236083984375,309200,0.0,0.0
2022-11-03 00:00:00-04:00,27.355531424271582,27.355531424271582,21.884425139417267,22.26740264892578,522500,0.0,0.0
2022-11-04 00:00:00-04:00,23.699005668106942,25.340338399912383,23.37985749198775,24.419368743896484,436100,0.0,0.0
2022-11-07 00:00:00-05:00,23.99991293043198,24.309942343542023,23.147332913988045,23.844898223876953,335400,0.0,0.0
2022-11-08 00:00:00-05:00,23.844898786966176,24.784105765239477,23.521192160674442,24.15492820739746,290800,0.0,0.0
2022-11-09 00:00:00-05:00,23.890493846278336,24.282588265288055,22.778034655174476,22.90569496154785,179600,0.0,0.0
2022-11-10 00:00:00-05:00,24.05462785931719,24.84793896965935,23.708125255454792,24.565265655517578,174700,0.0,0.0
2022-11-11 00:00:00-05:00,25.11237265318458,26.060696610487035,23.963440400501224,24.036388397216797,198800,0.0,0.0
2022-11-14 00:00:00-05:00,23.762833416416342,25.249151322939074,23.735479003149408,24.3737735748291,163800,0.0,0.0
2022-11-15 00:00:00-05:00,24.711158891898375,25.05766145678071,24.464958739914408,24.774988174438477,156400,0.0,0.0
2022-11-16 00:00:00-05:00,24.53790615443413,24.90264614540255,24.218758010130212,24.583498001098633,158600,0.0,0.0
2022-11-17 00:00:00-05:00,23.917847915849258,24.610854786136706,23.917847915849258,24.601736068725586,188800,0.0,0.0
2022-11-18 00:00:00-05:00,25.221794506025397,25.613890651885875,24.528787647632974,25.58653450012207,165000,0.0,0.0
2022-11-21 00:00:00-05:00,25.267389805835833,26.233953096293448,25.19444179704825,25.98775291442871,186000,0.0,0.0
2022-11-22 00:00:00-05:00,26.17923932522501,27.100208971815135,26.170122346450537,26.945194244384766,190200,0.0,0.0
2022-11-23 00:00:00-05:00,26.89048067518162,27.05005561341131,26.484707335506933,26.90871810913086,123500,0.0,0.0
2022-11-25 00:00:00-05:00,26.771943045078718,27.06373505550722,26.73546817416637,26.91783905029297,44900,0.0,0.0
2022-11-28 00:00:00-05:00,26.562219472983273,26.9087238348797,26.247631496898023,26.553102493286133,242600,0.0,0.0
2022-11-29 00:00:00-05:00,26.69899536728555,27.300816830920358,26.69899536728555,26.87224578857422,147100,0.0,0.0
2022-11-30 00:00:00-05:00,26.982264184278193,27.037273406982422,25.868317369425487,27.037273406982422,228400,0.16,0.0
2022-12-01 00:00:00-05:00,27.312328082739572,28.371264122546055,26.984101838044623,27.293991088867188,191600,0.0,0.0
2022-12-02 00:00:00-05:00,26.67054478295681,27.91743226982412,26.67054478295681,27.88075828552246,108400,0.0,0.0
