Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,91.25628399739237,91.69931868954812,89.8474369212201,91.5929946899414,10230100,0.0,0.0
2022-02-03 00:00:00-05:00,90.48540182280274,91.20311581216411,89.75882524735088,90.52970123291016,7134200,0.0,0.0
2022-02-04 00:00:00-05:00,90.04235678764861,91.74360807171848,89.99805062247289,91.02589416503906,4526800,0.0,0.0
2022-02-07 00:00:00-05:00,90.95503309829088,91.4778108444479,90.21073122287538,90.37022399902344,5258400,0.0,0.0
2022-02-08 00:00:00-05:00,90.83099519814843,92.68287738891074,90.3968162334704,92.33731079101562,5775500,0.0,0.0
2022-02-09 00:00:00-05:00,92.86007397983285,94.18917805343634,92.86007397983285,94.00309753417969,7087600,0.0,0.0
2022-02-10 00:00:00-05:00,93.50690042752743,94.60562456397261,92.62969363569789,92.93095397949219,6516700,0.0,0.0
2022-02-11 00:00:00-05:00,92.76260867383516,93.77272726017827,90.93730109275666,91.25628662109375,5859000,0.0,0.0
2022-02-14 00:00:00-05:00,91.47779227471777,91.61070402122272,90.10438892129257,90.65374755859375,7079900,0.0,0.0
2022-02-15 00:00:00-05:00,91.592986303635,92.86006567759284,91.27400081367553,92.07146453857422,5325500,0.0,0.0
2022-02-16 00:00:00-05:00,91.32716123540406,91.72588971089874,90.03350088626298,91.3980484008789,7499400,0.0,0.0
2022-02-17 00:00:00-05:00,90.60058391126437,91.26513587149368,89.83856378938763,90.11324310302734,5551600,0.0,0.0
2022-02-18 00:00:00-05:00,89.93603172274578,90.39678477285949,88.86388870751793,89.120849609375,8364700,0.0,0.0
2022-02-22 00:00:00-05:00,89.0056637506046,92.75374008598918,88.87275875587363,91.90311431884766,9609800,0.0,0.0
2022-02-23 00:00:00-05:00,92.3638759929998,92.59425593890205,90.8664232450684,91.29173278808594,6454100,0.0,0.0
2022-02-24 00:00:00-05:00,89.46643920438184,91.69933138756942,88.66897529603848,91.55756378173828,7617300,0.0,0.0
2022-02-25 00:00:00-05:00,91.82337305452805,93.84361704353464,91.30059533310772,93.78158569335938,6969200,0.0,0.0
2022-02-28 00:00:00-05:00,92.44361723683808,93.42715475965113,91.7967836345608,93.0284194946289,5780600,0.0,0.0
2022-03-01 00:00:00-05:00,92.68286099414466,93.1436208832835,91.10565849091388,91.84996032714844,4543400,0.0,0.0
2022-03-02 00:00:00-05:00,93.11703279981141,94.79171023550415,92.88665961621199,94.26006317138672,5919300,0.0,0.0
2022-03-03 00:00:00-05:00,94.81828449525642,96.12966336773708,94.23347547037547,95.38536834716797,6480000,0.0,0.0
2022-03-04 00:00:00-05:00,93.95878714928588,96.17396034661863,93.85245640215196,95.97016143798828,5186200,0.0,0.0
2022-03-07 00:00:00-05:00,95.47398565324687,95.81955220667676,94.31323680763232,94.49044799804688,6556600,0.0,0.0
2022-03-08 00:00:00-05:00,94.20691027693634,94.79171939993537,92.18667287052858,92.23097229003906,7482700,0.0,0.0
2022-03-09 00:00:00-05:00,93.95879785651348,94.51701913219239,91.57526906130948,91.77906799316406,9962000,0.0,0.0
2022-03-10 00:00:00-05:00,91.10565411889422,92.71830013314523,90.73350659872236,92.55880737304688,5146900,0.0,0.0
2022-03-11 00:00:00-05:00,93.40056818016474,93.96765199148625,91.79677814986499,91.99171447753906,5149800,0.0,0.0
2022-03-14 00:00:00-04:00,92.56767746092795,93.09931778427931,91.12337991628483,91.46009063720703,4175500,0.0,0.0
2022-03-15 00:00:00-04:00,92.1246364924847,93.524627765298,91.92083755624559,93.39171600341797,5017900,0.0,0.0
2022-03-16 00:00:00-04:00,93.89677480132929,95.14612913207857,93.39171551695438,95.07524871826172,5255000,0.0,0.0
2022-03-17 00:00:00-04:00,94.8094230880333,97.28155745454015,94.50816274553372,97.23725128173828,5693400,0.0,0.0
2022-03-18 00:00:00-04:00,97.22840006763394,97.81320236735789,96.12081329677413,97.62712860107422,16292800,0.0,0.0
2022-03-21 00:00:00-04:00,96.61700732163742,97.99927340999845,95.77523734307495,96.36004638671875,8206100,0.0,0.0
2022-03-22 00:00:00-04:00,96.59928446094668,97.06890692852875,96.3777671076275,96.55498504638672,5601800,0.0,0.0
2022-03-23 00:00:00-04:00,95.98788557443876,96.49294478757882,93.66638165499974,94.06511688232422,7002600,0.0,0.0
2022-03-24 00:00:00-04:00,94.6623229273165,94.97430401723757,93.75313974101388,94.79602813720703,5660500,0.63,0.0
2022-03-25 00:00:00-04:00,95.25956097171833,96.69464984010702,95.17933510675202,96.67681884765625,5597200,0.0,0.0
2022-03-28 00:00:00-04:00,97.10465515600919,98.05840904855958,96.4004807044208,97.98709869384766,5688000,0.0,0.0
2022-03-29 00:00:00-04:00,98.94085589751602,100.25115480694629,98.66453676442227,100.17092895507812,8862200,0.0,0.0
2022-03-30 00:00:00-04:00,99.76981535631108,100.29571391372873,99.17260644518372,99.44001007080078,4694900,0.0,0.0
2022-03-31 00:00:00-04:00,99.18152064087425,100.2689797934184,98.85172213759874,98.89628601074219,6899800,0.0,0.0
2022-04-01 00:00:00-04:00,99.25284199639087,100.42052713082823,98.79824691656366,100.29573059082031,4479100,0.0,0.0
2022-04-04 00:00:00-04:00,99.83223285782415,99.9748535975903,98.4149749591868,98.83390808105469,5099200,0.0,0.0
2022-04-05 00:00:00-04:00,98.5397488968152,99.69851161911663,98.20102809447947,98.49517822265625,5496100,0.0,0.0
2022-04-06 00:00:00-04:00,97.80882387655976,99.85894545042926,97.15812882886746,99.58262634277344,5560700,0.0,0.0
2022-04-07 00:00:00-04:00,99.36871181452447,100.83054014084948,98.84280642854354,100.1263656616211,6668600,0.0,0.0
2022-04-08 00:00:00-04:00,99.88569917051646,100.82162895135698,99.1815246612181,100.25115966796875,5230500,0.0,0.0
2022-04-11 00:00:00-04:00,100.15310304576826,100.4918170353726,99.25282850432245,99.40435791015625,3407100,0.0,0.0
2022-04-12 00:00:00-04:00,99.53805291162654,100.0283030572798,98.18319029172982,98.56647491455078,4733900,0.0,0.0
2022-04-13 00:00:00-04:00,97.74644285731758,98.65562615347496,97.71078767700332,98.45952606201172,4791500,0.0,0.0
2022-04-14 00:00:00-04:00,98.78932116597402,99.03890060184017,97.0779134910093,97.17595672607422,6665800,0.0,0.0
2022-04-18 00:00:00-04:00,96.73920550784,97.38098517096465,95.85676187130886,96.33809661865234,3418000,0.0,0.0
2022-04-19 00:00:00-04:00,96.84614932924157,99.5291416189129,96.70352863585686,98.2455825805664,9780300,0.0,0.0
2022-04-20 00:00:00-04:00,98.7536840703394,101.16035112886652,98.7536840703394,100.72358703613281,5477700,0.0,0.0
2022-04-21 00:00:00-04:00,101.61495026759887,101.89126944741976,100.75033074302644,100.8038101196289,5859300,0.0,0.0
2022-04-22 00:00:00-04:00,99.60937414408174,99.6717690057526,95.99936726025878,96.08850860595703,6351500,0.0,0.0
2022-04-25 00:00:00-04:00,95.76763261856813,97.75535978464303,95.26846685266077,97.58600616455078,5498200,0.0,0.0
2022-04-26 00:00:00-04:00,96.1330675249393,97.53250089361838,95.16148947176465,95.17931365966797,5251200,0.0,0.0
2022-04-27 00:00:00-04:00,95.17932901199161,96.48962805144487,94.6534303773978,95.04562377929688,4757700,0.0,0.0
2022-04-28 00:00:00-04:00,95.62500662426096,95.94589645592872,93.9046832269151,95.5091323852539,5063200,0.0,0.0
2022-04-29 00:00:00-04:00,95.04560633450284,95.04560633450284,92.80830017354027,93.02222442626953,5206000,0.0,0.0
2022-05-02 00:00:00-04:00,93.74421861770944,94.09184806223264,90.25900867887891,91.93476104736328,6104000,0.0,0.0
2022-05-03 00:00:00-04:00,92.19327756495727,92.87071242610703,91.50693400865009,91.90804290771484,3841500,0.0,0.0
2022-05-04 00:00:00-04:00,91.89020596988637,94.66233330331843,91.34648317765144,94.33253479003906,4258100,0.0,0.0
2022-05-05 00:00:00-04:00,93.14702630947917,94.1899148283767,92.22892752102084,93.19159698486328,3945400,0.0,0.0
2022-05-06 00:00:00-04:00,92.67461593308028,93.44118537937048,91.56041694725509,92.21110534667969,5496400,0.0,0.0
2022-05-09 00:00:00-04:00,91.16821019051673,91.20386537157006,88.43173794958032,88.76154327392578,6593300,0.0,0.0
2022-05-10 00:00:00-04:00,89.83117132117621,90.32142155900193,88.05736857068662,89.4122314453125,5638900,0.0,0.0
2022-05-11 00:00:00-04:00,89.54594109578144,91.3286594296824,89.34984099096742,89.71530151367188,4113400,0.0,0.0
2022-05-12 00:00:00-04:00,89.10025609479747,90.38381539333253,88.68131622371837,90.12532043457031,4434700,0.0,0.0
2022-05-13 00:00:00-04:00,91.2395042610965,91.83671313590996,90.74034541653948,91.51582336425781,3525900,0.0,0.0
2022-05-16 00:00:00-04:00,90.91862468934157,92.99549294427432,90.91862468934157,92.531982421875,3751200,0.0,0.0
2022-05-17 00:00:00-04:00,93.83336234468409,94.77820754334972,93.58378290370703,94.71581268310547,3168200,0.0,0.0
2022-05-18 00:00:00-04:00,93.71749534531465,94.39493016629696,92.03282718828339,92.31806182861328,4133800,0.0,0.0
2022-05-19 00:00:00-04:00,91.1236316369673,92.03281480552506,90.25009684319043,91.5871353149414,4230400,0.0,0.0
2022-05-20 00:00:00-04:00,92.28240368921247,92.46958827837665,89.51027642965384,91.39104461669922,5335800,0.0,0.0
2022-05-23 00:00:00-04:00,92.54982076806219,93.09355038532932,91.36431148447774,92.93310546875,4134300,0.0,0.0
2022-05-24 00:00:00-04:00,92.82612350952685,94.24338782211451,92.48740954576853,94.11859130859375,4381900,0.0,0.0
2022-05-25 00:00:00-04:00,93.82445619678155,94.53753936170497,93.00440069635125,94.07403564453125,5495100,0.0,0.0
2022-05-26 00:00:00-04:00,88.02170174853075,90.37488897781618,87.51362738767433,88.6367416381836,12674300,0.0,0.0
2022-05-27 00:00:00-04:00,88.36042843933676,88.40499911621572,86.33704619889906,88.31586456298828,13358600,0.0,0.0
2022-05-31 00:00:00-04:00,87.65624308740593,89.68854737298267,87.54928435694849,89.26960754394531,11330500,0.0,0.0
2022-06-01 00:00:00-04:00,89.38547909562,89.42113427154939,85.909177648593,87.1570816040039,6493700,0.0,0.0
2022-06-02 00:00:00-04:00,87.22839702500933,88.1554112514572,85.67743418486091,87.79886627197266,6794700,0.0,0.0
2022-06-03 00:00:00-04:00,88.03953726005282,88.03953726005282,85.01783038832883,85.10697174072266,9097000,0.0,0.0
2022-06-06 00:00:00-04:00,85.79331003793924,86.33703961183247,84.84847160485984,85.11587524414062,5432500,0.0,0.0
2022-06-07 00:00:00-04:00,84.77716152355319,86.06072075797636,84.29582681064451,85.98941040039062,5929000,0.0,0.0
2022-06-08 00:00:00-04:00,85.82005679648994,86.27465186143131,85.4011169131646,85.60613250732422,5665500,0.0,0.0
2022-06-09 00:00:00-04:00,84.67911805178656,85.09805793444345,83.04792919824061,83.07466888427734,5974800,0.0,0.0
2022-06-10 00:00:00-04:00,81.88917181491273,83.59166434362452,81.12260236202754,82.6646499633789,6723500,0.0,0.0
2022-06-13 00:00:00-04:00,80.66799809489352,81.82676763856816,79.99056327856695,80.37384796142578,8502400,0.0,0.0
2022-06-14 00:00:00-04:00,80.25796475596619,80.4986286924735,78.16327247703641,78.86744689941406,7521900,0.0,0.0
2022-06-15 00:00:00-04:00,79.51815459013729,80.52538805281938,78.83181098823606,79.6429443359375,5236200,0.0,0.0
2022-06-16 00:00:00-04:00,77.9939044281302,78.49306324030101,77.50365430865615,77.90476989746094,6729900,0.0,0.0
2022-06-17 00:00:00-04:00,78.68025264955818,79.78554265974708,78.18109380658848,78.63568878173828,8299300,0.0,0.0
2022-06-21 00:00:00-04:00,79.91034370930078,79.99947825811745,78.53764989582768,79.07246398925781,6520400,0.0,0.0
2022-06-22 00:00:00-04:00,78.60004095357702,80.12426410627575,78.48416672577999,79.55379486083984,7458400,0.0,0.0
2022-06-23 00:00:00-04:00,79.37417428573973,80.48794370402341,79.18555254292302,79.64363098144531,6823300,0.68,0.0
2022-06-24 00:00:00-04:00,80.25438902375501,81.29630717437334,79.26636768099897,81.03582763671875,7131800,0.0,0.0
2022-06-27 00:00:00-04:00,81.16158077989924,81.91606761225898,80.73044055230692,81.26038360595703,7237200,0.0,0.0
2022-06-28 00:00:00-04:00,81.61069439035695,82.59871594767938,80.04782367776541,80.11967468261719,4166900,0.0,0.0
2022-06-29 00:00:00-04:00,80.73943829554169,81.33225535320705,80.00291237261186,81.21548461914062,4072800,0.0,0.0
2022-06-30 00:00:00-04:00,80.31726949560796,81.5747544223671,79.85919113410507,80.61367797851562,5206500,0.0,0.0
2022-07-01 00:00:00-04:00,80.62266733273758,82.22146686505182,79.99392140079625,82.07775115966797,3985100,0.0,0.0
2022-07-05 00:00:00-04:00,81.31427212340793,81.59271270859492,79.76936270996792,81.2783432006836,3590400,0.0,0.0
2022-07-06 00:00:00-04:00,80.87414583343116,81.26935708677999,80.02983337500069,80.49690246582031,8061900,0.0,0.0
2022-07-07 00:00:00-04:00,80.27234291716664,80.56874447140463,79.6705421613433,80.38910675048828,5581100,0.0,0.0
2022-07-08 00:00:00-04:00,80.49690257452968,81.20648330184582,80.14660418231217,80.37115478515625,3997900,0.0,0.0
2022-07-11 00:00:00-04:00,79.63463838466915,80.22744848200308,79.19451421770728,79.89511108398438,3345200,0.0,0.0
2022-07-12 00:00:00-04:00,79.76038577127277,80.82924210021396,79.38313550831691,79.66158294677734,6200500,0.0,0.0
2022-07-13 00:00:00-04:00,78.73642504875386,79.58073063819305,77.97294753261761,78.96097564697266,4244200,0.0,0.0
2022-07-14 00:00:00-04:00,78.21548767787962,78.74542394712556,77.87416628830479,78.60171508789062,3843300,0.0,0.0
2022-07-15 00:00:00-04:00,79.76936596623254,80.20050620378287,79.10469800055316,80.04781341552734,5588000,0.0,0.0
2022-07-18 00:00:00-04:00,80.44301611011801,80.64062176245949,78.78134280602873,78.9520034790039,4264700,0.0,0.0
2022-07-19 00:00:00-04:00,79.72445823172194,81.21547086342375,79.72445823172194,81.13463592529297,4654800,0.0,0.0
2022-07-20 00:00:00-04:00,80.86517967865062,81.1256592572251,79.49093078524277,80.14662170410156,6264200,0.0,0.0
2022-07-21 00:00:00-04:00,80.5418114505645,81.33223398646689,80.08373313842922,81.0717544555664,4607000,0.0,0.0
2022-07-22 00:00:00-04:00,81.33223916536618,82.29331556683873,80.82924110519743,81.48493194580078,3466500,0.0,0.0
2022-07-25 00:00:00-04:00,81.71848386025619,82.20350728308867,81.25141462329815,81.51189422607422,3723200,0.0,0.0
2022-07-26 00:00:00-04:00,81.8082741297656,82.83222429117554,81.47593678333807,82.5447998046875,5163000,0.0,0.0
2022-07-27 00:00:00-04:00,83.22744702478255,84.00887881483061,83.08373133531917,83.73043823242188,5933200,0.0,0.0
2022-07-28 00:00:00-04:00,83.94599500015529,84.47593797654058,83.07473758071436,83.9549789428711,4726100,0.0,0.0
2022-07-29 00:00:00-04:00,83.5687613367639,83.9370207979614,82.86816448391983,83.10169219970703,6870900,0.0,0.0
2022-08-01 00:00:00-04:00,82.4819374239766,83.7843283111063,82.05079720770246,83.60469055175781,4711600,0.0,0.0
2022-08-02 00:00:00-04:00,83.55977408811447,84.55677937088016,83.23642065301526,83.72145080566406,4049200,0.0,0.0
2022-08-03 00:00:00-04:00,83.78431665284371,84.55677124549241,83.36216043910078,84.22443389892578,3489100,0.0,0.0
2022-08-04 00:00:00-04:00,84.23342593578097,84.56576331428319,83.51486807658128,83.72145080566406,3390400,0.0,0.0
2022-08-05 00:00:00-04:00,83.43402623367132,83.87414352174125,83.11965674219279,83.7843246459961,3333000,0.0,0.0
2022-08-08 00:00:00-04:00,84.11666876417337,84.78133672123364,83.96397597789789,84.05379486083984,3649700,0.0,0.0
2022-08-09 00:00:00-04:00,84.0268453771695,84.40408877694937,83.45199633386461,83.62265014648438,2945000,0.0,0.0
2022-08-10 00:00:00-04:00,84.4310398159288,84.7543932825921,84.10768634926548,84.58373260498047,4369500,0.0,0.0
2022-08-11 00:00:00-04:00,85.09570373653324,85.30229332869445,84.29630405218744,84.46696472167969,5907500,0.0,0.0
2022-08-12 00:00:00-04:00,84.47595902036939,85.18553305864982,84.34122725703105,85.16757202148438,8837500,0.0,0.0
2022-08-15 00:00:00-04:00,84.93403152744476,85.76936017887994,84.52085917389233,85.50888061523438,3541500,0.0,0.0
2022-08-16 00:00:00-04:00,84.97894981542605,85.83223955719409,84.97894981542605,85.6076889038086,3664500,0.0,0.0
2022-08-17 00:00:00-04:00,84.9250671982646,85.56279028671906,84.68254863409267,85.24842071533203,3505400,0.0,0.0
2022-08-18 00:00:00-04:00,85.32922552431461,85.63461104213893,84.55677093450686,85.54479217529297,3552300,0.0,0.0
2022-08-19 00:00:00-04:00,85.68851360649079,85.86815135226229,84.67354046993361,85.32923126220703,4761700,0.0,0.0
2022-08-22 00:00:00-04:00,84.78133638090378,85.30229549371398,83.43403258395828,83.6136703491211,6859300,0.0,0.0
2022-08-23 00:00:00-04:00,83.62264827365581,83.685522172211,80.23642798962824,81.03582763671875,8490600,0.0,0.0
2022-08-24 00:00:00-04:00,80.36217371867035,80.80229099723046,79.41905841187219,80.19151306152344,6853300,0.0,0.0
2022-08-25 00:00:00-04:00,80.83823066937131,82.79631253080575,80.41607436832592,82.76038360595703,6650300,0.0,0.0
2022-08-26 00:00:00-04:00,83.10170633258888,83.46997270915767,80.28135055404564,80.32626342773438,5407500,0.0,0.0
2022-08-29 00:00:00-04:00,80.0208617746659,80.37116707318249,79.64361834886849,79.85919189453125,4585100,0.0,0.0
2022-08-30 00:00:00-04:00,79.94002613843683,79.97595506240107,78.26936886417826,78.36817169189453,5442700,0.0,0.0
2022-08-31 00:00:00-04:00,79.30230046958226,80.09271621178763,78.79930925660987,78.96996307373047,6743000,0.0,0.0
2022-09-01 00:00:00-04:00,78.79930257679797,79.57175036577894,77.6226527279945,79.51786041259766,4861000,0.0,0.0
2022-09-02 00:00:00-04:00,80.23643321047399,80.23643321047399,78.03583291237162,78.32325744628906,4507200,0.0,0.0
2022-09-06 00:00:00-04:00,78.32325128252432,78.60169870325191,77.13762431682686,77.425048828125,5778100,0.0,0.0
2022-09-07 00:00:00-04:00,77.21847366118516,78.44900675843279,76.94003306593785,78.24242401123047,11559800,0.0,0.0
2022-09-08 00:00:00-04:00,77.96398616528428,79.49991174451473,77.64960978218686,78.94302368164062,7034500,0.0,0.0
2022-09-09 00:00:00-04:00,79.21248562489907,80.89212001925418,78.90709319236254,80.59571838378906,6756500,0.0,0.0
2022-09-12 00:00:00-04:00,81.26937505452732,82.98493847380593,81.06278543930927,82.68852996826172,6874400,0.0,0.0
2022-09-13 00:00:00-04:00,81.26037260031192,82.41007058119143,81.06276697495942,81.12564086914062,6810700,0.0,0.0
2022-09-14 00:00:00-04:00,80.82924671302227,81.89810995570326,80.65859288594321,81.3951187133789,7183000,0.0,0.0
2022-09-15 00:00:00-04:00,81.58374042925054,82.54481689740129,81.31427691929579,81.3951187133789,5963000,0.0,0.0
2022-09-16 00:00:00-04:00,80.83821642762075,81.39510438555317,80.30828029813291,81.0627670288086,14640700,0.0,0.0
2022-09-19 00:00:00-04:00,80.27236354339516,80.79331580900876,78.87116291979366,80.5508041381836,5065500,0.0,0.0
2022-09-20 00:00:00-04:00,79.88612675624168,79.95797774295373,78.68253192999988,79.45498657226562,5598600,0.0,0.0
2022-09-21 00:00:00-04:00,79.74242833655923,80.11967179622481,76.9759625935272,77.00291442871094,5353800,0.0,0.0
2022-09-22 00:00:00-04:00,76.59546190426877,76.8851844205379,75.33697907664389,75.65386199951172,6309500,0.68,0.0
2022-09-23 00:00:00-04:00,75.19214186110119,75.2555184630283,73.89744250099177,74.83904266357422,5960800,0.0,0.0
2022-09-26 00:00:00-04:00,74.44064810936582,74.77563565390265,73.0554121686405,73.63485717773438,7099800,0.0,0.0
2022-09-27 00:00:00-04:00,74.29580885299484,74.59458723089658,72.78381923032615,73.23651123046875,5223000,0.0,0.0
2022-09-28 00:00:00-04:00,73.70731873672955,75.0744436771485,73.16408278136265,74.77566528320312,6099900,0.0,0.0
2022-09-29 00:00:00-04:00,74.56742717821682,75.27362559666373,73.72541977756123,74.4859390258789,5311200,0.0,0.0
2022-09-30 00:00:00-04:00,74.78469984479041,75.64481859179013,73.055420393822,73.1097412109375,5972900,0.0,0.0
2022-10-03 00:00:00-04:00,73.7887862472363,75.36415226490917,73.5262240930357,74.875244140625,5871400,0.0,0.0
2022-10-04 00:00:00-04:00,75.73536887093167,76.8308826225683,75.49091133598193,76.50494384765625,4872400,0.0,0.0
2022-10-05 00:00:00-04:00,75.77158408928447,77.29262938358679,75.67199130336047,77.0029067993164,3890900,0.0,0.0
2022-10-06 00:00:00-04:00,76.73128107405826,77.00289899131495,75.8983295921826,76.43250274658203,5471400,0.0,0.0
2022-10-07 00:00:00-04:00,75.97078481945249,76.08848226833243,74.2505536100674,74.62175750732422,4267900,0.0,0.0
2022-10-10 00:00:00-04:00,75.04728228372007,75.20119591222165,73.84311985655168,74.09662628173828,3380600,0.0,0.0
2022-10-11 00:00:00-04:00,74.26865232295418,75.03822738194435,73.33610785908697,74.14189910888672,5410400,0.0,0.0
2022-10-12 00:00:00-04:00,73.9245902862324,74.25957787882079,72.70232351070993,72.71137237548828,6152500,0.0,0.0
2022-10-13 00:00:00-04:00,72.43072692505613,76.24239310058333,71.92371404699111,75.59957122802734,6324000,0.0,0.0
2022-10-14 00:00:00-04:00,76.15184961174985,76.68602286188059,73.643932036555,73.88838958740234,5500100,0.0,0.0
2022-10-17 00:00:00-04:00,74.96579687685565,75.67199528141867,74.54931416426201,74.92958068847656,9022200,0.0,0.0
2022-10-18 00:00:00-04:00,76.84898245090427,77.07532842444814,75.59955516365324,76.14278411865234,6913800,0.0,0.0
2022-10-19 00:00:00-04:00,75.87119139454084,76.20617909536277,74.30487384051835,75.74443817138672,5470100,0.0,0.0
2022-10-20 00:00:00-04:00,75.78968858856581,76.0613065328618,74.4225569086635,74.6489028930664,4043000,0.0,0.0
2022-10-21 00:00:00-04:00,74.4678386116445,75.62672909820719,73.32705276688901,75.38227844238281,5974500,0.0,0.0
2022-10-24 00:00:00-04:00,76.1699495039486,76.4687278663433,75.21024472386655,75.943603515625,6044100,0.0,0.0
2022-10-25 00:00:00-04:00,75.6176645364998,76.68601787481568,75.55428793624087,76.50494384765625,5142500,0.0,0.0
2022-10-26 00:00:00-04:00,76.85805329231454,78.45153119258042,76.8308928753693,77.29264068603516,3986500,0.0,0.0
2022-10-27 00:00:00-04:00,77.45559683803015,77.91733766213271,76.57737333361106,77.47370147705078,5077300,0.0,0.0
2022-10-28 00:00:00-04:00,77.45559607937454,78.72312802433636,77.23829896806878,78.60543060302734,5430000,0.0,0.0
2022-10-31 00:00:00-04:00,78.45153780396156,79.38408237117555,78.18897557214345,79.07624816894531,6549100,0.0,0.0
2022-11-01 00:00:00-04:00,79.18486340152187,79.71904341575565,78.18894263972271,79.43836975097656,6683000,0.0,0.0
2022-11-02 00:00:00-04:00,79.2029826870272,80.34376137108251,77.65477021610955,77.66382598876953,6015700,0.0,0.0
2022-11-03 00:00:00-04:00,76.79466051482942,76.8037162877486,75.61765870644489,76.07035064697266,5151400,0.0,0.0
2022-11-04 00:00:00-04:00,76.79466831731699,76.85804491912883,75.28267874014057,76.64075469970703,5672900,0.0,0.0
2022-11-07 00:00:00-05:00,77.43750031627567,77.71816717450389,76.88521546731972,77.4465560913086,5217600,0.0,0.0
2022-11-08 00:00:00-05:00,74.01514188351945,74.40445727920803,72.17721347161694,72.60274505615234,12753700,0.0,0.0
2022-11-09 00:00:00-05:00,72.73854421857212,73.77973715676643,71.69735818790926,71.78789520263672,7150100,0.0,0.0
2022-11-10 00:00:00-05:00,74.3410838399768,74.42256508770163,73.37232319656684,74.09662628173828,9212300,0.0,0.0
2022-11-11 00:00:00-05:00,74.66702004199169,75.73537344482877,74.1871676242612,75.64483642578125,8502200,0.0,0.0
2022-11-14 00:00:00-05:00,75.73536575503216,76.67696585409091,74.92957462452122,75.05632781982422,6772100,0.0,0.0
2022-11-15 00:00:00-05:00,75.40036939062793,76.28764864374936,74.68511528732812,75.50901794433594,6765800,0.0,0.0
2022-11-16 00:00:00-05:00,74.3953888808104,75.39130972873691,73.90648077563979,74.04228973388672,8289500,0.0,0.0
2022-11-17 00:00:00-05:00,73.60772668010463,73.60772668010463,71.86033517182318,72.37640380859375,8953000,0.0,0.0
2022-11-18 00:00:00-05:00,72.17720361185039,73.90648322098421,71.98707382702608,73.60771179199219,9028200,0.0,0.0
2022-11-21 00:00:00-05:00,73.79783766988058,75.54522873222082,73.68918912393404,74.50403594970703,8304200,0.0,0.0
2022-11-22 00:00:00-05:00,70.61994856106173,70.8734549635118,69.35240964127999,70.55657196044922,17129900,0.0,0.0
2022-11-23 00:00:00-05:00,70.17629443344379,71.73355554508457,69.96805313745617,71.54341888427734,9873800,0.0,0.0
2022-11-25 00:00:00-05:00,71.81506147097464,72.17721646694034,71.29899284667144,71.63398742675781,4879800,0.0,0.0
2022-11-28 00:00:00-05:00,71.07263453435087,71.61586348049579,68.66431009948292,68.92687225341797,11012800,0.0,0.0
