Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,243.12231698282633,244.69499261640627,239.12350176754808,239.43995666503906,94400,0.53,0.0
2022-02-24 00:00:00-05:00,233.87802721372373,245.07855704444333,233.62870578809182,244.2538604736328,191000,0.0,0.0
2022-02-25 00:00:00-05:00,244.2538759465991,251.8966850672645,243.0647740663552,251.88711547851562,93000,0.0,0.0
2022-02-28 00:00:00-05:00,248.14719275091775,252.26109166692987,246.25806227447936,247.6101837158203,78600,0.0,0.0
2022-03-01 00:00:00-05:00,246.89093242600123,248.70335957716483,237.56996420976745,238.44259643554688,134300,0.0,0.0
2022-03-02 00:00:00-05:00,240.03449273364055,247.8211529867832,240.03449273364055,246.1334228515625,54800,0.0,0.0
2022-03-03 00:00:00-05:00,248.21431835703197,248.21431835703197,240.24545570544106,241.91403198242188,81000,0.0,0.0
2022-03-04 00:00:00-05:00,239.9769604446001,246.1813609521613,234.07943060631374,235.2109832763672,87200,0.0,0.0
2022-03-07 00:00:00-05:00,234.55889381650792,234.92328442831752,227.51061393847883,227.54896545410156,141800,0.0,0.0
2022-03-08 00:00:00-05:00,229.67783264640005,236.06443546721349,225.1995432951997,228.6421661376953,150400,0.0,0.0
2022-03-09 00:00:00-05:00,233.54243052644983,238.69199655146141,233.54243052644983,235.94940185546875,100200,0.0,0.0
2022-03-10 00:00:00-05:00,231.23134604335303,236.12197650806033,229.8312742528518,234.7506866455078,77100,0.0,0.0
2022-03-11 00:00:00-05:00,236.72609700667462,236.72609700667462,229.64905031025188,229.73536682128906,45000,0.0,0.0
2022-03-14 00:00:00-04:00,232.04644389986342,233.48486720755582,226.48453751697318,228.00927734375,75200,0.0,0.0
2022-03-15 00:00:00-04:00,228.4216142249996,234.17530735224088,228.4216142249996,233.9835205078125,73800,0.0,0.0
2022-03-16 00:00:00-04:00,236.19870837549064,242.51817830621766,235.0575568087258,241.09893798828125,62300,0.0,0.0
2022-03-17 00:00:00-04:00,239.99614732857714,243.18944894845558,238.07824951236663,242.7195587158203,60300,0.0,0.0
2022-03-18 00:00:00-04:00,241.46332164712098,249.31710038180827,240.37012055115585,247.68690490722656,172000,0.0,0.0
2022-03-21 00:00:00-04:00,246.14297428471335,248.35814370144655,245.04018900277873,247.43756103515625,68700,0.0,0.0
2022-03-22 00:00:00-04:00,248.1567787144806,250.1801759769906,245.85530736006606,247.30332946777344,77600,0.0,0.0
2022-03-23 00:00:00-04:00,245.44293466829353,245.44293466829353,241.98112902452087,243.04556274414062,50500,0.0,0.0
2022-03-24 00:00:00-04:00,244.24429824408872,244.25389709846627,241.53047091963887,243.12232971191406,63900,0.0,0.0
2022-03-25 00:00:00-04:00,240.7249241895418,242.1633474379193,238.4138539920398,241.06056213378906,99900,0.0,0.0
2022-03-28 00:00:00-04:00,241.82770294071247,244.6757820659155,239.73720156660252,244.4744110107422,96400,0.0,0.0
2022-03-29 00:00:00-04:00,247.35128053007384,251.83915433897954,246.77590533961975,248.08966064453125,81500,0.0,0.0
2022-03-30 00:00:00-04:00,248.866387326011,248.866387326011,241.9715575987949,244.2538604736328,76700,0.0,0.0
2022-03-31 00:00:00-04:00,244.56075147172172,244.76213719106178,238.98926036957806,239.1714630126953,191800,0.0,0.0
2022-04-01 00:00:00-04:00,240.81124518138216,242.91134563184292,235.14386825368294,238.9508819580078,87000,0.0,0.0
2022-04-04 00:00:00-04:00,238.49060015922845,242.93053846558843,237.5700173643804,239.28652954101562,105300,0.0,0.0
2022-04-05 00:00:00-04:00,238.03985680699006,238.7782514809301,230.08057883114623,230.39703369140625,143900,0.0,0.0
2022-04-06 00:00:00-04:00,228.6517767126713,228.6517767126713,223.52139427487927,226.4845428466797,170100,0.0,0.0
2022-04-07 00:00:00-04:00,226.31196239086356,227.74080165836833,222.55288409347963,224.74887084960938,154500,0.0,0.0
2022-04-08 00:00:00-04:00,226.02422473073722,226.49411490103932,221.45963380133466,222.79257202148438,79400,0.0,0.0
2022-04-11 00:00:00-04:00,221.87198610645143,225.90916711885583,221.37334325019654,223.5117950439453,108500,0.0,0.0
2022-04-12 00:00:00-04:00,225.34338649243395,227.27086833597463,219.59927784362105,220.36643981933594,129500,0.0,0.0
2022-04-13 00:00:00-04:00,219.61849974716372,224.03925513530194,219.61849974716372,223.28167724609375,83900,0.0,0.0
2022-04-14 00:00:00-04:00,223.33919633531931,225.05572308642732,219.41709878676855,219.6184844970703,84900,0.0,0.0
2022-04-18 00:00:00-04:00,219.11981471098304,221.32540001748575,216.7224425587841,219.3979034423828,85000,0.0,0.0
2022-04-19 00:00:00-04:00,219.3211664347368,223.53095069655984,219.30198336341934,221.80484008789062,131500,0.0,0.0
2022-04-20 00:00:00-04:00,224.51870722355798,228.33531969042062,224.41322226086686,226.8968963623047,82900,0.0,0.0
2022-04-21 00:00:00-04:00,229.80252188271544,232.9095216955151,225.8037065851415,227.31884765625,76700,0.0,0.0
2022-04-22 00:00:00-04:00,225.45846252423584,226.01465460773446,221.7856867084351,222.00624084472656,80800,0.0,0.0
2022-04-25 00:00:00-04:00,221.16235837061237,223.6460321603701,217.44163247977122,223.607666015625,68000,0.0,0.0
2022-04-26 00:00:00-04:00,221.45004850598153,222.1788589888146,214.79495585035073,215.1689453125,60300,0.0,0.0
2022-04-27 00:00:00-04:00,214.58400361504388,218.27594817226336,214.14288067422635,215.6484375,59100,0.0,0.0
2022-04-28 00:00:00-04:00,217.87319996146525,223.59812640160402,215.05388768854465,222.1309356689453,59200,0.0,0.0
2022-04-29 00:00:00-04:00,219.7526873866728,225.24745933517343,218.8992236298118,219.8389892578125,129500,0.0,0.0
2022-05-02 00:00:00-04:00,220.58699181170826,227.02154471308202,218.88964833464883,226.6283721923828,180200,0.0,0.0
2022-05-03 00:00:00-04:00,227.34763749770798,229.19840209969,224.3365381326526,225.7845458984375,73500,0.0,0.0
2022-05-04 00:00:00-04:00,237.93440835195764,251.78163350555357,232.257432334336,249.88290405273438,227200,0.0,0.0
2022-05-05 00:00:00-04:00,247.99377452408294,250.6500818516065,240.49480132543428,243.73605346679688,108200,0.0,0.0
2022-05-06 00:00:00-04:00,242.38388627604664,248.31979614666614,236.56307484046235,246.5169677734375,139000,0.0,0.0
2022-05-09 00:00:00-04:00,242.5565328598168,247.19784194276787,234.8561744982484,242.66201782226562,126700,0.0,0.0
2022-05-10 00:00:00-04:00,245.41421748663896,246.45948297962286,237.63714079139885,242.62367248535156,171200,0.0,0.0
2022-05-11 00:00:00-04:00,241.25234842288924,249.2787600805389,237.35901851402113,240.07284545898438,128100,0.0,0.0
2022-05-12 00:00:00-04:00,238.0974110822224,245.10733968933684,236.6494035404457,244.64703369140625,133100,0.0,0.0
2022-05-13 00:00:00-04:00,247.78285254877565,254.76400027826548,247.78285254877565,254.1118927001953,155800,0.0,0.0
2022-05-16 00:00:00-04:00,252.35701817491588,253.77627320675361,247.87871354252562,250.81309509277344,90300,0.0,0.0
2022-05-17 00:00:00-04:00,254.3132182461762,261.68753641803306,253.75701158717803,261.24639892578125,104700,0.0,0.0
2022-05-18 00:00:00-04:00,258.4750715633122,261.11218080225717,250.85141678480784,251.89666748046875,96900,0.0,0.0
2022-05-19 00:00:00-04:00,249.75826527189628,253.41185842346093,248.65545056959456,249.88290405273438,87000,0.0,0.0
2022-05-20 00:00:00-04:00,252.5967457316572,252.76934951862725,243.0935581517023,249.69113159179688,75900,0.0,0.0
2022-05-23 00:00:00-04:00,252.01178611235014,254.58179167990403,248.96233530842105,253.16253662109375,78800,0.0,0.0
2022-05-24 00:00:00-04:00,249.80619056074397,253.22964518622206,245.3279009157924,250.35279846191406,103800,0.0,0.0
2022-05-25 00:00:00-04:00,249.2669773385452,253.12019425101767,247.21063804805644,249.66094970703125,74300,0.53,0.0
2022-05-26 00:00:00-04:00,251.7076652671113,255.16688041323914,250.17980907756575,253.94654846191406,69000,0.0,0.0
2022-05-27 00:00:00-04:00,254.82100075514026,260.375,252.54367309577668,260.375,57100,0.0,0.0
2022-05-31 00:00:00-04:00,258.0784495625937,261.87401541675183,253.75440056008475,259.6351318359375,107200,0.0,0.0
2022-06-01 00:00:00-04:00,260.4325921375436,261.7490197698791,255.5031729760985,259.0392761230469,74500,0.0,0.0
2022-06-02 00:00:00-04:00,260.49993245594374,267.42801155874764,260.49993245594374,267.32232666015625,63400,0.0,0.0
2022-06-03 00:00:00-04:00,264.9104638791409,267.34153916044215,262.26798947232055,264.6510314941406,57200,0.0,0.0
2022-06-06 00:00:00-04:00,266.4382900417137,269.5996585312935,264.0648664102136,265.11224365234375,47000,0.0,0.0
2022-06-07 00:00:00-04:00,262.23910224611143,268.62907845055753,262.03732154947113,268.3408203125,58400,0.0,0.0
2022-06-08 00:00:00-04:00,266.41905322842166,267.80275110612996,260.9611207888698,261.26861572265625,62400,0.0,0.0
2022-06-09 00:00:00-04:00,259.442932525565,262.85411490866784,257.0022389495112,257.9054870605469,52500,0.0,0.0
2022-06-10 00:00:00-04:00,254.54223825989175,254.9554179527969,250.3623201189131,251.20791625976562,50500,0.0,0.0
2022-06-13 00:00:00-04:00,246.92235831381538,248.13310112950828,240.080758215877,241.7046661376953,63700,0.0,0.0
2022-06-14 00:00:00-04:00,243.3958857417844,245.17354130768032,239.42736547151563,242.14671325683594,70800,0.0,0.0
2022-06-15 00:00:00-04:00,244.74113067192238,248.97868685963607,241.66625481545097,245.64437866210938,65100,0.0,0.0
2022-06-16 00:00:00-04:00,240.17685005379045,240.17685005379045,227.94460235477703,230.98104858398438,135200,0.0,0.0
2022-06-17 00:00:00-04:00,232.92207876649016,236.6599779704985,229.95290224617358,235.0648956298828,204500,0.0,0.0
2022-06-21 00:00:00-04:00,238.00523740724273,239.57150853358957,236.0353901860792,237.48634338378906,82000,0.0,0.0
2022-06-22 00:00:00-04:00,233.90222076540238,236.62156887990866,232.73954025197347,235.67027282714844,121400,0.0,0.0
2022-06-23 00:00:00-04:00,237.07315612769267,239.85975916915254,233.1815097226324,237.29415893554688,80700,0.0,0.0
2022-06-24 00:00:00-04:00,239.62915311269293,248.1523280923557,239.62915311269293,247.53733825683594,117000,0.0,0.0
2022-06-27 00:00:00-04:00,248.58473742190787,251.74607598186356,245.70202396934343,247.72952270507812,56500,0.0,0.0
2022-06-28 00:00:00-04:00,248.69046321258455,251.73652833823678,245.6732385687718,247.20108032226562,136200,0.0,0.0
2022-06-29 00:00:00-04:00,248.0466580687152,248.0466580687152,242.32929322920293,245.10629272460938,80600,0.0,0.0
2022-06-30 00:00:00-04:00,243.1652560693175,247.04729875415825,239.7732815756271,244.10693359375,92500,0.0,0.0
2022-07-01 00:00:00-04:00,242.57910651249395,244.010852226892,235.5068847118475,238.60098266601562,79800,0.0,0.0
2022-07-05 00:00:00-04:00,236.496604139618,241.4548495794321,229.80875115480464,241.07049560546875,97900,0.0,0.0
2022-07-06 00:00:00-04:00,237.11160645407097,238.4760822787417,224.5718770057016,227.7332305908203,175000,0.0,0.0
2022-07-07 00:00:00-04:00,230.17389933488712,235.54533960623277,230.17389933488712,234.22889709472656,133000,0.0,0.0
2022-07-08 00:00:00-04:00,234.15200962506398,236.37170003752024,226.42638322197715,230.23155212402344,287700,0.0,0.0
2022-07-11 00:00:00-04:00,229.5589041314779,233.57547200605316,226.83957121882162,231.9323272705078,90400,0.0,0.0
2022-07-12 00:00:00-04:00,231.24050870091173,233.07583066080656,226.38797690869484,227.8101043701172,85500,0.0,0.0
2022-07-13 00:00:00-04:00,225.600014497047,230.99066202070375,223.17854331825959,230.6831817626953,71000,0.0,0.0
2022-07-14 00:00:00-04:00,227.28158354235168,228.3770085110821,221.66993333980878,227.92538452148438,76000,0.0,0.0
2022-07-15 00:00:00-04:00,230.25074111785167,235.49725901282758,227.48336043654078,235.0264129638672,99100,0.0,0.0
2022-07-18 00:00:00-04:00,237.80344392428827,239.715639527458,230.27959782155824,231.79782104492188,84900,0.0,0.0
2022-07-19 00:00:00-04:00,234.7189450487827,239.92701902483333,234.7189450487827,238.8219757080078,91700,0.0,0.0
2022-07-20 00:00:00-04:00,239.84054801454894,244.9044783918003,237.85147878820905,243.70335388183594,65600,0.0,0.0
2022-07-21 00:00:00-04:00,244.29909929603951,249.47834712347367,242.62712885249903,249.40145874023438,61600,0.0,0.0
2022-07-22 00:00:00-04:00,249.6320898758428,251.41934887417614,245.61552233250728,247.9505157470703,69000,0.0,0.0
2022-07-25 00:00:00-04:00,248.71926711156863,249.6128967670006,246.0095230038097,249.20933532714844,79200,0.0,0.0
2022-07-26 00:00:00-04:00,248.27723498106513,251.14069692508974,246.45153166739738,249.99725341796875,77200,0.0,0.0
2022-07-27 00:00:00-04:00,250.94856002353393,259.4429095429846,247.5950295765604,257.482666015625,54600,0.0,0.0
2022-07-28 00:00:00-04:00,257.2905223056065,264.3339044571164,256.70435821888094,263.85345458984375,54400,0.0,0.0
2022-07-29 00:00:00-04:00,263.9495412576923,270.6181875296919,263.9495412576923,267.9660949707031,91100,0.0,0.0
2022-08-01 00:00:00-04:00,267.28384409330613,270.4163862649565,266.1691970056985,267.4375915527344,92900,0.0,0.0
2022-08-02 00:00:00-04:00,264.8527467112763,268.0909734913041,264.6221402038857,265.6310729980469,121000,0.0,0.0
2022-08-03 00:00:00-04:00,270.76231793312616,270.76231793312616,248.96911964295697,250.14141845703125,188300,0.0,0.0
2022-08-04 00:00:00-04:00,249.94917206559606,252.1496401209968,242.85774375941637,246.7493896484375,131300,0.0,0.0
2022-08-05 00:00:00-04:00,244.04928986441644,249.81470244696482,240.647711542743,244.06851196289062,103100,0.0,0.0
2022-08-08 00:00:00-04:00,244.39521493244408,244.7507577753554,239.77328993408344,242.14671325683594,84200,0.0,0.0
2022-08-09 00:00:00-04:00,241.64704212574807,244.75075858089508,233.50822084152196,234.02711486816406,102700,0.0,0.0
2022-08-10 00:00:00-04:00,238.05327290791612,241.76234596170718,238.05327290791612,241.19540405273438,85200,0.0,0.0
2022-08-11 00:00:00-04:00,244.21265835033594,244.34718372485708,238.38960838408843,239.0718536376953,93600,0.0,0.0
2022-08-12 00:00:00-04:00,240.73418756939392,244.75075572117393,238.3511605484637,243.02113342285156,119000,0.0,0.0
2022-08-15 00:00:00-04:00,242.3869055833826,243.64568161727487,240.0134825797219,242.8673553466797,113700,0.0,0.0
2022-08-16 00:00:00-04:00,241.75272597523426,242.28122368576553,237.35180406360942,239.99427795410156,152700,0.0,0.0
2022-08-17 00:00:00-04:00,239.3889236418085,239.3889236418085,233.50820808018486,238.0436553955078,145000,0.0,0.0
2022-08-18 00:00:00-04:00,239.3024575459692,242.6271769969638,236.9867003859968,241.09934997558594,83700,0.0,0.0
2022-08-19 00:00:00-04:00,240.12878093157167,240.6188490639201,235.891225248996,237.1884307861328,77100,0.0,0.0
2022-08-22 00:00:00-04:00,234.4499235207727,234.4499235207727,229.65502873040666,231.8074493408203,98700,0.0,0.0
2022-08-23 00:00:00-04:00,231.82663986026517,233.78688331970068,230.4525604248047,230.4525604248047,51500,0.0,0.0
2022-08-24 00:00:00-04:00,232.3406331792995,233.12091156452433,228.52592088616578,232.49476623535156,86300,0.6,0.0
2022-08-25 00:00:00-04:00,233.2172442440122,237.4461725136337,233.2172442440122,237.09938049316406,52600,0.0,0.0
2022-08-26 00:00:00-04:00,237.55216381152073,237.55216381152073,227.8612564571318,227.9190673828125,72500,0.0,0.0
2022-08-29 00:00:00-04:00,228.30440216871673,231.40626062304233,227.03282629102017,229.21954345703125,108700,0.0,0.0
2022-08-30 00:00:00-04:00,230.6163109805222,230.6163109805222,228.30437383393095,229.46034240722656,158700,0.0,0.0
2022-08-31 00:00:00-04:00,229.37367194444087,230.80900868085837,228.51632690429688,228.51632690429688,133400,0.0,0.0
2022-09-01 00:00:00-04:00,226.43555873582886,229.05576209909367,222.32222250983807,223.42039489746094,143000,0.0,0.0
2022-09-02 00:00:00-04:00,225.0965715159499,225.76125754802615,216.71578022654933,218.9217529296875,120000,0.0,0.0
2022-09-06 00:00:00-04:00,220.60750882107675,220.6460494334451,216.0799569976238,217.9969482421875,80800,0.0,0.0
2022-09-07 00:00:00-04:00,218.26671093825328,220.6749851589963,217.62129521096688,218.94102478027344,107700,0.0,0.0
2022-09-08 00:00:00-04:00,218.20891071113155,219.80799359321534,214.500162599557,219.51901245117188,136700,0.0,0.0
2022-09-09 00:00:00-04:00,221.14697256377335,223.95983458560548,221.14697256377335,223.0543212890625,71300,0.0,0.0
2022-09-12 00:00:00-04:00,224.64379076415867,226.27178630363736,223.10250425793672,224.95205688476562,107800,0.0,0.0
2022-09-13 00:00:00-04:00,219.51902205695927,219.82727352160725,215.58871666485473,216.46533203125,76700,0.0,0.0
2022-09-14 00:00:00-04:00,216.1474190103584,217.3322857369644,211.6487648119693,214.50978088378906,82600,0.0,0.0
2022-09-15 00:00:00-04:00,212.81437518581671,214.48089683565308,209.9629867316756,210.03041076660156,183300,0.0,0.0
2022-09-16 00:00:00-04:00,207.86295022391263,207.86295022391263,202.16015899359218,203.8941192626953,273600,0.0,0.0
2022-09-19 00:00:00-04:00,203.02714017498513,208.64323729884214,203.02714017498513,208.25791931152344,133900,0.0,0.0
2022-09-20 00:00:00-04:00,206.66842557166052,209.94368687975813,203.72070068362876,204.1060333251953,92600,0.0,0.0
2022-09-21 00:00:00-04:00,205.52213534855463,206.84186496583365,201.32210436694928,201.63035583496094,65400,0.0,0.0
2022-09-22 00:00:00-04:00,199.77116773516502,199.77116773516502,194.53076068234435,194.73304748535156,86100,0.0,0.0
2022-09-23 00:00:00-04:00,192.132109113367,193.7793751026394,188.7508974919413,192.74862670898438,114900,0.0,0.0
2022-09-26 00:00:00-04:00,192.76791280188243,195.90829726498586,189.1362309636941,189.56971740722656,138700,0.0,0.0
2022-09-27 00:00:00-04:00,190.85088589231043,192.30549273956535,187.57563925812454,189.92611694335938,111900,0.0,0.0
2022-09-28 00:00:00-04:00,190.7160400214031,197.5940703211056,189.7045619510771,195.88902282714844,146600,0.0,0.0
2022-09-29 00:00:00-04:00,194.338084687014,197.25691160948327,190.91833265505997,196.39956665039062,157200,0.0,0.0
2022-09-30 00:00:00-04:00,196.43809917621437,199.00050633528872,190.62934324802626,191.39999389648438,174000,0.0,0.0
2022-10-03 00:00:00-04:00,194.49220988525914,200.53216542664552,194.49220988525914,199.6844482421875,116000,0.0,0.0
2022-10-04 00:00:00-04:00,202.97899132981865,207.88223412616335,202.97899132981865,206.6299285888672,155100,0.0,0.0
2022-10-05 00:00:00-04:00,203.6051311483604,206.28313083806756,202.61292337046586,205.70513916015625,110200,0.0,0.0
2022-10-06 00:00:00-04:00,204.25053073208315,206.8225655677218,204.25053073208315,205.6858673095703,116000,0.0,0.0
2022-10-07 00:00:00-04:00,202.13125638978406,203.489526461982,195.3013948110253,196.62112426757812,97700,0.0,0.0
2022-10-10 00:00:00-04:00,196.48626996730692,198.61517605677673,192.67155729585218,194.61744689941406,58800,0.0,0.0
2022-10-11 00:00:00-04:00,193.41333105590556,197.42070315663844,192.80644120777782,194.9160919189453,88500,0.0,0.0
2022-10-12 00:00:00-04:00,194.3188161322782,194.4825770024656,190.27291870117188,190.27291870117188,61200,0.0,0.0
2022-10-13 00:00:00-04:00,186.89168120146164,197.786724599735,185.13846545736507,196.68853759765625,110500,0.0,0.0
2022-10-14 00:00:00-04:00,197.1894600595713,197.61331860934806,189.36739129203042,191.13987731933594,75900,0.0,0.0
2022-10-17 00:00:00-04:00,194.46330591335916,196.94864646651152,193.67339967804364,196.4188232421875,63400,0.0,0.0
2022-10-18 00:00:00-04:00,200.82117002701975,202.3432010842428,196.84269634770294,200.2239227294922,96700,0.0,0.0
2022-10-19 00:00:00-04:00,198.4899457992556,199.13536146666596,195.58074669478523,197.23764038085938,79600,0.0,0.0
2022-10-20 00:00:00-04:00,197.75784295455557,200.01199883639163,192.93166662210706,194.99314880371094,62300,0.0,0.0
2022-10-21 00:00:00-04:00,194.37663384192066,201.99641724374237,194.37663384192066,201.399169921875,60700,0.0,0.0
2022-10-24 00:00:00-04:00,203.03674723891567,203.88444960283815,200.6284734911905,203.09454345703125,46800,0.0,0.0
2022-10-25 00:00:00-04:00,203.45097476325327,207.4968719482422,201.8326217688326,207.4968719482422,53800,0.0,0.0
2022-10-26 00:00:00-04:00,208.1037753767711,209.17304963955843,203.55695280878697,206.6202850341797,84800,0.0,0.0
2022-10-27 00:00:00-04:00,209.124873822725,211.86066951039908,206.84183481492616,208.8551483154297,119000,0.0,0.0
2022-10-28 00:00:00-04:00,209.08635427749945,215.8776899836122,208.38314237626352,215.09739685058594,101900,0.0,0.0
2022-10-31 00:00:00-04:00,215.4730902770862,215.75245830027657,210.27122417170125,212.1689453125,171200,0.0,0.0
2022-11-01 00:00:00-04:00,214.75060020998222,216.09924245764827,209.96296506252824,211.42718505859375,164700,0.0,0.0
2022-11-02 00:00:00-04:00,211.13818974468722,211.13818974468722,200.29132900851948,200.83078002929688,160800,0.0,0.0
2022-11-03 00:00:00-04:00,194.07798392863236,198.21057559486238,186.32333880311307,196.36102294921875,140300,0.0,0.0
2022-11-04 00:00:00-04:00,200.77296155679082,206.05189343090362,200.2816790099397,205.17529296875,102300,0.0,0.0
2022-11-07 00:00:00-05:00,205.70513481959372,208.296440112617,201.54364480283584,208.1904754638672,72400,0.0,0.0
2022-11-08 00:00:00-05:00,210.18451278853445,213.92215854125442,205.81107920590986,212.5638885498047,101500,0.0,0.0
2022-11-09 00:00:00-05:00,209.77992871276246,213.90289248737056,209.20193709245993,210.50241088867188,78200,0.0,0.0
2022-11-10 00:00:00-05:00,217.7176135312009,223.08325545613593,217.7176135312009,222.28370666503906,104400,0.0,0.0
2022-11-11 00:00:00-05:00,223.61306088757138,229.23878539202394,221.0891797545611,226.49334716796875,105200,0.0,0.0
2022-11-14 00:00:00-05:00,225.9442705985044,230.58741524716925,223.632318729127,228.00575256347656,94000,0.0,0.0
2022-11-15 00:00:00-05:00,231.61812893693116,241.4246121852031,228.64150623298403,240.44204711914062,150300,0.0,0.0
2022-11-16 00:00:00-05:00,237.6195925347667,238.22648232541843,232.39845593119043,234.1420440673828,98900,0.0,0.0
2022-11-17 00:00:00-05:00,231.27137223391355,234.21909727977723,227.13876578809436,233.53514099121094,100400,0.0,0.0
2022-11-18 00:00:00-05:00,236.97413297545071,236.97413297545071,230.4814217640998,235.65440368652344,69600,0.0,0.0
2022-11-21 00:00:00-05:00,234.44068915033665,234.44068915033665,230.31772459631347,230.82827758789062,71900,0.0,0.0
2022-11-22 00:00:00-05:00,232.53758324871097,236.13009173188794,229.13823210819822,235.5989532470703,70200,0.6,0.0
2022-11-23 00:00:00-05:00,234.38212836431202,237.549714291756,233.6578325320763,236.0625,68400,0.0,0.0
2022-11-25 00:00:00-05:00,236.09147587919526,237.19240497912398,234.04413766356842,236.46810913085938,28600,0.0,0.0
2022-11-28 00:00:00-05:00,234.8167028718961,234.8167028718961,228.39461905496012,229.3120574951172,66600,0.0,0.0
2022-11-29 00:00:00-05:00,229.89150061026695,230.7992870797559,227.09088121122258,228.9354248046875,55000,0.0,0.0
2022-11-30 00:00:00-05:00,229.968743687046,238.09050250734236,225.60365032340434,238.0518798828125,114900,0.0,0.0
2022-12-01 00:00:00-05:00,240.03164256185917,240.62073709683662,236.1300940802862,239.48117065429688,72600,0.0,0.0
2022-12-02 00:00:00-05:00,236.3908244460325,241.4222722301747,234.23725580818237,238.9499969482422,62000,0.0,0.0
2022-12-05 00:00:00-05:00,236.68057813784978,236.68057813784978,227.61239441150855,229.60179138183594,84400,0.0,0.0
