Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,104.83508586411546,105.32575743487656,103.22031226316476,105.12948608398438,1625400,0.0,0.0
2022-05-25 00:00:00-04:00,104.45147161855452,106.11084809552942,103.9964795377144,105.26331329345703,1413800,0.0,0.0
2022-05-26 00:00:00-04:00,105.88780723205318,108.78725424886541,105.45065493501436,108.12706756591797,1537300,0.0,0.0
2022-05-27 00:00:00-04:00,109.26008442332147,110.71426614736086,108.97460068588829,110.69642639160156,1560600,0.0,0.0
2022-05-31 00:00:00-04:00,110.20573708737525,111.29414585531592,108.96566658789364,110.47338104248047,2523500,0.0,0.0
2022-06-01 00:00:00-04:00,110.80348861459231,111.35661638399593,108.4214828256791,109.07274627685547,1483900,0.0,0.0
2022-06-02 00:00:00-04:00,109.53664133035112,112.47177452666625,108.92106427632913,112.36471557617188,1551400,0.0,0.0
2022-06-03 00:00:00-04:00,111.90080496448505,112.7126465360989,111.34767727370996,112.23981475830078,1355400,0.0,0.0
2022-06-06 00:00:00-04:00,113.33714354582635,113.70291636445155,111.70453036320144,112.34687042236328,1210700,0.0,0.0
2022-06-07 00:00:00-04:00,111.17816471427777,113.30144926594089,110.3306301043918,113.07841491699219,1238500,0.0,0.0
2022-06-08 00:00:00-04:00,112.40040042266052,112.78401981549426,111.24954224415929,112.0524673461914,1187400,0.0,0.0
2022-06-09 00:00:00-04:00,111.65994499371463,111.99895483050692,109.35822835812729,109.37606811523438,1066200,0.0,0.0
2022-06-10 00:00:00-04:00,107.91295254449291,108.84077637297324,106.73533130189655,107.61854553222656,1360100,0.0,0.0
2022-06-13 00:00:00-04:00,105.37929230411946,106.06623523872953,104.02323938499772,104.56744384765625,1701000,0.0,0.0
2022-06-14 00:00:00-04:00,105.30791080044324,105.3168340812108,103.65745779482934,104.79939270019531,1509700,0.0,0.0
2022-06-15 00:00:00-04:00,105.34360522533845,106.81563356771676,103.77344120637031,105.22762298583984,1380400,0.0,0.0
2022-06-16 00:00:00-04:00,103.21138724738282,103.58608335545975,100.68663654523185,101.53416442871094,2236500,0.0,0.0
2022-06-17 00:00:00-04:00,101.52525142734598,102.46199172958052,98.55443188353993,100.81153869628906,4520600,0.0,0.0
2022-06-21 00:00:00-04:00,101.89101534995558,103.9696972012515,101.7750399340582,103.73773956298828,1992800,0.0,0.0
2022-06-22 00:00:00-04:00,102.49767235747319,104.46037204923319,101.70367056164103,103.15785217285156,1760300,0.0,0.0
2022-06-23 00:00:00-04:00,104.1392045657821,104.96889264289794,103.06863557240801,104.6566390991211,1785500,0.0,0.0
2022-06-24 00:00:00-04:00,105.53986290955527,109.23331140285728,105.22760935731837,109.2243881225586,2321600,0.0,0.0
2022-06-27 00:00:00-04:00,109.13518892006833,111.27632041695966,109.0013669252996,109.42959594726562,2906700,0.0,0.0
2022-06-28 00:00:00-04:00,109.44741989297701,110.62504102517987,106.71748154252231,106.94943237304688,2431200,0.0,0.0
2022-06-29 00:00:00-04:00,103.666374618303,105.53094552980508,100.49929058204529,102.46199035644531,3477800,0.0,0.0
2022-06-30 00:00:00-04:00,101.1059600082955,104.0500101257428,100.9810612836658,101.58771514892578,2692100,0.0,0.0
2022-07-01 00:00:00-04:00,101.89993898120034,104.04998666158912,101.26652221871339,103.80911254882812,1693000,0.0,0.0
2022-07-05 00:00:00-04:00,102.97943326307583,103.11325525114451,99.66960391095381,103.10433197021484,1427800,0.0,0.0
2022-07-06 00:00:00-04:00,103.63961216463485,105.20085279600981,102.73855818661328,104.35332489013672,1910100,0.0,0.0
2022-07-07 00:00:00-04:00,103.86265375463535,104.56744324824271,103.1846341054306,103.95186614990234,1548200,0.0,0.0
2022-07-08 00:00:00-04:00,103.22032615787012,104.4514805041151,102.31034872524887,104.2016830444336,1294500,0.0,0.0
2022-07-11 00:00:00-04:00,103.6396097636153,104.23734024365581,102.82776819347214,103.68421936035156,1110600,0.0,0.0
2022-07-12 00:00:00-04:00,103.84480620191052,104.75478345566752,101.98023529040844,102.46199035644531,1266800,0.0,0.0
2022-07-13 00:00:00-04:00,100.20489084428235,102.14082772321983,100.0978318863502,101.1148681640625,1350200,0.0,0.0
2022-07-14 00:00:00-04:00,100.13352194525116,101.36467618480647,99.17893498906521,100.93644714355469,1240400,0.0,0.0
2022-07-15 00:00:00-04:00,102.29249406804574,102.80992867067891,101.75720609643942,102.59581756591797,1613300,0.0,0.0
2022-07-18 00:00:00-04:00,103.27384764010161,104.20167153534773,101.71260688306111,102.23004150390625,1377800,0.0,0.0
2022-07-19 00:00:00-04:00,103.64855042350864,106.61044709136131,103.2024816072268,106.3160400390625,1703000,0.0,0.0
2022-07-20 00:00:00-04:00,106.62826949845372,108.02000860718678,106.05730205103923,107.32414245605469,2138500,0.0,0.0
2022-07-21 00:00:00-04:00,107.48473554722493,109.09950234259269,106.86023517527337,108.88539123535156,1429700,0.0,0.0
2022-07-22 00:00:00-04:00,109.44742560214719,110.73210574300688,108.5106785316922,109.23331451416016,1483100,0.0,0.0
2022-07-25 00:00:00-04:00,109.11733368085748,109.46526675570864,107.94863575284302,108.41254425048828,1499900,0.0,0.0
2022-07-26 00:00:00-04:00,108.68018167019902,109.33144499026263,107.72559489042665,108.15382385253906,1633600,0.0,0.0
2022-07-27 00:00:00-04:00,108.71588171187996,112.44501691996325,108.40363493261435,111.88297271728516,2095000,0.0,0.0
2022-07-28 00:00:00-04:00,112.40932286166701,114.81809134325805,111.94541436533817,114.43447875976562,1234100,0.0,0.0
2022-07-29 00:00:00-04:00,114.48800711960351,115.08573761163075,113.73860807951274,114.44339752197266,1525900,0.0,0.0
2022-08-01 00:00:00-04:00,113.51558031679548,114.40772467609891,112.40933165709265,112.92677307128906,1472700,0.0,0.0
2022-08-02 00:00:00-04:00,112.71264507710025,113.48880712897608,111.79374456890135,112.7304916381836,1416300,0.0,0.0
2022-08-03 00:00:00-04:00,113.50666539180507,115.54966123246756,112.9089280503277,115.0589828491211,1154500,0.0,0.0
2022-08-04 00:00:00-04:00,115.08574579715744,115.13927187294637,114.02409991754756,114.70213317871094,764800,0.0,0.0
2022-08-05 00:00:00-04:00,113.32822570073371,115.79945039094927,113.29253938390556,115.576416015625,979400,0.0,0.0
2022-08-08 00:00:00-04:00,116.45962980316138,117.35176735328284,115.56749225303993,116.78079986572266,1310000,0.0,0.0
2022-08-09 00:00:00-04:00,117.02168081587827,117.69970045331264,116.37042421591245,116.78079986572266,978100,0.0,0.0
2022-08-10 00:00:00-04:00,119.38371512375221,119.79659620601187,118.30665249887589,119.23113250732422,1171400,0.79,0.0
2022-08-11 00:00:00-04:00,120.10175979494696,120.29025225712759,118.40538241769788,118.54002380371094,1280000,0.0,0.0
2022-08-12 00:00:00-04:00,119.33884759806442,121.72633206442428,119.13240021044986,121.71736145019531,1824600,0.0,0.0
2022-08-15 00:00:00-04:00,121.42117708835869,124.06896024251887,120.86469765609053,123.99715423583984,1501800,0.0,0.0
2022-08-16 00:00:00-04:00,123.30604320705794,124.31129987762961,122.85726595118201,124.14076232910156,1092900,0.0,0.0
2022-08-17 00:00:00-04:00,123.22524960599702,124.52671456980379,123.00086098404338,124.41899871826172,1445600,0.0,0.0
2022-08-18 00:00:00-04:00,124.55363321100464,125.18191857856142,123.83558692139951,124.90367889404297,1068900,0.0,0.0
2022-08-19 00:00:00-04:00,124.07791854092427,124.71517446126126,123.39576846827987,124.30230712890625,2748200,0.0,0.0
2022-08-22 00:00:00-04:00,123.62014299768329,123.62014299768329,121.54679487181414,122.0135269165039,1314500,0.0,0.0
2022-08-23 00:00:00-04:00,122.05840632303152,122.39946762205412,121.0172401151732,121.1698226928711,1024800,0.0,0.0
2022-08-24 00:00:00-04:00,121.08905559393018,121.9955805191991,120.84671209477422,121.24163818359375,1142100,0.0,0.0
2022-08-25 00:00:00-04:00,121.61862189207167,121.76223388383129,119.78761693171336,120.32614135742188,1522700,0.0,0.0
2022-08-26 00:00:00-04:00,120.55951517454612,120.6582330120807,115.38959299706875,115.60501098632812,1966600,0.0,0.0
2022-08-29 00:00:00-04:00,115.15622664080924,115.299838624745,113.9535002426343,114.088134765625,1430000,0.0,0.0
2022-08-30 00:00:00-04:00,114.25868089419693,114.25868089419693,111.22494255902123,111.50318908691406,1559400,0.0,0.0
2022-08-31 00:00:00-04:00,112.65205929434104,112.65205929434104,110.4350987395183,110.70436096191406,1598800,0.0,0.0
2022-09-01 00:00:00-04:00,110.47099642564076,111.64679049015218,109.726024635361,111.52113342285156,1359900,0.0,0.0
2022-09-02 00:00:00-04:00,111.71858907269356,112.66999447564376,107.96681168185353,108.51432037353516,1759800,0.0,0.0
2022-09-06 00:00:00-04:00,108.66692344519238,110.05813566448491,107.73346593998541,109.15160369873047,1352400,0.0,0.0
2022-09-07 00:00:00-04:00,109.34904073879108,111.5749715420981,109.16952577220451,111.20697784423828,1359000,0.0,0.0
2022-09-08 00:00:00-04:00,110.75820033049206,112.56228636385117,109.82474305073899,112.40072631835938,1392900,0.0,0.0
2022-09-09 00:00:00-04:00,112.67897654951771,114.2048162409968,112.25712489952859,113.83682250976562,1524600,0.0,0.0
2022-09-12 00:00:00-04:00,114.24072592398498,115.21905695862799,113.86375470959759,114.28560638427734,1109200,0.0,0.0
2022-09-13 00:00:00-04:00,112.13147697732354,112.5623061235299,109.33110464647471,109.57344818115234,1979800,0.0,0.0
2022-09-14 00:00:00-04:00,110.0760625309893,110.33635410853744,107.65266857805952,108.73870849609375,2066900,0.0,0.0
2022-09-15 00:00:00-04:00,108.55022426914398,108.9361729099607,106.30633841504589,106.77306365966797,1285400,0.0,0.0
2022-09-16 00:00:00-04:00,106.05502017887792,108.25402549142883,105.22926501229354,107.82319641113281,2133000,0.0,0.0
2022-09-19 00:00:00-04:00,107.2038868286177,109.08874947227336,106.72818414950129,109.04386901855469,1067000,0.0,0.0
2022-09-20 00:00:00-04:00,108.36174637161533,108.59510558659417,106.96155684275881,107.742431640625,1312100,0.0,0.0
2022-09-21 00:00:00-04:00,109.03490377719912,109.42982302863514,105.80370268856538,105.83063507080078,1948200,0.0,0.0
2022-09-22 00:00:00-04:00,105.58831164795889,106.72820970653235,104.43046551227759,105.56138610839844,2137200,0.0,0.0
2022-09-23 00:00:00-04:00,104.87924362879914,105.10363225737929,101.8185862958207,103.2367172241211,2098500,0.0,0.0
2022-09-26 00:00:00-04:00,103.23670089053147,104.08938165290766,101.91730171537881,102.35710144042969,1855100,0.0,0.0
2022-09-27 00:00:00-04:00,103.08413376498063,103.88295672843016,100.63381379550432,101.71087646484375,1981700,0.0,0.0
2022-09-28 00:00:00-04:00,104.68176888161274,106.99746091413303,100.87614008210896,105.35493469238281,3301800,0.0,0.0
2022-09-29 00:00:00-04:00,104.52918874264674,104.77153227501204,100.4094171704057,101.77369689941406,2699300,0.0,0.0
2022-09-30 00:00:00-04:00,102.4558344194222,103.76626299981365,100.61584519101565,100.7145767211914,2524400,0.0,0.0
2022-10-03 00:00:00-04:00,101.6659788852581,103.6765055729961,100.80432752528307,103.09309387207031,1837100,0.0,0.0
2022-10-04 00:00:00-04:00,104.6638270558276,105.57932960010895,103.2097863525367,103.56880950927734,2203000,0.0,0.0
2022-10-05 00:00:00-04:00,102.91359679912738,104.00860747890587,101.06462997068138,102.85076141357422,2169800,0.0,0.0
2022-10-06 00:00:00-04:00,102.89563112968946,103.1020716452131,100.04140799521853,100.24784851074219,2327900,0.0,0.0
2022-10-07 00:00:00-04:00,99.25157519100415,99.54776981033626,97.80651194276865,98.36299133300781,2133500,0.0,0.0
2022-10-10 00:00:00-04:00,98.88355970702067,99.15282874735676,97.42952606303494,98.6232681274414,1469700,0.0,0.0
2022-10-11 00:00:00-04:00,98.4527393180115,98.99127056105166,96.48709309072882,97.24103546142578,1700800,0.0,0.0
2022-10-12 00:00:00-04:00,97.40260787880591,97.86036257498414,96.76534502810144,96.93588256835938,1429200,0.0,0.0
2022-10-13 00:00:00-04:00,94.9522801572151,99.60161219176392,94.83560055120898,98.97332000732422,1892500,0.0,0.0
2022-10-14 00:00:00-04:00,99.99653136750138,100.35554762189373,97.6539140142719,98.00395965576172,1790700,0.0,0.0
2022-10-17 00:00:00-04:00,100.14015581348642,101.19029294049326,99.62855001972943,100.4812240600586,1631100,0.0,0.0
2022-10-18 00:00:00-04:00,102.07887427846798,103.38930300080634,100.92999878904791,101.76472473144531,1811100,0.0,0.0
2022-10-19 00:00:00-04:00,100.4991646668586,101.19925598512155,98.9015189717875,100.03243255615234,1289600,0.0,0.0
2022-10-20 00:00:00-04:00,100.40044992507944,101.42366153790351,99.07206621226003,99.68240356445312,1233400,0.0,0.0
2022-10-21 00:00:00-04:00,99.52083282830577,101.01077647047222,98.45274771208686,100.66970825195312,1264000,0.0,0.0
2022-10-24 00:00:00-04:00,102.03400457644925,102.59049087933751,100.62484416462064,102.45585632324219,1308800,0.0,0.0
2022-10-25 00:00:00-04:00,102.59047311603688,104.69074717539353,102.59047311603688,104.5471420288086,2035600,0.0,0.0
2022-10-26 00:00:00-04:00,104.67280451789033,105.99220383363169,103.03027819806495,103.56880950927734,1587400,0.0,0.0
2022-10-27 00:00:00-04:00,104.0624542230264,104.95103111805861,103.38928845604522,103.90089416503906,1257800,0.0,0.0
2022-10-28 00:00:00-04:00,104.3317226257465,108.16428378844765,104.2150430177375,107.5180435180664,1953900,0.0,0.0
2022-10-31 00:00:00-04:00,106.58457758909323,107.13208628284826,105.66907517777932,106.18965148925781,1693700,0.0,0.0
2022-11-01 00:00:00-04:00,106.8628177082035,107.27569188355992,104.960006886804,105.96526336669922,1072000,0.0,0.0
2022-11-02 00:00:00-04:00,105.83065310879468,107.12312691674393,102.74306347464338,102.76998901367188,1501200,0.0,0.0
2022-11-03 00:00:00-04:00,101.34287696545742,102.698179264293,100.4542931231515,101.45955657958984,1593400,0.0,0.0
2022-11-04 00:00:00-04:00,102.41095438981189,103.04821718410746,99.86190321262966,102.10578918457031,1784400,0.0,0.0
2022-11-07 00:00:00-05:00,102.66226013766018,104.03552399246999,101.92626587289087,103.559814453125,1354400,0.0,0.0
2022-11-08 00:00:00-05:00,104.11111407452044,107.28325159611329,103.72250459526543,105.78304290771484,1342800,0.79,0.0
2022-11-09 00:00:00-05:00,105.54805045712942,105.85531948997132,104.00265215047037,104.14724731445312,1216400,0.0,0.0
2022-11-10 00:00:00-05:00,108.819611435405,110.0938844670383,106.93078648148636,109.69623565673828,2058200,0.0,0.0
2022-11-11 00:00:00-05:00,109.91313789219444,110.30174734597773,107.69896518296171,109.36185455322266,2098000,0.0,0.0
2022-11-14 00:00:00-05:00,109.13591904940402,111.37719602999103,108.67500855859531,109.52452850341797,1818900,0.0,0.0
2022-11-15 00:00:00-05:00,111.75678821234393,111.75678821234393,108.63887280318643,109.95833587646484,1521700,0.0,0.0
2022-11-16 00:00:00-05:00,110.24752017510858,110.64516898964666,108.49426481874964,108.89190673828125,1827100,0.0,0.0
2022-11-17 00:00:00-05:00,107.81646972898226,109.20822693996188,106.73197472554727,108.64791107177734,1442700,0.0,0.0
2022-11-18 00:00:00-05:00,109.43414098401047,110.13002634745244,107.9881548258923,109.19917297363281,1164000,0.0,0.0
2022-11-21 00:00:00-05:00,109.27148948800296,110.50961207928762,108.76538908969765,109.84988403320312,919100,0.0,0.0
2022-11-22 00:00:00-05:00,110.52767914192542,111.1151060842161,109.00035254395495,110.96147155761719,1117900,0.0,0.0
2022-11-23 00:00:00-05:00,111.0247363311447,111.76580471568079,110.62709442151973,111.30490112304688,1194900,0.0,0.0
2022-11-25 00:00:00-05:00,111.35912175061158,111.81099287805603,110.86206075242019,111.35008239746094,599600,0.0,0.0
2022-11-28 00:00:00-05:00,110.25654955046927,110.81687220251803,108.53039862085501,108.87382507324219,1524300,0.0,0.0
