Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,35.77026629822814,35.77026629822814,35.296489133563554,35.73078536987305,994900,0.0,0.0
2022-03-29 00:00:00-04:00,35.95187128058565,37.15210985447289,35.95187128058565,37.11262893676758,1131100,0.0,0.0
2022-03-30 00:00:00-04:00,36.90734011915411,37.531146080781056,36.82837524209862,37.37322235107422,1250300,0.0,0.0
2022-03-31 00:00:00-04:00,37.38109846066798,37.56271306790356,37.02576422381551,37.057350158691406,1113400,0.0,0.0
2022-04-01 00:00:00-04:00,37.23108079580447,37.30214766418613,36.938915330123535,37.20738983154297,755800,0.0,0.0
2022-04-04 00:00:00-04:00,37.20738374170051,37.27845059845044,36.68622779626798,37.11262893676758,991600,0.0,0.0
2022-04-05 00:00:00-04:00,36.99418869124155,37.26266318877723,36.64675234651358,36.71781921386719,747200,0.0,0.0
2022-04-06 00:00:00-04:00,36.57568036272951,36.9191706755893,36.29141293308016,36.69412612915039,1074300,0.0,0.0
2022-04-07 00:00:00-04:00,36.654647622670346,36.66254561477426,36.066373723388494,36.4019660949707,919800,0.0,0.0
2022-04-08 00:00:00-04:00,36.35459181488547,36.72571613090683,36.05453135776479,36.575687408447266,903900,0.0,0.0
2022-04-11 00:00:00-04:00,36.457240430763285,36.68623400931693,36.25983279660355,36.53620529174805,881000,0.0,0.0
2022-04-12 00:00:00-04:00,36.638850822263144,36.85994636467066,36.40195929859697,36.48881912231445,739800,0.0,0.0
2022-04-13 00:00:00-04:00,36.51252145184931,36.95471267436086,36.49672847787364,36.77309799194336,1062800,0.0,0.0
2022-04-14 00:00:00-04:00,36.85205277918181,37.081046339591595,36.781778124945404,36.891536712646484,1071700,0.0,0.0
2022-04-18 00:00:00-04:00,36.85205941854744,37.01788413725135,36.330903332253705,36.552001953125,3148100,0.0,0.0
2022-04-19 00:00:00-04:00,36.71781941897646,37.14422062548001,36.6704405030756,36.97050094604492,2291700,0.0,0.0
2022-04-20 00:00:00-04:00,37.1442206145664,37.88647222358673,36.94681298333958,37.80751037597656,2097100,0.0,0.0
2022-04-21 00:00:00-04:00,38.06808946329133,38.210223208385266,37.420592629953,37.49955749511719,1776300,0.0,0.0
2022-04-22 00:00:00-04:00,37.43638503831098,37.52324488258063,36.78099323444269,36.828369140625,1468300,0.0,0.0
2022-04-25 00:00:00-04:00,36.61516640275612,36.946812787806735,36.086115399724804,36.71781921386719,1939500,0.0,0.0
2022-04-26 00:00:00-04:00,36.812585114175384,36.83627608522558,35.88871857267979,35.95978546142578,1953400,0.0,0.0
2022-04-27 00:00:00-04:00,35.91239469304042,36.20455713392851,35.5333724154069,35.54126739501953,3133300,0.0,0.0
2022-04-28 00:00:00-04:00,35.541262064252315,36.536198029487856,35.517574116766035,36.48881912231445,1756000,0.0,0.0
2022-04-29 00:00:00-04:00,35.912396556831254,36.50067046504479,34.99642525196261,35.04380416870117,2944000,0.0,0.0
2022-05-02 00:00:00-04:00,35.27279778549524,35.39124358148188,33.922530169815815,34.404205322265625,3720100,0.0,0.0
2022-05-03 00:00:00-04:00,34.45947516838638,35.39123941640648,34.412099265328614,35.35965347290039,2371500,0.0,0.0
2022-05-04 00:00:00-04:00,35.29648752732132,36.14928698734944,34.74374551889852,36.109806060791016,1584700,0.0,0.0
2022-05-05 00:00:00-04:00,35.96766735071878,36.16902396423512,35.454409351902214,35.78605270385742,2816300,0.0,0.0
2022-05-06 00:00:00-04:00,35.509690043749785,35.596549894142875,34.75164235717487,35.059600830078125,1674800,0.0,0.0
2022-05-09 00:00:00-04:00,34.822704595038076,34.822704595038076,33.417163238673695,33.582984924316406,2352900,0.0,0.0
2022-05-10 00:00:00-04:00,34.2699641694816,34.2699641694816,33.140792337736386,33.57508850097656,2736700,0.0,0.0
2022-05-11 00:00:00-04:00,33.57508994451496,34.21469174768147,33.48033512589075,33.582984924316406,1070800,0.0,0.0
2022-05-12 00:00:00-04:00,33.57509373595356,34.15941869768886,33.417167012278554,34.1357307434082,1533500,0.0,0.0
2022-05-13 00:00:00-04:00,34.30944991062855,35.43072390821542,34.16731616273702,35.39124298095703,1246000,0.0,0.0
2022-05-16 00:00:00-04:00,35.35965709021298,36.02294691068896,35.209628361513076,35.65971755981445,844700,0.0,0.0
2022-05-17 00:00:00-04:00,35.778149976047644,35.983452528671684,35.5017775637377,35.80183792114258,1218900,0.0,0.0
2022-05-18 00:00:00-04:00,35.746571814754,35.841326627940155,35.02011021445694,35.13066101074219,862000,0.0,0.0
2022-05-19 00:00:00-04:00,34.77532947781871,35.320173462474195,34.76901289139451,34.87797927856445,925200,0.0,0.0
2022-05-20 00:00:00-04:00,35.32807033175062,35.32807033175062,34.468162152383755,35.106971740722656,1042800,0.0,0.0
2022-05-23 00:00:00-04:00,35.20961724963155,35.501779634243675,34.897712901488575,35.256996154785156,953400,0.0,0.0
2022-05-24 00:00:00-04:00,35.028011159362535,35.52547924188554,34.37261636674636,35.4149284362793,1132900,0.0,0.0
2022-05-25 00:00:00-04:00,35.22541998489383,36.101910393953574,35.01221937088999,36.00715255737305,927800,0.0,0.0
2022-05-26 00:00:00-04:00,36.275622573125965,37.00603316493316,36.125593868773755,36.74150466918945,1062400,0.0,0.0
2022-05-27 00:00:00-04:00,36.923116794123516,37.65747331934099,36.89153386686975,37.61799240112305,1019800,0.0,0.0
2022-05-31 00:00:00-04:00,37.23897544508033,37.58641179174911,36.883641106327374,36.97050094604492,1900200,0.0,0.0
2022-06-01 00:00:00-04:00,37.07315100711218,37.246867661457074,36.425654265514666,37.02577209472656,835300,0.0,0.0
2022-06-02 00:00:00-04:00,37.01787473362333,37.6408912761317,36.800725164412576,37.60219955444336,1134200,0.0,0.0
2022-06-03 00:00:00-04:00,37.49165969500401,37.61010548725766,37.120532357330745,37.19949722290039,918500,0.0,0.0
2022-06-06 00:00:00-04:00,37.554828243862936,38.22601297433878,37.507449328739405,37.973331451416016,1482000,0.0,0.0
2022-06-07 00:00:00-04:00,37.902266098767114,38.26549542595194,37.531138779312215,38.24970245361328,1503700,0.0,0.0
2022-06-08 00:00:00-04:00,38.06019877664021,38.06414777339433,37.61010953713309,37.72065734863281,919300,0.0,0.0
2022-06-09 00:00:00-04:00,37.74068365561465,37.965091073732296,37.25980974327062,37.3399543762207,1072600,0.705,0.0
2022-06-10 00:00:00-04:00,36.939227162842975,37.16363459351176,36.61062925765428,36.88312530517578,1134100,0.0,0.0
2022-06-13 00:00:00-04:00,36.08167351610056,36.19788540245143,34.66309115290638,34.80735397338867,1586200,0.0,0.0
2022-06-14 00:00:00-04:00,34.919548431858914,35.071824454209654,34.23029359653774,34.67911148071289,1136200,0.0,0.0
2022-06-15 00:00:00-04:00,34.959615315474764,36.45834475747854,34.74322117587013,35.92938232421875,1576500,0.0,0.0
2022-06-16 00:00:00-04:00,35.296243501799815,35.38440445201783,34.69514944921053,34.943599700927734,1454300,0.0,0.0
2022-06-17 00:00:00-04:00,35.23212429979304,35.58877318259419,34.819373551651644,35.36837387084961,1529400,0.0,0.0
2022-06-21 00:00:00-04:00,35.64888253918443,36.58659080615241,35.58476743311781,36.298065185546875,1141200,0.0,0.0
2022-06-22 00:00:00-04:00,35.865276056217496,36.61063287582634,35.865276056217496,36.22593307495117,884700,0.0,0.0
2022-06-23 00:00:00-04:00,36.22592577595694,36.61863873931261,36.05361207157633,36.53849411010742,1802700,0.0,0.0
2022-06-24 00:00:00-04:00,36.794968492710645,37.70863091404015,36.74687987046931,37.660545349121094,1773500,0.0,0.0
2022-06-27 00:00:00-04:00,37.42811566442921,37.804799111679365,37.163632869988014,37.44414520263672,865300,0.0,0.0
2022-06-28 00:00:00-04:00,37.820825158046816,38.26964301445417,37.275833138595566,37.41208267211914,946500,0.0,0.0
2022-06-29 00:00:00-04:00,36.67474270653455,37.2598101512999,36.610627610936724,36.9632682800293,5798900,0.0,0.0
2022-06-30 00:00:00-04:00,36.6507037758193,37.29988638434036,36.24196120866894,36.7548942565918,1921700,0.0,0.0
2022-07-01 00:00:00-04:00,36.78694779647174,37.596419567574365,36.69077057147847,37.524288177490234,1260600,0.0,0.0
2022-07-05 00:00:00-04:00,37.30789332025301,37.32392285745672,36.64268434156776,37.243778228759766,1299700,0.0,0.0
2022-07-06 00:00:00-04:00,37.500250165704465,37.73267390299381,37.10753409037688,37.37201690673828,1005700,0.0,0.0
2022-07-07 00:00:00-04:00,37.65252228147579,38.03722201828407,37.58039088974163,37.925018310546875,1705100,0.0,0.0
2022-07-08 00:00:00-04:00,38.01318108620656,38.269647589867034,37.716642264596985,37.8288459777832,979200,0.0,0.0
2022-07-11 00:00:00-04:00,38.04524206800913,38.317738123954555,37.59642413547488,38.269649505615234,1415900,0.0,0.0
2022-07-12 00:00:00-04:00,38.269650034608055,38.49405747531609,38.045242593900014,38.357810974121094,1454200,0.0,0.0
2022-07-13 00:00:00-04:00,37.91701434318776,38.59023981157542,37.844882933813274,38.381858825683594,1138800,0.0,0.0
2022-07-14 00:00:00-04:00,37.84085975985217,38.6463263351809,37.64450330125208,38.51809310913086,1741600,0.0,0.0
2022-07-15 00:00:00-04:00,39.09514594146713,39.996786783713674,38.962907608168756,39.93667984008789,1820100,0.0,0.0
2022-07-18 00:00:00-04:00,40.07293293979607,40.07293293979607,39.26346103963394,39.624114990234375,2535400,0.0,0.0
2022-07-19 00:00:00-04:00,39.88859702247301,40.730127986021124,39.85653794300094,40.706085205078125,1846300,0.0,0.0
2022-07-20 00:00:00-04:00,40.66601165443763,40.97056372824467,40.366265690816164,40.409542083740234,1398400,0.0,0.0
2022-07-21 00:00:00-04:00,40.177119798204245,40.52976047563635,39.992784690183704,40.41755676269531,1299900,0.0,0.0
2022-07-22 00:00:00-04:00,40.56983327745601,40.978578873556444,40.50571817957711,40.71409606933594,1264800,0.0,0.0
2022-07-25 00:00:00-04:00,40.71410015392675,41.05071438785762,40.71410015392675,41.026668548583984,1528000,0.0,0.0
2022-07-26 00:00:00-04:00,40.97055924619605,41.29915712159334,40.88640646732473,41.0106315612793,1280400,0.0,0.0
2022-07-27 00:00:00-04:00,41.00261793654683,41.643784143829016,40.89041423243765,41.52356719970703,1056500,0.0,0.0
2022-07-28 00:00:00-04:00,41.52357482630616,42.21282671490279,41.32321015864707,42.196800231933594,1479600,0.0,0.0
2022-07-29 00:00:00-04:00,41.507546699243704,42.10864072268674,40.89843637672094,41.66783905029297,1720800,0.0,0.0
2022-08-01 00:00:00-04:00,41.67585221280537,41.67585221280537,40.786232570629686,41.33924102783203,1433800,0.0,0.0
2022-08-02 00:00:00-04:00,41.5235699425377,41.78003644239141,41.33522668791847,41.34724807739258,959200,0.0,0.0
2022-08-03 00:00:00-04:00,41.443427500874485,41.65982171078836,40.754172548701895,40.81829071044922,1683100,0.0,0.0
2022-08-04 00:00:00-04:00,40.92248147606631,41.07475752528012,40.353443487273125,40.45763397216797,1610600,0.0,0.0
2022-08-05 00:00:00-04:00,40.26528682051369,40.657999875190505,40.080948627297,40.61792755126953,1570500,0.0,0.0
2022-08-08 00:00:00-04:00,40.666001643393585,41.25907916307625,40.666001643393585,41.034671783447266,1048200,0.0,0.0
2022-08-09 00:00:00-04:00,40.99461080568253,41.04269636756853,40.56182240477592,40.706085205078125,994700,0.0,0.0
2022-08-10 00:00:00-04:00,41.21100267554743,41.48349874122112,41.002624769948554,41.45144271850586,1536000,0.0,0.0
2022-08-11 00:00:00-04:00,41.31518684322734,41.579669627134535,41.050707116641824,41.2671012878418,2000200,0.0,0.0
2022-08-12 00:00:00-04:00,41.755991813141556,41.85617413808414,41.53960068170886,41.715919494628906,1988700,0.0,0.0
2022-08-15 00:00:00-04:00,41.71592557476312,42.09261214979268,41.63578092605667,42.05253982543945,1563600,0.0,0.0
2022-08-16 00:00:00-04:00,41.90827280203545,42.27694304076635,41.86018418324887,42.15672302246094,1433800,0.0,0.0
2022-08-17 00:00:00-04:00,41.836141891311456,42.01246071427814,41.6197476902267,41.707908630371094,930700,0.0,0.0
2022-08-18 00:00:00-04:00,41.84415770405896,42.373120320110424,41.81209862252316,42.22084426879883,2187700,0.0,0.0
2022-08-19 00:00:00-04:00,42.00444394760821,42.136685346725756,41.65981651450772,41.88422393798828,1336500,0.0,0.0
2022-08-22 00:00:00-04:00,41.539603047306144,41.691879089254805,40.842331824725754,40.898433685302734,1262700,0.0,0.0
2022-08-23 00:00:00-04:00,40.92247952363723,41.08276880681598,40.625937623647914,40.898433685302734,1782200,0.0,0.0
2022-08-24 00:00:00-04:00,40.86637784486109,41.15890853955357,40.10499151708646,40.88240432739258,1942300,0.0,0.0
2022-08-25 00:00:00-04:00,41.130858051951705,41.31519317626953,40.85836198615097,41.31519317626953,1641300,0.0,0.0
2022-08-26 00:00:00-04:00,41.403345991893644,41.41937552877385,40.313361942611984,40.32939147949219,1843600,0.0,0.0
2022-08-29 00:00:00-04:00,39.92866801252636,40.485681506172085,39.90462523238458,40.217193603515625,1382700,0.0,0.0
2022-08-30 00:00:00-04:00,40.21719907413078,40.457636080220375,39.05107516147876,39.135231018066406,2281800,0.0,0.0
2022-08-31 00:00:00-04:00,39.487867638175224,39.74754128977021,38.670379456871515,38.68640899658203,15155400,0.0,0.0
2022-09-01 00:00:00-04:00,38.51008206640244,38.68640392277099,38.08531002041095,38.66236114501953,2835600,0.0,0.0
2022-09-02 00:00:00-04:00,38.71044615829242,39.127204958302976,38.389864582583904,38.57419967651367,1404400,0.0,0.0
2022-09-06 00:00:00-04:00,38.66236448924204,39.27948492526837,38.66236448924204,39.11117935180664,1588400,0.0,0.0
2022-09-07 00:00:00-04:00,39.19133590528127,39.8244860234146,39.159276820045434,39.736328125,1231400,0.0,0.0
2022-09-08 00:00:00-04:00,39.59205008440628,39.912631641604314,39.21536362094409,39.60006332397461,945400,0.0,0.0
2022-09-09 00:00:00-04:00,39.784403981091984,40.185133276723164,39.664187026795766,40.05690002441406,1041600,0.0,0.0
2022-09-12 00:00:00-04:00,40.10498353532984,40.3534337103085,40.0568949253397,40.24123001098633,1013100,0.0,0.0
2022-09-13 00:00:00-04:00,39.63212830181594,40.024841302926426,38.946881567071706,39.14323806762695,1526400,0.0,0.0
2022-09-14 00:00:00-04:00,39.1352259600512,39.23941337958684,38.71045081162631,38.97493362426758,3077000,0.0,0.0
2022-09-15 00:00:00-04:00,39.01965879052714,39.25550157670425,38.63743104067434,38.79195022583008,1620900,0.705,0.0
2022-09-16 00:00:00-04:00,38.69436181982228,39.85730422155075,38.564239092712256,39.59706497192383,4746300,0.0,0.0
2022-09-19 00:00:00-04:00,39.59706699357833,40.24766825315907,39.36935841410311,39.93863296508789,1969600,0.0,0.0
2022-09-20 00:00:00-04:00,39.46695116703616,39.63366860900815,38.73502933289007,38.88954544067383,1594700,0.0,0.0
2022-09-21 00:00:00-04:00,38.99526038072393,39.2067035941842,38.064090614798666,38.08442306518555,1560300,0.0,0.0
2022-09-22 00:00:00-04:00,38.01936134956382,38.202340992145864,37.629002503704825,37.864845275878906,1648800,0.0,0.0
2022-09-23 00:00:00-04:00,37.55581505009458,37.5842786227993,36.68563942478233,37.15732192993164,1447000,0.0,0.0
2022-09-26 00:00:00-04:00,36.92148549013237,37.44196406688151,36.31154907632378,36.62871551513672,1561800,0.0,0.0
2022-09-27 00:00:00-04:00,36.783228977024784,37.17358788150495,36.327808703982846,36.547386169433594,1130400,0.0,0.0
2022-09-28 00:00:00-04:00,36.94587677298533,37.15732000177734,36.55551789516396,37.07599639892578,1484800,0.0,0.0
2022-09-29 00:00:00-04:00,36.69377361191624,36.807627912252585,35.38444295345429,35.4332389831543,1533400,0.0,0.0
2022-09-30 00:00:00-04:00,35.70161425248514,36.10823854646653,35.34378288831133,35.978118896484375,2424600,0.0,0.0
2022-10-03 00:00:00-04:00,36.18955858298925,37.01907243289744,35.77480320918359,36.986541748046875,1924600,0.0,0.0
2022-10-04 00:00:00-04:00,37.336237854778624,38.36906380390384,37.23051468299344,38.35279846191406,1770700,0.0,0.0
2022-10-05 00:00:00-04:00,37.76725877259851,38.75535581240209,37.45822657993907,38.499183654785156,2307200,0.0,0.0
2022-10-06 00:00:00-04:00,38.38532879855957,38.62930272160509,37.56801320917515,37.78352355957031,1774300,0.0,0.0
2022-10-07 00:00:00-04:00,37.49075297784035,37.994969259555376,37.40942937229751,37.69406509399414,1597300,0.0,0.0
2022-10-10 00:00:00-04:00,37.64526841965433,37.9136387730358,36.89301428531839,37.41755676269531,1292200,0.0,0.0
2022-10-11 00:00:00-04:00,37.50702449827633,38.177955212571604,36.97028054729955,37.97871017456055,2019000,0.0,0.0
2022-10-12 00:00:00-04:00,37.82419085709906,38.30238204938057,37.498893279886886,37.905517578125,1955900,0.0,0.0
2022-10-13 00:00:00-04:00,37.222378214150226,38.63336463045761,36.661237956476285,38.41785430908203,2230100,0.0,0.0
2022-10-14 00:00:00-04:00,38.710626951522286,38.83668257725697,37.10039531075099,37.173587799072266,1314300,0.0,0.0
2022-10-17 00:00:00-04:00,37.73472653238656,38.336528603628295,37.63713449194486,37.913639068603516,1270200,0.0,0.0
2022-10-18 00:00:00-04:00,38.271473082466635,38.75942091038317,38.08442631168874,38.5073127746582,1474200,0.0,0.0
2022-10-19 00:00:00-04:00,38.24707794603196,38.24707794603196,36.86455790616204,37.03533935546875,1668400,0.0,0.0
2022-10-20 00:00:00-04:00,37.21424355622076,37.81604870710768,36.99873323737562,37.22237777709961,975600,0.0,0.0
2022-10-21 00:00:00-04:00,37.49075076077003,37.75912422732478,37.04346475214194,37.74285888671875,1542200,0.0,0.0
2022-10-24 00:00:00-04:00,38.22268093598639,38.22268093598639,37.20612027279526,37.368770599365234,1636100,0.0,0.0
2022-10-25 00:00:00-04:00,37.62900935718832,38.78788787663602,37.568015097786464,38.75129318237305,2246500,0.0,0.0
2022-10-26 00:00:00-04:00,38.70249029075215,39.044053119153524,38.53983999529116,38.72688674926758,1013000,0.0,0.0
2022-10-27 00:00:00-04:00,39.1335107622792,39.26769748810842,38.81634439380747,38.930198669433594,929200,0.0,0.0
2022-10-28 00:00:00-04:00,39.43442301452851,40.84540662352818,39.048128097189895,40.62176513671875,1843600,0.0,0.0
2022-10-31 00:00:00-04:00,40.23139639106203,40.890125561295804,40.06874610252788,40.760005950927734,1582100,0.0,0.0
2022-11-01 00:00:00-04:00,41.06904628091278,41.67085149241587,40.89826485281066,41.565128326416016,1090200,0.0,0.0
2022-11-02 00:00:00-04:00,41.31302149862054,41.58952610146216,40.540434834595736,40.76814651489258,1361900,0.0,0.0
2022-11-03 00:00:00-04:00,40.33712133796987,40.76001089857252,39.92236599904422,40.51603698730469,660400,0.0,0.0
2022-11-04 00:00:00-04:00,40.402181122517796,40.99585208756637,40.05248405919793,40.65428924560547,1563300,0.0,0.0
2022-11-07 00:00:00-05:00,40.72748031602048,41.07717426493448,40.507902881379344,41.02838134765625,1099400,0.0,0.0
2022-11-08 00:00:00-05:00,40.91453179609179,41.20729864046139,40.22326873261923,40.63802719116211,1001000,0.0,0.0
2022-11-09 00:00:00-05:00,40.53230161368353,40.995852967607895,40.320858388258735,40.70308303833008,1356000,0.0,0.0
2022-11-10 00:00:00-05:00,41.874163412100614,42.11813732289255,41.27235820333703,41.76844024658203,1533600,0.0,0.0
2022-11-11 00:00:00-05:00,42.17506438990281,42.2807875552323,40.88199925249198,41.06904602050781,1248700,0.0,0.0
2022-11-14 00:00:00-05:00,40.86573158101853,41.052778338367524,40.37778378813388,40.4184455871582,2338400,0.0,0.0
2022-11-15 00:00:00-05:00,40.72748757729133,40.955196171311364,39.77598519087048,40.10941696166992,2202200,0.0,0.0
2022-11-16 00:00:00-05:00,39.93049719461602,40.296459613364355,39.7027886239711,40.239532470703125,4122200,0.0,0.0
2022-11-17 00:00:00-05:00,39.96302303554702,40.337116528372405,39.76784517072343,40.20699691772461,1431700,0.0,0.0
2022-11-18 00:00:00-05:00,40.60549800836147,40.89826796584781,40.40625299374315,40.77627944946289,1554400,0.0,0.0
2022-11-21 00:00:00-05:00,40.719348944822734,41.191034526833896,40.719348944822734,41.06904602050781,1153900,0.0,0.0
2022-11-22 00:00:00-05:00,41.35368105668638,41.78470483031352,41.23982677386672,41.60578918457031,894900,0.0,0.0
2022-11-23 00:00:00-05:00,41.516328611900725,41.94735235697938,41.06091151078621,41.6383171081543,629000,0.0,0.0
2022-11-25 00:00:00-05:00,41.79283659373954,41.83349839504526,41.62205516687755,41.695247650146484,314600,0.0,0.0
2022-11-28 00:00:00-05:00,41.47567514975886,41.80097580361693,41.382150203528155,41.45127868652344,1474700,0.0,0.0
2022-11-29 00:00:00-05:00,41.45127262137317,41.97581822026189,41.280488096823554,41.9392204284668,746600,0.0,0.0
