Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,14.208433864485576,14.317841447117416,14.026087429701542,14.26678466796875,177700,0.0,0.0
2022-03-01 00:00:00-05:00,14.252201160622068,14.259493795375557,13.880214184500113,13.996915817260742,129300,0.0,0.0
2022-03-02 00:00:00-05:00,14.03338316147715,14.281374454251957,14.011501085811235,14.186554908752441,100500,0.0,0.0
2022-03-03 00:00:00-05:00,14.266781103667858,14.303251216228993,14.033377948046777,14.06984806060791,130700,0.0,0.0
2022-03-04 00:00:00-05:00,13.989621791314054,13.996915817260742,13.778099212439663,13.996915817260742,105000,0.0,0.0
2022-03-07 00:00:00-05:00,13.967735855471249,13.967735855471249,13.362345781041721,13.413402557373047,199600,0.0,0.0
2022-03-08 00:00:00-05:00,13.44257580808917,13.6030401270542,13.187290589268764,13.27481746673584,164500,0.0,0.0
2022-03-09 00:00:00-05:00,13.595749904939183,13.85103519511673,13.559281173996494,13.690570831298828,161200,0.0,0.0
2022-03-10 00:00:00-05:00,13.566570571830464,13.829148405695582,13.559276549890816,13.741622924804688,174900,0.0,0.0
2022-03-11 00:00:00-05:00,13.829149630057886,13.960439254210376,13.493632938283797,13.522809028625488,128300,0.0,0.0
2022-03-14 00:00:00-04:00,13.522808154661083,13.544688829810669,13.004943714105565,13.13623332977295,215700,0.0,0.0
2022-03-15 00:00:00-04:00,13.187292759635321,13.457166067648112,13.187292759635321,13.406107902526855,79300,0.0,0.0
2022-03-16 00:00:00-04:00,13.493637241858279,13.967737731576861,13.479049192034815,13.945857048034668,172500,0.0,0.0
2022-03-17 00:00:00-04:00,13.909389925847654,14.471017444542527,13.909389925847654,14.427254676818848,137100,0.0,0.0
2022-03-18 00:00:00-04:00,14.405368600753855,14.835706305692062,14.244904236157186,14.791943550109863,79600,0.0,0.0
2022-03-21 00:00:00-04:00,14.843002643763516,14.915941508564918,14.60230536375408,14.835708618164062,121500,0.0,0.0
2022-03-22 00:00:00-04:00,14.879467099063818,15.098283630504493,14.74817745843796,14.930523872375488,236700,0.0,0.0
2022-03-23 00:00:00-04:00,14.915847114941265,15.069997840090647,14.732335213625383,14.77637767791748,124800,0.13,0.0
2022-03-24 00:00:00-04:00,14.857125042992044,15.055318254850878,14.644251941431888,14.688294410705566,163600,0.0,0.0
2022-03-25 00:00:00-04:00,14.717658779657738,14.717658779657738,14.44606186017994,14.629573822021484,194800,0.0,0.0
2022-03-28 00:00:00-04:00,14.614884572951357,15.05531332162594,14.614884572951357,15.047972679138184,134200,0.0,0.0
2022-03-29 00:00:00-04:00,15.275524490290437,15.488398887264575,15.099353299734686,15.165417671203613,261600,0.0,0.0
2022-03-30 00:00:00-04:00,15.187441428450938,15.370953282443535,15.09201448032756,15.216802597045898,148400,0.0,0.0
2022-03-31 00:00:00-04:00,15.275529595565562,15.31957345798764,15.09201770239414,15.106698989868164,120000,0.0,0.0
2022-04-01 00:00:00-04:00,15.165427319588925,15.275534208726771,15.106703552043069,15.20946979522705,120800,0.0,0.0
2022-04-04 00:00:00-04:00,15.253505898043398,15.41499582648093,15.238824613616982,15.392973899841309,100400,0.0,0.0
2022-04-05 00:00:00-04:00,15.378296452956736,15.451700086554588,14.989250754499126,15.099357604980469,132600,0.0,0.0
2022-04-06 00:00:00-04:00,14.923187759004064,15.069997840090647,14.64425028504119,14.77637767791748,140500,0.0,0.0
2022-04-07 00:00:00-04:00,14.71765255297218,14.857121976989431,14.629567632602543,14.791057586669922,109400,0.0,0.0
2022-04-08 00:00:00-04:00,14.820415565967204,14.901159817928509,14.739669913921768,14.76903247833252,72600,0.0,0.0
2022-04-11 00:00:00-04:00,14.710306956826917,14.967222363689654,14.438708869464074,14.468070030212402,111700,0.0,0.0
2022-04-12 00:00:00-04:00,14.563496234282443,14.732326750486271,14.365303158695049,14.394665718078613,98200,0.0,0.0
2022-04-13 00:00:00-04:00,14.475418090820312,14.622228170071738,14.416694339136678,14.475418090820312,174800,0.0,0.0
2022-04-14 00:00:00-04:00,14.526801322391279,14.548821852285144,14.196479373137759,14.211160659790039,113300,0.0,0.0
2022-04-18 00:00:00-04:00,14.225839696503298,14.306585368182521,14.079031039004544,14.174456596374512,112500,0.0,0.0
2022-04-19 00:00:00-04:00,14.167119892609882,14.490101269046248,14.167119892609882,14.460740089416504,116900,0.0,0.0
2022-04-20 00:00:00-04:00,14.585526843216506,14.879145611557473,14.497440512671853,14.798399925231934,113100,0.0,0.0
2022-04-21 00:00:00-04:00,14.820561579804858,14.909219599487576,14.510260624672467,14.569365501403809,86900,0.13,0.0
2022-04-22 00:00:00-04:00,14.569367722404559,14.569367722404559,14.133468661621805,14.192573547363281,88000,0.0,0.0
2022-04-25 00:00:00-04:00,14.066973925158015,14.229511974302042,13.712343276488076,14.01525592803955,131700,0.0,0.0
2022-04-26 00:00:00-04:00,13.919212213926121,14.052198542271189,13.320775145544774,13.335550308227539,248500,0.0,0.0
2022-04-27 00:00:00-04:00,13.431593618680669,13.623684782403618,13.32077217284812,13.402040481567383,122900,0.0,0.0
2022-04-28 00:00:00-04:00,13.453760068456296,13.830554195814853,13.387268313436742,13.741897583007812,132900,0.0,0.0
2022-04-29 00:00:00-04:00,13.712340625029002,13.852715200293204,13.328159727777544,13.372488021850586,150300,0.0,0.0
2022-05-02 00:00:00-04:00,13.298609245342401,13.490700436875686,12.914426862275832,13.217339515686035,326300,0.0,0.0
2022-05-03 00:00:00-04:00,13.173012245345488,13.416820044254292,13.136072224881392,13.335550308227539,126200,0.0,0.0
2022-05-04 00:00:00-04:00,13.32077085390212,13.771444876887491,13.19517285194892,13.727116584777832,181000,0.0,0.0
2022-05-05 00:00:00-04:00,13.5793549023308,13.5793549023308,13.121292556326967,13.328160285949707,150000,0.0,0.0
2022-05-06 00:00:00-04:00,13.32816212024151,13.32816212024151,12.892263157626143,13.106517791748047,216500,0.0,0.0
2022-05-09 00:00:00-04:00,12.884876090880859,12.929204397102922,12.367707351328162,12.404648780822754,262700,0.0,0.0
2022-05-10 00:00:00-04:00,12.589348008553152,12.914424037737946,12.345538872908007,12.478525161743164,153200,0.0,0.0
2022-05-11 00:00:00-04:00,12.426812001955113,12.796217835112738,12.153452474554465,12.19039249420166,176100,0.0,0.0
2022-05-12 00:00:00-04:00,12.064791343690672,12.242105928785724,11.747102183622891,11.976133346557617,267300,0.0,0.0
2022-05-13 00:00:00-04:00,12.094345036229086,12.3455396531396,12.094345036229086,12.3012113571167,226200,0.0,0.0
2022-05-16 00:00:00-04:00,12.301211696063461,12.434197996967578,12.160837110756763,12.2864351272583,141500,0.0,0.0
2022-05-17 00:00:00-04:00,12.500691903152223,12.678006512020259,12.404647018454586,12.663229942321777,162400,0.0,0.0
2022-05-18 00:00:00-04:00,12.648454925069007,12.655841800830675,12.352929164436818,12.412034034729004,245300,0.0,0.0
2022-05-19 00:00:00-04:00,12.323379133566629,12.478528911043275,12.219945948582197,12.279050827026367,143300,0.0,0.0
2022-05-20 00:00:00-04:00,12.412032121489045,12.47113698267057,11.983521525630211,12.22732925415039,293700,0.0,0.0
2022-05-23 00:00:00-04:00,12.316694490142964,12.495412972304088,12.294354147249733,12.428393363952637,101700,0.13,0.0
2022-05-24 00:00:00-04:00,12.32413468509867,12.458173845618848,12.182650167063056,12.406047821044922,112500,0.0,0.0
2022-05-25 00:00:00-04:00,12.294351724900032,12.532642987497795,12.294351724900032,12.458176612854004,144700,0.0,0.0
2022-05-26 00:00:00-04:00,12.458179682187023,12.85285057080497,12.458179682187023,12.793277740478516,141000,0.0,0.0
2022-05-27 00:00:00-04:00,12.84539789454642,13.143261909484863,12.84539789454642,13.143261909484863,71200,0.0,0.0
2022-05-31 00:00:00-04:00,13.232620908958888,13.28474693042711,13.031562180157838,13.120922088623047,206700,0.0,0.0
2022-06-01 00:00:00-04:00,13.128368592456559,13.314533782720325,12.912417710320987,13.009222984313965,144600,0.0,0.0
2022-06-02 00:00:00-04:00,12.957098880046162,13.262409723735209,12.942205321737454,13.247517585754395,113300,0.0,0.0
2022-06-03 00:00:00-04:00,13.076241981879573,13.187940806978952,13.031562735905347,13.068795204162598,89600,0.0,0.0
2022-06-06 00:00:00-04:00,13.217732750756769,13.321984836257732,13.135819586247074,13.29219913482666,119100,0.0,0.0
2022-06-07 00:00:00-04:00,13.210283460259724,13.426235790996962,13.210283460259724,13.366662979125977,107500,0.0,0.0
2022-06-08 00:00:00-04:00,13.366665464882136,13.381557605373423,13.217732697344188,13.31453800201416,94400,0.0,0.0
2022-06-09 00:00:00-04:00,13.314538189930047,13.314538189930047,12.964548027702827,13.00178050994873,122900,0.0,0.0
2022-06-10 00:00:00-04:00,12.718810932417835,12.875190494626619,12.301801133741522,12.331586837768555,349100,0.0,0.0
2022-06-13 00:00:00-04:00,12.04116646229811,12.219884902700839,11.840107684222074,11.959253311157227,186600,0.0,0.0
2022-06-14 00:00:00-04:00,12.033721565892444,12.085847608291322,11.549692203195251,11.63905143737793,187300,0.0,0.0
2022-06-15 00:00:00-04:00,11.787982965634532,12.056061366322782,11.698623735459792,11.89223575592041,137000,0.0,0.0
2022-06-16 00:00:00-04:00,11.624158258155877,11.832663854923616,11.311400573168356,11.348633766174316,192600,0.0,0.0
2022-06-17 00:00:00-04:00,11.341185217664526,11.475224407526177,11.259272773951283,11.400758743286133,130200,0.0,0.0
2022-06-21 00:00:00-04:00,11.66883640099905,11.929468000984556,11.601816806136265,11.646496772766113,219200,0.0,0.0
2022-06-22 00:00:00-04:00,11.496316611367767,11.751622838094816,11.436243757654875,11.53386116027832,93200,0.13,0.0
2022-06-23 00:00:00-04:00,11.466282306244665,11.631480351986703,11.458773108860987,11.608953475952148,165900,0.0,0.0
2022-06-24 00:00:00-04:00,11.751623554044384,11.991912835186106,11.691551412788057,11.939349174499512,128600,0.0,0.0
2022-06-27 00:00:00-04:00,12.006929929710797,12.179637148411654,11.946857791369945,12.1195650100708,161900,0.0,0.0
2022-06-28 00:00:00-04:00,12.239710485741139,12.397400759478513,12.029458697068495,12.06700325012207,226800,0.0,0.0
2022-06-29 00:00:00-04:00,12.051984959216222,12.104549339067416,11.939349866858041,12.089530944824219,190000,0.0,0.0
2022-06-30 00:00:00-04:00,12.082021782105638,12.127075532730618,11.909313828399338,12.097040176391602,228300,0.0,0.0
2022-07-01 00:00:00-04:00,11.98440413663501,12.16462128401118,11.916822795883501,12.149602890014648,201500,0.0,0.0
2022-07-05 00:00:00-04:00,11.961877934635629,12.194657325744629,11.90180578750321,12.194657325744629,150900,0.0,0.0
2022-07-06 00:00:00-04:00,12.194657393954046,12.292275528735843,12.051985506629173,12.209675788879395,129500,0.0,0.0
2022-07-07 00:00:00-04:00,12.284765235650758,12.555089159033223,12.262237645271867,12.487507820129395,240700,0.0,0.0
2022-07-08 00:00:00-04:00,12.442451807603728,12.547577679111061,12.337325936096397,12.412416458129883,118900,0.0,0.0
2022-07-11 00:00:00-04:00,12.322310614374496,12.59263598813225,12.239710876341196,12.254729270935059,90900,0.0,0.0
2022-07-12 00:00:00-04:00,12.224691929096593,12.32230861364111,11.939348207075316,12.036966323852539,169800,0.0,0.0
2022-07-13 00:00:00-04:00,11.871765690534977,12.29977905671018,11.774148305498706,11.984400749206543,140400,0.0,0.0
2022-07-14 00:00:00-04:00,11.729098116755853,11.871770006802288,11.661516770535595,11.841733932495117,119400,0.0,0.0
2022-07-15 00:00:00-04:00,11.901804045672494,12.172127952089953,11.879276456707391,12.1195650100708,94700,0.0,0.0
2022-07-18 00:00:00-04:00,12.232203381267418,12.359855441433972,12.14960364141097,12.209675788879395,124800,0.0,0.0
2022-07-19 00:00:00-04:00,12.337328796123415,12.64519871882148,12.28476584818466,12.622671127319336,119500,0.0,0.0
2022-07-20 00:00:00-04:00,12.742811719383836,13.223390172995042,12.607650506295448,13.043173789978027,764500,0.0,0.0
2022-07-21 00:00:00-04:00,12.997782985413878,13.17179253626538,12.929692040640196,13.1037015914917,131500,0.13,0.0
2022-07-22 00:00:00-04:00,13.18692417800015,13.338236266249499,13.058308109320173,13.1037015914917,103600,0.0,0.0
2022-07-25 00:00:00-04:00,13.13396280510265,13.13396280510265,12.937255822649206,13.073437690734863,111600,0.0,0.0
2022-07-26 00:00:00-04:00,12.944820724839488,13.028041849301419,12.906991629145473,12.937254905700684,126500,0.0,0.0
2022-07-27 00:00:00-04:00,13.050742992241297,13.693823370320628,13.050742992241297,13.625732421875,121000,0.0,0.0
2022-07-28 00:00:00-04:00,13.65599119807789,13.87539563670771,13.32310379489356,13.799738883972168,156200,0.0,0.0
2022-07-29 00:00:00-04:00,13.920790573770228,14.238547814219702,13.845133813085557,14.193154335021973,178600,0.0,0.0
2022-08-01 00:00:00-04:00,14.200718373667002,14.480646477135954,14.162889276554639,14.359596252441406,165400,0.0,0.0
2022-08-02 00:00:00-04:00,14.29150359503304,14.352028700072163,14.155321747936929,14.185585021972656,93300,0.0,0.0
2022-08-03 00:00:00-04:00,14.261246145552,14.435255695621878,14.170457738583975,14.420124053955078,136600,0.0,0.0
2022-08-04 00:00:00-04:00,14.488214970840232,14.518478254116218,14.374730544620833,14.465518951416016,107900,0.0,0.0
2022-08-05 00:00:00-04:00,14.283940614295355,14.488213425522124,14.147760183176791,14.321769714355469,114800,0.0,0.0
2022-08-08 00:00:00-04:00,14.389857612237334,14.488210365555917,14.344462701752777,14.382291793823242,102600,0.0,0.0
2022-08-09 00:00:00-04:00,14.32933492839987,14.359596764135615,14.102364666735287,14.200718879699707,116100,0.0,0.0
2022-08-10 00:00:00-04:00,14.314205448353027,14.488214998422905,14.306639627519628,14.420124053955078,148700,0.0,0.0
2022-08-11 00:00:00-04:00,14.52603945762638,14.669785678397208,14.374725975409149,14.382291793823242,75700,0.0,0.0
2022-08-12 00:00:00-04:00,14.382298971080177,14.677358821313147,14.382298971080177,14.616833686828613,114100,0.0,0.0
2022-08-15 00:00:00-04:00,14.548740021512055,14.753012853503817,14.548740021512055,14.669790267944336,93100,0.0,0.0
2022-08-16 00:00:00-04:00,14.647095523420308,14.722750851750451,14.548741287738498,14.662225723266602,69100,0.0,0.0
2022-08-17 00:00:00-04:00,14.518475422825032,14.541171437823232,14.200718225557829,14.306636810302734,168800,0.0,0.0
2022-08-18 00:00:00-04:00,14.329337756671954,14.352033777195281,13.799741817957448,13.988883018493652,303100,0.0,0.0
2022-08-19 00:00:00-04:00,13.890531132063787,13.958622084125507,13.701389919232996,13.777045249938965,114900,0.0,0.0
2022-08-22 00:00:00-04:00,13.648427046787674,13.693820521965161,13.413890965133449,13.512245178222656,123600,0.0,0.0
2022-08-23 00:00:00-04:00,13.451275354142881,13.687529646842716,13.359822736019854,13.44365406036377,89300,0.13,0.0
2022-08-24 00:00:00-04:00,13.405546635859144,13.641800886099764,13.405546635859144,13.58845329284668,83600,0.0,0.0
2022-08-25 00:00:00-04:00,13.603702016395898,13.809472643466611,13.51224791982662,13.702775955200195,71700,0.0,0.0
2022-08-26 00:00:00-04:00,13.710393085496131,13.78660456721336,13.306473249923997,13.314094543457031,100600,0.0,0.0
2022-08-29 00:00:00-04:00,13.115947670373918,13.321718272546722,13.001631153704599,13.176918029785156,111000,0.0,0.0
2022-08-30 00:00:00-04:00,13.222643445241681,13.29123364129482,13.00163026826751,13.077841758728027,139000,0.0,0.0
2022-08-31 00:00:00-04:00,13.21502558325629,13.443658660408877,12.933043431395356,12.978771209716797,157000,0.0,0.0
2022-09-01 00:00:00-04:00,12.894935509011528,13.123568534851074,12.780618996091755,13.123568534851074,152200,0.0,0.0
2022-09-02 00:00:00-04:00,13.245505458025296,13.283611928863012,12.841587042438107,12.933039665222168,87500,0.0,0.0
2022-09-06 00:00:00-04:00,12.978766480102841,13.024492788147429,12.734889445434424,12.856828689575195,151000,0.0,0.0
2022-09-07 00:00:00-04:00,12.82634395357659,13.1083260123189,12.82634395357659,12.971145629882812,124700,0.0,0.0
2022-09-08 00:00:00-04:00,12.948284070500165,13.260749907149458,12.917800343165652,13.085464477539062,105500,0.0,0.0
2022-09-09 00:00:00-04:00,13.230264129524492,13.489382312972834,13.070219861576652,13.397928237915039,123200,0.0,0.0
2022-09-12 00:00:00-04:00,13.474139656324988,13.634182469845562,13.443654480256383,13.5503511428833,110000,0.0,0.0
2022-09-13 00:00:00-04:00,13.25312570356637,13.451274975404653,13.070219018857138,13.100704193115234,172100,0.0,0.0
2022-09-14 00:00:00-04:00,13.146431834182602,13.413171321540844,13.146431834182602,13.375064849853516,105600,0.0,0.0
2022-09-15 00:00:00-04:00,13.352201091171526,13.504622601906673,12.978766427492706,13.032114028930664,105300,0.0,0.0
2022-09-16 00:00:00-04:00,12.902556928462566,13.436034478451626,12.673922446798676,12.864450454711914,128000,0.0,0.0
2022-09-19 00:00:00-04:00,12.704407080948092,13.176917159898355,12.704407080948092,12.98638916015625,117800,0.0,0.0
2022-09-20 00:00:00-04:00,12.933039863434313,13.00163005838019,12.407183640333605,12.44528865814209,131100,0.0,0.0
2022-09-21 00:00:00-04:00,12.544363551136817,12.772998036589245,12.308109224421337,12.430047035217285,207200,0.0,0.0
2022-09-22 00:00:00-04:00,12.353224069494578,12.737341735169524,11.984471462116856,12.061294555664062,190000,0.13,0.0
2022-09-23 00:00:00-04:00,11.923017272439884,12.038252323331985,11.346840552686201,11.4390287399292,406300,0.0,0.0
2022-09-26 00:00:00-04:00,11.392926816527659,11.523526846061378,11.154774338657544,11.277691841125488,279900,0.0,0.0
2022-09-27 00:00:00-04:00,11.362202163504472,11.515849105451327,11.047225749351817,11.208555221557617,233400,0.0,0.0
2022-09-28 00:00:00-04:00,11.239283548995841,11.869236317835696,11.2316010194621,11.538895606994629,204500,0.0,0.0
2022-09-29 00:00:00-04:00,11.431342445357009,11.777048216895466,11.254647928479628,11.446706771850586,251900,0.0,0.0
2022-09-30 00:00:00-04:00,11.485117238201292,11.884599933688207,11.485117238201292,11.592670440673828,290500,0.0,0.0
2022-10-03 00:00:00-04:00,11.769364619711261,11.884600354868462,11.569623997535416,11.577305793762207,352700,0.0,0.0
2022-10-04 00:00:00-04:00,11.823138317518943,12.092020159855808,11.654126392311206,11.79240894317627,637800,0.0,0.0
2022-10-05 00:00:00-04:00,11.677174775011212,11.899962951445282,11.577304112106813,11.815457344055176,101000,0.0,0.0
2022-10-06 00:00:00-04:00,11.723270770873548,11.846188300780298,11.57730565462458,11.600353240966797,102400,0.0,0.0
2022-10-07 00:00:00-04:00,11.531208157057973,11.531208157057973,11.293054971657138,11.369878768920898,188900,0.0,0.0
2022-10-10 00:00:00-04:00,11.36220197282512,11.41597821844245,11.170143115453063,11.270013809204102,160900,0.0,0.0
2022-10-11 00:00:00-04:00,11.170138900469691,11.469750868666068,11.039538868126101,11.323785781860352,145000,0.0,0.0
2022-10-12 00:00:00-04:00,11.331466870289018,11.469749412305376,11.254643073025258,11.369878768920898,120600,0.0,0.0
2022-10-13 00:00:00-04:00,11.147094608956774,11.623400416872123,11.116365225628245,11.615717887878418,174800,0.0,0.0
2022-10-14 00:00:00-04:00,11.754000147675956,11.853870823838546,11.469753176742248,11.500482559204102,227400,0.0,0.0
2022-10-17 00:00:00-04:00,11.76168187974623,11.938375633771527,11.684858062472316,11.777046203613281,167300,0.0,0.0
2022-10-18 00:00:00-04:00,12.107384195645906,12.237984208786004,11.86923101502396,11.92300796508789,135300,0.0,0.0
2022-10-19 00:00:00-04:00,11.899962462607018,12.03056249852892,11.469751182925812,11.6694917678833,188300,0.0,0.0
2022-10-20 00:00:00-04:00,11.684857976816284,12.107387503433017,11.669492920415648,11.807775497436523,166300,0.0,0.0
2022-10-21 00:00:00-04:00,11.769034863683215,12.047959146185917,11.645068844302351,12.001471519470215,129200,0.13,0.0
2022-10-24 00:00:00-04:00,12.09444601874274,12.2958911694303,12.009219565249891,12.25715160369873,135500,0.0,0.0
2022-10-25 00:00:00-04:00,12.288147652261681,12.512836329912437,12.288147652261681,12.497340202331543,86900,0.0,0.0
2022-10-26 00:00:00-04:00,12.50508430038212,12.776260535881354,12.412110519965669,12.536076545715332,109600,0.0,0.0
2022-10-27 00:00:00-04:00,12.59806167577173,12.629052448521536,12.326885394699655,12.373373031616211,134900,0.0,0.0
2022-10-28 00:00:00-04:00,12.357875958945945,12.512833505294987,12.202918412596905,12.450850486755371,146700,0.0,0.0
2022-10-31 00:00:00-04:00,12.45085104867768,12.64454817507974,12.412112214513987,12.621305465698242,140600,0.0,0.0
2022-11-01 00:00:00-04:00,12.768512154934177,12.884730116441437,12.582563120964249,12.605807304382324,134400,0.0,0.0
2022-11-02 00:00:00-04:00,12.288145031250366,12.37337223697461,11.947238425041016,11.970481872558594,205600,0.0,0.0
2022-11-03 00:00:00-04:00,11.88525531669463,12.156430839423924,11.707053583339157,11.908498764038086,236200,0.0,0.0
2022-11-04 00:00:00-04:00,12.102196059452513,12.195170589080425,11.893003552513685,11.954986572265625,92300,0.0,0.0
2022-11-07 00:00:00-05:00,11.978228173692099,12.086698810986883,11.931740546595545,12.063454627990723,187700,0.0,0.0
2022-11-08 00:00:00-05:00,12.102196281231944,12.311389530900234,11.823272687236782,12.109944343566895,200500,0.0,0.0
2022-11-09 00:00:00-05:00,12.071203028451505,12.094446473205544,11.738043785095215,11.738043785095215,121700,0.0,0.0
2022-11-10 00:00:00-05:00,12.257152595478093,12.497336592435795,12.218413765507755,12.419858932495117,158000,0.0,0.0
2022-11-11 00:00:00-05:00,12.458599111068779,12.698783134025629,12.373372641454397,12.621305465698242,105800,0.0,0.0
2022-11-14 00:00:00-05:00,12.56706968352176,12.590313871905739,12.481843948364258,12.481843948364258,176700,0.0,0.0
2022-11-15 00:00:00-05:00,12.667793348458146,12.745272500609188,12.458600080987908,12.567070007324219,155400,0.0,0.0
2022-11-16 00:00:00-05:00,12.590313871905739,12.621306123084375,12.466347822774939,12.481843948364258,106900,0.0,0.0
2022-11-17 00:00:00-05:00,12.35787619160845,12.427608012398196,12.195170580154722,12.319136619567871,262700,0.0,0.0
2022-11-18 00:00:00-05:00,12.443099355058791,12.443099355058791,12.187419281934,12.326881408691406,231500,0.0,0.0
2022-11-21 00:00:00-05:00,12.171926050414951,12.334631647404292,12.133186481818287,12.226161003112793,174300,0.0,0.0
2022-11-22 00:00:00-05:00,12.272945773874964,12.389905679560298,12.23395913864652,12.3665132522583,155100,0.1,0.0
2022-11-23 00:00:00-05:00,12.374311289986519,12.452284563984447,12.304135492110033,12.428892135620117,122400,0.0,0.0
2022-11-25 00:00:00-05:00,12.374311408490835,12.436689730843252,12.28074392496221,12.350919723510742,219400,0.0,0.0
2022-11-28 00:00:00-05:00,12.280741840002646,12.343120151764802,12.194971847231715,12.226161003112793,165200,0.0,0.0
2022-11-29 00:00:00-05:00,12.241756245531448,12.335323721095303,12.194972879553617,12.272945404052734,109100,0.0,0.0
2022-11-30 00:00:00-05:00,12.272945375355302,12.623824337409554,12.218364533972727,12.584836959838867,217200,0.0,0.0
2022-12-01 00:00:00-05:00,12.678405292971904,12.779769501135789,12.58483707317598,12.694000244140625,163000,0.0,0.0
2022-12-02 00:00:00-05:00,12.499069682894172,12.67840718646899,12.499069682894172,12.662812232971191,149500,0.0,0.0
