Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,51.07012175457996,51.300848790718476,50.19159330784237,50.68853759765625,609800,0.0,0.0
2022-02-07 00:00:00-05:00,50.86602167553137,51.34522088035099,50.41344690554346,51.05237579345703,1259000,0.0,0.0
2022-02-08 00:00:00-05:00,51.4783224599992,51.58481341437563,50.85714215203062,51.220977783203125,722500,0.0,0.0
2022-02-09 00:00:00-05:00,51.54045188080594,52.35686234675055,51.40733985975095,52.32136535644531,1032600,0.0,0.0
2022-02-10 00:00:00-05:00,51.90428198331364,52.99578892890302,51.513821902330186,51.85990905761719,1492200,0.0,0.0
2022-02-11 00:00:00-05:00,51.602560776049636,52.161623040971115,50.54654750528498,50.66191101074219,1100700,0.0,0.0
2022-02-14 00:00:00-05:00,50.42231216949737,51.11448644180938,50.164964109471036,50.56429672241211,1167700,0.0,0.0
2022-02-15 00:00:00-05:00,51.13223991681987,51.5404485082604,50.555429095410226,50.79502868652344,2272800,0.0,0.0
2022-02-16 00:00:00-05:00,49.23319093755165,51.016875504502394,49.23319093755165,50.08509826660156,2397500,0.0,0.0
2022-02-17 00:00:00-05:00,49.77450779692172,49.88099536608684,49.01133955001762,49.48166275024414,998800,0.0,0.0
2022-02-18 00:00:00-05:00,49.25094764927206,49.70352243548915,49.046845029199304,49.162208557128906,829900,0.0,0.0
2022-02-22 00:00:00-05:00,48.46115363107914,48.74512276126508,47.92870897309622,48.06182098388672,1159800,0.0,0.0
2022-02-23 00:00:00-05:00,48.328044299645846,48.39903827871784,46.89932263002483,47.00581359863281,1081300,0.0,0.0
2022-02-24 00:00:00-05:00,44.96477565519056,45.843307429004675,44.450082905468875,45.790061950683594,1826300,0.0,0.0
2022-02-25 00:00:00-05:00,45.9764181592259,47.60036627349823,45.96754222049538,47.511627197265625,953200,0.0,0.0
2022-02-28 00:00:00-05:00,46.20714178341921,46.54435636638755,44.920404867116346,45.443973541259766,1557700,0.0,0.0
2022-03-01 00:00:00-05:00,45.142257697590054,45.142257697590054,42.81725928135418,43.012489318847656,1615300,0.0,0.0
2022-03-02 00:00:00-05:00,43.22546465236382,44.97365228798546,42.87937750088477,44.6009407043457,1620500,0.0,0.0
2022-03-03 00:00:00-05:00,44.592072687148075,45.30199555538025,44.379094134088795,45.26649856567383,2268600,0.0,0.0
2022-03-04 00:00:00-05:00,43.50943397931431,43.624797492086586,39.60485688997878,40.838348388671875,4052500,0.0,0.0
2022-03-07 00:00:00-05:00,41.282048800719885,41.34416683144503,37.56382597009473,38.034149169921875,3307800,0.0,0.0
2022-03-08 00:00:00-05:00,39.31200848481747,40.3502732410329,37.88328706845788,39.09903335571289,3760900,0.0,0.0
2022-03-09 00:00:00-05:00,41.255434556875585,42.18720855656087,40.80285638962487,41.947608947753906,1969900,0.0,0.0
2022-03-10 00:00:00-05:00,40.82947309600255,41.45065682476269,39.85332965450732,40.305904388427734,1385100,0.0,0.0
2022-03-11 00:00:00-05:00,40.76735184816487,41.184432947560715,40.181665152398594,40.474510192871094,1218500,0.0,0.0
2022-03-14 00:00:00-04:00,41.00695958863949,42.559917405170424,40.99808703345253,41.2998046875,1406600,0.0,0.0
2022-03-15 00:00:00-04:00,41.91210449154823,42.48004269932832,41.40628431367041,41.734622955322266,1114600,0.0,0.0
2022-03-16 00:00:00-04:00,42.701896967502655,44.334721129598286,42.586536837728545,43.68691635131836,2135000,0.0,0.0
2022-03-17 00:00:00-04:00,43.97089055693846,44.396844293851295,43.3142131486401,43.651424407958984,1092400,0.0,0.0
2022-03-18 00:00:00-04:00,43.45619194182737,44.37021733568523,43.28758294943725,44.11286926269531,1419800,0.0,0.0
2022-03-21 00:00:00-04:00,44.08624469405999,44.37908634479106,43.66029104788292,44.006378173828125,764600,0.0,0.0
2022-03-22 00:00:00-04:00,44.10399670870691,44.55657143605217,43.793403156249745,44.11286926269531,814700,0.0,0.0
2022-03-23 00:00:00-04:00,43.58042670811964,44.03300142195821,42.639776910011555,42.67527389526367,993700,0.0,0.0
2022-03-24 00:00:00-04:00,42.781763218316314,43.376325897518505,42.27594300587959,43.08348083496094,1473400,0.0,0.0
2022-03-25 00:00:00-04:00,43.083479905549616,43.429567055521574,42.88825325323504,43.012489318847656,988700,0.0,0.0
2022-03-28 00:00:00-04:00,43.16334540370466,43.30532995890716,42.53328915156726,43.216590881347656,1321000,0.0,0.0
2022-03-29 00:00:00-04:00,45.0091457081703,45.50608993341368,44.55656763426234,44.82278823852539,1118800,0.0,0.0
2022-03-30 00:00:00-04:00,44.64531473196779,44.65418728612117,43.18109617859286,43.358577728271484,1217700,0.0,0.0
2022-03-31 00:00:00-04:00,43.52718307820833,43.99750968981973,43.12785044011525,43.13672637939453,1072500,0.0,0.0
2022-04-01 00:00:00-04:00,43.52717932791939,44.37021407232938,43.4118158234813,44.22822952270508,935400,0.0,0.0
2022-04-04 00:00:00-04:00,43.71354054214301,43.71354054214301,42.62203350421318,43.45619583129883,1011200,0.0,0.0
2022-04-05 00:00:00-04:00,43.49168628739459,43.891018927286815,43.20771716239991,43.30533218383789,895800,0.0,0.0
2022-04-06 00:00:00-04:00,42.88824995035628,43.26983067170375,42.06296370928154,43.07460403442383,907400,0.0,0.0
2022-04-07 00:00:00-04:00,42.968113821851695,42.968113821851695,42.27593956333987,42.648651123046875,988300,0.0,0.0
2022-04-08 00:00:00-04:00,42.59540988831119,43.083481616245614,42.222701676674404,42.657527923583984,1469900,0.0,0.0
2022-04-11 00:00:00-04:00,42.49779521765963,43.18109699649862,42.10733850911409,42.22270202636719,821600,0.0,0.0
2022-04-12 00:00:00-04:00,42.258190934929104,42.994738113420645,42.09845789345332,42.54216003417969,1012400,0.0,0.0
2022-04-13 00:00:00-04:00,42.37355493803878,42.905996159104944,42.29368841636098,42.604278564453125,538500,0.0,0.0
2022-04-14 00:00:00-04:00,42.82613328852597,44.10399774431379,42.82613328852597,43.90876770019531,1130100,0.0,0.0
2022-04-18 00:00:00-04:00,43.63366792162928,43.9353855198352,42.9237451567856,43.6957893371582,1016000,0.0,0.0
2022-04-19 00:00:00-04:00,43.5981725215613,44.11286523537288,43.47393646599225,43.94425964355469,1053500,0.0,0.0
2022-04-20 00:00:00-04:00,44.36134509387076,45.28424304821152,44.36134509387076,45.0978889465332,980000,0.0,0.0
2022-04-21 00:00:00-04:00,45.33748782454142,46.86382437120268,45.33748782454142,45.57708740234375,1558400,0.0,0.0
2022-04-22 00:00:00-04:00,45.36410801387324,45.85217971416431,44.76954874274276,45.56821060180664,1230800,0.0,0.0
2022-04-25 00:00:00-04:00,45.40847938087545,46.641974282233264,45.01802268196054,46.41124725341797,1722000,0.0,0.0
2022-04-26 00:00:00-04:00,45.754567838446285,46.100654980714395,44.902657120733835,45.01802062988281,1397400,0.0,0.0
2022-04-27 00:00:00-04:00,45.73682175161131,46.216020920809235,44.73405387203321,45.5948371887207,1556800,0.0,0.0
2022-04-28 00:00:00-04:00,45.08901516963113,46.09177962394951,44.82279116282065,45.84330749511719,1005500,0.0,0.0
2022-04-29 00:00:00-04:00,45.66582276464643,46.02965837868753,44.21048030848204,44.325843811035156,1732600,0.0,0.0
2022-05-02 00:00:00-04:00,44.75179716666392,45.1156327783775,43.63366590176361,44.1039924621582,1097000,0.0,0.0
2022-05-03 00:00:00-04:00,44.57432260297337,44.79617370295941,44.10399935426029,44.20161437988281,915700,0.0,0.0
2022-05-04 00:00:00-04:00,44.07737576959505,45.834439494296106,44.03300622577879,45.745697021484375,782800,0.0,0.0
2022-05-05 00:00:00-04:00,45.18662795097952,45.57708803213232,43.6869158156924,43.9531364440918,1128900,0.0,0.0
2022-05-06 00:00:00-04:00,43.51831275992469,43.811154452785466,42.66640534501079,43.225467681884766,1077500,0.0,0.0
2022-05-09 00:00:00-04:00,42.781762688188884,43.731285067150054,42.58653603408195,43.349700927734375,859900,0.0,0.0
2022-05-10 00:00:00-04:00,43.385200203348404,44.18386551059001,43.003616043797315,43.87327194213867,1429900,0.0,0.0
2022-05-11 00:00:00-04:00,43.85551938759516,44.82279022117318,43.15447255523473,43.32307815551758,1056300,0.0,0.0
2022-05-12 00:00:00-04:00,43.26020055843786,44.50878138407773,43.044616655245775,44.4189567565918,1889000,0.59,0.0
2022-05-13 00:00:00-04:00,44.86808484724977,46.978994343091145,44.83215362714096,46.93408203125,2325600,0.0,0.0
2022-05-16 00:00:00-04:00,46.73646231741522,48.380279607911106,46.475969546070054,47.06882095336914,2169000,0.0,0.0
2022-05-17 00:00:00-04:00,47.760481392187295,48.2006302891685,47.33830153254927,47.98504638671875,1381400,0.0,0.0
2022-05-18 00:00:00-04:00,47.69760385541817,47.89522214872039,46.40411070997891,46.5208854675293,2243200,0.0,0.0
2022-05-19 00:00:00-04:00,45.73041550796343,46.77239694914048,45.20942650066985,46.27835464477539,1377400,0.0,0.0
2022-05-20 00:00:00-04:00,46.53885048897904,47.57184740317987,46.233441960739256,47.34728240966797,1474700,0.0,0.0
2022-05-23 00:00:00-04:00,47.39219805173827,48.52400761742349,47.39219805173827,48.32638931274414,1056400,0.0,0.0
2022-05-24 00:00:00-04:00,48.39825112506937,48.54197259206107,47.62574695501769,48.27249526977539,1635000,0.0,0.0
2022-05-25 00:00:00-04:00,47.82336377490704,48.06589095883444,47.176615480194094,47.64371109008789,1059900,0.0,0.0
2022-05-26 00:00:00-04:00,47.706589436535744,48.41621566320546,47.706589436535744,48.1287727355957,718600,0.0,0.0
2022-05-27 00:00:00-04:00,48.52400643371125,48.84738058744709,48.146735445489426,48.398250579833984,625400,0.0,0.0
2022-05-31 00:00:00-04:00,48.29944183555695,48.34435415137746,47.51795657519189,47.72455596923828,2384600,0.0,0.0
2022-06-01 00:00:00-04:00,47.46405631496457,48.16469798565422,46.55681526513797,47.84132385253906,1138600,0.0,0.0
2022-06-02 00:00:00-04:00,48.092839583323816,48.48807273628144,46.93408340043393,48.47909164428711,556000,0.0,0.0
2022-06-03 00:00:00-04:00,48.09284548946116,48.326391602483156,47.67964667518133,48.00301742553711,670100,0.0,0.0
2022-06-06 00:00:00-04:00,48.622817128669254,49.07194715055383,48.41621772979317,48.72162628173828,597600,0.0,0.0
2022-06-07 00:00:00-04:00,47.97606599261488,48.712638911266865,47.53591708923018,48.407230377197266,825100,0.0,0.0
2022-06-08 00:00:00-04:00,48.05690894509368,48.73958502240855,47.760481506837436,48.44316101074219,1148400,0.0,0.0
2022-06-09 00:00:00-04:00,48.37129798081606,49.04499295785578,48.056908362166794,48.47909164428711,1197800,0.0,0.0
2022-06-10 00:00:00-04:00,47.607783168390235,48.0120008806097,47.22153106855721,47.374237060546875,1390000,0.0,0.0
2022-06-13 00:00:00-04:00,45.946006170033264,46.42208293361584,45.34417011224152,45.6136474609375,1658400,0.0,0.0
2022-06-14 00:00:00-04:00,45.676521531321875,45.838208612181674,45.17349810339369,45.52381896972656,754900,0.0,0.0
2022-06-15 00:00:00-04:00,46.143620650213585,46.754437795950075,45.55975363771777,45.89210891723633,1252000,0.0,0.0
2022-06-16 00:00:00-04:00,44.77826364500561,44.86809170901522,44.16744651610133,44.65250778198242,937200,0.0,0.0
2022-06-17 00:00:00-04:00,44.993848047500585,46.269375730603485,44.95791682151704,45.685508728027344,1737200,0.0,0.0
2022-06-21 00:00:00-04:00,46.08971628534424,46.52986171346964,45.82922009432088,46.466983795166016,1132400,0.0,0.0
2022-06-22 00:00:00-04:00,46.04480518374749,46.30530140098899,45.838205799014894,45.97294616699219,1126200,0.0,0.0
2022-06-23 00:00:00-04:00,45.82023970194113,46.27835420693058,45.227388256994075,45.79329299926758,1022000,0.0,0.0
2022-06-24 00:00:00-04:00,46.19751408153968,47.64371329263552,46.080739317020296,47.62574768066406,1596900,0.0,0.0
2022-06-27 00:00:00-04:00,47.625741080490435,47.976061898909556,47.23948904310791,47.67963790893555,708300,0.0,0.0
2022-06-28 00:00:00-04:00,47.84132333855388,48.09283845415784,46.84425767428055,46.8712043762207,1135300,0.0,0.0
2022-06-29 00:00:00-04:00,46.41309174311907,47.23949271048582,46.26937028269745,47.221527099609375,565100,0.0,0.0
2022-06-30 00:00:00-04:00,46.49393646906364,46.5298676917364,45.61364207312098,46.35919952392578,1461200,0.0,0.0
2022-07-01 00:00:00-04:00,45.87414011188378,47.91319082024015,45.87414011188378,47.86827850341797,1197100,0.0,0.0
2022-07-05 00:00:00-04:00,46.72748797675869,46.82629713001528,45.64957523687162,46.49393844604492,923200,0.0,0.0
2022-07-06 00:00:00-04:00,46.57478039038146,46.88917345147252,45.99091343679523,46.08073806762695,882400,0.0,0.0
2022-07-07 00:00:00-04:00,46.296323721627935,46.790366062980176,46.08073980229034,46.646644592285156,702500,0.0,0.0
2022-07-08 00:00:00-04:00,46.889174463854516,47.2754265526325,46.26937284732746,46.529869079589844,946200,0.0,0.0
2022-07-11 00:00:00-04:00,46.3053081594311,46.46699525396677,45.51483830021122,45.6136474609375,647900,0.0,0.0
2022-07-12 00:00:00-04:00,45.67652163382249,45.892105550982706,44.661490256423846,44.823177337646484,1439800,0.0,0.0
2022-07-13 00:00:00-04:00,44.92198014918046,45.146545144465804,44.05067029755446,44.81418991088867,1683800,0.0,0.0
2022-07-14 00:00:00-04:00,44.2123643749964,44.472857206601596,43.376982186017614,44.45489501953125,774100,0.0,0.0
2022-07-15 00:00:00-04:00,44.57165979450493,44.787243700047064,44.257270168287164,44.598609924316406,810700,0.0,0.0
2022-07-18 00:00:00-04:00,44.83215747343469,45.541783711810965,44.266252701234244,44.463871002197266,1022400,0.0,0.0
2022-07-19 00:00:00-04:00,45.55076960914898,46.34123946979222,45.42501374130377,46.16158676147461,914100,0.0,0.0
2022-07-20 00:00:00-04:00,45.77533195380043,46.278358822276005,45.03875897681954,45.146549224853516,830900,0.0,0.0
2022-07-21 00:00:00-04:00,45.299253526713784,46.75443381393107,45.299253526713784,46.59274673461914,1522800,0.0,0.0
2022-07-22 00:00:00-04:00,46.583761550878286,46.69155178542302,45.8741353680634,46.2603874206543,712200,0.0,0.0
2022-07-25 00:00:00-04:00,46.556814145212144,47.266436890711745,46.36817695437277,47.21254348754883,697200,0.0,0.0
2022-07-26 00:00:00-04:00,46.94306820408216,47.374236038877854,46.628678560575004,47.32033920288086,1384600,0.0,0.0
2022-07-27 00:00:00-04:00,47.311358712973956,47.87726354607362,46.92511001516512,47.6526985168457,822600,0.0,0.0
2022-07-28 00:00:00-04:00,47.64371160221412,48.47010916403927,47.553883545544004,48.30842208862305,620100,0.0,0.0
2022-07-29 00:00:00-04:00,48.155719471035184,48.72162423427355,48.02996361844666,48.61383056640625,652200,0.0,0.0
2022-08-01 00:00:00-04:00,48.57790245262001,49.31447537861194,48.25452830431331,48.586883544921875,591800,0.0,0.0
2022-08-02 00:00:00-04:00,48.55095602407328,48.55095602407328,47.976070128405226,48.03894805908203,793200,0.0,0.0
2022-08-03 00:00:00-04:00,49.00008280729481,49.04499512242833,48.22757865127419,48.766536712646484,1406000,0.0,0.0
2022-08-04 00:00:00-04:00,47.778447002940595,48.03894321897866,46.84425922989804,47.98504638671875,1390500,0.0,0.0
2022-08-05 00:00:00-04:00,47.491008842763534,47.544905680424016,46.40411498270387,46.70054244995117,1673100,0.0,0.0
2022-08-08 00:00:00-04:00,47.32931712431597,47.57184773016665,46.23344227852646,46.583763122558594,1442100,0.0,0.0
2022-08-09 00:00:00-04:00,46.96102797006516,47.41015793435909,46.31428315156288,46.81730651855469,1788500,0.0,0.0
2022-08-10 00:00:00-04:00,47.41016360602778,47.96708729552151,47.15865189244358,47.47304153442383,1695500,0.0,0.0
2022-08-11 00:00:00-04:00,47.437111644043945,48.39824956607666,47.39219590295143,47.949119567871094,2209700,0.0,0.0
2022-08-12 00:00:00-04:00,48.416219137038105,49.0000861265044,48.11081057621612,48.982120513916016,1152300,0.0,0.0
2022-08-15 00:00:00-04:00,48.739589217174085,49.5839558643271,48.524008722242804,49.32345962524414,1022400,0.0,0.0
2022-08-16 00:00:00-04:00,49.188715702326846,49.76360497610463,49.16176899904927,49.65581130981445,713500,0.0,0.0
2022-08-17 00:00:00-04:00,49.071946440306085,49.21566790816538,48.3443545818115,48.69467544555664,1047300,0.0,0.0
2022-08-18 00:00:00-04:00,48.73959213779202,48.85636691172156,48.34435892234104,48.56892395019531,945300,0.0,0.0
2022-08-19 00:00:00-04:00,48.15571921521819,48.77551738250768,48.0569100668264,48.28147506713867,1098800,0.0,0.0
2022-08-22 00:00:00-04:00,47.42812927481593,47.54490403908725,46.143617147601766,46.68257522583008,1585600,0.0,0.0
2022-08-23 00:00:00-04:00,46.87120518494763,47.32931625878353,46.68257141493225,47.07780456542969,1189700,0.0,0.0
2022-08-24 00:00:00-04:00,46.808334943871465,47.49101112069806,46.52089198240865,46.772403717041016,930300,0.0,0.0
2022-08-25 00:00:00-04:00,46.70054302417203,47.02391377434034,45.57771792519934,45.81126403808594,1540600,0.0,0.0
2022-08-26 00:00:00-04:00,45.892098909600946,46.161576197110605,44.338109677485974,44.356075286865234,1081900,0.0,0.0
2022-08-29 00:00:00-04:00,44.131515679501824,44.436924222932596,43.38595821919521,43.61052322387695,3729700,0.0,0.0
2022-08-30 00:00:00-04:00,44.014746051318276,44.481841726727204,43.46680682773107,44.45489501953125,1791700,0.0,0.0
2022-08-31 00:00:00-04:00,44.499800987165344,45.17349598360434,43.92491513845846,44.167442321777344,3186400,0.0,0.0
2022-09-01 00:00:00-04:00,43.64645478796729,43.64645478796729,42.59548877601991,43.24223709106445,2423900,0.0,0.0
2022-09-02 00:00:00-04:00,43.26918855328422,44.26625783975403,42.53261552530643,42.748199462890625,1853400,0.0,0.0
2022-09-06 00:00:00-04:00,42.93682861464195,42.963778745539074,41.5175795534994,41.778072357177734,2259600,0.0,0.0
2022-09-07 00:00:00-04:00,41.81401086263739,43.179366752945185,41.733167309047104,43.15242004394531,1999100,0.0,0.0
2022-09-08 00:00:00-04:00,42.5685463763366,43.25122598382586,42.01162606350408,43.116485595703125,2019600,0.0,0.0
2022-09-09 00:00:00-04:00,43.511714613393586,44.71538319048474,43.32308082950223,44.643524169921875,1805200,0.0,0.0
2022-09-12 00:00:00-04:00,44.8950351076008,45.389077430192664,44.85012279219972,44.92198181152344,1336700,0.0,0.0
2022-09-13 00:00:00-04:00,44.014740984345416,44.167443542997276,43.08953426016289,43.30511474609375,1250100,0.0,0.0
2022-09-14 00:00:00-04:00,43.35002685426504,43.359011373313336,42.44278574601802,43.062583923339844,1200600,0.0,0.0
2022-09-15 00:00:00-04:00,42.72124846813825,42.98174127389664,42.36194308375481,42.56854248046875,1906600,0.0,0.0
2022-09-16 00:00:00-04:00,42.137378575389135,42.5685429858137,41.83197002301464,42.352962493896484,1519400,0.0,0.0
2022-09-19 00:00:00-04:00,42.05653182825559,42.77513912418295,41.94874159051396,42.71226119995117,977000,0.0,0.0
2022-09-20 00:00:00-04:00,42.27211654251323,42.424819096698634,41.69722726813599,42.128395080566406,973500,0.0,0.0
2022-09-21 00:00:00-04:00,42.1733085299096,42.945812693634686,41.95772461789258,41.96670913696289,1228600,0.0,0.0
2022-09-22 00:00:00-04:00,42.1194074573678,42.290079036631056,41.32893776162609,41.571468353271484,879200,0.0,0.0
2022-09-23 00:00:00-04:00,40.77201906050507,40.85286259401696,39.61326288903121,40.03544616699219,1798300,0.0,0.0
2022-09-26 00:00:00-04:00,40.11629011833005,40.38576742397979,39.2359957590263,39.451576232910156,1530900,0.0,0.0
2022-09-27 00:00:00-04:00,39.84681638055594,39.99951894434748,38.292826904689015,39.02939987182617,1930800,0.0,0.0
2022-09-28 00:00:00-04:00,39.04736349160135,39.424631048723114,38.42756189548706,39.289894104003906,1829500,0.0,0.0
2022-09-29 00:00:00-04:00,38.9036398154273,38.9844833482971,37.547265366899495,38.634159088134766,2040100,0.0,0.0
2022-09-30 00:00:00-04:00,38.88568003497515,39.173122989030645,38.22096606210288,38.283843994140625,2060800,0.0,0.0
2022-10-03 00:00:00-04:00,38.697040571857784,39.631228322435476,38.319769608290606,39.48750686645508,1049300,0.0,0.0
2022-10-04 00:00:00-04:00,40.44864505943668,41.553504403338344,40.44864505943668,41.284027099609375,1593000,0.0,0.0
2022-10-05 00:00:00-04:00,41.28403138536532,41.72418032086735,40.70914549730647,41.46368408203125,1377800,0.0,0.0
2022-10-06 00:00:00-04:00,41.005575710365406,41.104381444896276,40.28696487551622,40.466617584228516,861000,0.0,0.0
2022-10-07 00:00:00-04:00,40.44864406441806,40.46660967443669,39.89172386019953,40.134254455566406,2012300,0.0,0.0
2022-10-10 00:00:00-04:00,40.31390491970668,40.63727902913958,39.86477497362534,40.152217864990234,635200,0.0,0.0
2022-10-11 00:00:00-04:00,39.9186705619326,40.65524343974768,39.58631534306232,40.134254455566406,1022000,0.0,0.0
2022-10-12 00:00:00-04:00,40.3678029038447,40.98760449283061,40.08934449867358,40.66423034667969,824500,0.0,0.0
2022-10-13 00:00:00-04:00,39.56835631519752,41.4996168810915,39.218035428033104,41.39182662963867,1189700,0.0,0.0
2022-10-14 00:00:00-04:00,41.62536854355571,42.10144524712117,40.59236817275861,40.60135269165039,1049900,0.0,0.0
2022-10-17 00:00:00-04:00,41.337924418489465,42.1104285444552,41.337924418489465,41.85891342163086,1036000,0.0,0.0
2022-10-18 00:00:00-04:00,42.424817018007865,42.69429431763083,41.44571353565893,41.6253662109375,1384100,0.0,0.0
2022-10-19 00:00:00-04:00,41.36487540785523,41.43673785799213,40.125275555715525,40.39475631713867,1235000,0.0,0.0
2022-10-20 00:00:00-04:00,40.376788681863225,40.62830039156203,39.66716244196724,39.891727447509766,937600,0.0,0.0
2022-10-21 00:00:00-04:00,39.9186725879342,41.03251647949219,39.604282963126266,41.03251647949219,896900,0.0,0.0
2022-10-24 00:00:00-04:00,41.293016020482035,42.02958899494429,41.05946648618511,42.01162338256836,1168300,0.0,0.0
2022-10-25 00:00:00-04:00,42.16432405630629,42.469732599815536,41.625369415567626,42.05653381347656,1969700,0.0,0.0
2022-10-26 00:00:00-04:00,41.90383087576869,42.748194052374735,41.840952949137915,42.33499526977539,1092000,0.0,0.0
2022-10-27 00:00:00-04:00,42.42481806348613,42.496680506004374,41.63434832873468,41.679264068603516,1082300,0.0,0.0
2022-10-28 00:00:00-04:00,42.11043538575429,42.72125254149181,41.93078267643318,42.41584396362305,1292300,0.0,0.0
2022-10-31 00:00:00-04:00,42.37990494155733,42.81106930867021,42.08347751171046,42.26313018798828,978500,0.0,0.0
2022-11-01 00:00:00-04:00,42.84700654249311,43.10750278832511,42.0924679375044,42.55057907104492,898300,0.0,0.0
2022-11-02 00:00:00-04:00,42.568539026285826,43.170374982304175,41.86789735284012,41.89484405517578,1314400,0.0,0.0
2022-11-03 00:00:00-04:00,41.57147061853343,42.75717351346103,41.09539392746716,42.71226119995117,1452600,0.0,0.0
2022-11-04 00:00:00-04:00,43.592555141585656,44.050669644061955,42.81106992903118,43.2961311340332,1422000,0.0,0.0
2022-11-07 00:00:00-05:00,43.75424185168496,44.56267718673599,43.52967686156965,44.36505889892578,1759900,0.0,0.0
2022-11-08 00:00:00-05:00,44.84113710649015,44.97587747577772,44.01473955952349,44.598609924316406,1555700,0.0,0.0
2022-11-09 00:00:00-05:00,44.73335281875214,44.859108685970966,43.987798708844636,44.032711029052734,1016600,0.0,0.0
2022-11-10 00:00:00-05:00,45.4250043110039,45.87413427526266,45.227386030221346,45.721431732177734,981200,0.0,0.0
2022-11-11 00:00:00-05:00,45.81125602282703,46.54782888475315,45.63160335310585,46.39512634277344,1087500,0.0,0.0
2022-11-14 00:00:00-05:00,46.395127783777546,46.69155178542302,46.14361266772013,46.2603874206543,959000,0.0,0.0
2022-11-15 00:00:00-05:00,46.3053025263917,47.832345218691394,45.92803496943,46.20649337768555,1962200,0.0,0.0
2022-11-16 00:00:00-05:00,46.35022056324242,46.52987327156003,45.61364754307158,46.16158676147461,1134000,0.0,0.0
2022-11-17 00:00:00-05:00,45.757620238696525,46.565540675317415,45.720895786523634,46.52881622314453,1254500,1.11,0.0
2022-11-18 00:00:00-05:00,46.70325956176512,46.99704822150291,46.20749338735578,46.62981414794922,1322900,0.0,0.0
2022-11-21 00:00:00-05:00,46.2717548970734,47.12557920009849,46.10649835440811,46.99704360961914,753600,0.0,0.0
2022-11-22 00:00:00-05:00,47.217388688012065,47.83250756368051,47.052132138857615,47.80496597290039,974500,0.0,0.0
2022-11-23 00:00:00-05:00,47.95185823412502,48.56698058560486,47.95185823412502,48.38336181640625,587400,0.0,0.0
2022-11-25 00:00:00-05:00,48.319098017557515,48.557799977040744,48.11711701183079,48.42926788330078,330000,0.0,0.0
2022-11-28 00:00:00-05:00,48.107933044433594,48.915849985539204,48.052846365715986,48.107933044433594,770100,0.0,0.0
2022-11-29 00:00:00-05:00,47.970218435617575,48.13547497069432,47.290830068942434,47.345916748046875,632400,0.0,0.0
