Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,13.218746640963806,13.55528099827938,13.171788809847982,13.492670059204102,102600,0.0,0.0
2022-02-16 00:00:00-05:00,13.422233194422617,13.711809734176986,13.179615980744702,13.367448806762695,142200,0.0,0.0
2022-02-17 00:00:00-05:00,13.3126630206905,13.523975487549665,13.163961489260448,13.383100509643555,105900,0.0,0.0
2022-02-18 00:00:00-05:00,13.187440057029653,13.735285323445494,13.140482232539684,13.594411849975586,111400,0.0,0.0
2022-02-22 00:00:00-05:00,13.523977944237886,13.71181078464585,13.265707602081596,13.297012329101562,87000,0.0,0.0
2022-02-23 00:00:00-05:00,13.406579632303421,13.406579632303421,13.03091399297291,13.093524932861328,83500,0.0,0.0
2022-02-24 00:00:00-05:00,13.03091317827463,13.273530368578403,12.772642880786753,13.242225646972656,124100,0.0,0.0
2022-02-25 00:00:00-05:00,13.359620983692297,13.657024049549237,13.359620983692297,13.5318021774292,97800,0.0,0.0
2022-02-28 00:00:00-05:00,13.398753229162221,13.930945418535947,13.383100122567063,13.774418830871582,122900,0.0,0.0
2022-03-01 00:00:00-05:00,13.782248093303302,13.837032484392749,13.265707416227515,13.406580924987793,133500,0.0,0.0
2022-03-02 00:00:00-05:00,13.555282073041534,13.907469566240568,13.500497683602275,13.829205513000488,132000,0.0,0.0
2022-03-03 00:00:00-05:00,13.813551715662069,13.868336102372181,13.422232961718311,13.7352876663208,142600,0.0,0.0
2022-03-04 00:00:00-05:00,13.523977732754476,13.664851241285476,13.336144895283779,13.50832462310791,96300,0.0,0.0
2022-03-07 00:00:00-05:00,13.617891905979448,13.617891905979448,13.10135128660786,13.11700439453125,105500,0.0,0.0
2022-03-08 00:00:00-05:00,13.117005216265701,13.56310837069137,13.070047382316321,13.257880210876465,105400,0.0,0.0
2022-03-09 00:00:00-05:00,13.555282961026563,13.617893909167641,13.398756337055248,13.523978233337402,126900,0.0,0.0
2022-03-10 00:00:00-05:00,13.461365220818058,14.001384005933808,13.343968404889612,13.923121452331543,87000,0.0,0.0
2022-03-11 00:00:00-05:00,13.95442722518659,14.08747566618888,13.038741247173808,13.085699081420898,115200,0.0,0.0
2022-03-14 00:00:00-04:00,13.203094864990701,13.203094864990701,12.74133863514745,12.968302726745605,95800,0.0,0.0
2022-03-15 00:00:00-04:00,13.038740975358015,13.203095630940524,12.7726440989007,12.991783142089844,57600,0.0,0.0
2022-03-16 00:00:00-04:00,13.117005233208426,13.234400564614822,12.866561461471411,13.156136512756348,83000,0.0,0.0
2022-03-17 00:00:00-04:00,12.991783031063836,12.991783031063836,11.990006475740719,12.099575996398926,211900,0.0,0.0
2022-03-18 00:00:00-04:00,12.10740327677167,12.240451721842451,11.763042331983293,12.201319694519043,431500,0.0,0.0
2022-03-21 00:00:00-04:00,12.122191975995404,12.407048150740076,12.027240169283807,12.138017654418945,162400,0.17,0.0
2022-03-22 00:00:00-04:00,12.090541755990735,12.525738116468007,11.948114418725558,12.03515338897705,122500,0.0,0.0
2022-03-23 00:00:00-04:00,11.963939398134228,12.066804047783275,11.568306478534776,11.702821731567383,127500,0.0,0.0
2022-03-24 00:00:00-04:00,11.718648193786166,11.75029879928511,11.354665853243322,11.497093200683594,147100,0.0,0.0
2022-03-25 00:00:00-04:00,11.592044206150401,12.019327727796513,11.552481518002168,11.821511268615723,122100,0.0,0.0
2022-03-28 00:00:00-04:00,11.734472024747785,11.845249510966774,11.465441525794448,11.560393333435059,130600,0.0,0.0
2022-03-29 00:00:00-04:00,11.679083931140289,12.145930895544542,11.679083931140289,11.821511268615723,231600,0.0,0.0
2022-03-30 00:00:00-04:00,11.87690054856049,11.87690054856049,11.29927608765957,11.338839530944824,145400,0.0,0.0
2022-03-31 00:00:00-04:00,11.346751697813069,11.837336403479327,11.338838858703161,11.599956512451172,188500,0.0,0.0
2022-04-01 00:00:00-04:00,11.560392233349871,11.671169709027293,11.370488636139852,11.536654472351074,136000,0.0,0.0
2022-04-04 00:00:00-04:00,11.536655956934426,11.789860785797872,11.402140702948245,11.758210182189941,128200,0.0,0.0
2022-04-05 00:00:00-04:00,11.900637911979016,12.106367206447258,11.42587811776152,11.441703796386719,178700,0.0,0.0
2022-04-06 00:00:00-04:00,11.449616441995063,11.520830485383879,11.164760268439796,11.235974311828613,142100,0.0,0.0
2022-04-07 00:00:00-04:00,11.196411801467447,11.3071892953506,10.935294123737812,11.14893627166748,165300,0.0,0.0
2022-04-08 00:00:00-04:00,11.046071001459234,11.528742885421279,10.943206353150622,11.378402709960938,117600,0.0,0.0
2022-04-11 00:00:00-04:00,11.378402650368473,11.702821517775831,11.323014284111576,11.410053253173828,129100,0.0,0.0
2022-04-12 00:00:00-04:00,11.536656422316497,11.8056869411414,11.394228323030386,11.417966842651367,83100,0.0,0.0
2022-04-13 00:00:00-04:00,11.410053557577337,11.7186475091198,11.410053557577337,11.552481651306152,67800,0.0,0.0
2022-04-14 00:00:00-04:00,11.56830655790058,11.631607765101986,11.425878464392461,11.457529067993164,43400,0.0,0.0
2022-04-18 00:00:00-04:00,11.37048981101466,11.505005061589891,11.346752047563118,11.410053253173828,49500,0.0,0.0
2022-04-19 00:00:00-04:00,11.473353335809065,11.845248448329489,11.4496155746809,11.718646049499512,100900,0.0,0.0
2022-04-20 00:00:00-04:00,11.861074832568194,11.963939482946445,11.734472418136471,11.758210182189941,58100,0.0,0.0
2022-04-21 00:00:00-04:00,11.88481188002737,11.88481188002737,11.4021392914934,11.505003929138184,132300,0.0,0.0
2022-04-22 00:00:00-04:00,11.386314651116463,11.481266452539295,11.085633569305907,11.133109092712402,71800,0.0,0.0
2022-04-25 00:00:00-04:00,11.006507373947136,11.18058606466498,10.80077808079058,11.172673225402832,68800,0.0,0.0
2022-04-26 00:00:00-04:00,11.07772202243178,11.101459786903355,10.856167793273926,10.856167793273926,69700,0.0,0.0
2022-04-27 00:00:00-04:00,10.840341602311453,10.990682530959733,10.666262910311826,10.721652030944824,55000,0.0,0.0
2022-04-28 00:00:00-04:00,10.879906260961157,11.085635578638453,10.602962890656336,10.982770919799805,82300,0.0,0.0
2022-04-29 00:00:00-04:00,10.959031928287974,11.038158057662429,10.674175749632239,10.721652030944824,86900,0.0,0.0
2022-05-02 00:00:00-04:00,10.75330363612934,11.038159086731786,10.64252613914563,10.990683555603027,70400,0.0,0.0
2022-05-03 00:00:00-04:00,10.935293080622657,11.046070563938773,10.777040072035255,10.998594284057617,48700,0.0,0.0
2022-05-04 00:00:00-04:00,11.038158337441386,11.37049005122327,10.943206527019406,11.283451080322266,72300,0.0,0.0
2022-05-05 00:00:00-04:00,11.164759895493297,11.164759895493297,10.77703984400541,10.91946792602539,47000,0.0,0.0
2022-05-06 00:00:00-04:00,10.879906092487504,10.879906092487504,10.523836589473543,10.7770414352417,65700,0.0,0.0
2022-05-09 00:00:00-04:00,10.650436927066732,10.974855760840436,10.547572289961199,10.784952163696289,96400,0.0,0.0
2022-05-10 00:00:00-04:00,10.864080301452915,10.864080301452915,10.365583455086561,10.539661407470703,95300,0.0,0.0
2022-05-11 00:00:00-04:00,10.523835953362498,10.784953623430198,10.199417075678985,10.318106651306152,103800,0.0,0.0
2022-05-12 00:00:00-04:00,10.238979568806558,10.697914447165465,10.238979568806558,10.626700401306152,85900,0.0,0.0
2022-05-13 00:00:00-04:00,10.73747640404321,10.935292849244359,10.626699677680872,10.91946792602539,48300,0.0,0.0
2022-05-16 00:00:00-04:00,10.832429274192425,10.990683049629391,10.713739697224625,10.856167793273926,69900,0.0,0.0
2022-05-17 00:00:00-04:00,10.990684112580743,11.275539577618883,10.777041947844637,11.093548774719238,54300,0.0,0.0
2022-05-18 00:00:00-04:00,10.879906543492552,11.180587687611364,10.476360737863885,10.555487632751465,151800,0.0,0.0
2022-05-19 00:00:00-04:00,10.3893209523696,10.563399654871318,9.598055083228974,9.890823364257812,158800,0.0,0.0
2022-05-20 00:00:00-04:00,9.993687030903923,10.001599869920307,9.45562605154765,9.590141296386719,103500,0.0,0.0
2022-05-23 00:00:00-04:00,9.724656535847698,10.09655166870356,9.49518948676852,9.803783416748047,101700,0.0,0.0
2022-05-24 00:00:00-04:00,9.653443132754417,9.685093736286992,9.249897371756648,9.661355972290039,152100,0.0,0.0
2022-05-25 00:00:00-04:00,9.526840613470487,10.413058257210777,9.447713728207464,10.326019287109375,206200,0.0,0.0
2022-05-26 00:00:00-04:00,10.310192052958335,10.666261473710367,10.310192052958335,10.341842651367188,127400,0.0,0.0
2022-05-27 00:00:00-04:00,10.389320255047206,10.492184901684492,10.223154403496189,10.452621459960938,94600,0.0,0.0
2022-05-31 00:00:00-04:00,10.357669890292604,10.46053453929057,10.056988782746984,10.326019287109375,78000,0.0,0.0
2022-06-01 00:00:00-04:00,10.318107552761026,10.349758159334128,9.938300273883803,9.962038040161133,86900,0.0,0.0
2022-06-02 00:00:00-04:00,9.819609456557865,10.025338766600338,9.57431745617718,9.91456127166748,108400,0.0,0.0
2022-06-03 00:00:00-04:00,9.89082282815312,9.89082282815312,9.621792326489771,9.669268608093262,88300,0.0,0.0
2022-06-06 00:00:00-04:00,9.669268548635083,9.756307517328048,9.431888651297124,9.700919151306152,140600,0.0,0.0
2022-06-07 00:00:00-04:00,9.550579564470773,9.724658280923801,9.368588762195786,9.685094833374023,112100,0.0,0.0
2022-06-08 00:00:00-04:00,9.582228457370334,9.629704736858773,9.416062611075596,9.590141296386719,108600,0.0,0.0
2022-06-09 00:00:00-04:00,9.447713648350534,9.598054578157535,9.344849754831928,9.455626487731934,130600,0.0,0.0
2022-06-10 00:00:00-04:00,9.391410918038156,9.503787052588963,9.046257014596014,9.078364372253418,155600,0.17,0.0
2022-06-13 00:00:00-04:00,8.957962051412645,9.118498854834046,8.773344918852999,9.0944185256958,128400,0.0,0.0
2022-06-14 00:00:00-04:00,9.054285138279855,9.391412845628036,8.990070409784957,9.343252182006836,108800,0.0,0.0
2022-06-15 00:00:00-04:00,9.495760962800015,9.704459191004377,9.206794715247725,9.503787994384766,122800,0.0,0.0
2022-06-16 00:00:00-04:00,9.34325221582401,9.34325221582401,8.909802414164647,9.1104736328125,126900,0.0,0.0
2022-06-17 00:00:00-04:00,9.126525894071088,9.423519172025925,9.00612348277854,9.262982368469238,806300,0.0,0.0
2022-06-21 00:00:00-04:00,9.455626494119056,9.55997560737969,9.198767609477407,9.222847938537598,156200,0.0,0.0
2022-06-22 00:00:00-04:00,9.054284126532789,9.46365354906881,9.054284126532789,9.327197074890137,141400,0.0,0.0
2022-06-23 00:00:00-04:00,9.343252118169744,9.776701915298755,9.222848928939499,9.67235279083252,177100,0.0,0.0
2022-06-24 00:00:00-04:00,9.776700981260925,10.033559868945986,9.584056049997264,9.744593620300293,355300,0.0,0.0
2022-06-27 00:00:00-04:00,9.816835492209066,9.90513131692554,9.648272406113836,9.832889556884766,107800,0.0,0.0
2022-06-28 00:00:00-04:00,9.873022902770803,9.977372015562265,9.59208292483226,9.61616325378418,117600,0.0,0.0
2022-06-29 00:00:00-04:00,9.551948630282169,9.551948630282169,9.31114380730856,9.399438858032227,131700,0.0,0.0
2022-06-30 00:00:00-04:00,9.327197984165679,9.487734803114325,9.158634132894614,9.319170951843262,117800,0.0,0.0
2022-07-01 00:00:00-04:00,9.24692804657397,9.415491097511733,8.909800413698893,9.086390495300293,148500,0.0,0.0
2022-07-05 00:00:00-04:00,8.949934962642084,9.43957316682151,8.869666944194535,9.351277351379395,189500,0.0,0.0
2022-07-06 00:00:00-04:00,9.351277495938342,9.351277495938342,9.078365310397972,9.142580032348633,123200,0.0,0.0
2022-07-07 00:00:00-04:00,9.246929063401478,9.319170050818792,9.158633247391656,9.295089721679688,82100,0.0,0.0
2022-07-08 00:00:00-04:00,9.327196108844445,9.51984025284989,9.238901067550229,9.423518180847168,105500,0.0,0.0
2022-07-11 00:00:00-04:00,9.383384741438627,9.383384741438627,9.190740577957392,9.222847938537598,63100,0.0,0.0
2022-07-12 00:00:00-04:00,9.102445587257579,9.447600289876652,9.102445587257579,9.16666030883789,105800,0.0,0.0
2022-07-13 00:00:00-04:00,9.030204827951302,9.327198139321707,8.965990099303644,9.279037475585938,55700,0.0,0.0
2022-07-14 00:00:00-04:00,9.158632398207777,9.359303575260531,9.150605367405717,9.311142921447754,75200,0.0,0.0
2022-07-15 00:00:00-04:00,9.47970866056962,9.608138117412231,9.335225138871708,9.511816024780273,152200,0.0,0.0
2022-07-18 00:00:00-04:00,9.559974662020656,9.864994940119944,9.559974662020656,9.624189376831055,65100,0.0,0.0
2022-07-19 00:00:00-04:00,9.760647775855388,10.07369514685895,9.760647775855388,9.897104263305664,121500,0.0,0.0
2022-07-20 00:00:00-04:00,9.937237650474842,10.202123566160775,9.808808208384676,10.121854782104492,82200,0.0,0.0
2022-07-21 00:00:00-04:00,10.065667137493973,10.137908890367113,9.897103302623266,10.129881858825684,64100,0.0,0.0
2022-07-22 00:00:00-04:00,10.20212267032235,10.418847143444177,10.057639177907939,10.330552101135254,95500,0.0,0.0
2022-07-25 00:00:00-04:00,10.378714516312185,10.402794845525245,10.161989256895058,10.370687484741211,86100,0.0,0.0
2022-07-26 00:00:00-04:00,10.202123649846254,10.202123649846254,9.94526476355897,9.969345092773438,63100,0.0,0.0
2022-07-27 00:00:00-04:00,9.97737393583902,10.121856702858008,9.921185470137189,10.089749336242676,115900,0.0,0.0
2022-07-28 00:00:00-04:00,10.129880825697018,10.234229928593633,9.969344038740603,10.017504692077637,67300,0.0,0.0
2022-07-29 00:00:00-04:00,10.017505812137781,10.033559875378323,9.736566594927108,9.91315746307373,75300,0.0,0.0
2022-08-01 00:00:00-04:00,9.800782120448508,10.18607048381261,9.74459442549956,10.05764102935791,130000,0.0,0.0
2022-08-02 00:00:00-04:00,9.985397368903175,10.01750472640448,9.752618835643771,9.760645866394043,55100,0.0,0.0
2022-08-03 00:00:00-04:00,9.864994935843988,10.065666110914453,9.760645832947374,10.017504692077637,186700,0.0,0.0
2022-08-04 00:00:00-04:00,10.017505666263125,10.033559729269887,9.68840502962305,9.720512390136719,181300,0.0,0.0
2022-08-05 00:00:00-04:00,9.656297751597544,9.69643214395744,9.519841276873816,9.568002700805664,87800,0.0,0.0
2022-08-08 00:00:00-04:00,9.624190427364397,9.913157441053317,9.551948673942167,9.808808326721191,152000,0.0,0.0
2022-08-09 00:00:00-04:00,9.704461168574877,9.89710537286668,9.383386729255182,9.543924331665039,93200,0.0,0.0
2022-08-10 00:00:00-04:00,9.688405949197827,9.929211558656334,9.640245286606085,9.816835403442383,87300,0.0,0.0
2022-08-11 00:00:00-04:00,9.95329200465424,10.14593695374105,9.95329200465424,10.041587829589844,53100,0.0,0.0
2022-08-12 00:00:00-04:00,10.033559821109064,10.40279485314587,9.929210707109545,10.338580131530762,67300,0.0,0.0
2022-08-15 00:00:00-04:00,10.210149701123104,10.426874174244931,10.081720270310202,10.330552101135254,129100,0.0,0.0
2022-08-16 00:00:00-04:00,10.258311345924664,11.004808441514205,10.258311345924664,10.739922523498535,93200,0.0,0.0
2022-08-17 00:00:00-04:00,10.67570778688025,10.844271622244145,10.37068747691226,10.804137229919434,115300,0.0,0.0
2022-08-18 00:00:00-04:00,10.467009629797785,10.55530468110786,9.672351871507507,10.113828659057617,133900,0.0,0.0
2022-08-19 00:00:00-04:00,9.929210608790038,9.977372032274406,9.720512382857542,9.752619743347168,78300,0.0,0.0
2022-08-22 00:00:00-04:00,9.640244446344331,9.6562977439757,9.439573250203107,9.600110054016113,78500,0.0,0.0
2022-08-23 00:00:00-04:00,9.527869346322953,9.728540564481818,9.431547253466691,9.447601318359375,49400,0.0,0.0
2022-08-24 00:00:00-04:00,9.359304473578826,9.359304473578826,9.118498884902726,9.16666030883789,47700,0.0,0.0
2022-08-25 00:00:00-04:00,9.078366150758356,9.519842213660448,9.038231754449091,9.463654518127441,94400,0.0,0.0
2022-08-26 00:00:00-04:00,9.519842337453452,9.624191463014487,8.941909778884574,8.974017143249512,75700,0.0,0.0
2022-08-29 00:00:00-04:00,8.869667930050944,9.006124418628648,8.837560566003246,8.957962989807129,72400,0.0,0.0
2022-08-30 00:00:00-04:00,8.949934055792394,8.949934055792394,8.789397269663787,8.925853729248047,51100,0.0,0.0
2022-08-31 00:00:00-04:00,8.893747429630631,8.893747429630631,8.588727116964614,8.677022933959961,83900,0.0,0.0
2022-09-01 00:00:00-04:00,8.596754028899637,8.701103142213995,8.460297554988543,8.588726997375488,86500,0.0,0.0
2022-09-02 00:00:00-04:00,8.580699087720411,8.668994894450321,8.307786933327346,8.372001647949219,76300,0.0,0.0
2022-09-06 00:00:00-04:00,8.299759813929645,8.380027823599315,7.601424225754684,7.930524826049805,169800,0.0,0.0
2022-09-07 00:00:00-04:00,7.9465789794921875,8.058955123758691,7.713800424975745,7.9465789794921875,156100,0.0,0.0
2022-09-08 00:00:00-04:00,7.9465800445428165,8.066983236429802,7.6816940940913865,7.898419380187988,113000,0.0,0.0
2022-09-09 00:00:00-04:00,7.865746254739352,8.086280788782359,7.841242590725114,7.931089878082275,100600,0.17,0.0
2022-09-12 00:00:00-04:00,8.004601287132877,8.061776760233233,7.931089519456761,7.963761329650879,113100,0.0,0.0
2022-09-13 00:00:00-04:00,7.9310900632555885,7.955593727841932,7.7023873762156585,7.726891040802002,173600,0.0,0.0
2022-09-14 00:00:00-04:00,7.718723327411293,7.784066955957786,7.571700552660433,7.702387809753418,125200,0.0,0.0
2022-09-15 00:00:00-04:00,7.710555168957329,7.833075056538902,7.539027949509124,7.588036060333252,211300,0.0,0.0
2022-09-16 00:00:00-04:00,7.522691233701004,7.873913764953613,7.408339512629664,7.873913764953613,436600,0.0,0.0
2022-09-19 00:00:00-04:00,7.841242673834155,7.996433586179101,7.7595627543110615,7.808570861816406,89400,0.0,0.0
2022-09-20 00:00:00-04:00,7.718723327411293,7.7677314382999105,7.53902795942969,7.702387809753418,94500,0.0,0.0
2022-09-21 00:00:00-04:00,7.726889818056715,7.857577047113156,7.637042542819744,7.677881717681885,147400,0.0,0.0
2022-09-22 00:00:00-04:00,7.6860508074060006,8.282312336840972,7.6860508074060006,8.01276969909668,193400,0.0,0.0
2022-09-23 00:00:00-04:00,7.882082450953098,8.037274153996435,7.743227044633271,7.841243267059326,147300,0.0,0.0
2022-09-26 00:00:00-04:00,7.775899148932142,7.9637618756898645,7.653379268085518,7.726891040802002,220500,0.0,0.0
2022-09-27 00:00:00-04:00,7.75139577390818,7.931091156546197,7.735060254917938,7.75956392288208,77900,0.0,0.0
2022-09-28 00:00:00-04:00,7.718723358005803,8.029105984310647,7.718723358005803,7.971930503845215,77400,0.0,0.0
2022-09-29 00:00:00-04:00,7.922922709133961,7.922922709133961,7.710555517557285,7.800403594970703,76800,0.0,0.0
2022-09-30 00:00:00-04:00,7.702387605484243,7.939258447422782,7.661547643986397,7.792234897613525,135100,0.0,0.0
2022-10-03 00:00:00-04:00,7.808570779053653,7.996433501425198,7.751394524410519,7.931089878082275,84100,0.0,0.0
2022-10-04 00:00:00-04:00,8.045442702791942,8.208801783370157,7.980099070560655,8.118953704833984,74100,0.0,0.0
2022-10-05 00:00:00-04:00,8.004601551538993,8.09444883780128,7.82490620005699,8.01276969909668,105300,0.0,0.0
2022-10-06 00:00:00-04:00,8.037274048983303,8.143457639426241,7.8004032022898215,7.849410533905029,50900,0.0,0.0
2022-10-07 00:00:00-04:00,7.743227333264656,7.833075410678074,7.735059963555962,7.800403594970703,87400,0.0,0.0
2022-10-10 00:00:00-04:00,7.784065367382224,7.898417083480385,7.735058045452539,7.816737174987793,60900,0.0,0.0
2022-10-11 00:00:00-04:00,7.784066690971341,8.078113788378056,7.784066690971341,7.898418426513672,84400,0.0,0.0
2022-10-12 00:00:00-04:00,7.857578712441342,7.9310904891049425,7.775899566448725,7.833075046539307,42300,0.0,0.0
2022-10-13 00:00:00-04:00,7.743226211815079,8.110785058986455,7.653378926371753,8.00460147857666,84100,0.0,0.0
2022-10-14 00:00:00-04:00,8.118953695461775,8.192465476376498,8.045442693504592,8.07811450958252,52000,0.0,0.0
2022-10-17 00:00:00-04:00,8.159791928785019,8.388495371757026,8.151623781759438,8.380327224731445,94400,0.0,0.0
2022-10-18 00:00:00-04:00,8.47017578516637,8.592695672193344,8.421168453521576,8.49467945098877,48500,0.0,0.0
2022-10-19 00:00:00-04:00,8.48651184929349,8.68254272841959,8.43750374003323,8.6743745803833,87200,0.0,0.0
2022-10-20 00:00:00-04:00,8.64170342104006,8.780558832333092,8.453840675736268,8.600863456726074,60100,0.0,0.0
2022-10-21 00:00:00-04:00,8.658038948891091,8.894909786111976,8.658038948891091,8.886741638183594,48100,0.0,0.0
2022-10-24 00:00:00-04:00,8.943916298940485,9.254298881255384,8.862237163988599,9.164451599121094,66000,0.0,0.0
2022-10-25 00:00:00-04:00,9.221627210234072,9.532009797219066,9.221627210234072,9.44216251373291,44800,0.0,0.0
2022-10-26 00:00:00-04:00,9.523843797229402,9.670867366044305,9.39315652670841,9.507508277893066,51200,0.0,0.0
2022-10-27 00:00:00-04:00,9.613690957824494,9.801553696439992,9.474835551474992,9.532011032104492,53400,0.0,0.0
2022-10-28 00:00:00-04:00,9.613690690782109,9.858728903220607,9.515674471057732,9.728041648864746,105000,0.0,0.0
2022-10-31 00:00:00-04:00,9.736209797001358,9.8097215723159,9.662698021686817,9.728041648864746,60500,0.0,0.0
2022-11-01 00:00:00-04:00,9.858728408813477,9.891400220763977,9.711705644514945,9.858728408813477,61200,0.0,0.0
2022-11-02 00:00:00-04:00,9.719872632694011,9.768880738179526,9.417658189246003,9.474834442138672,76100,0.0,0.0
2022-11-03 00:00:00-04:00,9.442161533467026,9.474833340338927,9.254298059735609,9.458497047424316,49800,0.0,0.0
2022-11-04 00:00:00-04:00,9.564682425396303,9.703537825630958,9.450330690215566,9.670866012573242,55400,0.0,0.0
2022-11-07 00:00:00-05:00,9.679035186767578,9.736210670941071,9.556515290593245,9.679035186767578,63800,0.0,0.0
2022-11-08 00:00:00-05:00,9.679034360290325,9.679034360290325,9.115444599719025,9.221628189086914,47700,0.0,0.0
2022-11-09 00:00:00-05:00,9.188956821292358,9.237964933747227,8.813230555663436,8.83773422241211,70400,0.0,0.0
2022-11-10 00:00:00-05:00,9.082773370966056,9.36865234375,9.082773370966056,9.36865234375,52100,0.0,0.0
2022-11-11 00:00:00-05:00,9.409491130969451,9.507506566214037,9.335979359796653,9.344146728515625,43300,0.0,0.0
2022-11-14 00:00:00-05:00,9.270635576111006,9.572850024299143,9.139947552418974,9.286971092224121,55600,0.0,0.0
2022-11-15 00:00:00-05:00,9.360481673666442,9.719871551056421,9.360481673666442,9.483000755310059,76600,0.0,0.0
2022-11-16 00:00:00-05:00,9.376818951105108,9.376818951105108,8.756054500690873,8.919413566589355,98600,0.0,0.0
2022-11-17 00:00:00-05:00,8.845902321981864,8.862238619028838,8.069946128273502,8.298648834228516,97500,0.0,0.0
2022-11-18 00:00:00-05:00,8.535519951759063,8.641703548964262,8.053610079426829,8.347657203674316,70600,0.0,0.0
2022-11-21 00:00:00-05:00,8.298648906154254,8.355824388399178,8.10261801363664,8.306817054748535,76700,0.0,0.0
2022-11-22 00:00:00-05:00,8.396662932019593,8.617198233013935,8.355822974914265,8.421167373657227,50300,0.0,0.0
2022-11-23 00:00:00-05:00,8.306816673502471,8.511015705242537,8.306816673502471,8.470175743103027,32100,0.0,0.0
2022-11-25 00:00:00-05:00,8.511014982619992,8.805061282935169,8.470175023947972,8.535518646240234,31200,0.0,0.0
2022-11-28 00:00:00-05:00,8.49467809269011,8.731548901650967,8.257807283729251,8.372159004211426,54800,0.0,0.0
2022-11-29 00:00:00-05:00,8.306817420971306,8.51918462004012,8.26597745515691,8.388497352600098,85700,0.0,0.0
2022-11-30 00:00:00-05:00,8.453840267603937,8.51918389576866,8.298648566494602,8.49467945098877,69500,0.0,0.0
2022-12-01 00:00:00-05:00,8.55185598575399,8.641703282639794,8.249641501002628,8.298648834228516,45400,0.0,0.0
2022-12-02 00:00:00-05:00,8.15979327214882,8.44567223344999,8.15979327214882,8.241473197937012,78200,0.0,0.0
