Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,35.77315867336093,37.461701583810665,35.25644426150882,35.6993408203125,409300,0.0,0.0
2022-06-15 00:00:00-04:00,35.8661548787285,36.45928967921679,35.300822167212395,35.79201126098633,492800,0.17,0.0
2022-06-16 00:00:00-04:00,35.27302371041834,35.940298661998,34.72622684703233,34.93011474609375,531100,0.0,0.0
2022-06-17 00:00:00-04:00,35.347162126002885,35.98663849081751,35.347162126002885,35.4583740234375,806300,0.0,0.0
2022-06-21 00:00:00-04:00,35.81054716542187,36.153452559073735,35.63446137632762,35.79201126098633,415400,0.0,0.0
2022-06-22 00:00:00-04:00,35.430575207299995,36.042246002762774,35.23595348496248,35.9217643737793,433400,0.0,0.0
2022-06-23 00:00:00-04:00,35.569592135847714,36.04224538707374,35.189614883571814,35.74567794799805,462400,0.0,0.0
2022-06-24 00:00:00-04:00,35.968104038486125,37.15437375334806,35.968104038486125,37.11730194091797,1436800,0.0,0.0
2022-06-27 00:00:00-04:00,37.29339128227959,37.534350992349935,36.85780632463258,37.11730194091797,427600,0.0,0.0
2022-06-28 00:00:00-04:00,37.21924820505472,37.52508535905905,36.81146886841161,36.8763427734375,391900,0.0,0.0
2022-06-29 00:00:00-04:00,36.75586376017927,36.922683395057895,36.25540485554338,36.50563430786133,389300,0.0,0.0
2022-06-30 00:00:00-04:00,35.995911236724154,36.80220382696974,35.810555683640665,36.39442443847656,438800,0.0,0.0
2022-07-01 00:00:00-04:00,36.38515905437124,37.16364964184647,36.088591548224834,37.006099700927734,370900,0.0,0.0
2022-07-05 00:00:00-04:00,36.38514733089242,37.525082513594015,36.04224192527715,37.460205078125,388200,0.0,0.0
2022-07-06 00:00:00-04:00,37.311927514609906,37.830922336255014,37.108039595868924,37.54362106323242,307100,0.0,0.0
2022-07-07 00:00:00-04:00,37.69189810053862,38.146018930766886,37.46020459305453,37.932861328125,319100,0.0,0.0
2022-07-08 00:00:00-04:00,37.85871592192482,38.22016074624514,37.47873872899932,37.8123779296875,288300,0.0,0.0
2022-07-11 00:00:00-04:00,37.48801422792977,37.76604575957804,37.219248882012586,37.47874450683594,294400,0.0,0.0
2022-07-12 00:00:00-04:00,37.20071148905937,37.840187875203014,37.19144530369845,37.3582649230957,282300,0.0,0.0
2022-07-13 00:00:00-04:00,37.19144039232806,37.19144039232806,36.431486020036424,36.54269790649414,260900,0.0,0.0
2022-07-14 00:00:00-04:00,36.14418854724751,36.52416577261176,35.88469294027557,36.32954406738281,331400,0.0,0.0
2022-07-15 00:00:00-04:00,36.97828477383837,37.45093796798932,36.72805536445411,37.30265426635742,384900,0.0,0.0
2022-07-18 00:00:00-04:00,37.738242722590904,38.025540432780396,37.0987663269043,37.0987663269043,338900,0.0,0.0
2022-07-19 00:00:00-04:00,37.41386864637179,38.22943082725474,37.339728558307456,38.02553939819336,467500,0.0,0.0
2022-07-20 00:00:00-04:00,37.74751109949388,38.33137980999343,37.48801546609979,38.28504180908203,362400,0.0,0.0
2022-07-21 00:00:00-04:00,38.28504416676908,38.58161163330078,37.932868974501545,38.58161163330078,340200,0.0,0.0
2022-07-22 00:00:00-04:00,38.92451251122246,39.90689433780768,38.405517738342276,39.48057556152344,576500,0.0,0.0
2022-07-25 00:00:00-04:00,39.749343013998,40.24053218571798,39.60105929034502,40.01810836791992,405900,0.0,0.0
2022-07-26 00:00:00-04:00,40.12005409784582,40.2776040075335,39.712271206206495,40.00883865356445,306400,0.0,0.0
2022-07-27 00:00:00-04:00,39.869829895926095,40.44442895884732,39.740082062559694,40.15713119506836,319600,0.0,0.0
2022-07-28 00:00:00-04:00,40.222000434447644,40.472226349491464,39.95323507637788,40.416622161865234,358700,0.0,0.0
2022-07-29 00:00:00-04:00,40.39808455985278,41.120967251578264,40.2219987474835,40.944881439208984,415300,0.0,0.0
2022-08-01 00:00:00-04:00,40.7317180653247,41.51947455230641,40.48148866072337,41.26924514770508,320400,0.0,0.0
2022-08-02 00:00:00-04:00,41.21364470303605,41.25998270022677,40.78732593693875,40.842933654785156,279500,0.0,0.0
2022-08-03 00:00:00-04:00,40.963416827965055,41.49167779375389,40.51856567442513,41.39899826049805,237300,0.0,0.0
2022-08-04 00:00:00-04:00,41.37119137513711,41.37119137513711,40.86146637505371,41.02828598022461,225300,0.0,0.0
2022-08-05 00:00:00-04:00,40.917079394585485,41.44534036767608,40.796597767368915,41.38046646118164,255300,0.0,0.0
2022-08-08 00:00:00-04:00,41.46387124522505,41.64922322109105,41.01901660413214,41.22290802001953,274000,0.0,0.0
2022-08-09 00:00:00-04:00,41.22291476837468,41.315594306842016,40.842937499065876,41.27852249145508,305900,0.0,0.0
2022-08-10 00:00:00-04:00,41.556549980789654,41.8253153130728,41.30632055439112,41.72336959838867,358500,0.0,0.0
2022-08-11 00:00:00-04:00,42.084817732685316,42.26090356403032,41.85312417469093,41.99214172363281,260400,0.0,0.0
2022-08-12 00:00:00-04:00,42.168220599730844,42.603805548230895,41.94579326518374,42.59453582763672,281500,0.0,0.0
2022-08-15 00:00:00-04:00,42.31650584652164,43.169139868635625,42.31650584652164,43.15987014770508,308500,0.0,0.0
2022-08-16 00:00:00-04:00,43.05792191419784,43.79934045400757,42.872566395404796,43.734466552734375,280300,0.0,0.0
2022-08-17 00:00:00-04:00,43.6325287437642,43.71593502343974,43.35449367006109,43.4842414855957,225600,0.0,0.0
2022-08-18 00:00:00-04:00,43.5769168572273,43.623254853294945,43.1320657313255,43.298885345458984,299200,0.0,0.0
2022-08-19 00:00:00-04:00,43.33595916372274,43.391566887333575,42.58527433947267,42.7706298828125,711300,0.0,0.0
2022-08-22 00:00:00-04:00,42.52966264890136,42.52966264890136,41.49167665252469,41.6955680847168,339600,0.0,0.0
2022-08-23 00:00:00-04:00,41.593621348794464,41.85311695768546,40.80586126623428,40.87073516845703,294200,0.0,0.0
2022-08-24 00:00:00-04:00,40.81513152492664,40.88000542800478,40.38881629459526,40.62977600097656,198900,0.0,0.0
2022-08-25 00:00:00-04:00,40.69465259951589,41.15803967240282,40.51856678454946,41.1302375793457,246200,0.0,0.0
2022-08-26 00:00:00-04:00,41.19511112767503,41.63996228952574,40.36101298960321,40.490760803222656,300600,0.0,0.0
2022-08-29 00:00:00-04:00,40.500029200892094,40.500029200892094,39.452773469617185,39.48057556152344,254000,0.0,0.0
2022-08-30 00:00:00-04:00,39.61033542313508,39.74008326041237,39.193286278055645,39.656673431396484,229100,0.0,0.0
2022-08-31 00:00:00-04:00,39.94396409079618,39.98103590494909,39.28595529871461,39.39716720581055,243900,0.0,0.0
2022-09-01 00:00:00-04:00,39.44350428978464,39.517644374360586,39.02645526603749,39.22107696533203,301300,0.0,0.0
2022-09-02 00:00:00-04:00,39.591789972051174,39.934695392989354,38.41478646195248,38.67428207397461,463200,0.0,0.0
2022-09-06 00:00:00-04:00,38.90597640764894,38.952314405712066,37.86799040251191,38.192359924316406,390900,0.0,0.0
2022-09-07 00:00:00-04:00,38.2016288790432,39.02645724825848,38.2016288790432,38.89670944213867,336900,0.0,0.0
2022-09-08 00:00:00-04:00,38.60014152140563,39.37863188347077,38.322106471454674,39.3600959777832,264800,0.0,0.0
2022-09-09 00:00:00-04:00,39.41569703206303,39.953227648264736,39.41569703206303,39.75860595703125,256300,0.0,0.0
2022-09-12 00:00:00-04:00,39.73080274678922,40.184923589285454,39.62885703508421,40.04590606689453,309300,0.0,0.0
2022-09-13 00:00:00-04:00,39.43424371674822,39.48058172227701,38.748432750050384,38.92451858520508,424600,0.0,0.0
2022-09-14 00:00:00-04:00,38.87798401123906,39.54797435983714,38.75701629253263,39.45492172241211,450500,0.17,0.0
2022-09-15 00:00:00-04:00,39.53867009101974,40.38546186151618,39.464225142095394,39.89227294921875,367900,0.0,0.0
2022-09-16 00:00:00-04:00,39.75269148425949,40.096990476966276,39.28742123205507,40.04115676879883,1066500,0.0,0.0
2022-09-19 00:00:00-04:00,39.78060890956693,40.98100708298392,39.74338643526008,40.8879508972168,367900,0.0,0.0
2022-09-20 00:00:00-04:00,40.51574350208411,41.055455269845574,40.4692171763733,40.860042572021484,268600,0.0,0.0
2022-09-21 00:00:00-04:00,41.00892929520835,41.54864461732138,40.59018526076396,40.646018981933594,408300,0.0,0.0
2022-09-22 00:00:00-04:00,40.59949060293157,40.70185064503454,39.547978647325074,39.808528900146484,266400,0.0,0.0
2022-09-23 00:00:00-04:00,39.454921666074775,39.706164496709725,39.157148967063165,39.566585540771484,326500,0.0,0.0
2022-09-26 00:00:00-04:00,39.222286523113794,40.04115967053043,39.222286523113794,39.566585540771484,324600,0.0,0.0
2022-09-27 00:00:00-04:00,39.659641598704184,40.05047051844749,38.542992106234436,38.998958587646484,353600,0.0,0.0
2022-09-28 00:00:00-04:00,39.08270725680525,40.199356745517285,38.87798717811763,39.77130889892578,502600,0.0,0.0
2022-09-29 00:00:00-04:00,39.41769795934164,39.51075059372562,38.822152579931036,39.306034088134766,469200,0.0,0.0
2022-09-30 00:00:00-04:00,39.34325905396917,39.89227820050029,38.83146238680005,38.92451858520508,513700,0.0,0.0
2022-10-03 00:00:00-04:00,39.25951398186609,39.96672695804048,38.75702466164164,39.817840576171875,346900,0.0,0.0
2022-10-04 00:00:00-04:00,40.14352218517782,41.083370208740234,40.02255090942873,41.083370208740234,411000,0.0,0.0
2022-10-05 00:00:00-04:00,40.37615614096346,41.0647577481227,40.227269786676416,40.720455169677734,332500,0.0,0.0
2022-10-06 00:00:00-04:00,40.56226697057596,40.84142845490774,40.385465525436366,40.77629089355469,201000,0.0,0.0
2022-10-07 00:00:00-04:00,40.55296440859939,40.711154619822686,39.706168984765334,40.0318603515625,308500,0.0,0.0
2022-10-10 00:00:00-04:00,40.10629834687635,40.487819850000236,39.91088567326597,40.152828216552734,180500,0.0,0.0
2022-10-11 00:00:00-04:00,40.01324538835385,40.64601327382255,39.882970273651,40.366851806640625,586500,0.0,0.0
2022-10-12 00:00:00-04:00,40.44129139753357,40.44129139753357,39.724774749014344,39.76199722290039,406600,0.0,0.0
2022-10-13 00:00:00-04:00,39.25950110326327,41.50210349122454,39.0454772213933,41.43696594238281,439300,0.0,0.0
2022-10-14 00:00:00-04:00,41.72543935523036,42.11626469126961,40.72976122800969,40.78559494018555,321600,0.0,0.0
2022-10-17 00:00:00-04:00,41.39975067941478,41.995296064148874,41.29739065083914,41.874324798583984,400300,0.0,0.0
2022-10-18 00:00:00-04:00,42.38612107884079,42.87930998108906,41.66960443383107,42.088348388671875,365100,0.0,0.0
2022-10-19 00:00:00-04:00,41.6137800365439,42.13488054164705,41.02753841857189,41.69752883911133,412500,0.0,0.0
2022-10-20 00:00:00-04:00,41.790572996757895,41.790572996757895,39.81782816449345,40.013240814208984,417200,0.0,0.0
2022-10-21 00:00:00-04:00,39.92019333527039,39.92019333527039,36.23524984528631,36.38413619995117,1061600,0.0,0.0
2022-10-24 00:00:00-04:00,36.458586652524204,36.49580913423871,33.964737173351665,34.30903625488281,997900,0.0,0.0
2022-10-25 00:00:00-04:00,34.35556363539022,34.6719476402004,33.96473821460011,34.4486198425293,878000,0.0,0.0
2022-10-26 00:00:00-04:00,34.75568813161299,35.118601927980635,34.27181016925045,34.318336486816406,663200,0.0,0.0
2022-10-27 00:00:00-04:00,34.774300668290586,35.425679787751044,34.40208656412077,34.46722412109375,515300,0.0,0.0
2022-10-28 00:00:00-04:00,34.86736660996766,35.57457609052719,34.69056157752907,35.425689697265625,462000,0.0,0.0
2022-10-31 00:00:00-04:00,35.36054279105995,36.03983700292053,35.146518879081746,35.81650924682617,509200,0.0,0.0
2022-11-01 00:00:00-04:00,35.974703527985184,36.08636741870603,34.74639008086263,34.932498931884766,478100,0.0,0.0
2022-11-02 00:00:00-04:00,34.73708626034856,35.2954092640802,34.34625731795155,34.48583984375,714600,0.0,0.0
2022-11-03 00:00:00-04:00,34.43000645604889,34.439310301317484,33.25752671699487,33.49016189575195,470300,0.0,0.0
2022-11-04 00:00:00-04:00,33.61111799812245,34.23458190723425,33.60181415607447,34.15083312988281,426400,0.0,0.0
2022-11-07 00:00:00-05:00,34.46722205564816,34.699857187962635,34.04847810753602,34.52305221557617,337000,0.0,0.0
2022-11-08 00:00:00-05:00,34.495143293457595,34.79291603199812,34.02987294577165,34.3648681640625,300100,0.0,0.0
2022-11-09 00:00:00-05:00,34.085707209647246,34.56958880493455,33.936820837999704,34.16014862060547,304200,0.0,0.0
2022-11-10 00:00:00-05:00,35.09998899732606,35.66761927354011,34.92318402948412,35.267486572265625,653100,0.0,0.0
2022-11-11 00:00:00-05:00,35.36053873312181,35.54664754166323,34.98832111603894,35.2581787109375,421400,0.0,0.0
2022-11-14 00:00:00-05:00,35.25818858973279,35.55596134693826,34.83944454062158,34.87666702270508,355500,0.0,0.0
2022-11-15 00:00:00-05:00,35.230269055917475,35.81651065067188,34.96971881368477,35.639705657958984,452300,0.0,0.0
2022-11-16 00:00:00-05:00,35.71415512092751,35.89095658622723,34.73708803948885,34.87666702270508,368900,0.0,0.0
2022-11-17 00:00:00-05:00,34.57889368359402,34.8208327136028,33.88098813006368,33.96473693847656,418500,0.0,0.0
2022-11-18 00:00:00-05:00,34.89526743921348,34.89526743921348,34.17875085516067,34.336944580078125,488800,0.0,0.0
2022-11-21 00:00:00-05:00,34.29040916445515,34.42068779023909,33.760001469245516,33.95541763305664,362100,0.0,0.0
2022-11-22 00:00:00-05:00,33.99265100878559,34.290423752080684,33.82515339696572,34.16014862060547,275400,0.0,0.0
2022-11-23 00:00:00-05:00,34.16015338851104,34.644035051336154,33.92751817848348,34.411399841308594,336900,0.0,0.0
2022-11-25 00:00:00-05:00,34.60680342985679,34.774301020837036,34.504446946240556,34.699859619140625,133700,0.0,0.0
2022-11-28 00:00:00-05:00,34.495137012403916,34.495137012403916,33.49945893363271,33.62973403930664,354500,0.0,0.0
2022-11-29 00:00:00-05:00,33.648352985866545,33.95543313365878,33.44363288733839,33.5180778503418,355200,0.0,0.0
2022-11-30 00:00:00-05:00,33.59251088186105,34.411387521922464,32.801552870825475,34.38347244262695,704000,0.0,0.0
2022-12-01 00:00:00-05:00,34.644031803703335,34.90458207859535,34.29042532368471,34.54167175292969,329100,0.0,0.0
2022-12-02 00:00:00-05:00,34.33694424879371,34.70915830138275,34.09500174236721,34.66263198852539,367500,0.0,0.0
