Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,20.244277964023418,20.4683837890625,20.244277964023418,20.4683837890625,9300,0.0,0.0
2022-03-30 00:00:00-04:00,20.459277082294445,20.800896785916443,20.41372663009679,20.497234344482422,6500,0.438,0.0
2022-03-31 00:00:00-04:00,20.592129854737205,20.68702446236272,20.592129854737205,20.613386154174805,3200,0.0,0.0
2022-04-01 00:00:00-04:00,20.66424669502225,20.732570919951726,20.531394839868614,20.595922470092773,4000,0.0,0.0
2022-04-04 00:00:00-04:00,20.770530954479483,20.79937899458163,20.736368839831584,20.74623680114746,2000,0.0,0.0
2022-04-05 00:00:00-04:00,20.69385697621354,20.80089721071754,20.69385697621354,20.755348205566406,5700,0.0,0.0
2022-04-06 00:00:00-04:00,20.618700944670135,20.63767957725859,20.611109202039383,20.63388442993164,3600,0.0,0.0
2022-04-07 00:00:00-04:00,20.611108779907227,20.611108779907227,20.611108779907227,20.611108779907227,900,0.0,0.0
2022-04-08 00:00:00-04:00,20.51242015896003,20.52001190185547,20.51242015896003,20.52001190185547,600,0.0,0.0
2022-04-11 00:00:00-04:00,20.5200090700508,20.5200090700508,20.250507302373688,20.269487380981445,4600,0.0,0.0
2022-04-12 00:00:00-04:00,20.390954126308984,20.47446039793661,20.34540367126465,20.34540367126465,4600,0.0,0.0
2022-04-13 00:00:00-04:00,20.323388463502955,20.34540350300854,20.193572998046875,20.193572998046875,16600,0.0,0.0
2022-04-14 00:00:00-04:00,20.20875436737083,20.307444112865678,20.163203917471673,20.29985237121582,1800,0.0,0.0
2022-04-18 00:00:00-04:00,20.345403396293996,20.345403396293996,20.31959320968989,20.336294174194336,1400,0.0,0.0
2022-04-19 00:00:00-04:00,20.269485708551976,20.284667743018137,20.155611038208008,20.155611038208008,3300,0.0,0.0
2022-04-20 00:00:00-04:00,20.178386261872117,20.261893967330607,20.13283726252048,20.155611038208008,3000,0.0,0.0
2022-04-21 00:00:00-04:00,20.292265833753806,20.292265833753806,19.785908264457845,19.88991355895996,6200,0.0,0.0
2022-04-22 00:00:00-04:00,19.889907566361124,20.1609253464313,19.791216377313614,20.12752342224121,3900,0.0,0.0
2022-04-25 00:00:00-04:00,20.026557831262153,20.111584479006414,20.026557831262153,20.06831169128418,2600,0.0,0.0
2022-04-26 00:00:00-04:00,20.117654408489287,20.117654408489287,20.041738441880796,20.072105407714844,1400,0.0,0.0
2022-04-27 00:00:00-04:00,20.07969824308314,20.07969824308314,19.897499334106204,20.003782272338867,6300,0.0,0.0
2022-04-28 00:00:00-04:00,20.034148882836735,20.17079734802246,19.783627179321837,20.17079734802246,2900,0.0,0.0
2022-04-29 00:00:00-04:00,20.125247500092097,20.687023373920248,19.958233520730232,20.58074188232422,13300,0.0,0.0
2022-05-02 00:00:00-04:00,20.246710484887867,20.550372893859763,20.11006203885637,20.155611038208008,23300,0.0,0.0
2022-05-03 00:00:00-04:00,20.19357347450273,20.197368621826172,20.026558032734407,20.197368621826172,3200,0.0,0.0
2022-05-04 00:00:00-04:00,20.33781140062699,20.375768661499023,20.131319789229348,20.375768661499023,3200,0.0,0.0
2022-05-05 00:00:00-04:00,20.176107599501538,20.176107599501538,19.593834253130556,19.669750213623047,33000,0.0,0.0
2022-05-06 00:00:00-04:00,19.616612505039605,19.63179598907817,19.51033101272311,19.578655242919922,11100,0.0,0.0
2022-05-09 00:00:00-04:00,19.495904809548794,19.54828681197821,19.30232047046222,19.358497619628906,12700,0.0,0.0
2022-05-10 00:00:00-04:00,19.328130653824235,19.55132321896335,19.328130653824235,19.358497619628906,6000,0.0,0.0
2022-05-11 00:00:00-04:00,19.859543251494923,19.859543251494923,19.434415817260742,19.434415817260742,5500,0.0,0.0
2022-05-12 00:00:00-04:00,19.58624700275077,19.58624700275077,19.3205432520749,19.34331703186035,5200,0.0,0.0
2022-05-13 00:00:00-04:00,19.479963302612305,19.798809215392993,19.24766150798271,19.479963302612305,24900,0.0,0.0
2022-05-16 00:00:00-04:00,19.54828531753245,19.62040468384015,19.381271362304688,19.381271362304688,4200,0.0,0.0
2022-05-17 00:00:00-04:00,19.563474655151367,19.874728884137856,19.388868906788595,19.563474655151367,10000,0.0,0.0
2022-05-18 00:00:00-04:00,19.396454878908116,19.531585849571616,19.23703265236348,19.358497619628906,5800,0.0,0.0
2022-05-19 00:00:00-04:00,19.431377230490934,19.64318146002429,19.431377230490934,19.571062088012695,3700,0.0,0.0
2022-05-20 00:00:00-04:00,19.62420531141534,19.662162575593708,19.498943733268472,19.533105850219727,2900,0.0,0.0
2022-05-23 00:00:00-04:00,19.60142605565144,19.60142605565144,19.24462292258356,19.381271362304688,600,0.0,0.0
2022-05-24 00:00:00-04:00,19.2742306376668,19.631793975830078,19.2742306376668,19.631793975830078,11400,0.0,0.0
2022-05-25 00:00:00-04:00,19.63179677372081,19.829177730180877,19.396457105647197,19.434415817260742,14500,0.0,0.0
2022-05-26 00:00:00-04:00,19.571064658056095,19.74567039089311,19.510332166287707,19.715303421020508,4400,0.0,0.0
2022-05-27 00:00:00-04:00,19.878521693347807,19.97113863203692,19.578655838338758,19.75326156616211,5500,0.0,0.0
2022-05-31 00:00:00-04:00,19.68493663225868,20.10247230529785,19.540696430600338,20.10247230529785,11200,0.0,0.0
2022-06-01 00:00:00-04:00,19.813993069466537,20.193571475211197,19.813993069466537,20.003782272338867,6300,0.0,0.0
2022-06-02 00:00:00-04:00,19.654566671691867,19.844355848353167,19.654566671691867,19.801084518432617,600,0.0,0.0
2022-06-03 00:00:00-04:00,19.83676528930664,19.83676528930664,19.83676528930664,19.83676528930664,600,0.0,0.0
2022-06-06 00:00:00-04:00,19.851948410492437,19.851948410492437,19.74566693051751,19.768442153930664,1400,0.0,0.0
2022-06-07 00:00:00-04:00,19.776033401489258,19.776033401489258,19.776033401489258,19.776033401489258,700,0.0,0.0
2022-06-08 00:00:00-04:00,19.848153658441362,19.920273028718388,19.776032840187746,19.81399154663086,11700,0.0,0.0
2022-06-09 00:00:00-04:00,19.882316675434627,19.988598162360834,19.80260411226331,19.84056282043457,7100,0.0,0.0
2022-06-10 00:00:00-04:00,19.60902135936262,19.851951319460635,19.60902135936262,19.75326156616211,7800,0.0,0.0
2022-06-13 00:00:00-04:00,19.693288381446642,19.75326213336126,19.624205407356335,19.715303421020508,16800,0.0,0.0
2022-06-14 00:00:00-04:00,19.631799774225065,19.745673030516393,19.51792506995672,19.60143280029297,18600,0.0,0.0
2022-06-15 00:00:00-04:00,19.700123292552252,19.92786979675293,19.662164576534163,19.92786979675293,18600,0.0,0.0
2022-06-16 00:00:00-04:00,19.738074729768783,19.83296931981575,19.358496369580923,19.51032829284668,10700,0.0,0.0
2022-06-17 00:00:00-04:00,19.58624552653806,19.802605106053903,19.58624552653806,19.679622650146484,8100,0.0,0.0
2022-06-21 00:00:00-04:00,19.795014182489695,19.927866043589617,19.662160873413086,19.662160873413086,5300,0.0,0.0
2022-06-22 00:00:00-04:00,19.69252816029047,19.77603442520502,19.58624522170794,19.73807716369629,9300,0.0,0.0
2022-06-23 00:00:00-04:00,19.92786477000701,19.92786477000701,19.81399154663086,19.81399154663086,2700,0.0,0.0
2022-06-24 00:00:00-04:00,19.78666571283132,19.85575014066,19.78666571283132,19.829179763793945,1500,0.0,0.0
2022-06-27 00:00:00-04:00,19.738080560593378,19.92786979675293,19.70771358777891,19.92786979675293,6200,0.0,0.0
2022-06-28 00:00:00-04:00,19.738075649137137,19.889907579474986,19.738075649137137,19.78362464904785,6800,0.0,0.0
2022-06-29 00:00:00-04:00,19.928787613172716,20.07549355536462,19.928787613172716,20.056190490722656,6800,0.438,0.0
2022-06-30 00:00:00-04:00,19.968171238804484,20.01372718811035,19.968171238804484,20.01372718811035,1100,0.0,0.0
2022-07-01 00:00:00-04:00,20.052333325733734,20.052333325733734,19.96353803101616,20.01372718811035,11900,0.0,0.0
2022-07-05 00:00:00-04:00,19.990561474504425,20.11410287508406,19.990561474504425,20.0291690826416,2000,0.0,0.0
2022-07-06 00:00:00-04:00,19.99827880967533,19.99827880967533,19.98283576965332,19.98283576965332,600,0.0,0.0
2022-07-07 00:00:00-04:00,20.07549476623535,20.339564005378914,20.07549476623535,20.07549476623535,6000,0.0,0.0
2022-07-08 00:00:00-04:00,20.114101472774816,20.149620764330624,19.931105988424584,20.067773818969727,3700,0.0,0.0
2022-07-11 00:00:00-04:00,20.114099502563477,20.114099502563477,20.06777185329626,20.114099502563477,3000,0.0,0.0
2022-07-12 00:00:00-04:00,20.075492084890172,20.075492084890172,19.882458507150844,19.978975296020508,5100,0.0,0.0
2022-07-13 00:00:00-04:00,19.882461547851562,19.882461547851562,19.882461547851562,19.882461547851562,900,0.0,0.0
2022-07-14 00:00:00-04:00,19.882461547851562,20.172011958742605,19.71259250364479,19.882461547851562,11900,0.0,0.0
2022-07-15 00:00:00-04:00,19.838446173216198,19.9210633373657,19.838446173216198,19.84385108947754,5500,0.0,0.0
2022-07-18 00:00:00-04:00,19.959673886564005,20.075493748258065,19.805246422485627,19.921066284179688,8500,0.0,0.0
2022-07-19 00:00:00-04:00,19.9982841439691,20.19903929961613,19.9982841439691,20.01372718811035,2500,0.0,0.0
2022-07-20 00:00:00-04:00,20.02144628564037,20.334159791618376,20.02144628564037,20.218339920043945,5700,0.0,0.0
2022-07-21 00:00:00-04:00,20.0754929900369,20.14498519897461,20.0754929900369,20.14498519897461,1300,0.0,0.0
2022-07-22 00:00:00-04:00,20.02916597007605,20.214478042147704,20.013722929221057,20.0909366607666,2200,0.0,0.0
2022-07-25 00:00:00-04:00,20.14498532967393,20.2144775390625,20.07549312028536,20.2144775390625,2400,0.0,0.0
2022-07-26 00:00:00-04:00,20.139582127287202,20.191314697265625,20.0754948293346,20.191314697265625,2300,0.0,0.0
2022-07-27 00:00:00-04:00,20.199036282730127,20.2685284982568,20.09711456298828,20.09711456298828,3900,0.0,0.0
2022-07-28 00:00:00-04:00,20.253088248855843,20.26853129281979,20.172014477139697,20.22992515563965,3400,0.0,0.0
2022-07-29 00:00:00-04:00,20.18590748952327,20.260804613681522,19.936508136633176,20.222198486328125,3500,0.0,0.0
2022-08-01 00:00:00-04:00,20.260808370519467,20.291694456312687,20.206759193110962,20.268529891967773,5900,0.0,0.0
2022-08-02 00:00:00-04:00,20.152708053588867,20.152708053588867,20.152708053588867,20.152708053588867,1700,0.0,0.0
2022-08-03 00:00:00-04:00,20.134947091593833,20.307132720947266,20.134947091593833,20.307132720947266,2300,0.0,0.0
2022-08-04 00:00:00-04:00,20.23763923598146,20.253082275390625,20.129540905575904,20.253082275390625,1500,0.0,0.0
2022-08-05 00:00:00-04:00,20.253082275390625,20.253082275390625,20.253082275390625,20.253082275390625,0,0.0,0.0
2022-08-08 00:00:00-04:00,20.371218153126502,20.46155831111546,20.26080322265625,20.26080322265625,1700,0.0,0.0
2022-08-09 00:00:00-04:00,20.300957675078344,20.368904996233944,20.29169273376465,20.29169273376465,800,0.0,0.0
2022-08-10 00:00:00-04:00,20.46156093580614,20.46156093580614,20.160429000854492,20.160429000854492,6700,0.0,0.0
2022-08-11 00:00:00-04:00,20.214476551117052,20.461559295654297,20.214476551117052,20.461559295654297,3900,0.0,0.0
2022-08-12 00:00:00-04:00,20.376625378660485,20.484725190991472,20.376625378660485,20.469282150268555,3000,0.0,0.0
2022-08-15 00:00:00-04:00,20.469281961994355,20.469281961994355,20.446117401123047,20.446117401123047,1200,0.0,0.0
2022-08-16 00:00:00-04:00,20.461559295654297,20.461559295654297,20.44611625593839,20.461559295654297,1300,0.0,0.0
2022-08-17 00:00:00-04:00,20.45383736952187,20.461558889226453,20.253082275390625,20.253082275390625,3000,0.0,0.0
2022-08-18 00:00:00-04:00,20.299412673485236,20.307132720947266,20.299412673485236,20.307132720947266,1500,0.0,0.0
2022-08-19 00:00:00-04:00,20.29168949136077,20.29941101091978,20.283967971801758,20.283967971801758,1100,0.0,0.0
2022-08-22 00:00:00-04:00,20.453839238574037,20.538774490356445,20.4383961977537,20.538774490356445,3700,0.0,0.0
2022-08-23 00:00:00-04:00,20.461560221398983,20.461560221398983,20.075493047410326,20.098657608032227,6700,0.0,0.0
2022-08-24 00:00:00-04:00,20.0754929900369,20.249223512381175,20.0754929900369,20.14498519897461,2300,0.0,0.0
2022-08-25 00:00:00-04:00,20.106378310144684,20.21833666677166,20.106378310144684,20.129541397094727,1700,0.0,0.0
2022-08-26 00:00:00-04:00,20.19208615622992,20.19208615622992,19.743476548874522,20.052330017089844,4500,0.0,0.0
2022-08-29 00:00:00-04:00,20.152704150418202,20.152704150418202,19.931101114809497,20.036884307861328,1600,0.0,0.0
2022-08-30 00:00:00-04:00,20.06004834800507,20.06004834800507,19.789801054016912,19.99827766418457,6100,0.0,0.0
2022-08-31 00:00:00-04:00,19.921067679003233,20.04460906982422,19.85929698359274,20.04460906982422,4300,0.0,0.0
2022-09-01 00:00:00-04:00,20.005999183753293,20.050783408160168,19.839990194848966,19.99827766418457,18400,0.0,0.0
2022-09-02 00:00:00-04:00,20.09866083829395,20.268529891967773,19.859298091585377,20.268529891967773,5300,0.0,0.0
2022-09-06 00:00:00-04:00,19.95967604750453,19.95967604750453,19.897905349731445,19.897905349731445,1100,0.0,0.0
2022-09-07 00:00:00-04:00,19.913347244262695,20.07549476429491,19.820690466580345,19.913347244262695,4300,0.0,0.0
2022-09-08 00:00:00-04:00,19.85157546377967,19.971256830463936,19.85157546377967,19.882461547851562,800,0.0,0.0
2022-09-09 00:00:00-04:00,20.075495340058833,20.075495340058833,20.067773818969727,20.067773818969727,700,0.0,0.0
2022-09-12 00:00:00-04:00,20.044605752739837,20.044605752739837,20.03148078918457,20.03148078918457,1300,0.0,0.0
2022-09-13 00:00:00-04:00,20.13726443934353,20.13726443934353,19.921066284179688,19.921066284179688,6700,0.0,0.0
2022-09-14 00:00:00-04:00,19.936509325133414,19.936509325133414,19.921066284179688,19.921066284179688,2000,0.0,0.0
2022-09-15 00:00:00-04:00,19.95967370058421,20.291691714348442,19.95967370058421,20.137264251708984,7300,0.0,0.0
2022-09-16 00:00:00-04:00,20.036885739265216,20.39206681151044,20.036885739265216,20.226829528808594,3700,0.0,0.0
2022-09-19 00:00:00-04:00,20.492449015474758,20.492449015474758,20.075495705451335,20.2762508392334,1900,0.0,0.0
2022-09-20 00:00:00-04:00,20.121823929909233,20.268529891967773,19.805248914176868,20.268529891967773,8700,0.0,0.0
2022-09-21 00:00:00-04:00,20.129542854502766,20.461560870299046,20.077810287475586,20.077810287475586,3300,0.0,0.0
2022-09-22 00:00:00-04:00,20.075493047410326,20.098657608032227,20.01758238222027,20.098657608032227,2600,0.0,0.0
2022-09-23 00:00:00-04:00,19.93264979936916,19.998280515968418,19.38829511034735,19.554304122924805,35500,0.0,0.0
2022-09-26 00:00:00-04:00,19.357409223129018,19.54272130288747,19.30336005062399,19.419179916381836,18300,0.0,0.0
2022-09-27 00:00:00-04:00,19.480948404576758,19.49407484108926,19.056275120623802,19.118045806884766,9700,0.0,0.0
2022-09-28 00:00:00-04:00,19.22614497916209,19.249309539794922,19.071718993131388,19.249309539794922,12900,0.0,0.0
2022-09-29 00:00:00-04:00,19.334192471777154,19.452083587646484,18.666140816428445,19.452083587646484,11000,0.438,0.0
2022-09-30 00:00:00-04:00,19.25559734492785,19.585693359375,17.180708967869663,19.585693359375,42400,0.0,0.0
2022-10-03 00:00:00-04:00,19.554254303596068,19.554254303596068,19.20844058453984,19.294893264770508,6100,0.0,0.0
2022-10-04 00:00:00-04:00,19.13770617005842,19.37348839429508,19.09840813330776,19.161283493041992,11800,0.0,0.0
2022-10-05 00:00:00-04:00,19.13770561265464,19.177002149193928,19.09054946899414,19.09054946899414,5300,0.0,0.0
2022-10-06 00:00:00-04:00,19.05911427321194,19.066973881666257,18.891708960429384,18.94122314453125,7700,0.0,0.0
2022-10-07 00:00:00-04:00,18.97658409349609,18.981298657690363,18.760450182219188,18.84690284729004,54800,0.0,0.0
2022-10-10 00:00:00-04:00,18.913708369559732,19.184858016585522,18.784027125938817,18.825681686401367,6600,0.0,0.0
2022-10-11 00:00:00-04:00,18.830403472054034,18.830403472054034,18.705438253623452,18.752595901489258,1000,0.0,0.0
2022-10-12 00:00:00-04:00,19.10784215272345,19.10784215272345,18.00594997769772,18.076684951782227,17300,0.0,0.0
2022-10-13 00:00:00-04:00,18.068826098792666,18.068826098792666,17.80003438529169,17.919496536254883,23900,0.0,0.0
2022-10-14 00:00:00-04:00,18.076682638540305,18.13955799645082,17.762305848987744,17.840900421142578,29300,0.0,0.0
2022-10-17 00:00:00-04:00,17.87233963765665,18.076684951782227,17.87233963765665,18.076684951782227,8000,0.0,0.0
2022-10-18 00:00:00-04:00,17.888055372623462,18.3517616684589,17.6837100982666,17.6837100982666,8400,0.0,0.0
2022-10-19 00:00:00-04:00,17.683712177062304,17.69864438200782,17.487226486206055,17.487226486206055,11300,0.0,0.0
2022-10-20 00:00:00-04:00,17.55009972112377,17.55009972112377,17.298598307147856,17.369333267211914,8000,0.0,0.0
2022-10-21 00:00:00-04:00,17.36933362771362,17.60433032248974,17.267160239248618,17.290739059448242,6200,0.0,0.0
2022-10-24 00:00:00-04:00,17.262444521336782,17.34025207438463,17.212143341417693,17.2750186920166,28900,0.0,0.0
2022-10-25 00:00:00-04:00,17.256157089635465,17.30016968808807,17.22000409791607,17.290739059448242,10900,0.0,0.0
2022-10-26 00:00:00-04:00,17.235726171741362,17.235726171741362,17.1414123743577,17.188570022583008,9300,0.0,0.0
2022-10-27 00:00:00-04:00,17.34025457766194,17.451073092408826,17.25144386291504,17.25144386291504,18600,0.0,0.0
2022-10-28 00:00:00-04:00,17.290739059448242,17.357543468080454,17.22000409791607,17.290739059448242,31200,0.0,0.0
2022-10-31 00:00:00-04:00,17.290743808248795,17.392915725708008,17.086398474263255,17.392915725708008,27100,0.0,0.0
2022-11-01 00:00:00-04:00,17.479365753077836,17.880196716500585,17.479365753077836,17.61297607421875,17500,0.0,0.0
2022-11-02 00:00:00-04:00,17.71907892147693,17.833040977190844,17.601187811699376,17.6444149017334,9400,0.0,0.0
2022-11-03 00:00:00-04:00,17.369333267211914,17.41648940756573,17.369333267211914,17.369333267211914,2000,0.0,0.0
2022-11-04 00:00:00-04:00,17.432208620705893,17.432208620705893,17.330035234361507,17.369333267211914,14100,0.0,0.0
2022-11-07 00:00:00-05:00,17.314316723057548,17.38505167986465,16.92134540704771,17.2750186920166,24300,0.0,0.0
2022-11-08 00:00:00-05:00,17.164990436363535,17.48722685626143,17.133552005609165,17.408632278442383,10000,0.0,0.0
2022-11-09 00:00:00-05:00,17.27501864984108,17.449498009663735,17.133548736572266,17.133548736572266,14100,0.0,0.0
2022-11-10 00:00:00-05:00,17.47936626823402,18.076682927464336,17.24751310115822,17.96272087097168,14800,0.0,0.0
2022-11-11 00:00:00-05:00,18.50895025600099,18.69521979393017,18.0766823643073,18.548248291015625,19600,0.0,0.0
2022-11-14 00:00:00-05:00,18.84376015934606,18.84376015934606,18.092399504958472,18.430355072021484,11000,0.0,0.0
2022-11-15 00:00:00-05:00,18.273167029953935,18.66613836393144,18.15527592957402,18.6464900970459,18700,0.0,0.0
2022-11-16 00:00:00-05:00,18.618981121275276,18.666137258822076,18.108118717162935,18.430355072021484,6100,0.0,0.0
2022-11-17 00:00:00-05:00,18.05310614869588,18.73844808815102,18.05310614869588,18.501094818115234,5000,0.0,0.0
2022-11-18 00:00:00-05:00,18.53253175159712,18.744736674100974,18.501094818115234,18.501094818115234,8700,0.0,0.0
2022-11-21 00:00:00-05:00,18.39106086497762,18.750237293282108,18.39106086497762,18.744735717773438,5700,0.0,0.0
2022-11-22 00:00:00-05:00,18.60326577665511,18.862626835683077,18.548250021568407,18.744735717773438,8300,0.0,0.0
2022-11-23 00:00:00-05:00,18.626844996004678,18.676359176635742,18.54039080813442,18.676359176635742,3100,0.0,0.0
2022-11-25 00:00:00-05:00,18.58754539489746,18.58754539489746,18.58754539489746,18.58754539489746,600,0.0,0.0
2022-11-28 00:00:00-05:00,18.63863133660667,18.713295353787878,18.516809677879365,18.60326385498047,6000,0.0,0.0
2022-11-29 00:00:00-05:00,18.595405757501464,18.66614072649564,18.391060458081277,18.571826934814453,8200,0.0,0.0
2022-11-30 00:00:00-05:00,18.666139055921438,18.815468588107493,18.490874170260994,18.79974937438965,12200,0.0,0.0
2022-12-01 00:00:00-05:00,18.705435979759688,18.862625122070312,18.705435979759688,18.862625122070312,5200,0.0,0.0
2022-12-02 00:00:00-05:00,18.674787204818955,18.689720909994787,18.674001693725586,18.674001693725586,1400,0.0,0.0
