Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,52.84699824201038,53.15903768248435,52.16051401235112,52.480873107910156,819600,0.0,0.0
2022-03-04 00:00:00-05:00,51.63629267507195,52.23956772485992,51.3076107132064,52.185482025146484,1501800,0.0,0.0
2022-03-07 00:00:00-05:00,51.540600885425754,51.97745743546604,50.72513807634971,50.76674270629883,1087400,0.0,0.0
2022-03-08 00:00:00-05:00,51.095427208605095,51.444913100784845,49.909677738089776,50.34237289428711,1475400,0.0,0.0
2022-03-09 00:00:00-05:00,51.28681538603114,52.01906903329324,51.141197574589015,51.74031448364258,862600,0.0,0.0
2022-03-10 00:00:00-05:00,51.507320063774245,52.03570554004109,51.253527689768084,51.90256881713867,793200,0.0,0.0
2022-03-11 00:00:00-05:00,52.14804394565224,52.68891372587621,51.836004420345375,51.86928939819336,787400,0.0,0.0
2022-03-14 00:00:00-04:00,52.239560501108876,52.43926713453379,51.41993641734641,51.665409088134766,828400,0.0,0.0
2022-03-15 00:00:00-04:00,51.66125946895409,51.90673219578911,51.12871255720147,51.86512756347656,842800,0.0,0.0
2022-03-16 00:00:00-04:00,52.27701267487938,52.984300863747485,51.952492137063906,52.955177307128906,1196200,0.0,0.0
2022-03-17 00:00:00-04:00,52.71386534255887,53.479400634765625,52.71386534255887,53.479400634765625,831600,0.0,0.0
2022-03-18 00:00:00-04:00,53.22977932821094,54.086846808030764,53.19649435297542,53.98699188232422,1589400,0.0,0.0
2022-03-21 00:00:00-04:00,54.17837440493993,54.290710393476196,53.84553102867724,54.17005157470703,711600,0.0,0.0
2022-03-22 00:00:00-04:00,54.66931070406746,54.75668454595204,54.05771285625259,54.319828033447266,2034400,0.0,0.0
2022-03-23 00:00:00-04:00,53.94954929377487,54.01196100374033,52.62650166794875,52.66394805908203,1411200,0.0,0.0
2022-03-24 00:00:00-04:00,53.009268814637245,53.23393444873161,52.6056972426974,52.73467254638672,2975600,0.0,0.0
2022-03-25 00:00:00-04:00,52.87589681789291,53.35085402557793,52.66573825058294,53.2331657409668,2776400,0.643,0.0
2022-03-28 00:00:00-04:00,53.10707443543104,53.10707443543104,52.241222080842746,52.497615814208984,1073000,0.0,0.0
2022-03-29 00:00:00-04:00,52.95576137831325,53.136497896605064,52.321084736179884,52.556461334228516,777800,0.0,0.0
2022-03-30 00:00:00-04:00,52.71197761016135,52.943150128642536,52.10671986170856,52.24962615966797,821600,0.0,0.0
2022-03-31 00:00:00-04:00,52.28324667301783,52.28324667301783,51.085343513830274,51.14839172363281,1054000,0.0,0.0
2022-04-01 00:00:00-04:00,51.46783702863766,51.623355538526084,50.56835852661398,50.833160400390625,618000,0.0,0.0
2022-04-04 00:00:00-04:00,50.85417173725685,51.25767582165522,50.6692343694693,51.106361389160156,785000,0.0,0.0
2022-04-05 00:00:00-04:00,51.16100256480955,51.400583205266216,50.5179178565714,50.585166931152344,747000,0.0,0.0
2022-04-06 00:00:00-04:00,50.484295392276664,50.513717465816896,49.26957903119843,49.429298400878906,1500400,0.0,0.0
2022-04-07 00:00:00-04:00,49.39987870382124,49.39987870382124,48.47097810106095,48.8282470703125,1723400,0.0,0.0
2022-04-08 00:00:00-04:00,48.81564087441336,49.551195997361276,48.81564087441336,49.05522155761719,1833000,0.0,0.0
2022-04-11 00:00:00-04:00,49.072024979558584,49.40827996662139,48.57605063736182,48.64330291748047,1490400,0.0,0.0
2022-04-12 00:00:00-04:00,48.72316288686964,48.96694760163451,47.99181194934038,48.26081466674805,1021200,0.0,0.0
2022-04-13 00:00:00-04:00,48.0968880758958,48.378499776121934,47.5294606063575,48.36168670654297,838200,0.0,0.0
2022-04-14 00:00:00-04:00,48.357489346470416,48.60127085610826,48.08848662725494,48.185157775878906,713800,0.0,0.0
2022-04-18 00:00:00-04:00,48.15153484408096,48.43314979024047,48.05065961934213,48.26502227783203,537400,0.0,0.0
2022-04-19 00:00:00-04:00,48.483589656739916,48.63910817927526,48.252417114705345,48.62649917602539,549000,0.0,0.0
2022-04-20 00:00:00-04:00,49.24015488942705,49.99252297465762,49.130871532254055,49.59321975708008,857200,0.0,0.0
2022-04-21 00:00:00-04:00,49.958894802870674,50.26572451489655,49.008977182153714,49.18130874633789,943600,0.0,0.0
2022-04-22 00:00:00-04:00,48.75679676345687,48.8660801368556,47.59672035636294,47.647159576416016,893200,0.0,0.0
2022-04-25 00:00:00-04:00,47.210028265306505,47.697597761610254,46.46186415463042,47.512657165527344,902600,0.0,0.0
2022-04-26 00:00:00-04:00,47.12175912543111,47.76904796495791,46.86536539007422,46.995662689208984,1027600,0.0,0.0
2022-04-27 00:00:00-04:00,46.79811271762421,47.06711865980467,46.066761731137774,46.276920318603516,985000,0.0,0.0
2022-04-28 00:00:00-04:00,46.44084495610857,47.273074394879146,46.38620487639613,47.06291580200195,919000,0.0,0.0
2022-04-29 00:00:00-04:00,47.15538822707105,47.57990629499722,46.38620697275471,46.466068267822266,735200,0.0,0.0
2022-05-02 00:00:00-04:00,46.42402700462882,46.42823107393889,45.61701886242196,46.31474685668945,759400,0.0,0.0
2022-05-03 00:00:00-04:00,46.56694337777474,47.04190066346947,46.42403386101376,46.60897445678711,839800,0.0,0.0
2022-05-04 00:00:00-04:00,46.55852973669133,47.369741972166054,46.25590407950018,47.31089782714844,731600,0.0,0.0
2022-05-05 00:00:00-04:00,47.04610410736417,47.092339255692266,45.60021191986543,45.89443588256836,859800,0.0,0.0
2022-05-06 00:00:00-04:00,45.73891556214072,45.84819892722409,45.14627000374926,45.6212272644043,754800,0.0,0.0
2022-05-09 00:00:00-04:00,45.10003128866529,45.2345326478309,44.43172535544856,45.00335693359375,1074000,0.0,0.0
2022-05-10 00:00:00-04:00,45.15467483906003,45.465708654802306,44.22157018506762,44.465354919433594,1047000,0.0,0.0
2022-05-11 00:00:00-04:00,44.44013857751186,45.0790193049359,43.89792900945179,44.08707046508789,1022600,0.0,0.0
2022-05-12 00:00:00-04:00,43.72559367318512,43.847486034484696,42.99003864265577,43.58268737792969,913200,0.0,0.0
2022-05-13 00:00:00-04:00,43.98198773217442,44.675511693303704,43.876908441299236,44.62507247924805,679800,0.0,0.0
2022-05-16 00:00:00-04:00,44.85624638173078,45.55397117731209,44.48636524052905,45.36903381347656,759500,0.0,2.0
2022-05-17 00:00:00-04:00,45.88181847481209,46.39460266882989,45.31859186506577,46.260101318359375,1236900,0.0,0.0
2022-05-18 00:00:00-04:00,46.00791654339114,46.00791654339114,44.94871869747894,45.024375915527344,890600,0.0,0.0
2022-05-19 00:00:00-04:00,44.629275932811176,45.52875439374703,44.629275932811176,44.957122802734375,510600,0.0,0.0
2022-05-20 00:00:00-04:00,45.100035168922076,45.39425591529645,44.23417958845561,44.931907653808594,876400,0.0,0.0
2022-05-23 00:00:00-04:00,45.738914902484105,46.35257759380623,45.54556938659621,45.77254104614258,749500,0.0,0.0
2022-05-24 00:00:00-04:00,45.78935062520064,45.89863077360655,44.98233927278318,45.69688034057617,939100,0.0,0.0
2022-05-25 00:00:00-04:00,45.654851577685164,46.42823362137623,45.57919435977926,46.03313446044922,955600,0.0,0.0
2022-05-26 00:00:00-04:00,46.40301111459198,46.40301111459198,44.98233718364319,45.17568588256836,845400,0.0,0.0
2022-05-27 00:00:00-04:00,45.33541626388837,46.03314119169917,45.33541626388837,45.755733489990234,1163300,0.0,0.0
2022-05-31 00:00:00-04:00,46.23488828352006,46.730862667922985,46.01632476806569,46.25170135498047,982000,0.0,0.0
2022-06-01 00:00:00-04:00,46.70564155182384,46.80651676709886,45.907038347880444,46.461856842041016,584700,0.0,0.0
2022-06-02 00:00:00-04:00,46.3777895887312,47.47902160011158,46.21807023719754,47.4201774597168,489900,0.0,0.0
2022-06-03 00:00:00-04:00,47.361336414113126,47.51265084409155,46.764486832956756,46.95783233642578,718100,0.0,0.0
2022-06-06 00:00:00-04:00,47.369735045529595,47.64714586584717,46.97463915915067,47.01667022705078,655000,0.0,0.0
2022-06-07 00:00:00-04:00,46.7056478060059,47.302497452555905,46.62999058272733,47.26887130737305,468500,0.0,0.0
2022-06-08 00:00:00-04:00,47.13436052060735,47.23523572924528,46.68041727158904,46.92420196533203,433700,0.0,0.0
2022-06-09 00:00:00-04:00,46.64680280776691,46.79811404480909,45.35222510264025,45.36063003540039,761300,0.0,0.0
2022-06-10 00:00:00-04:00,44.46114741048351,44.67130598452192,43.906328903292724,44.318241119384766,857300,0.0,0.0
2022-06-13 00:00:00-04:00,43.35150942786381,43.452384643254945,42.47724900976659,42.7714729309082,1484100,0.0,0.0
2022-06-14 00:00:00-04:00,42.704225955170344,42.91438455062568,41.796342490321464,42.174625396728516,955400,0.0,0.0
2022-06-15 00:00:00-04:00,42.48565736991091,43.32629165167362,41.947651942665225,42.838722229003906,1020200,0.0,0.0
2022-06-16 00:00:00-04:00,42.18302760958591,42.241871751504505,41.1322347799465,41.40123748779297,1163000,0.0,0.0
2022-06-17 00:00:00-04:00,41.21629989736887,41.78793149447717,41.00614131627804,41.333988189697266,1381600,0.0,0.0
2022-06-21 00:00:00-04:00,42.6453830058349,42.85554160720809,42.34275410677499,42.52769470214844,896600,0.0,0.0
2022-06-22 00:00:00-04:00,42.0821597643858,42.09056469751791,41.67865563196286,41.72909164428711,1962500,0.0,0.0
2022-06-23 00:00:00-04:00,41.73750226957447,41.83837750699569,40.190734733129865,40.333641052246094,1476900,0.0,0.0
2022-06-24 00:00:00-04:00,40.52698219240693,41.24992826340992,40.46813804307094,41.2078971862793,3561000,0.0,0.0
2022-06-27 00:00:00-04:00,41.44981968098979,41.833141722474345,41.066497639505236,41.63722229003906,1498100,0.644,0.0
2022-06-28 00:00:00-04:00,41.96942687082251,42.54014817981135,41.41573920585723,41.60314178466797,861000,0.0,0.0
2022-06-29 00:00:00-04:00,41.67129028974507,41.799065378926755,41.23686083554726,41.347599029541016,653200,0.0,0.0
2022-06-30 00:00:00-04:00,40.85353881745772,41.39018964278308,40.419109363259906,41.347599029541016,991400,0.0,0.0
2022-07-01 00:00:00-04:00,41.21130593495155,41.8927654756368,40.921685223978386,41.81610107421875,358000,0.0,0.0
2022-07-05 00:00:00-04:00,40.717249907063426,40.81946803627093,39.925052094429816,40.75132369995117,951700,0.0,0.0
2022-07-06 00:00:00-04:00,40.55539953316616,40.87909402892075,40.05282251980589,40.725765228271484,658900,0.0,0.0
2022-07-07 00:00:00-04:00,40.9813103027883,41.87572610003963,40.97279023121584,41.705360412597656,712300,0.0,0.0
2022-07-08 00:00:00-04:00,41.74795105185478,42.06312871115642,41.415739748306486,41.76498794555664,833600,0.0,0.0
2022-07-11 00:00:00-04:00,41.31351862638944,41.54351180042971,41.083525452349164,41.492401123046875,507900,0.0,0.0
2022-07-12 00:00:00-04:00,41.11760624975049,41.782028921767605,41.11760624975049,41.27093505859375,658300,0.0,0.0
2022-07-13 00:00:00-04:00,41.04945834265057,41.12612274646404,40.47873697494898,40.717247009277344,698800,0.0,0.0
2022-07-14 00:00:00-04:00,39.66098581187495,39.70357642555995,38.40880162291163,38.54509353637695,1321900,0.0,0.0
2022-07-15 00:00:00-04:00,38.936934508189886,39.2010015265894,38.49398495286927,38.97100830078125,1133000,0.0,0.0
2022-07-18 00:00:00-04:00,39.703570832294396,40.10392969333477,39.51616825913421,39.660980224609375,934100,0.0,0.0
2022-07-19 00:00:00-04:00,40.163561340021374,41.14315841571982,40.14652444529765,41.126121520996094,930600,0.0,0.0
2022-07-20 00:00:00-04:00,41.006865651908484,41.32204007408371,40.86205692396093,41.279449462890625,529800,0.0,0.0
2022-07-21 00:00:00-04:00,41.13464230916967,41.50944425124999,40.785394084892076,41.483890533447266,504000,0.0,0.0
2022-07-22 00:00:00-04:00,41.62017864757933,42.05460805787452,41.22833984622208,41.543514251708984,825500,0.0,0.0
2022-07-25 00:00:00-04:00,41.960911386353686,42.30164279426513,41.67129066446562,42.02054214477539,638700,0.0,0.0
2022-07-26 00:00:00-04:00,41.918317626342045,42.1227571056348,41.56055259939884,41.671287536621094,502600,0.0,0.0
2022-07-27 00:00:00-04:00,41.773512154931005,42.52311605533228,41.773512154931005,42.31867980957031,693900,0.0,0.0
2022-07-28 00:00:00-04:00,42.31867763449682,42.71051645994736,41.994983137645995,42.642372131347656,626400,0.0,0.0
2022-07-29 00:00:00-04:00,42.71903959492399,43.434572968529714,42.65941208457815,43.093841552734375,616800,0.0,0.0
2022-08-01 00:00:00-04:00,42.940514527752086,43.08532652280162,42.63385689066434,42.90644073486328,356800,0.0,0.0
2022-08-02 00:00:00-04:00,42.81273211973923,42.89791658741771,42.26756452441768,42.59125900268555,843900,0.0,0.0
2022-08-03 00:00:00-04:00,42.80421794214776,43.34086874858338,42.68496292948548,43.05976486206055,642100,0.0,0.0
2022-08-04 00:00:00-04:00,43.144944991582925,43.15346181329196,42.727549239828974,42.957542419433594,397800,0.0,0.0
2022-08-05 00:00:00-04:00,42.65940585309489,42.983097076416016,42.56570456496583,42.983097076416016,476500,0.0,0.0
2022-08-08 00:00:00-04:00,43.23012669661647,43.383455484757924,42.86384161932913,43.0001335144043,507900,0.0,0.0
2022-08-09 00:00:00-04:00,43.17050384030384,43.17050384030384,42.47200739671085,42.72755432128906,481900,0.0,0.0
2022-08-10 00:00:00-04:00,43.09383493339148,44.06491509495506,42.96605985973096,43.92862319946289,812400,0.0,0.0
2022-08-11 00:00:00-04:00,44.209733998955954,44.695274155926846,44.209733998955954,44.43972396850586,548300,0.0,0.0
2022-08-12 00:00:00-04:00,44.55898050479032,44.797490537680986,44.34602418986494,44.74637985229492,602600,0.0,0.0
2022-08-15 00:00:00-04:00,44.29491520608664,44.388616508166265,43.851965664091104,44.380096435546875,475900,0.0,0.0
2022-08-16 00:00:00-04:00,44.337506255593624,45.45339856941658,44.28639881719857,45.29154968261719,718900,0.0,0.0
2022-08-17 00:00:00-04:00,44.80600614697345,45.41080453456709,44.669714239090816,45.15525436401367,729900,0.0,0.0
2022-08-18 00:00:00-04:00,45.32561771454892,45.32561771454892,44.95081579964045,45.12118148803711,475500,0.0,0.0
2022-08-19 00:00:00-04:00,44.75489933998188,44.87415435486946,44.29491292588226,44.46527862548828,576600,0.0,0.0
2022-08-22 00:00:00-04:00,43.749748186855435,43.97974140915138,43.50271806852398,43.6304931640625,550300,0.0,0.0
2022-08-23 00:00:00-04:00,43.48567550262681,44.07343696612219,43.28975609794677,43.80084991455078,599200,0.0,0.0
2022-08-24 00:00:00-04:00,43.443088821244984,43.49419950730927,42.914958063069555,43.00865936279297,1000000,0.0,0.0
2022-08-25 00:00:00-04:00,43.3238261526406,43.62196364506182,42.90643041379594,43.06827926635742,818800,0.0,0.0
2022-08-26 00:00:00-04:00,43.33235606564007,43.468647996131224,42.3868293762207,42.3868293762207,766200,0.0,0.0
2022-08-29 00:00:00-04:00,42.310156694859096,42.310156694859096,41.79054604539401,41.98646545410156,730600,0.0,0.0
2022-08-30 00:00:00-04:00,42.156827721420356,42.26756265030971,41.10056311522735,41.219818115234375,734100,0.0,0.0
2022-08-31 00:00:00-04:00,41.01538374554722,41.151675644464596,40.291330392366305,40.29985046386719,886300,0.0,0.0
2022-09-01 00:00:00-04:00,40.0868947323938,40.11244844834538,39.24358636198403,39.7717170715332,1109500,0.0,0.0
2022-09-02 00:00:00-04:00,40.27429953624217,40.80243356699159,39.856906954874034,40.035789489746094,1167200,0.0,0.0
2022-09-06 00:00:00-04:00,40.37651976514098,40.37651976514098,39.51617440852577,39.75468444824219,763100,0.0,0.0
2022-09-07 00:00:00-04:00,39.33728885466676,40.24022475618123,39.158406338631124,40.17207717895508,684400,0.0,0.0
2022-09-08 00:00:00-04:00,40.00171475119468,41.02390574685405,39.771721533462156,40.938724517822266,870500,0.0,0.0
2022-09-09 00:00:00-04:00,41.47536391448344,41.81609526219549,41.407219594614,41.747947692871094,960600,0.0,0.0
2022-09-12 00:00:00-04:00,42.14830605413285,42.54866489567046,42.07164166425235,42.33570861816406,836300,0.0,0.0
2022-09-13 00:00:00-04:00,41.2964853003164,41.7138810780186,40.84501898420493,41.015384674072266,1089400,0.0,0.0
2022-09-14 00:00:00-04:00,41.075016479456586,41.41574464541683,40.87909705290194,41.057979583740234,664000,0.0,0.0
2022-09-15 00:00:00-04:00,41.00686335927936,41.671285955219595,40.853534567992355,41.30500411987305,771900,0.0,0.0
2022-09-16 00:00:00-04:00,40.80243005959309,40.887611283317845,40.39355108723917,40.64910125732422,794700,0.0,0.0
2022-09-19 00:00:00-04:00,40.17207774284496,41.21982238648904,40.138003953753596,41.20278549194336,783800,0.0,0.0
2022-09-20 00:00:00-04:00,40.853536703939895,40.853536703939895,39.84838268604154,40.17207717895508,909500,0.0,0.0
2022-09-21 00:00:00-04:00,40.28281012974892,40.42761883834382,39.533203125,39.533203125,855400,0.0,0.0
2022-09-22 00:00:00-04:00,39.64395023939456,39.771722084713204,39.06470877547427,39.24359130859375,1954800,0.0,0.0
2022-09-23 00:00:00-04:00,38.74101128653031,38.91989380595868,37.71882035493831,38.16176986694336,1124100,0.0,0.0
2022-09-26 00:00:00-04:00,37.76993095982415,38.38324616738757,37.59956526333927,37.982887268066406,3985000,0.0,0.0
2022-09-27 00:00:00-04:00,38.08996249549179,38.323113870864255,37.27824956773381,37.675472259521484,2502800,0.604,0.0
2022-09-28 00:00:00-04:00,37.64093110439583,38.8239555418277,37.52867230120028,38.67715835571289,1412400,0.0,0.0
2022-09-29 00:00:00-04:00,38.279938339266806,38.50445264798564,37.692743016063,38.12450408935547,1776500,0.0,0.0
2022-09-30 00:00:00-04:00,38.24539632963123,38.444006026326406,37.606388497332155,37.78772735595703,2189100,0.0,0.0
2022-10-03 00:00:00-04:00,38.38356483187291,39.15209911053552,38.167684268469884,39.00529861450195,1099700,0.0,0.0
2022-10-04 00:00:00-04:00,39.307531329506006,40.2401336018448,39.25571881112437,39.808372497558594,1462300,0.0,0.0
2022-10-05 00:00:00-04:00,39.100285590736746,39.333436988545884,38.59944440935392,38.979393005371094,1368500,0.0,0.0
2022-10-06 00:00:00-04:00,38.599439743667254,38.74623692413126,37.209168591858756,37.4941291809082,2324100,0.0,0.0
2022-10-07 00:00:00-04:00,37.22644336678224,37.47686560072676,36.544260023585466,36.75150680541992,1707500,0.0,0.0
2022-10-10 00:00:00-04:00,36.889670741950994,36.98465871436042,36.449272559702905,36.48381423950195,484300,0.0,0.0
2022-10-11 00:00:00-04:00,36.2679304402142,36.354281337917804,34.95537637185071,35.058998107910156,1315300,0.0,0.0
2022-10-12 00:00:00-04:00,34.998553428216276,35.56847794383374,34.8172145582643,35.343963623046875,1050700,0.0,0.0
2022-10-13 00:00:00-04:00,34.75676911810232,36.62197696882627,34.29910339872598,36.380191802978516,1690100,0.0,0.0
2022-10-14 00:00:00-04:00,36.58743182474515,36.725595234155925,35.810263882087845,36.00023651123047,1032000,0.0,0.0
2022-10-17 00:00:00-04:00,36.70832319422125,37.50276524287618,36.70832319422125,37.32142639160156,733900,0.0,0.0
2022-10-18 00:00:00-04:00,38.064060921904876,38.167682665645536,37.338702127568595,37.60639190673828,1048400,0.0,0.0
2022-10-19 00:00:00-04:00,37.347331887982016,37.50276613393203,36.74286574196259,37.08827590942383,583000,0.0,0.0
2022-10-20 00:00:00-04:00,37.23507703755545,37.563216402029354,36.483813631856094,36.63924789428711,735400,0.0,0.0
2022-10-21 00:00:00-04:00,36.61334109807597,37.70137757612046,36.44063600633421,37.63229751586914,713200,0.0,0.0
2022-10-24 00:00:00-04:00,37.71001547928476,37.71001547928476,37.18326966818016,37.55458450317383,781900,0.0,0.0
2022-10-25 00:00:00-04:00,37.46822541326859,38.26266750104604,37.44232080297523,38.12450408935547,844800,0.0,0.0
2022-10-26 00:00:00-04:00,38.1676828155088,39.16073139291392,38.11587029639711,38.685794830322266,1144500,0.0,0.0
2022-10-27 00:00:00-04:00,38.84986666512356,39.18663980853451,38.616715267206146,38.83259582519531,806700,0.0,0.0
2022-10-28 00:00:00-04:00,38.86713638726471,39.16937116181812,38.60808036198756,39.108924865722656,900900,0.0,0.0
2022-10-31 00:00:00-04:00,38.90167874885074,39.376615352504245,38.87577413409318,39.212547302246094,976400,0.0,0.0
2022-11-01 00:00:00-04:00,39.72201744603952,39.86881462500997,38.927578678274955,39.17799758911133,656100,0.0,0.0
2022-11-02 00:00:00-04:00,39.08300868721589,39.72201648882052,38.65124763842436,38.703060150146484,684300,0.0,0.0
2022-11-03 00:00:00-04:00,38.23676591182149,38.61671782727969,37.934534428230755,38.3231201171875,690900,0.0,0.0
2022-11-04 00:00:00-04:00,39.10892514970995,40.11061087037774,39.10892514970995,39.99835205078125,681800,0.0,0.0
2022-11-07 00:00:00-05:00,40.21422182061118,40.3264806100542,39.60975572355487,39.95516586303711,1031200,0.0,0.0
2022-11-08 00:00:00-05:00,39.98107579996381,40.48192023956703,39.88608783424074,40.12787628173828,590000,0.0,0.0
2022-11-09 00:00:00-05:00,39.95517750252013,40.11061178115972,39.29026493146769,39.35934829711914,800200,0.0,0.0
2022-11-10 00:00:00-05:00,40.58554659544415,41.45770263671875,40.525100300211065,41.45770263671875,1038300,0.0,0.0
2022-11-11 00:00:00-05:00,41.8808266510381,42.183058103054464,41.50087806934957,42.16579055786133,857200,0.0,0.0
2022-11-14 00:00:00-05:00,42.07080128251158,42.1571521820989,41.65631103515625,41.65631103515625,893900,0.0,0.0
2022-11-15 00:00:00-05:00,41.98444389799178,42.02761934450407,40.801419534363006,41.051841735839844,836900,0.0,0.0
2022-11-16 00:00:00-05:00,41.00866487979512,41.16409582308186,40.72370101327295,40.99139404296875,505200,0.0,0.0
2022-11-17 00:00:00-05:00,40.438742007934735,40.87913683481012,40.42147117043908,40.86186599731445,625000,0.0,0.0
2022-11-18 00:00:00-05:00,41.11228660667805,41.38861340774938,40.930947761114105,40.99139404296875,1061100,0.0,0.0
2022-11-21 00:00:00-05:00,40.8618706077277,41.10365577179654,40.73234095893322,41.07775115966797,504400,0.0,0.0
2022-11-22 00:00:00-05:00,41.2763662479279,41.63904733534194,41.20728617522956,41.509517669677734,453900,0.0,0.0
2022-11-23 00:00:00-05:00,41.44043565054684,41.86355972290039,41.32817683184901,41.86355972290039,598400,0.0,0.0
2022-11-25 00:00:00-05:00,41.81174587757847,42.13988525581233,41.742665810310065,42.06216812133789,265400,0.0,0.0
2022-11-28 00:00:00-05:00,41.74266060642503,41.80310689302779,41.05184354948239,41.14683151245117,535200,0.0,0.0
2022-11-29 00:00:00-05:00,41.18137068422413,41.18137068422413,40.412836487762256,40.801422119140625,842600,0.0,0.0
2022-11-30 00:00:00-05:00,40.87914161973735,41.682217539871274,40.48192219306865,41.595863342285156,839900,0.0,0.0
2022-12-01 00:00:00-05:00,40.91368065326837,40.91368065326837,38.19358454559126,38.452640533447266,2043300,0.0,0.0
