Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,19.199167056113996,19.330000578029278,19.199167056113996,19.298259735107422,8100,0.0,0.0
2022-03-21 00:00:00-04:00,19.30754871202483,19.37722322256894,19.175941467285156,19.175941467285156,22000,0.0,0.0
2022-03-22 00:00:00-04:00,19.15271774143603,19.26884144319885,19.08304322505975,19.160459518432617,10700,0.0,0.0
2022-03-23 00:00:00-04:00,19.121747692717495,19.253354918070823,19.121747692717495,19.129487991333008,9000,0.0,0.0
2022-03-24 00:00:00-04:00,19.252580807715017,19.26883809360387,19.143425167202075,19.206905364990234,6400,0.0,0.0
2022-03-25 00:00:00-04:00,19.137234511159587,19.261099992014238,19.123299902967215,19.199167251586914,30800,0.0,0.0
2022-03-28 00:00:00-04:00,19.090784654385057,19.29206642285169,19.090784654385057,19.284324645996094,26800,0.0,0.0
2022-03-29 00:00:00-04:00,19.299804228986677,19.384962280284952,19.237871503476835,19.276578903198242,54500,0.0,0.0
2022-03-30 00:00:00-04:00,19.315292358398438,19.330774436001594,19.245617841108732,19.315292358398438,9900,0.0,0.0
2022-03-31 00:00:00-04:00,19.36947872975933,19.36947872975933,19.23090346276251,19.276578903198242,12800,0.0,0.0
2022-04-01 00:00:00-04:00,19.284318462768375,19.380314693086465,19.261093139648438,19.261093139648438,6400,0.0,0.0
2022-04-04 00:00:00-04:00,19.26109707624049,19.423671418122098,19.25335677687769,19.408187866210938,23500,0.0,0.0
2022-04-05 00:00:00-04:00,19.350126153165537,19.353996302725278,19.21464729309082,19.21464729309082,17700,0.0,0.0
2022-04-06 00:00:00-04:00,19.19916358933944,19.24561424324421,19.168197963328986,19.206905364990234,43300,0.0,0.0
2022-04-07 00:00:00-04:00,19.26497154555743,19.315292358398438,19.199167178520263,19.315292358398438,10800,0.0,0.0
2022-04-08 00:00:00-04:00,19.27658322019543,19.330774182578548,19.160459518432617,19.160459518432617,11100,0.0,0.0
2022-04-11 00:00:00-04:00,19.206906494874175,19.237873599299057,18.98240089416504,18.98240089416504,51300,0.0,0.0
2022-04-12 00:00:00-04:00,19.00562738079136,19.261100121343585,19.00562738079136,19.183685302734375,24000,0.0,0.0
2022-04-13 00:00:00-04:00,19.199165489478595,19.199165489478595,19.130266189575195,19.130266189575195,9800,0.0,0.0
2022-04-14 00:00:00-04:00,19.075300065009486,19.121750723621094,19.06755828857422,19.06755828857422,5500,0.0,0.0
2022-04-18 00:00:00-04:00,19.08304008504889,19.12174896366248,19.028849131582604,19.075298309326172,13000,0.0,0.0
2022-04-19 00:00:00-04:00,18.997883478981787,19.083040058628306,18.858534469351273,19.052074432373047,20100,0.0,0.0
2022-04-20 00:00:00-04:00,19.183685173924836,19.199942462914773,19.01724065716521,19.199167251586914,21300,0.0,0.0
2022-04-21 00:00:00-04:00,19.227034582730113,19.227034582730113,18.974658303553515,19.059816360473633,7700,0.0,0.0
2022-04-22 00:00:00-04:00,19.067555570808786,19.14497184753418,18.98239899534425,19.14497184753418,10800,0.0,0.0
2022-04-25 00:00:00-04:00,19.408187717330502,19.408187717330502,19.237873077392578,19.237873077392578,12600,0.0,0.0
2022-04-26 00:00:00-04:00,19.3539995135683,19.3539995135683,19.121752110042674,19.160459518432617,8600,0.0,0.0
2022-04-27 00:00:00-04:00,19.195297101319646,19.199167251586914,19.044336138815105,19.199167251586914,12700,0.0,0.0
2022-04-28 00:00:00-04:00,19.06368667536873,19.197616591892253,18.974658468086055,19.07917022705078,16200,0.0,0.0
2022-04-29 00:00:00-04:00,19.0814927682255,19.083040237426758,18.959174778059683,19.083040237426758,34300,0.0,0.0
2022-05-02 00:00:00-04:00,18.98240251479194,19.005626368500533,18.796604302158528,18.946016311645508,25700,0.0,0.0
2022-05-03 00:00:00-04:00,18.843046800089628,18.88949596761819,18.664990427403144,18.734664916992188,11100,0.0,0.0
2022-05-04 00:00:00-04:00,18.711446506529313,18.711446506529313,18.316624745217037,18.55661392211914,49900,0.0,0.0
2022-05-05 00:00:00-04:00,18.378557272597995,18.386299049388892,17.92567440477766,18.076635360717773,48900,0.0,0.0
2022-05-06 00:00:00-04:00,18.01470317339714,18.19275961524918,17.821163177490234,17.821163177490234,15300,0.0,0.0
2022-05-09 00:00:00-04:00,17.82115923583228,17.85986663581522,17.74374295927374,17.804126739501953,30100,0.0,0.0
2022-05-10 00:00:00-04:00,17.68955119415967,18.089016741196716,17.68955119415967,17.751483917236328,11500,0.0,0.0
2022-05-11 00:00:00-04:00,17.72826145713521,18.06115045118723,17.72826145713521,17.844385147094727,14400,0.0,0.0
2022-05-12 00:00:00-04:00,17.90414756529429,18.187216066493264,17.818439492907405,18.084997177124023,19400,0.356,0.0
2022-05-13 00:00:00-04:00,18.187212584178766,18.187212584178766,17.959185182435775,18.06926727294922,14200,0.0,0.0
2022-05-16 00:00:00-04:00,18.163624849194,18.163624849194,17.825513849225484,18.092857360839844,40200,0.0,0.0
2022-05-17 00:00:00-04:00,18.19429080195359,18.2029398952277,17.872692108154297,17.872692108154297,25100,0.0,0.0
2022-05-18 00:00:00-04:00,17.88842052698919,18.006365856886223,17.825516251060357,17.912010192871094,13400,0.0,0.0
2022-05-19 00:00:00-04:00,17.838876966092183,18.04960613735511,17.838876966092183,18.04567527770996,30400,0.0,0.0
2022-05-20 00:00:00-04:00,18.084993788072953,18.108583450317383,17.849889036800676,18.108583450317383,17500,0.0,0.0
2022-05-23 00:00:00-04:00,18.1557624958862,18.218666766345173,18.037817176245138,18.163625717163086,25100,0.0,0.0
2022-05-24 00:00:00-04:00,18.1872163703303,18.313026428222656,18.09286070160643,18.313026428222656,6100,0.0,0.0
2022-05-25 00:00:00-04:00,18.320886594784575,18.643271185096857,18.320886594784575,18.58823013305664,13600,0.0,0.0
2022-05-26 00:00:00-04:00,18.635407543670592,18.871298170904485,18.635407543670592,18.83198356628418,7700,0.0,0.0
2022-05-27 00:00:00-04:00,18.996317275197672,19.29589948548223,18.996317275197672,19.248720169067383,13600,0.0,0.0
2022-05-31 00:00:00-04:00,19.17009196136494,19.293542872265373,19.0128320521844,19.13077735900879,43200,0.0,0.0
2022-06-01 00:00:00-04:00,19.303765103357527,19.303765103357527,19.039568076909674,19.288040161132812,10300,0.0,0.0
2022-06-02 00:00:00-04:00,19.311631366577124,19.36667242242457,19.06787747650002,19.280179977416992,9700,0.0,0.0
2022-06-03 00:00:00-04:00,19.209409271056852,19.225135712890317,19.146505003479035,19.1622314453125,4900,0.0,0.0
2022-06-06 00:00:00-04:00,19.138641872488236,19.37453250207441,19.138641872488236,19.225135803222656,4200,0.0,0.0
2022-06-07 00:00:00-04:00,19.278605494495583,19.278605494495583,19.06866212371099,19.185035705566406,7300,0.0,0.0
2022-06-08 00:00:00-04:00,19.229065364655106,19.310841057341126,19.13077735900879,19.13077735900879,13600,0.0,0.0
2022-06-09 00:00:00-04:00,19.146501541137695,19.24557540721171,18.95778877252996,19.146501541137695,10300,0.0,0.0
2022-06-10 00:00:00-04:00,19.02069479605092,19.195254385689633,18.792665908781782,18.816255569458008,38900,0.0,0.0
2022-06-13 00:00:00-04:00,18.68258605135197,18.68258605135197,17.85932494269847,18.24225616455078,9400,0.0,0.0
2022-06-14 00:00:00-04:00,18.265843828933253,18.430968469317104,17.801924291327456,18.1148738861084,8400,0.0,0.0
2022-06-15 00:00:00-04:00,18.281571469408398,18.616537504900833,17.778337293828372,18.478147506713867,12400,0.0,0.0
2022-06-16 00:00:00-04:00,18.179355727645632,19.162236083817387,18.10072499920061,18.59609603881836,10500,0.0,0.0
2022-06-17 00:00:00-04:00,18.776942423525472,18.776942423525472,18.39951679184045,18.478147506713867,17300,0.0,0.0
2022-06-21 00:00:00-04:00,18.44669358218193,18.548913955688477,17.82472824697147,18.548913955688477,8900,0.0,0.0
2022-06-22 00:00:00-04:00,18.541054978833763,18.59609603881836,18.501740364489454,18.59609603881836,11000,0.0,0.0
2022-06-23 00:00:00-04:00,18.580363879656364,18.839844153904433,18.580363879656364,18.717967987060547,9300,0.0,0.0
2022-06-24 00:00:00-04:00,18.75335249571977,18.87129780706271,18.714036392101452,18.831195831298828,13500,0.0,0.0
2022-06-27 00:00:00-04:00,18.887022764347684,18.9499270254379,18.63619159207062,18.85478401184082,6300,0.0,0.0
2022-06-28 00:00:00-04:00,18.949926376342773,18.949926376342773,18.851638378021242,18.949926376342773,12400,0.0,0.0
2022-06-29 00:00:00-04:00,18.82726323161049,19.012831024229953,18.682583283123385,18.706172943115234,15800,0.0,0.0
2022-06-30 00:00:00-04:00,18.87129879234717,19.303765456436025,18.66685954212601,19.272314071655273,138700,0.0,0.0
2022-07-01 00:00:00-04:00,19.13077806070538,19.35880696205155,19.12291483999455,19.343080520629883,5100,0.0,0.0
2022-07-05 00:00:00-04:00,18.949928483624216,19.468889052491214,18.949928483624216,19.343080520629883,3900,0.0,0.0
2022-07-06 00:00:00-04:00,18.9735199742506,19.590770160400275,18.9735199742506,19.319494247436523,16700,0.0,0.0
2022-07-07 00:00:00-04:00,19.571108816173034,19.571108816173034,19.173240028372145,19.437437057495117,6900,0.0,0.0
2022-07-08 00:00:00-04:00,19.421713314222085,19.468891143798828,19.236931357058612,19.468891143798828,6400,0.0,0.0
2022-07-11 00:00:00-04:00,19.38239488341111,19.57897089946955,19.26444957372724,19.44529914855957,5100,0.0,0.0
2022-07-12 00:00:00-04:00,19.547521330410387,19.547521330410387,19.354876156906688,19.358808517456055,1100,0.0,0.0
2022-07-13 00:00:00-04:00,19.27231125133102,19.492476911601386,19.26444803134752,19.4295711517334,3800,0.0,0.0
2022-07-14 00:00:00-04:00,19.280176254699214,19.424068844415064,19.272313033988382,19.343080520629883,3800,0.0,0.0
2022-07-15 00:00:00-04:00,19.272313958460103,19.4366512298584,19.272313958460103,19.4366512298584,3500,0.0,0.0
2022-07-18 00:00:00-04:00,19.414635191985113,19.50034175394238,19.05214864141579,19.193683624267578,30700,0.0,0.0
2022-07-19 00:00:00-04:00,19.099323846587183,19.34307765346818,19.099323846587183,19.232994079589844,5800,0.0,0.0
2022-07-20 00:00:00-04:00,19.11898440358063,19.36666911256358,19.11505204325999,19.244792938232422,8300,0.0,0.0
2022-07-21 00:00:00-04:00,19.212554277044624,19.398122091532315,19.122915358219142,19.185819625854492,29300,0.0,0.0
2022-07-22 00:00:00-04:00,19.146507345820364,19.405987668792612,19.146507345820364,19.20941162109375,30600,0.0,0.0
2022-07-25 00:00:00-04:00,19.33443429937952,19.33443429937952,19.20941162109375,19.20941162109375,2600,0.0,0.0
2022-07-26 00:00:00-04:00,19.256585219981297,19.29590132073306,19.247150255654407,19.266807556152344,5800,0.0,0.0
2022-07-27 00:00:00-04:00,19.373748909016804,19.405987668792612,19.20154839921505,19.20941162109375,9100,0.0,0.0
2022-07-28 00:00:00-04:00,19.31949244779705,19.42564368649173,19.10718997040769,19.27703285217285,54900,0.0,0.0
2022-07-29 00:00:00-04:00,19.327354521691696,19.453163056433308,19.138641719579276,19.3902587890625,42300,0.0,0.0
2022-08-01 00:00:00-04:00,19.500343856241518,19.500343856241518,19.280179636741963,19.319494247436523,9400,0.0,0.0
2022-08-02 00:00:00-04:00,19.280176794253556,19.72050666809082,19.280176794253556,19.72050666809082,25200,0.0,0.0
2022-08-03 00:00:00-04:00,19.578973667772118,19.78341293334961,19.578973667772118,19.78341293334961,7200,0.0,0.0
2022-08-04 00:00:00-04:00,19.728367688612636,20.027162551879883,19.65760020788378,20.027162551879883,27000,0.0,0.0
2022-08-05 00:00:00-04:00,19.940673828125,19.96426199290433,19.77554917588892,19.940673828125,11500,0.0,0.0
2022-08-08 00:00:00-04:00,19.77790759992307,19.932809908795257,19.723652423220155,19.914724349975586,2100,0.0,0.0
2022-08-09 00:00:00-04:00,19.775547714850973,19.775547714850973,19.712643447159934,19.72050666809082,3000,0.0,0.0
2022-08-10 00:00:00-04:00,19.853393528475223,19.853393528475223,19.813291549682617,19.813291549682617,800,0.0,0.0
2022-08-11 00:00:00-04:00,19.79127659204615,19.838454423680687,19.79127659204615,19.830591201782227,3700,0.0,0.0
2022-08-12 00:00:00-04:00,19.883229939268055,19.93905906124282,19.82022213536962,19.859302520751953,6900,0.356,0.0
2022-08-15 00:00:00-04:00,19.851327017112702,19.931083558819054,19.659912229755165,19.79549789428711,6400,0.0,0.0
2022-08-16 00:00:00-04:00,19.779544673113936,19.779544673113936,19.65193482525354,19.731691360473633,5500,0.0,0.0
2022-08-17 00:00:00-04:00,19.856108917625797,19.856108917625797,19.35922830052979,19.74205780029297,12300,0.0,0.0
2022-08-18 00:00:00-04:00,19.38874210192013,19.656723429315264,19.380766295132403,19.540279388427734,2000,0.0,0.0
2022-08-19 00:00:00-04:00,19.26910180066624,19.572176275505637,19.261125996462138,19.420639038085938,3000,0.0,0.0
2022-08-22 00:00:00-04:00,19.360824967164998,19.360824967164998,19.013885784744094,19.197324752807617,9200,0.0,0.0
2022-08-23 00:00:00-04:00,19.141498071866607,19.141498071866607,18.35988726569382,18.846399307250977,17300,0.0,0.0
2022-08-24 00:00:00-04:00,18.942107579435064,19.264322263418737,18.702839460607724,18.981985092163086,27900,0.0,0.0
2022-08-25 00:00:00-04:00,18.98198268946041,19.34088634350169,18.92615357021608,19.332910537719727,8700,0.0,0.0
2022-08-26 00:00:00-04:00,19.125539765282547,19.33290610437291,19.125539765282547,19.30100440979004,7900,0.0,0.0
2022-08-29 00:00:00-04:00,19.28505821760242,19.36481475830078,19.077691820278474,19.36481475830078,8700,0.0,0.0
2022-08-30 00:00:00-04:00,19.356836359120308,19.356836359120308,19.141494184450217,19.181371688842773,2700,0.0,0.0
2022-08-31 00:00:00-04:00,19.26192532797772,19.285055619189134,18.6868839263916,18.6868839263916,15100,0.0,0.0
2022-09-01 00:00:00-04:00,18.8144958126665,19.340886837896463,18.697254659256473,18.822471618652344,5800,0.0,0.0
2022-09-02 00:00:00-04:00,19.013887557228774,19.05376506835846,18.694862904502695,18.90222930908203,5600,0.0,0.0
2022-09-06 00:00:00-04:00,18.910202628007028,18.910202628007028,18.74271526434557,18.7825927734375,3800,0.0,0.0
2022-09-07 00:00:00-04:00,18.87032683954094,19.021864126120708,18.6629604266501,18.981985092163086,15200,0.0,0.0
2022-09-08 00:00:00-04:00,18.981985092163086,19.500401885004987,18.981985092163086,18.981985092163086,10700,0.0,0.0
2022-09-09 00:00:00-04:00,19.001925854788013,19.277084350585938,19.001925854788013,19.277084350585938,3800,0.0,0.0
2022-09-12 00:00:00-04:00,18.997935860943997,19.283463037973487,18.997935860943997,19.096036911010742,1000,0.0,0.0
2022-09-13 00:00:00-04:00,18.981987579599156,19.085671560246325,18.8703293123451,18.942110061645508,22100,0.0,0.0
2022-09-14 00:00:00-04:00,18.8304502486785,18.997937635811248,18.742717890906295,18.790571212768555,20200,0.0,0.0
2022-09-15 00:00:00-04:00,18.92615481695201,18.92615481695201,18.74271583557129,18.74271583557129,8800,0.0,0.0
2022-09-16 00:00:00-04:00,18.822472170975164,18.838423783414928,18.742715630005836,18.753881454467773,10600,0.0,0.0
2022-09-19 00:00:00-04:00,18.74271526434557,18.838423415887448,18.74271526434557,18.7825927734375,6300,0.0,0.0
2022-09-20 00:00:00-04:00,18.841613749771295,18.871921204831587,18.685290686505173,18.81290054321289,5800,0.0,0.0
2022-09-21 00:00:00-04:00,18.742717237845415,19.00591278076172,18.742717237845415,19.00591278076172,4700,0.0,0.0
2022-09-22 00:00:00-04:00,18.899832076038667,18.899832076038667,18.543321366864763,18.748294830322266,16500,0.0,0.0
2022-09-23 00:00:00-04:00,18.543327118701356,18.774620961339913,18.032887633195113,18.27215576171875,11500,0.0,0.0
2022-09-26 00:00:00-04:00,18.26417641261036,18.29448386527696,17.745761220526255,17.885334014892578,16500,0.0,0.0
2022-09-27 00:00:00-04:00,18.455591367919457,18.455591367919457,18.000981094583818,18.256200790405273,24400,0.0,0.0
2022-09-28 00:00:00-04:00,18.184418270818124,18.567249298095703,18.113436193627166,18.567249298095703,6200,0.0,0.0
2022-09-29 00:00:00-04:00,18.251420089695227,18.551303138749258,18.120618676987693,18.54332733154297,7700,0.0,0.0
2022-09-30 00:00:00-04:00,18.442835105154106,18.623084090588396,18.104668786220945,18.343936920166016,42700,0.0,0.0
2022-10-03 00:00:00-04:00,18.176448959781723,18.718790147772523,18.176448959781723,18.383813858032227,5000,0.0,0.0
2022-10-04 00:00:00-04:00,18.51141866405474,18.702834938308147,18.34393132561955,18.567249298095703,9900,0.0,0.0
2022-10-05 00:00:00-04:00,18.343933079878536,18.613508616619065,18.343933079878536,18.431665420532227,5000,0.0,0.0
2022-10-06 00:00:00-04:00,18.483506487875147,18.483506487875147,18.34473081209242,18.46356773376465,2600,0.0,0.0
2022-10-07 00:00:00-04:00,18.439640739860348,18.439640739860348,17.89410812352809,18.124603271484375,17600,0.0,0.0
2022-10-10 00:00:00-04:00,18.10466585885849,18.10466585885849,17.881347854383172,18.099082946777344,5300,0.0,0.0
2022-10-11 00:00:00-04:00,18.040860878411358,18.065583899357698,17.745762141990117,17.769689559936523,22800,0.0,0.0
2022-10-12 00:00:00-04:00,17.689931732663414,17.915641092720477,17.362931317364495,17.801589965820312,36800,0.0,0.0
2022-10-13 00:00:00-04:00,17.602200975175634,18.00895795978352,17.602200975175634,17.70588493347168,11000,0.0,0.0
2022-10-14 00:00:00-04:00,17.82552111370605,17.82552111370605,17.626130500624843,17.788833618164062,4900,0.0,0.0
2022-10-17 00:00:00-04:00,18.036073810194807,18.036073810194807,17.825517415148056,17.942758560180664,7000,0.0,0.0
2022-10-18 00:00:00-04:00,18.056810979426565,18.056810979426565,17.82551869073073,17.929201126098633,8300,0.0,0.0
2022-10-19 00:00:00-04:00,18.008961142955037,18.008961142955037,17.713862349370924,17.845460891723633,24100,0.0,0.0
2022-10-20 00:00:00-04:00,17.781652996327665,17.905275710599533,17.666006088256836,17.666006088256836,18500,0.0,0.0
2022-10-21 00:00:00-04:00,17.681958688695822,17.825520165877506,17.67398288204911,17.810365676879883,11300,0.0,0.0
2022-10-24 00:00:00-04:00,17.817540820428018,17.905273154887464,17.554345338278942,17.63410186767578,7900,0.0,0.0
2022-10-25 00:00:00-04:00,17.705883456730454,18.0328838741212,17.66600442946979,17.777664184570312,15300,0.0,0.0
2022-10-26 00:00:00-04:00,17.6739814388776,18.14853048638584,17.6739814388776,17.681957244873047,21600,0.0,0.0
2022-10-27 00:00:00-04:00,17.681955769232534,17.996993234228853,17.681955769232534,17.75373649597168,12100,0.0,0.0
2022-10-28 00:00:00-04:00,17.793620144131843,18.024914014856552,17.74576681686219,17.825523376464844,20400,0.0,0.0
2022-10-31 00:00:00-04:00,17.905273732364595,17.937175432414655,17.65005252581752,17.841468811035156,38600,0.0,0.0
2022-11-01 00:00:00-04:00,17.721832424000656,17.82551636708227,17.522441864013672,17.522441864013672,16500,0.0,0.0
2022-11-02 00:00:00-04:00,17.61814863861144,17.646063193150862,17.38685487673722,17.570295333862305,18500,0.0,0.0
2022-11-03 00:00:00-04:00,17.586250707858163,17.586250707858163,17.155567793191018,17.42275047302246,13000,0.0,0.0
2022-11-04 00:00:00-04:00,17.466613747727184,17.65244560203576,17.30710220336914,17.30710220336914,8400,0.0,0.0
2022-11-07 00:00:00-05:00,17.155566390560086,17.56232337301866,17.123663166259277,17.482566833496094,7900,0.0,0.0
2022-11-08 00:00:00-05:00,17.498516969336393,17.72661922317077,17.27998476924718,17.30710220336914,7000,0.0,0.0
2022-11-09 00:00:00-05:00,17.450662587517183,17.748951328102216,17.315076934635744,17.538394927978516,18300,0.0,0.0
2022-11-10 00:00:00-05:00,17.72183506813745,18.423690795898438,17.72183506813745,18.423690795898438,12600,0.0,0.0
2022-11-11 00:00:00-05:00,18.399763377487446,18.527373233220448,18.36865879841379,18.423690795898438,8500,0.0,0.0
2022-11-14 00:00:00-05:00,18.598659762028998,18.598659762028998,18.388049112476974,18.473913192749023,11400,0.356,0.0
2022-11-15 00:00:00-05:00,18.46905255423154,18.955080578298787,18.46905255423154,18.67156410217285,19300,0.0,0.0
2022-11-16 00:00:00-05:00,18.655361311895728,18.92915634859208,18.647260665893555,18.647260665893555,2500,0.0,0.0
2022-11-17 00:00:00-05:00,18.890276059430292,18.890276059430292,18.37184701541066,18.379947662353516,10200,0.0,0.0
2022-11-18 00:00:00-05:00,18.4042501063956,18.62296296307263,18.35564776436979,18.371849060058594,10000,0.0,0.0
2022-11-21 00:00:00-05:00,18.517657886205427,18.671565562246897,18.266542434692383,18.266542434692383,11000,0.0,0.0
2022-11-22 00:00:00-05:00,18.42045065384971,18.42045065384971,18.22603974860281,18.234140396118164,8800,0.0,0.0
2022-11-23 00:00:00-05:00,18.410730223267358,18.43665136747474,18.226039173838856,18.428550720214844,8300,0.0,0.0
2022-11-25 00:00:00-05:00,18.258438838868333,18.46904945373535,18.23413690098049,18.46904945373535,2300,0.0,0.0
2022-11-28 00:00:00-05:00,18.258439696735856,18.51765419955768,18.258439696735856,18.347543716430664,13000,0.0,0.0
2022-11-29 00:00:00-05:00,18.490114787081836,18.509556031900956,18.064029693603516,18.064029693603516,5000,0.0,0.0
2022-11-30 00:00:00-05:00,17.999224677095967,18.485252670171835,17.999224677095967,18.307043075561523,57100,0.0,0.0
2022-12-01 00:00:00-05:00,18.30704410139735,18.590560575331825,18.30704410139735,18.428550720214844,100200,0.0,0.0
2022-12-02 00:00:00-05:00,18.428550385591304,18.43665103270411,18.323245063205725,18.387237548828125,17500,0.0,0.0
