Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,18.46859689957235,18.57968521118164,18.445451882746614,18.57968521118164,1800,0.0,0.0
2022-03-29 00:00:00-04:00,18.57968521118164,18.57968521118164,18.57968521118164,18.57968521118164,200,0.0,0.0
2022-03-30 00:00:00-04:00,18.51488665061484,18.732437133789062,18.51488665061484,18.732437133789062,1600,0.0,0.0
2022-03-31 00:00:00-04:00,18.306587660774177,18.70928581547867,18.283444413394214,18.519508361816406,6400,0.0,0.0
2022-04-01 00:00:00-04:00,18.399166484750044,18.399166484750044,18.28344845654407,18.288076400756836,11400,0.0,0.0
2022-04-04 00:00:00-04:00,18.23716160021792,18.723176956176758,18.149214770416766,18.723176956176758,6800,0.0,0.0
2022-04-05 00:00:00-04:00,18.445449157841658,18.463964462280273,18.445449157841658,18.463964462280273,2200,0.0,0.0
2022-04-06 00:00:00-04:00,18.33436321424306,18.663001964455542,18.28344700336456,18.514883041381836,7200,0.0,0.0
2022-04-07 00:00:00-04:00,18.28807653798999,18.70003420469685,18.227904434187582,18.42230987548828,47400,0.0,0.0
2022-04-08 00:00:00-04:00,18.403793334960938,18.403793334960938,18.403793334960938,18.403793334960938,1400,0.0,0.0
2022-04-11 00:00:00-04:00,18.39453762262242,18.39453762262242,16.755970001220703,16.755970001220703,35400,0.0,0.0
2022-04-12 00:00:00-04:00,16.802254552555468,18.51488143878656,16.802254552555468,18.431564331054688,29000,0.0,0.0
2022-04-13 00:00:00-04:00,18.51488443281755,18.51488443281755,18.28344837740733,18.491741180419922,3400,0.0,0.0
2022-04-14 00:00:00-04:00,18.05201154754162,18.05201154754162,17.85760611688144,18.02423858642578,10600,0.0,0.0
2022-04-18 00:00:00-04:00,18.02423858642578,18.02423858642578,18.02423858642578,18.02423858642578,0,0.0,0.0
2022-04-19 00:00:00-04:00,18.329736709594727,18.329736709594727,18.329736709594727,18.329736709594727,2000,0.0,0.0
2022-04-20 00:00:00-04:00,18.329736709594727,18.329736709594727,18.329736709594727,18.329736709594727,0,0.0,0.0
2022-04-21 00:00:00-04:00,18.329736709594727,18.329736709594727,18.329736709594727,18.329736709594727,0,0.0,0.0
2022-04-22 00:00:00-04:00,18.052013397216797,18.052013397216797,18.052013397216797,18.052013397216797,1400,0.0,0.0
2022-04-25 00:00:00-04:00,18.052013397216797,18.052013397216797,18.052013397216797,18.052013397216797,0,0.0,0.0
2022-04-26 00:00:00-04:00,18.329736709594727,18.329736709594727,18.329736709594727,18.329736709594727,3000,0.0,0.0
2022-04-27 00:00:00-04:00,18.329736709594727,18.329736709594727,18.329736709594727,18.329736709594727,400,0.0,0.0
2022-04-28 00:00:00-04:00,17.042950269892316,17.5891394791876,17.042950269892316,17.538223266601562,10600,0.0,0.0
2022-04-29 00:00:00-04:00,18.26030731201172,18.26030731201172,16.941120578746816,18.26030731201172,4200,0.0,0.0
2022-05-02 00:00:00-04:00,18.23715941518559,18.260302664464707,17.38084506612451,17.968692779541016,11600,0.0,0.0
2022-05-03 00:00:00-04:00,17.589134216308594,17.589134216308594,17.589134216308594,17.589134216308594,1400,0.0,0.0
2022-05-04 00:00:00-04:00,17.908523476854203,18.26030731201172,17.718745959317214,18.26030731201172,4200,0.0,0.0
2022-05-05 00:00:00-04:00,18.255677601547518,18.26030731201172,18.255677601547518,18.26030731201172,3600,0.0,0.0
2022-05-06 00:00:00-04:00,17.47804934287812,17.598397075089178,17.177183543784267,17.565996170043945,7000,0.0,0.0
2022-05-09 00:00:00-04:00,17.26975983790843,17.450279686427677,17.126268841684823,17.17718505859375,7200,0.0,0.0
2022-05-10 00:00:00-04:00,17.17718505859375,17.17718505859375,17.17718505859375,17.17718505859375,600,0.0,0.0
2022-05-11 00:00:00-04:00,17.241985779123315,17.380847056415817,17.241985779123315,17.29290199279785,3000,0.0,0.0
2022-05-12 00:00:00-04:00,17.24198424021403,17.357702255249023,17.24198424021403,17.357702255249023,1000,0.0,0.0
2022-05-13 00:00:00-04:00,17.51507982318088,17.51507982318088,17.255870819091797,17.255870819091797,1000,0.0,0.0
2022-05-16 00:00:00-04:00,17.473416228043405,17.589134216308594,17.42712973902388,17.589134216308594,9200,0.0,0.0
2022-05-17 00:00:00-04:00,17.575252374939616,17.575252374939616,17.265127182006836,17.265127182006836,1600,0.0,0.0
2022-05-18 00:00:00-04:00,17.31141511742689,17.417875475448962,17.038320541381836,17.038320541381836,22200,0.0,0.0
2022-05-19 00:00:00-04:00,16.89483243168064,17.57525501519147,16.714312586843157,17.57062530517578,13200,0.0,0.0
2022-05-20 00:00:00-04:00,17.42713428415091,17.589138803687614,17.40398926788838,17.556737899780273,4800,0.0,0.0
2022-05-23 00:00:00-04:00,17.704856143621488,17.945549824649543,17.126266073568498,17.575252532958984,7400,0.0,0.0
2022-05-24 00:00:00-04:00,17.510449915344964,17.510449915344964,16.94574546813965,16.94574546813965,10400,0.0,0.0
2022-05-25 00:00:00-04:00,16.94574546813965,16.94574546813965,16.94574546813965,16.94574546813965,1000,0.0,0.0
2022-05-26 00:00:00-04:00,16.3579031494974,17.135528564453125,16.3579031494974,17.135528564453125,2800,0.0,0.0
2022-05-27 00:00:00-04:00,17.26512349602279,18.26029890138996,17.26512349602279,17.589134216308594,8800,0.0,0.0
2022-05-31 00:00:00-04:00,17.589134216308594,17.589134216308594,17.589134216308594,17.589134216308594,1000,0.0,0.0
2022-06-01 00:00:00-04:00,17.49142225457165,17.49142225457165,17.212230272120213,17.268068313598633,9200,0.1,0.0
2022-06-02 00:00:00-04:00,17.449544666947816,17.449544666947816,17.03540909086177,17.198270797729492,6200,0.0,0.0
2022-06-03 00:00:00-04:00,17.054017951595597,17.054017951595597,16.518898010253906,16.518898010253906,15800,0.0,0.0
2022-06-06 00:00:00-04:00,16.532862333479084,17.603102556607126,16.532862333479084,17.565876007080078,5800,0.0,0.0
2022-06-07 00:00:00-04:00,17.221532402803508,17.221532402803508,17.151735305786133,17.151735305786133,1600,0.0,0.0
2022-06-08 00:00:00-04:00,16.830664768446525,16.867891311645508,16.75156102673761,16.867891311645508,7200,0.0,0.0
2022-06-09 00:00:00-04:00,16.867891311645508,16.867891311645508,16.867891311645508,16.867891311645508,600,0.0,0.0
2022-06-10 00:00:00-04:00,16.937688846768797,17.216880798339844,16.937688846768797,17.216880798339844,4600,0.0,0.0
2022-06-13 00:00:00-04:00,17.672897338867188,17.672897338867188,17.672897338867188,17.672897338867188,2000,0.0,0.0
2022-06-14 00:00:00-04:00,16.8446231711945,17.677548316572395,16.8446231711945,16.95164680480957,1400,0.0,0.0
2022-06-15 00:00:00-04:00,17.677548316572395,17.677548316572395,16.95164680480957,16.95164680480957,2000,0.0,0.0
2022-06-16 00:00:00-04:00,16.95164680480957,16.95164680480957,16.95164680480957,16.95164680480957,1400,0.0,0.0
2022-06-17 00:00:00-04:00,17.193617479255877,18.100994110107422,17.193617479255877,18.100994110107422,22800,0.0,0.0
2022-06-21 00:00:00-04:00,17.70081697462972,18.124259150189918,17.565873415095545,17.626365661621094,21400,0.0,0.0
2022-06-22 00:00:00-04:00,18.087033320636568,18.1475255695517,17.463502883911133,17.463502883911133,69200,0.0,0.0
2022-06-23 00:00:00-04:00,17.44954286646992,17.45884950233915,17.30994687855002,17.32390594482422,3000,0.0,0.0
2022-06-24 00:00:00-04:00,16.937692034831482,16.937692034831482,16.33742727340507,16.360692977905273,9200,0.0,0.0
2022-06-27 00:00:00-04:00,16.756213188308035,17.216881890179447,16.751560758012435,16.94699478149414,6200,0.0,0.0
2022-06-28 00:00:00-04:00,17.21688174640415,17.21688174640415,16.658496037454874,16.74690818786621,6600,0.0,0.0
2022-06-29 00:00:00-04:00,16.379305467288752,17.668245315551758,16.379305467288752,17.668245315551758,7400,0.0,0.0
2022-06-30 00:00:00-04:00,17.5379541814819,17.668245315551758,17.09124628625224,17.668245315551758,3600,0.0,0.0
2022-07-01 00:00:00-04:00,16.286243764466402,17.677555084228516,16.286243764466402,17.677555084228516,3000,0.0,0.0
2022-07-05 00:00:00-04:00,16.82135882819113,17.0354061126709,16.75155995170204,17.0354061126709,3600,0.0,0.0
2022-07-06 00:00:00-04:00,17.123821258544922,17.123821258544922,17.123821258544922,17.123821258544922,1200,0.0,0.0
2022-07-07 00:00:00-04:00,17.123821258544922,17.123821258544922,17.123821258544922,17.123821258544922,1600,0.0,0.0
2022-07-08 00:00:00-04:00,17.123821258544922,17.123821258544922,17.123821258544922,17.123821258544922,0,0.0,0.0
2022-07-11 00:00:00-04:00,17.123821258544922,17.123821258544922,17.123821258544922,17.123821258544922,1400,0.0,0.0
2022-07-12 00:00:00-04:00,17.123821258544922,17.123821258544922,17.123821258544922,17.123821258544922,600,0.0,0.0
2022-07-13 00:00:00-04:00,17.100549697875977,17.100549697875977,17.100549697875977,17.100549697875977,2200,0.0,0.0
2022-07-14 00:00:00-04:00,17.184310913085938,17.184310913085938,17.184310913085938,17.184310913085938,600,0.0,0.0
2022-07-15 00:00:00-04:00,16.96560951894233,17.309947967529297,16.942343815335235,17.309947967529297,5000,0.0,0.0
2022-07-18 00:00:00-04:00,17.309947967529297,17.309947967529297,17.309947967529297,17.309947967529297,1400,0.0,0.0
2022-07-19 00:00:00-04:00,16.928381811946156,17.221532821655273,16.928381811946156,17.221532821655273,2400,0.0,0.0
2022-07-20 00:00:00-04:00,17.221532821655273,17.221532821655273,17.221532821655273,17.221532821655273,0,0.0,0.0
2022-07-21 00:00:00-04:00,17.221532821655273,17.221532821655273,17.221532821655273,17.221532821655273,1600,0.0,0.0
2022-07-22 00:00:00-04:00,17.002832412719727,17.002832412719727,17.002832412719727,17.002832412719727,400,0.0,0.0
2022-07-25 00:00:00-04:00,17.030752182006836,17.030752182006836,17.030752182006836,17.030752182006836,400,0.0,0.0
2022-07-26 00:00:00-04:00,16.84462375362951,17.40300941467285,16.84462375362951,17.40300941467285,1400,0.0,0.0
2022-07-27 00:00:00-04:00,17.12381590441235,17.12381590441235,16.635229110717773,16.635229110717773,3600,0.0,0.0
2022-07-28 00:00:00-04:00,16.49563231173014,17.25410615400621,16.49563231173014,16.518898010253906,1400,0.0,0.0
2022-07-29 00:00:00-04:00,16.1047674717117,16.35604135283605,15.639446258544922,15.639446258544922,4000,0.0,0.0
2022-08-01 00:00:00-04:00,15.448661804199219,15.448661804199219,15.448661804199219,15.448661804199219,600,0.0,0.0
2022-08-02 00:00:00-04:00,16.542166336551915,16.542166336551915,15.17412281036377,15.17412281036377,1200,0.0,0.0
2022-08-03 00:00:00-04:00,15.239266397219334,15.290452003479004,15.239266397219334,15.290452003479004,1400,0.0,0.0
2022-08-04 00:00:00-04:00,15.034525671961507,16.565430771643666,15.034525671961507,16.449100494384766,20400,0.0,0.0
2022-08-05 00:00:00-04:00,16.28624085801751,16.63057930289887,16.19317626953125,16.19317626953125,2800,0.0,0.0
2022-08-08 00:00:00-04:00,16.19317626953125,16.19317626953125,16.19317626953125,16.19317626953125,0,0.0,0.0
2022-08-09 00:00:00-04:00,16.267626077962216,16.718988136509118,15.993086543649033,16.188522338867188,5400,0.0,0.0
2022-08-10 00:00:00-04:00,16.188522338867188,16.188522338867188,16.188522338867188,16.188522338867188,200,0.0,0.0
2022-08-11 00:00:00-04:00,16.188522338867188,16.188522338867188,16.188522338867188,16.188522338867188,200,0.0,0.0
2022-08-12 00:00:00-04:00,16.22574598643878,16.22574598643878,15.820917133280219,15.872102737426758,2400,0.0,0.0
2022-08-15 00:00:00-04:00,16.09080420178527,16.286238208255977,15.681321144104004,15.681321144104004,6400,0.0,0.0
2022-08-16 00:00:00-04:00,15.057791341256594,16.286238782560247,15.03452564086477,15.839530944824219,19200,0.0,0.0
2022-08-17 00:00:00-04:00,15.844184875488281,15.844184875488281,15.844184875488281,15.844184875488281,400,0.0,0.0
2022-08-18 00:00:00-04:00,16.27227841079576,16.751558545609594,16.262971776374453,16.518898010253906,7600,0.0,0.0
2022-08-19 00:00:00-04:00,17.07729052575466,17.621715545654297,17.07729052575466,17.621715545654297,1000,0.0,0.0
2022-08-22 00:00:00-04:00,17.621715545654297,17.621715545654297,17.621715545654297,17.621715545654297,0,0.0,0.0
2022-08-23 00:00:00-04:00,17.677555084228516,17.677555084228516,17.677555084228516,17.677555084228516,600,0.0,0.0
2022-08-24 00:00:00-04:00,16.802748332519386,16.802748332519386,16.28624153137207,16.28624153137207,3000,0.0,0.0
2022-08-25 00:00:00-04:00,16.28624153137207,16.28624153137207,16.28624153137207,16.28624153137207,0,0.0,0.0
2022-08-26 00:00:00-04:00,16.751564025878906,16.751564025878906,16.751564025878906,16.751564025878906,600,0.0,0.0
2022-08-29 00:00:00-04:00,16.286239760857114,16.95630155771104,16.286239760857114,16.309505462646484,6400,0.0,0.0
2022-08-30 00:00:00-04:00,16.286239760857114,16.751560896881603,16.286239760857114,16.309505462646484,1600,0.0,0.0
2022-08-31 00:00:00-04:00,16.076844900611114,16.076844900611114,15.546379089355469,15.546379089355469,3800,0.0,0.0
2022-09-01 00:00:00-04:00,15.906834823710216,16.618382691259697,15.906834823710216,16.417089462280273,3000,0.1,0.0
2022-09-02 00:00:00-04:00,16.39368267950505,16.39368267950505,15.682134853932254,16.098764419555664,6200,0.0,0.0
2022-09-06 00:00:00-04:00,16.056635314041866,16.927345289219982,15.691499564095972,16.852445602416992,19000,0.0,0.0
2022-09-07 00:00:00-04:00,16.829036773842613,17.315885543823242,16.829036773842613,17.315885543823242,6600,0.0,0.0
2022-09-08 00:00:00-04:00,17.142677233531742,17.78400753333301,16.8196727525307,17.77464485168457,19200,0.0,0.0
2022-09-09 00:00:00-04:00,17.788691470895298,18.561095893799674,17.788691470895298,18.48151397705078,30800,0.0,0.0
2022-09-12 00:00:00-04:00,17.86827354538333,18.537690308511472,16.08004187745695,18.294267654418945,34000,0.0,0.0
2022-09-13 00:00:00-04:00,18.44406509399414,18.490876725835783,18.44406509399414,18.44406509399414,18800,0.0,0.0
2022-09-14 00:00:00-04:00,18.130419755208077,18.490875001166277,17.88699536368764,18.373844146728516,28400,0.0,0.0
2022-09-15 00:00:00-04:00,18.528328173652923,18.528328173652923,17.840186087426748,18.233409881591797,34200,0.0,0.0
2022-09-16 00:00:00-04:00,17.671657424866027,18.83728541557349,17.671657424866027,18.415973663330078,183000,0.0,0.0
2022-09-19 00:00:00-04:00,20.255699674940274,20.255699674940274,17.156723275724087,17.648252487182617,37000,0.0,0.0
2022-09-20 00:00:00-04:00,17.395462736298654,18.49087139142303,17.08182096479342,18.266172409057617,42000,0.0,0.0
2022-09-21 00:00:00-04:00,17.695067792466624,18.397253036499023,16.623064557997296,18.397253036499023,1600,0.0,0.0
2022-09-22 00:00:00-04:00,17.821459792092078,18.47683334350586,17.737197427317472,18.47683334350586,23600,0.0,0.0
2022-09-23 00:00:00-04:00,18.373844146728516,18.495555449614173,18.25213284384286,18.373844146728516,14000,0.0,0.0
2022-09-26 00:00:00-04:00,18.490875244140625,18.907504805693804,18.490875244140625,18.490875244140625,10800,0.0,0.0
2022-09-27 00:00:00-04:00,18.490873769928662,18.771747087577346,18.490873769928662,18.53768539428711,7400,0.0,0.0
2022-09-28 00:00:00-04:00,19.207102552444187,19.207102552444187,18.359800340358195,18.509599685668945,7600,0.0,0.0
2022-09-29 00:00:00-04:00,18.163190645375078,18.233409881591797,18.163190645375078,18.233409881591797,4200,0.0,0.0
2022-09-30 00:00:00-04:00,18.130419021930436,19.146247725954957,17.793369603341795,18.022750854492188,13400,0.0,0.0
2022-10-03 00:00:00-04:00,18.7249387006479,18.84196956752695,18.256815233131704,18.486196517944336,12600,0.0,0.0
2022-10-04 00:00:00-04:00,19.47393325459327,20.124626298294658,19.19305992126465,19.19305992126465,8000,0.0,0.0
2022-10-05 00:00:00-04:00,19.04794364941634,19.16965675354004,18.935595014878377,19.16965675354004,4600,0.0,0.0
2022-10-06 00:00:00-04:00,17.35333416181257,19.628414154052734,17.35333416181257,19.628414154052734,4400,0.0,0.0
2022-10-07 00:00:00-04:00,19.642461140428658,19.642461140428658,18.818564586752885,19.066669464111328,5000,0.0,0.0
2022-10-10 00:00:00-04:00,18.724937952878697,19.38031149552915,18.724937952878697,19.146249771118164,8200,0.0,0.0
2022-10-11 00:00:00-04:00,18.958995686401153,19.40371322631836,18.958995686401153,19.40371322631836,2600,0.0,0.0
2022-10-12 00:00:00-04:00,19.370946884155273,19.370946884155273,19.370946884155273,19.370946884155273,1600,0.0,0.0
2022-10-13 00:00:00-04:00,18.959002431754154,19.35222625732422,18.959002431754154,19.35222625732422,1800,0.0,0.0
2022-10-14 00:00:00-04:00,17.41887262401724,19.661184310913086,17.41887262401724,19.661184310913086,4600,0.0,0.0
2022-10-17 00:00:00-04:00,19.661180837036675,20.92511424799595,19.614369216009948,19.96546173095703,15400,0.0,0.0
2022-10-18 00:00:00-04:00,20.22293332038346,20.22293332038346,19.993552045024526,20.082496643066406,8200,0.0,0.0
2022-10-19 00:00:00-04:00,19.796944319034136,19.885887145996094,19.408400935767077,19.885887145996094,6600,0.0,0.0
2022-10-20 00:00:00-04:00,19.951419880156003,20.26506350360035,19.619052676874755,20.21356964111328,7200,0.0,0.0
2022-10-21 00:00:00-04:00,20.199523172128146,20.784677356885638,20.073129653930664,20.073129653930664,7000,0.0,0.0
2022-10-24 00:00:00-04:00,20.588067211182402,20.592749445268613,19.89524478359646,19.899925231933594,5600,0.0,0.0
2022-10-25 00:00:00-04:00,19.87651663932739,19.87651663932739,19.19305698973602,19.806299209594727,2600,0.0,0.0
2022-10-26 00:00:00-04:00,19.558194221187463,20.10121726989746,18.724935177239956,20.10121726989746,9600,0.0,0.0
2022-10-27 00:00:00-04:00,22.10478751043833,22.10478751043833,20.38677370454842,21.35110855102539,16800,0.0,0.0
2022-10-28 00:00:00-04:00,21.571130297012417,22.36693876528253,20.756594675663276,20.8502197265625,8200,0.0,0.0
2022-10-31 00:00:00-04:00,20.7144604341991,21.547719514123795,20.7144604341991,20.751911163330078,3200,0.0,0.0
2022-11-01 00:00:00-04:00,21.580493413348705,22.23118660182582,20.756596809389517,20.892353057861328,9800,0.0,0.0
2022-11-02 00:00:00-04:00,21.299616791337655,22.465244957516344,20.8970303420892,21.205991744995117,10400,0.0,0.0
2022-11-03 00:00:00-04:00,21.06555598793288,21.20131222176828,21.06555598793288,21.187267303466797,9000,0.0,0.0
2022-11-04 00:00:00-04:00,21.205993399481383,21.987760543823242,20.906394656410022,21.987760543823242,10600,0.0,0.0
2022-11-07 00:00:00-05:00,21.55240346909074,21.720928192138672,21.341747565280823,21.720928192138672,5400,0.0,0.0
2022-11-08 00:00:00-05:00,21.99243927001953,21.99243927001953,21.99243927001953,21.99243927001953,1200,0.0,0.0
2022-11-09 00:00:00-05:00,21.463457414483162,21.908175006580493,21.463457414483162,21.617938995361328,3000,0.0,0.0
2022-11-10 00:00:00-05:00,21.931584212763774,21.931584212763774,21.870729446411133,21.870729446411133,3600,0.0,0.0
2022-11-11 00:00:00-05:00,22.198413953994443,22.198413953994443,21.861366271972656,21.861366271972656,2400,0.0,0.0
2022-11-14 00:00:00-05:00,21.936265955282977,21.936265955282977,21.861366271972656,21.861366271972656,1800,0.0,0.0
2022-11-15 00:00:00-05:00,22.170326232910156,22.170326232910156,22.170326232910156,22.170326232910156,1600,0.0,0.0
2022-11-16 00:00:00-05:00,22.081378936767578,22.081378936767578,22.081378936767578,22.081378936767578,400,0.0,0.0
2022-11-17 00:00:00-05:00,22.17032783408679,22.17032783408679,22.165645599365234,22.165645599365234,1800,0.0,0.0
2022-11-18 00:00:00-05:00,22.17032783408679,22.17032783408679,22.165645599365234,22.165645599365234,1200,0.0,0.0
2022-11-21 00:00:00-05:00,22.170323770606544,22.170323770606544,21.772417822422483,22.123510360717773,11000,0.0,0.0
2022-11-22 00:00:00-05:00,22.17032432404236,22.17032432404236,21.777100599905665,22.09542465209961,5200,0.0,0.0
2022-11-23 00:00:00-05:00,22.095423671657397,22.170323340276614,22.095423671657397,22.15159797668457,11200,0.0,0.0
2022-11-25 00:00:00-05:00,22.15159797668457,22.15159797668457,22.15159797668457,22.15159797668457,1400,0.0,0.0
2022-11-28 00:00:00-05:00,22.170322840469716,22.170322840469716,22.06733512878418,22.06733512878418,3200,0.0,0.0
2022-11-29 00:00:00-05:00,22.17032764943612,22.17032764943612,22.160964965820312,22.160964965820312,2000,0.0,0.0
2022-11-30 00:00:00-05:00,22.160963549892557,22.170326232910156,22.160963549892557,22.170326232910156,2200,0.0,0.0
2022-12-01 00:00:00-05:00,22.273810975167954,22.273810975167954,22.07624053955078,22.07624053955078,2800,0.115,0.0
2022-12-02 00:00:00-05:00,22.250295117013078,22.273815155029297,22.076244682336426,22.273815155029297,4800,0.0,0.0
