Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,19.20982857540793,19.20982857540793,19.186915199006133,19.19837188720703,6700,0.0,0.0
2022-02-10 00:00:00-05:00,19.20218126105973,19.286200819933214,19.18690616959787,19.278562545776367,3200,0.0,0.0
2022-02-11 00:00:00-05:00,19.38604512622561,19.38604512622561,19.19410408537189,19.240169525146484,12800,0.13,0.0
2022-02-14 00:00:00-05:00,19.20945972009473,19.240169525146484,19.1480386455973,19.240169525146484,14900,0.0,0.0
2022-02-15 00:00:00-05:00,19.203313211171412,19.27087740631495,19.201778526605317,19.255521774291992,4100,0.0,0.0
2022-02-16 00:00:00-05:00,19.232497278415146,19.25553073717097,19.232497278415146,19.244014739990234,3700,0.0,0.0
2022-02-17 00:00:00-05:00,19.270887268649236,19.270887268649236,19.194110533635808,19.232498168945312,14200,0.0,0.0
2022-02-18 00:00:00-05:00,19.194111061292933,19.286243438720703,19.194111061292933,19.286243438720703,2400,0.0,0.0
2022-02-22 00:00:00-05:00,19.19410155835091,19.30158805847168,19.19410155835091,19.30158805847168,4800,0.0,0.0
2022-02-23 00:00:00-05:00,19.378370307671137,19.378370307671137,19.194107055664062,19.194107055664062,2400,0.0,0.0
2022-02-24 00:00:00-05:00,19.194108211966185,19.21099853515625,19.15572058129995,19.21099853515625,12900,0.0,0.0
2022-02-25 00:00:00-05:00,19.270877838134766,19.31540858624171,19.270877838134766,19.270877838134766,1900,0.0,0.0
2022-02-28 00:00:00-05:00,19.23249203488052,19.386045455932617,19.23249203488052,19.386045455932617,4000,0.0,0.0
2022-03-01 00:00:00-05:00,19.36224743542132,19.43979149948959,19.238637924194336,19.238637924194336,4600,0.0,0.0
2022-03-02 00:00:00-05:00,19.339977487208596,19.455141805746152,19.339977487208596,19.447463989257812,4100,0.0,0.0
2022-03-03 00:00:00-05:00,19.313104662181242,19.347654102036056,19.255521774291992,19.255521774291992,1500,0.0,0.0
2022-03-04 00:00:00-05:00,19.255525487356522,19.386045455932617,19.23249203488052,19.386045455932617,4400,0.0,0.0
2022-03-07 00:00:00-05:00,19.370692489121573,19.370692489121573,19.194107055664062,19.194107055664062,4400,0.0,0.0
2022-03-08 00:00:00-05:00,19.194107152367256,19.27088387385556,19.15571952382019,19.24785041809082,3500,0.0,0.0
2022-03-09 00:00:00-05:00,19.309266279527744,19.309266279527744,19.132680892944336,19.132680892944336,7500,0.0,0.0
2022-03-10 00:00:00-05:00,19.11733093563462,19.11733093563462,19.009077058788687,19.021360397338867,10300,0.0,0.0
2022-03-11 00:00:00-05:00,19.046688256574566,19.046688256574566,18.963769903353256,18.979124069213867,25400,0.0,0.0
2022-03-14 00:00:00-04:00,19.0405535387929,19.0405535387929,18.956100463867188,18.956100463867188,4900,0.0,0.0
2022-03-15 00:00:00-04:00,18.9983297981047,19.032879252999717,18.925391246440604,18.94919204711914,3400,0.0,0.0
2022-03-16 00:00:00-04:00,19.133655548095703,19.133655548095703,19.133655548095703,19.133655548095703,500,0.13,0.0
2022-03-17 00:00:00-04:00,19.25714683532715,19.32892582548866,19.245568391633388,19.25714683532715,9700,0.0,0.0
2022-03-18 00:00:00-04:00,19.263322657617703,19.263322657617703,19.104326248168945,19.104326248168945,3900,0.0,0.0
2022-03-21 00:00:00-04:00,19.241707618516017,19.271808624267578,19.102778087788455,19.271808624267578,3000,0.0,0.0
2022-03-22 00:00:00-04:00,19.272588875417966,19.272588875417966,19.14137775530189,19.245574951171875,30600,0.0,0.0
2022-03-23 00:00:00-04:00,19.025603261702038,19.2185607014194,19.002449311110954,19.06419563293457,13100,0.0,0.0
2022-03-24 00:00:00-04:00,19.110505006265175,19.12594195475819,19.06419563293457,19.06419563293457,7300,0.0,0.0
2022-03-25 00:00:00-04:00,19.010163072176816,19.102783275195694,18.685223164184418,18.945329666137695,9100,0.0,0.0
2022-03-28 00:00:00-04:00,19.056478587668842,19.10278796447203,18.987013786389788,19.014799118041992,6500,0.0,0.0
2022-03-29 00:00:00-04:00,19.06419563293457,19.149095905349274,19.06419563293457,19.06419563293457,6400,0.0,0.0
2022-03-30 00:00:00-04:00,19.102786386828644,19.102786386828644,18.994730692495697,19.091209411621094,5200,0.0,0.0
2022-03-31 00:00:00-04:00,19.122087109744008,19.172256469726562,18.95614354931227,19.172256469726562,3300,0.0,0.0
2022-04-01 00:00:00-04:00,19.24634571000654,19.24634571000654,19.071910858154297,19.071910858154297,2600,0.0,0.0
2022-04-04 00:00:00-04:00,19.095062255859375,19.11049919966197,18.90982334667218,19.095062255859375,14400,0.0,0.0
2022-04-05 00:00:00-04:00,19.17457133423798,19.264874411739804,19.10279083251953,19.10279083251953,6300,0.0,0.0
2022-04-06 00:00:00-04:00,19.149101040777193,19.22551292580593,19.149101040777193,19.172256469726562,1000,0.0,0.0
2022-04-07 00:00:00-04:00,19.17997412021199,19.17997412021199,19.10279083251953,19.10279083251953,3700,0.0,0.0
2022-04-08 00:00:00-04:00,19.15063475959354,19.1961727142334,19.15063475959354,19.1961727142334,2300,0.0,0.0
2022-04-11 00:00:00-04:00,19.16993010836835,19.16993010836835,19.156808853149414,19.156808853149414,4000,0.0,0.0
2022-04-12 00:00:00-04:00,19.199267120361327,19.295745849609375,19.179971668941434,19.295745849609375,8200,0.0,0.0
2022-04-13 00:00:00-04:00,19.28022589003246,19.350053787231445,19.28022589003246,19.350053787231445,10500,0.13,0.0
2022-04-14 00:00:00-04:00,19.350052752311406,19.3733277302372,19.14910332914753,19.222034454345703,2900,0.0,0.0
2022-04-18 00:00:00-04:00,19.125049060524198,19.249187193537907,19.125049060524198,19.24142837524414,7400,0.0,0.0
2022-04-19 00:00:00-04:00,19.24143344689505,19.388848073645562,19.24143344689505,19.319795608520508,7900,0.0,0.0
2022-04-20 00:00:00-04:00,19.37177296399201,19.37177296399201,19.319013595581055,19.319013595581055,900,0.0,0.0
2022-04-21 00:00:00-04:00,19.284098700473674,19.287978849052156,19.2763398831598,19.28022003173828,2100,0.0,0.0
2022-04-22 00:00:00-04:00,19.37022484536617,19.37022484536617,19.264707565307617,19.264707565307617,3000,0.0,0.0
2022-04-25 00:00:00-04:00,19.280222466712974,19.344619326692285,19.24142837524414,19.24142837524414,2500,0.0,0.0
2022-04-26 00:00:00-04:00,19.241437781058725,19.29652497391982,19.02807535313341,19.059110641479492,8600,0.0,0.0
2022-04-27 00:00:00-04:00,19.163845872854974,19.39582909735519,19.163845872854974,19.264707565307617,3800,0.0,0.0
2022-04-28 00:00:00-04:00,19.28022300155783,19.28022300155783,19.00867027311608,19.125049591064453,5000,0.0,0.0
2022-04-29 00:00:00-04:00,19.260827118925977,19.30349840189923,19.086257398241397,19.20263671875,5500,0.0,0.0
2022-05-02 00:00:00-04:00,19.31669337191869,19.31669337191869,18.907814025878906,18.907814025878906,9400,0.0,0.0
2022-05-03 00:00:00-04:00,18.931086813953407,19.202639588957886,18.931086813953407,19.163846969604492,5500,0.0,0.0
2022-05-04 00:00:00-04:00,19.132802406929837,19.132802406929837,18.900043844057766,19.117284774780273,9900,0.0,0.0
2022-05-05 00:00:00-04:00,19.062977391166005,19.078495025634766,19.047459756697247,19.078495025634766,1600,0.0,0.0
2022-05-06 00:00:00-04:00,19.086253244639742,19.086253244639742,18.931079864501953,18.931079864501953,3700,0.0,0.0
2022-05-09 00:00:00-04:00,18.892290686600486,19.10177434383559,18.892290686600486,19.039705276489258,12200,0.0,0.0
2022-05-10 00:00:00-04:00,19.086256555063525,19.086256555063525,19.047462463378906,19.047462463378906,1700,0.0,0.0
2022-05-11 00:00:00-04:00,19.070741653442383,19.070741653442383,19.070741653442383,19.070741653442383,500,0.0,0.0
2022-05-12 00:00:00-04:00,19.047465469841494,19.094018387210976,18.814706802368164,18.814706802368164,8400,0.0,0.0
2022-05-13 00:00:00-04:00,18.822464814286672,18.946602962258343,18.81470599505801,18.845741271972656,4500,0.0,0.0
2022-05-16 00:00:00-04:00,18.876950199976175,19.086000442504883,18.876950199976175,19.086000442504883,600,0.13,0.0
2022-05-17 00:00:00-04:00,19.050887228813643,19.110949952524887,18.900339126586914,18.900339126586914,2500,0.0,0.0
2022-05-18 00:00:00-04:00,18.89722061570322,18.993945859372644,18.892539978027344,18.892539978027344,2100,0.0,0.0
2022-05-19 00:00:00-04:00,18.89253505263329,18.89253505263329,18.767728991058277,18.837932586669922,6600,0.0,0.0
2022-05-20 00:00:00-04:00,18.837938356147152,18.89254083883357,18.837938356147152,18.869140625,1900,0.0,0.0
2022-05-23 00:00:00-04:00,18.791138825826405,18.915944941467256,18.791138825826405,18.876943588256836,4600,0.0,0.0
2022-05-24 00:00:00-04:00,18.84574254739244,19.001750946044922,18.84574254739244,19.001750946044922,2200,0.0,0.0
2022-05-25 00:00:00-04:00,19.001756264860035,19.165563790271076,18.996296014013,19.044658660888672,3200,0.0,0.0
2022-05-26 00:00:00-04:00,18.939345609925294,19.048550583184984,18.78333723000616,19.032949447631836,2900,0.0,0.0
2022-05-27 00:00:00-04:00,19.071950912475586,19.071950912475586,18.927642650714915,19.071950912475586,1400,0.0,0.0
2022-05-31 00:00:00-04:00,19.1109536375914,19.1109536375914,19.032949447631836,19.032949447631836,4600,0.0,0.0
2022-06-01 00:00:00-04:00,19.032952782201985,19.25136425479319,18.915947220666368,19.24746322631836,6000,0.0,0.0
2022-06-02 00:00:00-04:00,19.18895878938948,19.251361846923828,19.10861427628909,19.251361846923828,11000,0.0,0.0
2022-06-03 00:00:00-04:00,19.169456596830198,19.266961459504195,19.153855461728888,19.208457946777344,1700,0.0,0.0
2022-06-06 00:00:00-04:00,19.14995594855161,19.266962983258978,19.14995594855161,19.251361846923828,1700,0.0,0.0
2022-06-07 00:00:00-04:00,19.251359127233783,19.33716387714899,19.243558560168214,19.30596160888672,7000,0.0,0.0
2022-06-08 00:00:00-04:00,19.03295052221304,19.149956069855318,19.03295052221304,19.099254608154297,2600,0.0,0.0
2022-06-09 00:00:00-04:00,19.03294542762232,19.071948258267277,18.759931564331055,18.759931564331055,5600,0.0,0.0
2022-06-10 00:00:00-04:00,18.744332749949855,18.915940748969547,18.736532183475422,18.908140182495117,3500,0.0,0.0
2022-06-13 00:00:00-04:00,19.021249074261355,19.021249074261355,18.619529510117445,18.72093391418457,9300,0.0,0.0
2022-06-14 00:00:00-04:00,18.748232466582888,18.771634166227486,18.572723438763255,18.603925704956055,4900,0.0,0.0
2022-06-15 00:00:00-04:00,18.65098601910521,18.823534547242627,18.643142700195312,18.643142700195312,8900,0.13,0.0
2022-06-16 00:00:00-04:00,18.564712373379795,18.737260914216414,18.329418772606203,18.352947235107422,9200,0.0,0.0
2022-06-17 00:00:00-04:00,18.345101791434207,18.60392532069998,18.235298323248745,18.486278533935547,6100,0.0,0.0
2022-06-21 00:00:00-04:00,18.603929176956033,18.627459137570277,18.203928822276122,18.447067260742188,6600,0.0,0.0
2022-06-22 00:00:00-04:00,18.345895678066434,18.486287106642017,18.21805236826814,18.25883674621582,2600,0.0,0.0
2022-06-23 00:00:00-04:00,18.27451333731951,18.360788345336914,18.27451333731951,18.360788345336914,2700,0.0,0.0
2022-06-24 00:00:00-04:00,18.258832063709352,18.447067260742188,18.258832063709352,18.447067260742188,800,0.0,0.0
2022-06-27 00:00:00-04:00,18.666672835094328,18.807849596213774,18.666672835094328,18.776477813720703,17300,0.0,0.0
2022-06-28 00:00:00-04:00,18.776480458100888,18.78432377881883,18.70589206759987,18.72393035888672,4400,0.0,0.0
2022-06-29 00:00:00-04:00,18.73726684491893,18.815698568655343,18.690208409061363,18.72942352294922,9700,0.0,0.0
2022-06-30 00:00:00-04:00,18.75687056451339,18.8156932186196,18.70588973418646,18.768634796142578,3000,0.0,0.0
2022-07-01 00:00:00-04:00,18.768632185727494,18.768632185727494,18.7058871324982,18.737258911132812,2700,0.0,0.0
2022-07-05 00:00:00-04:00,18.72079245873739,18.741185390847274,18.556871102452696,18.584321975708008,5300,0.0,0.0
2022-07-06 00:00:00-04:00,18.76863532379871,18.76863532379871,18.56471349271825,18.66667366027832,2500,0.0,0.0
2022-07-07 00:00:00-04:00,18.666671776915173,18.684711560599215,18.588241577148438,18.588241577148438,2600,0.0,0.0
2022-07-08 00:00:00-04:00,18.611776044228225,18.744325637817383,18.611776044228225,18.744325637817383,700,0.0,0.0
2022-07-11 00:00:00-04:00,18.67451547086448,18.76863380681767,18.67451547086448,18.705888748168945,3900,0.0,0.0
2022-07-12 00:00:00-04:00,18.760791292956327,18.76863461261918,18.75294797329347,18.75922203063965,2300,0.0,0.0
2022-07-13 00:00:00-04:00,18.745103848839324,18.745103848839324,18.61333967446506,18.705888748168945,800,0.0,0.0
2022-07-14 00:00:00-04:00,18.705888543636622,18.926700592041016,18.705888543636622,18.926700592041016,3700,0.13,0.0
2022-07-15 00:00:00-04:00,18.91881565622414,18.926701962540964,18.49690804530856,18.69011878967285,14900,0.0,0.0
2022-07-18 00:00:00-04:00,18.611257020121133,18.611257020121133,18.471672558626643,18.608102798461914,7100,0.0,0.0
2022-07-19 00:00:00-04:00,18.55604964835653,18.61125227371239,18.461415501918825,18.477188110351562,3900,0.0,0.0
2022-07-20 00:00:00-04:00,18.47719713892875,18.61126136779785,18.453538214719103,18.61126136779785,5400,0.0,0.0
2022-07-21 00:00:00-04:00,18.532394409179688,18.61125596281651,18.43776024398369,18.532394409179688,5700,0.0,0.0
2022-07-22 00:00:00-04:00,18.43776225973104,18.611257997531652,18.43776225973104,18.610469818115234,1700,0.0,0.0
2022-07-25 00:00:00-04:00,18.455114437177116,18.729551315307617,18.455114437177116,18.729551315307617,3400,0.0,0.0
2022-07-26 00:00:00-04:00,18.516621908263396,18.712198682784077,18.516621908263396,18.674345016479492,3900,0.0,0.0
2022-07-27 00:00:00-04:00,18.63491845300903,18.72166633605957,18.54817207411792,18.72166633605957,35100,0.0,0.0
2022-07-28 00:00:00-04:00,18.72166772768583,18.855731964111328,18.650692455215886,18.855731964111328,13200,0.0,0.0
2022-07-29 00:00:00-04:00,18.855731964111328,18.855731964111328,18.855731964111328,18.855731964111328,300,0.0,0.0
2022-08-01 00:00:00-04:00,18.780811812872344,18.88727470753819,18.780811812872344,18.847843170166016,5800,0.0,0.0
2022-08-02 00:00:00-04:00,18.84783844626557,18.887269973754883,18.84783844626557,18.887269973754883,400,0.0,0.0
2022-08-03 00:00:00-04:00,18.79263903908146,18.92670324724918,18.729550088423665,18.910930633544922,4800,0.0,0.0
2022-08-04 00:00:00-04:00,18.926700592041016,18.926700592041016,18.824181625664096,18.926700592041016,800,0.0,0.0
2022-08-05 00:00:00-04:00,18.926697941254616,19.06076211183819,18.72954483769988,18.94247055053711,4600,0.0,0.0
2022-08-08 00:00:00-04:00,18.92670118532829,19.067073822021484,18.690118022175316,19.067073822021484,1900,0.0,0.0
2022-08-09 00:00:00-04:00,19.02921993225766,19.155399322509766,18.997676212813925,19.155399322509766,3600,0.0,0.0
2022-08-10 00:00:00-04:00,19.15539789103617,19.15539789103617,19.013447403749613,19.05287742614746,1400,0.0,0.0
2022-08-11 00:00:00-04:00,19.115960903340714,19.147506115574156,19.070220947265625,19.070220947265625,1200,0.0,0.0
2022-08-12 00:00:00-04:00,19.202717742899857,19.35255456299638,19.163286209106445,19.163286209106445,1100,0.0,0.0
2022-08-15 00:00:00-04:00,19.171168880034717,19.316273587724947,19.16328257477168,19.2460880279541,2800,0.0,0.0
2022-08-16 00:00:00-04:00,19.34519386291504,19.34519386291504,19.309516190236256,19.34519386291504,2000,0.13,0.0
2022-08-17 00:00:00-04:00,19.325374603271484,19.345195197857596,19.305554008685377,19.325374603271484,1600,0.0,0.0
2022-08-18 00:00:00-04:00,19.334889093501356,19.424480242967316,19.26036262512207,19.26036262512207,6000,0.0,0.0
2022-08-19 00:00:00-04:00,19.29762325983552,19.29762325983552,19.227060317993164,19.227060317993164,1000,0.0,0.0
2022-08-22 00:00:00-04:00,19.16284177247131,19.289695382314076,18.90913455278578,19.043916702270508,2600,0.0,0.0
2022-08-23 00:00:00-04:00,19.226265707054907,19.226265707054907,19.18662452697754,19.18662452697754,2200,0.0,0.0
2022-08-24 00:00:00-04:00,19.186622085146652,19.186622085146652,18.988413185557178,19.04311752319336,7600,0.0,0.0
2022-08-25 00:00:00-04:00,19.135093937187776,19.135093937187776,18.97256264404374,19.028060913085938,4000,0.0,0.0
2022-08-26 00:00:00-04:00,19.186621313003602,19.186621313003602,19.035982131958008,19.035982131958008,1000,0.0,0.0
2022-08-29 00:00:00-04:00,19.22626988093058,19.22626988093058,19.028060913085938,19.028060913085938,1000,0.0,0.0
2022-08-30 00:00:00-04:00,19.135091738548056,19.170769409149273,19.135091738548056,19.139055252075195,1200,0.0,0.0
2022-08-31 00:00:00-04:00,19.15491037314438,19.196137865799038,19.15491037314438,19.18662452697754,4100,0.0,0.0
2022-09-01 00:00:00-04:00,19.16283798042768,19.16283798042768,18.988414679463258,18.996341705322266,2700,0.0,0.0
2022-09-02 00:00:00-04:00,19.16680145263672,19.16680145263672,19.16680145263672,19.16680145263672,100,0.0,0.0
2022-09-06 00:00:00-04:00,19.22626988093058,19.22626988093058,19.028060913085938,19.028060913085938,2100,0.0,0.0
2022-09-07 00:00:00-04:00,19.10733928891723,19.210407257080078,19.10733928891723,19.210407257080078,1300,0.0,0.0
2022-09-08 00:00:00-04:00,19.10734260721536,19.139055252075195,19.10734260721536,19.139055252075195,800,0.0,0.0
2022-09-09 00:00:00-04:00,19.133507624266105,19.133507624266105,19.028060913085938,19.028060913085938,1500,0.0,0.0
2022-09-12 00:00:00-04:00,19.14698599134984,19.14698599134984,19.028060913085938,19.028060913085938,1600,0.0,0.0
2022-09-13 00:00:00-04:00,19.028060152622793,19.06770133972168,19.012203072897492,19.06770133972168,1500,0.0,0.0
2022-09-14 00:00:00-04:00,19.22626988093058,19.22626988093058,18.82985194524129,19.028060913085938,1400,0.0,0.0
2022-09-15 00:00:00-04:00,19.131689906966404,19.323006623582053,19.127704807233833,19.251262664794922,5700,0.13,0.0
2022-09-16 00:00:00-04:00,19.07030957356505,19.13169014518162,18.940373426183818,19.012117385864258,5300,0.0,0.0
2022-09-19 00:00:00-04:00,18.956316817086037,18.956316817086037,18.932401657104492,18.932401657104492,1500,0.0,0.0
2022-09-20 00:00:00-04:00,18.908487406413567,18.92443084716797,18.908487406413567,18.92443084716797,1100,0.0,0.0
2022-09-21 00:00:00-04:00,18.82079779026987,19.07987180911857,18.82079779026987,19.00414276123047,2000,0.0,0.0
2022-09-22 00:00:00-04:00,18.581659481356954,18.75464266721949,18.581659481356954,18.61354637145996,5800,0.0,0.0
2022-09-23 00:00:00-04:00,18.493965320706515,18.56570927096869,18.41424965147633,18.474035263061523,6600,0.0,0.0
2022-09-26 00:00:00-04:00,18.55375314868043,18.5896251280967,18.431788722755126,18.45809555053711,5000,0.0,0.0
2022-09-27 00:00:00-04:00,18.493966050114693,18.693254470825195,18.493966050114693,18.693254470825195,4700,0.0,0.0
2022-09-28 00:00:00-04:00,18.592814577637373,18.932402567545168,18.592814577637373,18.92443084716797,4600,0.0,0.0
2022-09-29 00:00:00-04:00,18.73709552703463,18.73709552703463,18.654989712184882,18.733110427856445,1000,0.0,0.0
2022-09-30 00:00:00-04:00,18.679698799015338,18.693250566920295,18.34250259399414,18.34250259399414,3400,0.0,0.0
2022-10-03 00:00:00-04:00,18.458885205852322,18.458885205852322,18.334529159472233,18.395112991333008,2000,0.0,0.0
2022-10-04 00:00:00-04:00,18.49396703983903,18.53382411793413,18.350479125976562,18.350479125976562,2000,0.0,0.0
2022-10-05 00:00:00-04:00,18.214961853052895,18.725139720615523,18.214961853052895,18.326562881469727,1600,0.0,0.0
2022-10-06 00:00:00-04:00,18.13524764696793,18.52585279844861,17.714350568118537,17.94791603088379,5900,0.0,0.0
2022-10-07 00:00:00-04:00,17.856245299398722,17.856245299398722,17.760587692260742,17.760587692260742,1900,0.0,0.0
2022-10-10 00:00:00-04:00,17.65696442062386,17.73668014107844,17.65696442062386,17.680879592895508,5500,0.0,0.0
2022-10-11 00:00:00-04:00,17.778920078869685,18.310621495940104,17.778920078869685,17.927988052368164,4000,0.0,0.0
2022-10-12 00:00:00-04:00,17.93595425116136,18.012481524497936,17.89609718322754,17.89609718322754,1300,0.0,0.0
2022-10-13 00:00:00-04:00,17.93596181976661,17.93596181976661,17.73667335510254,17.73667335510254,800,0.0,0.0
2022-10-14 00:00:00-04:00,17.688553724845157,17.760719299316406,17.688553724845157,17.760719299316406,1200,0.13,0.0
2022-10-17 00:00:00-04:00,17.816848727793694,17.987641310561653,17.728647543625392,17.869770050048828,3100,0.0,0.0
2022-10-18 00:00:00-04:00,18.08467075318455,18.08467075318455,17.69657989191231,17.88100242614746,7600,0.0,0.0
2022-10-19 00:00:00-04:00,18.01730922607418,18.01730922607418,17.640445709228516,17.640445709228516,6800,0.0,0.0
2022-10-20 00:00:00-04:00,17.56026272574917,17.575498464662044,17.431968688964844,17.431968688964844,9500,0.0,0.0
2022-10-21 00:00:00-04:00,17.6003554171639,17.6003554171639,17.293250211915574,17.44800567626953,9900,0.0,0.0
2022-10-24 00:00:00-04:00,17.47205924987793,17.47205924987793,17.431966412752054,17.47205924987793,8600,0.0,0.0
2022-10-25 00:00:00-04:00,17.319712463246564,17.480079250776022,17.319712463246564,17.3998966217041,3000,0.0,0.0
2022-10-26 00:00:00-04:00,17.399900897328056,17.640451902424907,17.399900897328056,17.503337860107422,3900,0.0,0.0
2022-10-27 00:00:00-04:00,17.39989997929145,17.43999130156367,17.15132888716878,17.16736602783203,15800,0.0,0.0
2022-10-28 00:00:00-04:00,17.247552124837732,17.9772252831281,17.079165187870526,17.80082130432129,13100,0.0,0.0
2022-10-31 00:00:00-04:00,17.444002844796245,18.22980605021738,17.444002844796245,18.081464767456055,46600,0.0,0.0
2022-11-01 00:00:00-04:00,18.210561823992098,18.210561823992098,17.448012933701904,17.840913772583008,6800,0.0,0.0
2022-11-02 00:00:00-04:00,17.279621410192508,18.14159852652189,17.279621410192508,17.897037506103516,9900,0.0,0.0
2022-11-03 00:00:00-04:00,17.91307157880634,18.23781671039965,17.840905994007827,17.856943130493164,1500,0.0,0.0
2022-11-04 00:00:00-04:00,18.069437211497135,18.069437211497135,17.840913276153476,17.955575942993164,2300,0.0,0.0
2022-11-07 00:00:00-05:00,17.95316444326461,18.386157989501953,17.84090753693003,18.386157989501953,7000,0.0,0.0
2022-11-08 00:00:00-05:00,17.88100515078885,18.273907520130585,17.88100515078885,18.12717056274414,7800,0.0,0.0
2022-11-09 00:00:00-05:00,17.90505414233708,18.153623656029794,17.880998436088518,18.145605087280273,1600,0.0,0.0
2022-11-10 00:00:00-05:00,18.107119801895085,18.43426917897065,18.078252645803936,18.410213470458984,8200,0.0,0.0
2022-11-11 00:00:00-05:00,18.370124507604917,18.811135181161568,17.957178066217185,18.52247428894043,17700,0.0,0.0
2022-11-14 00:00:00-05:00,17.840906089689213,18.217769622802734,17.840906089689213,18.217769622802734,1300,0.0,0.0
2022-11-15 00:00:00-05:00,18.596804409395553,19.145192655993743,18.145191192626953,18.145191192626953,7900,0.13,0.0
2022-11-16 00:00:00-05:00,18.2258356991346,18.38712535490832,18.2258356991346,18.36696434020996,2700,0.0,0.0
2022-11-17 00:00:00-05:00,18.145194757180136,18.508099267598624,17.883096884301533,18.447614669799805,21400,0.0,0.0
2022-11-18 00:00:00-05:00,18.2258377136166,18.47583770751953,18.2258377136166,18.47583770751953,1100,0.0,0.0
2022-11-21 00:00:00-05:00,18.467767529303526,18.467767529303526,18.145186739352347,18.205671310424805,4100,0.0,0.0
2022-11-22 00:00:00-05:00,18.266162073533284,18.467775344848633,18.266162073533284,18.467775344848633,1500,0.0,0.0
2022-11-23 00:00:00-05:00,18.508096338028764,18.508096338028764,18.346805128220172,18.354869842529297,1800,0.0,0.0
2022-11-25 00:00:00-05:00,18.37100341186148,18.6290681751719,18.346809263480882,18.508100509643555,900,0.0,0.0
2022-11-28 00:00:00-05:00,18.346806531362308,18.3613224029541,18.346806531362308,18.3613224029541,900,0.0,0.0
2022-11-29 00:00:00-05:00,18.411323664413928,18.411323664413928,18.3468074798584,18.3468074798584,2500,0.0,0.0
2022-11-30 00:00:00-05:00,18.34680805048462,18.822615503200517,18.34680805048462,18.371002197265625,10300,0.0,0.0
2022-12-01 00:00:00-05:00,18.588737222812743,18.588737222812743,18.34680198770017,18.438737869262695,2800,0.0,0.0
2022-12-02 00:00:00-05:00,18.33068077519357,18.380681094842586,18.09439057943883,18.241971969604492,2600,0.0,0.0
