Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,80.0381649704731,81.45377747473455,79.77739480696079,80.32687377929688,644700,0.0,0.0
2022-03-30 00:00:00-04:00,79.75874592650544,80.33617051654285,78.81810482021218,80.00089263916016,662600,0.0,0.0
2022-03-31 00:00:00-04:00,79.74944215023338,80.54107492792751,78.8274314075273,78.8740005493164,680300,0.0,0.0
2022-04-01 00:00:00-04:00,79.5352319052412,79.98226435045464,77.84952722369371,78.73429107666016,548400,0.0,0.0
2022-04-04 00:00:00-04:00,78.67842836659382,78.86469073568165,76.82508439853648,78.68773651123047,492300,0.0,0.0
2022-04-05 00:00:00-04:00,79.06026514377322,79.77739015708808,77.6632761159924,78.36177062988281,494500,0.0,0.0
2022-04-06 00:00:00-04:00,77.55150243064523,77.65394884525982,75.11143318734037,76.41529083251953,705800,0.0,0.0
2022-04-07 00:00:00-04:00,75.90307133731,76.94149786975964,75.02762259660688,76.17315673828125,634800,0.0,0.0
2022-04-08 00:00:00-04:00,75.6516248104955,76.31286551140133,74.66441427910479,74.7575454711914,404800,0.0,0.0
2022-04-11 00:00:00-04:00,74.36635655675357,75.61433670356458,74.25366409942156,74.43154907226562,462800,0.0,0.0
2022-04-12 00:00:00-04:00,75.40013274686004,76.2616119178395,74.68301503739382,75.55845642089844,662500,0.0,0.0
2022-04-13 00:00:00-04:00,76.6574370649548,79.46073017839721,76.12658155494309,79.34896850585938,723000,0.0,0.0
2022-04-14 00:00:00-04:00,79.49798310761457,81.35131974569977,79.49798310761457,80.72733306884766,621600,0.0,0.0
2022-04-18 00:00:00-04:00,80.47586083194074,81.96598059907075,80.28027617318946,81.27679443359375,656700,0.0,0.0
2022-04-19 00:00:00-04:00,81.4910127648122,84.08941276733879,81.2814658673646,83.74481964111328,618900,0.0,0.0
2022-04-20 00:00:00-04:00,83.81931920279223,85.28150037577844,83.69824941079527,84.41536712646484,593000,0.0,0.0
2022-04-21 00:00:00-04:00,86.74369481061143,87.41425060362425,83.18603011364034,83.4468002319336,739200,0.0,0.0
2022-04-22 00:00:00-04:00,82.86008097758062,83.26055146896417,80.80185123061766,81.01605224609375,561300,0.0,0.0
2022-04-25 00:00:00-04:00,81.09987336625147,83.28848814179845,80.00090835350883,83.0835952758789,474300,0.0,0.0
2022-04-26 00:00:00-04:00,82.86006961810709,83.3443559781666,81.12780280964503,81.39788818359375,609800,0.0,0.0
2022-04-27 00:00:00-04:00,82.76691645415667,83.81931192368047,80.35477922729618,82.2360610961914,852600,0.0,0.0
2022-04-28 00:00:00-04:00,83.01838661572845,85.33738601826559,81.53571317453391,84.4805679321289,649000,0.0,0.0
2022-04-29 00:00:00-04:00,84.18254820361376,85.36533608509572,81.79835615435336,81.91942596435547,741600,0.0,0.0
2022-05-02 00:00:00-04:00,82.50616261910088,83.20465708261018,80.38274058690511,82.31058502197266,729100,0.0,0.0
2022-05-03 00:00:00-04:00,82.39440339856013,82.88800498802085,78.21275210273618,78.88330078125,982200,0.0,0.0
2022-05-04 00:00:00-04:00,79.15339844515772,81.00674238759373,77.55151651351328,80.8484115600586,749800,0.0,0.0
2022-05-05 00:00:00-04:00,79.43278306987453,80.60159446058807,77.57013135883642,78.50145721435547,583400,0.0,0.0
2022-05-06 00:00:00-04:00,77.93334338451221,78.00318997747151,75.4280747037433,76.62017059326172,638800,0.0,0.0
2022-05-09 00:00:00-04:00,75.07417527034937,76.28490168420232,71.38612585852557,71.59101867675781,985100,0.0,0.0
2022-05-10 00:00:00-04:00,72.73655333191604,73.82620295901474,71.0229170402859,73.09046173095703,1214400,0.0,0.0
2022-05-11 00:00:00-04:00,72.6620536315554,73.64926405366936,69.91464468911798,70.14747619628906,1023500,0.0,0.0
2022-05-12 00:00:00-04:00,69.84944569340914,70.79008688494058,67.86572399367942,69.51416778564453,912600,0.0,0.0
2022-05-13 00:00:00-04:00,70.78075940637292,72.44783340820356,70.47342019311576,72.03804779052734,912200,0.0,0.0
2022-05-16 00:00:00-04:00,71.68414602797444,71.87040834076606,70.152111149274,71.26504516601562,749600,0.0,0.0
2022-05-17 00:00:00-04:00,73.13702372387407,74.24530384792193,72.22432829679589,73.10908508300781,792100,0.0,0.0
2022-05-18 00:00:00-04:00,72.07531190704897,72.58288282480709,68.72254003815702,69.2906494140625,635200,0.0,0.0
2022-05-19 00:00:00-04:00,68.66665718588965,71.9588903295232,68.61077280388278,70.95771789550781,744300,0.0,0.0
2022-05-20 00:00:00-04:00,71.79589778065052,72.16842949719427,68.08922531994148,69.49552917480469,707200,0.0,0.0
2022-05-23 00:00:00-04:00,70.28717652168247,70.54794667284149,68.90881087282996,70.14747619628906,653900,0.0,0.0
2022-05-24 00:00:00-04:00,69.19752444174951,69.29065562038905,67.26036466205169,68.41520690917969,751100,0.0,0.0
2022-05-25 00:00:00-04:00,68.04266320452523,71.4885730559378,68.01938574302119,70.96702575683594,567300,0.0,0.0
2022-05-26 00:00:00-04:00,71.6375828918664,73.7703199474267,71.6375828918664,73.2860336303711,589800,0.0,0.0
2022-05-27 00:00:00-04:00,73.60269036714442,75.40014977578053,73.60269036714442,74.99036407470703,530600,0.0,0.0
2022-05-31 00:00:00-04:00,75.20457618012112,75.64230054677274,73.71911004006225,74.62715148925781,806000,0.0,0.0
2022-06-01 00:00:00-04:00,74.45019354177265,75.12074931603537,72.23363338735396,73.5654296875,537500,0.0,0.0
2022-06-02 00:00:00-04:00,73.37916206536697,76.09863174908145,73.37916206536697,75.9775619506836,404700,0.0,0.0
2022-06-03 00:00:00-04:00,74.78547728726832,75.38152533209303,74.24530652619181,74.86929321289062,816000,0.0,0.0
2022-06-06 00:00:00-04:00,75.84719105682157,76.40598523089108,74.98105760010513,75.87512969970703,672500,0.0,0.0
2022-06-07 00:00:00-04:00,74.87860196570867,75.34891897584316,74.39430853039651,74.95310974121094,763700,0.0,0.0
2022-06-08 00:00:00-04:00,74.84135597839659,75.37221150034667,73.70513715112894,74.24530792236328,697300,0.0,0.0
2022-06-09 00:00:00-04:00,73.5654283840747,73.66787479807485,71.93560811373919,71.96354675292969,486200,0.0,0.0
2022-06-10 00:00:00-04:00,70.29648623456085,71.41407453877325,68.38726518395707,68.8529281616211,760600,0.0,0.0
2022-06-13 00:00:00-04:00,66.75744531694441,67.42800114722601,64.95067067484715,65.90062713623047,1091400,0.0,0.0
2022-06-14 00:00:00-04:00,66.41517071042144,67.42557369866651,65.4889715400625,65.91932678222656,864600,0.32,0.0
2022-06-15 00:00:00-04:00,67.33201276918317,67.80914865589345,66.05029759811073,66.44322967529297,1124500,0.0,0.0
2022-06-16 00:00:00-04:00,64.87150221062421,65.20830321471493,61.615768688056214,61.74674606323242,1564000,0.0,0.0
2022-06-17 00:00:00-04:00,62.354862596277506,63.13137645892129,61.6719029867606,62.62617492675781,1439500,0.0,0.0
2022-06-21 00:00:00-04:00,63.73013622062206,63.73013622062206,61.78417622814525,61.90579605102539,942500,0.0,0.0
2022-06-22 00:00:00-04:00,61.241541770567785,62.68229996968227,60.530516667869314,60.71763229370117,1347400,0.0,0.0
2022-06-23 00:00:00-04:00,61.27896727313231,61.498823680932304,58.837163578711106,60.49310302734375,1241600,0.0,0.0
2022-06-24 00:00:00-04:00,61.6157675426502,64.41776255195471,61.26960897884421,64.3382339477539,1557100,0.0,0.0
2022-06-27 00:00:00-04:00,63.926603313004115,64.89958332457294,63.61786782959879,63.85175704956055,517700,0.0,0.0
2022-06-28 00:00:00-04:00,64.70310611800505,66.0671408480047,63.10798019891021,63.131370544433594,753500,0.0,0.0
2022-06-29 00:00:00-04:00,62.457773311262535,62.72908563694378,61.43801269834118,62.37356948852539,645800,0.0,0.0
2022-06-30 00:00:00-04:00,61.21348608348219,62.48584399341631,60.24050608543065,61.484798431396484,909200,0.0,0.0
2022-07-01 00:00:00-04:00,61.39124362078603,63.047176119632546,61.344462922770795,62.91619873046875,483100,0.0,0.0
2022-07-05 00:00:00-04:00,61.39125029137786,62.42971908810805,60.581988381723065,62.382938385009766,759900,0.0,0.0
2022-07-06 00:00:00-04:00,62.56068279061483,62.86006066677342,60.27792202382325,61.04507827758789,762400,0.0,0.0
2022-07-07 00:00:00-04:00,62.09291409475172,63.12202525840127,61.536256596567505,62.24259948730469,735800,0.0,0.0
2022-07-08 00:00:00-04:00,62.28938250516493,62.481173390079995,61.02638206924881,61.316402435302734,482400,0.0,0.0
2022-07-11 00:00:00-04:00,61.00765551951899,61.58770328083906,60.30598794886978,61.16669845581055,597200,0.0,0.0
2022-07-12 00:00:00-04:00,61.250898229323205,62.85069932818357,60.85796612877459,61.18540954589844,357000,0.0,0.0
2022-07-13 00:00:00-04:00,59.93176000472099,61.821588538587356,59.83820576213174,61.32574462890625,497000,0.0,0.0
2022-07-14 00:00:00-04:00,60.51181102178709,61.07314364559772,60.04403264565631,60.49310302734375,677000,0.0,0.0
2022-07-15 00:00:00-04:00,61.25090850857053,61.89644502332929,60.43697147421089,61.6531982421875,449500,0.0,0.0
2022-07-18 00:00:00-04:00,62.251952734889755,63.44478912854547,61.69997048993216,61.83094787597656,680400,0.0,0.0
2022-07-19 00:00:00-04:00,63.03781489442159,64.89957807385827,62.89748708398382,64.74988555908203,512600,0.0,0.0
2022-07-20 00:00:00-04:00,64.29144860529874,66.04093482231295,64.0248115568508,65.36734008789062,673400,0.0,0.0
2022-07-21 00:00:00-04:00,64.73116896194205,65.39541334809803,63.95465520462253,65.20829772949219,569700,0.0,0.0
2022-07-22 00:00:00-04:00,65.73221557973778,66.26548261192379,64.68438950871828,65.45154571533203,627200,0.0,0.0
2022-07-25 00:00:00-04:00,65.91934013424853,66.49938799781877,65.10540303923217,65.99418640136719,641600,0.0,0.0
2022-07-26 00:00:00-04:00,65.62929106962883,66.0783542004859,64.65631143579883,64.7779312133789,823000,0.0,0.0
2022-07-27 00:00:00-04:00,65.82577538507614,67.65010824469935,63.48688344313265,64.8247299194336,1494400,0.0,0.0
2022-07-28 00:00:00-04:00,64.3101806640625,65.21767201824332,63.07524581552077,64.3101806640625,1016800,0.0,0.0
2022-07-29 00:00:00-04:00,64.13240956126482,65.11473973583261,63.234268919187706,64.9369888305664,1038600,0.0,0.0
2022-08-01 00:00:00-04:00,64.1324194881046,65.13346494726817,63.75819535226935,64.40372467041016,646900,0.0,0.0
2022-08-02 00:00:00-04:00,63.870448124531094,64.35694157028878,62.855370035362725,63.90787124633789,780500,0.0,0.0
2022-08-03 00:00:00-04:00,64.21660740024807,65.04925224144446,64.01078379676478,64.45985412597656,386200,0.0,0.0
2022-08-04 00:00:00-04:00,64.45985752433423,64.52534620728326,63.64592063248389,64.18854522705078,401100,0.0,0.0
2022-08-05 00:00:00-04:00,63.355899963252284,64.693746310698,63.224922598137134,63.49623489379883,413200,0.0,0.0
2022-08-08 00:00:00-04:00,64.14177347035294,65.0820126451701,63.800297228685054,64.27275085449219,480800,0.0,0.0
2022-08-09 00:00:00-04:00,64.13240261019337,64.43645562556691,63.327823428097126,64.0388412475586,618800,0.0,0.0
2022-08-10 00:00:00-04:00,65.38606492836955,66.0316014118225,64.16983821937484,64.45050811767578,566600,0.0,0.0
2022-08-11 00:00:00-04:00,65.28315310817467,65.99417828286691,64.14177265709115,64.45050811767578,598000,0.0,0.0
2022-08-12 00:00:00-04:00,65.09604675653621,67.05135712951748,65.01277797208998,66.49938201904297,1238500,0.0,0.0
2022-08-15 00:00:00-04:00,65.96612201734132,66.68649772249765,65.92401653024974,66.23743438720703,720700,0.0,0.0
2022-08-16 00:00:00-04:00,65.95674473847193,67.41621084861103,65.83512494187063,67.24781036376953,711300,0.0,0.0
2022-08-17 00:00:00-04:00,66.49938201904297,66.82682548608143,65.99418046801267,66.49938201904297,330800,0.0,0.0
2022-08-18 00:00:00-04:00,66.41516889206899,67.80915353013738,66.05498469762662,67.69688415527344,465600,0.0,0.0
2022-08-19 00:00:00-04:00,66.97650449613127,67.28056472338159,65.40477600390089,65.60124206542969,604000,0.0,0.0
2022-08-22 00:00:00-04:00,64.16984523192946,64.76860822292043,63.80966095961805,64.04822540283203,691900,0.0,0.0
2022-08-23 00:00:00-04:00,64.16983633227022,65.29250875472646,64.16983633227022,64.52535247802734,437900,0.0,0.0
2022-08-24 00:00:00-04:00,64.4130857458898,65.17089162511748,64.39437775005811,64.99313354492188,686600,0.0,0.0
2022-08-25 00:00:00-04:00,65.32993018475239,66.23742138289063,64.95570605365918,65.30186462402344,519100,0.0,0.0
2022-08-26 00:00:00-04:00,65.08667977375174,65.44218875257326,62.41098702263426,62.43905258178711,501300,0.0,0.0
2022-08-29 00:00:00-04:00,61.625123748280174,62.822635208470764,61.400584996195946,62.40163040161133,581000,0.0,0.0
2022-08-30 00:00:00-04:00,63.037813837611544,63.178148783428604,61.08250357581785,61.25090408325195,1472200,0.0,0.0
2022-08-31 00:00:00-04:00,61.372523035792156,61.9993443622249,61.01701403074039,61.129276275634766,1180600,0.0,0.0
2022-09-01 00:00:00-04:00,60.53987629552216,60.66149610315665,58.87926520944418,60.212432861328125,789600,0.0,0.0
2022-09-02 00:00:00-04:00,60.923464543181915,61.812240694153466,60.2124393397653,61.24155044555664,1062500,0.0,0.0
2022-09-06 00:00:00-04:00,61.52221672601112,61.86369295700091,58.940077977936596,59.679168701171875,1031100,0.0,0.0
2022-09-07 00:00:00-04:00,59.41720134316568,62.14435340661191,59.29558154810146,62.00869369506836,547800,0.0,0.0
2022-09-08 00:00:00-04:00,61.51285251105108,62.5232554516645,60.91409679907227,62.47647476196289,693500,0.0,0.0
2022-09-09 00:00:00-04:00,63.243634273672974,64.45986089225056,63.01910265436364,64.3382339477539,678600,0.0,0.0
2022-09-12 00:00:00-04:00,64.81536761053516,65.33927708312169,63.664636856428174,63.720767974853516,652200,0.0,0.0
2022-09-13 00:00:00-04:00,61.98182280234373,63.10978754992456,60.73165697330124,60.92905044555664,1038000,0.32,0.0
2022-09-14 00:00:00-04:00,61.38023781060675,63.297776358585466,60.61885482832514,63.25078201293945,1129500,0.0,0.0
2022-09-15 00:00:00-04:00,63.33538388155111,64.31766120559692,62.93119516816985,63.542179107666016,970000,0.0,0.0
2022-09-16 00:00:00-04:00,62.7807973757837,62.7807973757837,60.562460527539066,60.712852478027344,2891400,0.0,0.0
2022-09-19 00:00:00-04:00,60.242863581688056,62.5363998996129,60.128188917219184,62.27320861816406,1155200,0.0,0.0
2022-09-20 00:00:00-04:00,62.038222916984076,62.49880771548984,61.568236379734195,61.8502311706543,1154200,0.0,0.0
2022-09-21 00:00:00-04:00,61.991218251756194,61.991218251756194,59.21830069113801,59.30289840698242,1196900,0.0,0.0
2022-09-22 00:00:00-04:00,59.246497672350756,59.439193860541046,56.6615718948735,56.82136917114258,1189000,0.0,0.0
2022-09-23 00:00:00-04:00,55.87199523412685,56.37958152746184,55.36441252650439,56.116390228271484,1175000,0.0,0.0
2022-09-26 00:00:00-04:00,56.417184655552866,57.0939664201451,55.28451537374019,55.66520690917969,1283400,0.0,0.0
2022-09-27 00:00:00-04:00,56.79317440384508,57.92114286924957,56.116396193172704,56.60518264770508,1221100,0.0,0.0
2022-09-28 00:00:00-04:00,57.075164321241715,60.007879211548826,56.54877812627886,59.41569519042969,1613500,0.0,0.0
2022-09-29 00:00:00-04:00,58.46632346452161,59.157204218610595,57.41355466985449,58.30652618408203,973300,0.0,0.0
2022-09-30 00:00:00-04:00,57.695544768433635,59.28409787578329,57.07516272084671,57.66734313964844,992800,0.0,0.0
2022-10-03 00:00:00-04:00,58.32532351677242,59.10550282234869,57.09396119041275,58.4193229675293,741500,0.0,0.0
2022-10-04 00:00:00-04:00,59.44389088855121,60.82564868567061,59.41568926178926,60.609458923339844,738700,0.0,0.0
2022-10-05 00:00:00-04:00,59.64128434732366,60.74105456252148,59.190097761967095,60.609458923339844,740500,0.0,0.0
2022-10-06 00:00:00-04:00,60.553064020451075,61.08415110487569,59.95618269307446,60.29927444458008,636400,0.0,0.0
2022-10-07 00:00:00-04:00,59.56609049463551,59.65068821159845,58.56972136786377,59.51909255981445,565400,0.0,0.0
2022-10-10 00:00:00-04:00,59.84808498594387,60.252273701951935,59.05851103174703,59.857486724853516,794100,0.0,0.0
2022-10-11 00:00:00-04:00,60.318072290124455,61.37084474705381,59.030310143190036,60.73166275024414,1158700,0.0,0.0
2022-10-12 00:00:00-04:00,60.759854081999364,61.9724201112874,60.054874332745264,61.3426399230957,542700,0.0,0.0
2022-10-13 00:00:00-04:00,60.17706644329844,63.241380336518276,59.70708354354743,62.98759078979492,868500,0.0,0.0
2022-10-14 00:00:00-04:00,63.46698246369195,64.63255430614267,62.88420371389243,63.06279373168945,1322200,0.0,0.0
2022-10-17 00:00:00-04:00,63.83357886568501,64.91924668621488,63.7113777687564,64.01216888427734,1043900,0.0,0.0
2022-10-18 00:00:00-04:00,65.7981151088315,67.12348058402216,65.18713117710726,65.43152618408203,886700,0.0,0.0
2022-10-19 00:00:00-04:00,65.12132384452171,66.40908934827506,64.82053279192395,65.497314453125,777600,0.0,0.0
2022-10-20 00:00:00-04:00,65.6947113035882,66.94487709393621,64.25185650172808,64.54794311523438,846800,0.0,0.0
2022-10-21 00:00:00-04:00,64.10616053421165,66.40909885960085,63.88056900530948,65.9579086303711,891100,0.0,0.0
2022-10-24 00:00:00-04:00,66.0707017350228,66.62528235186436,65.29992417699358,66.36209106445312,964700,0.0,0.0
2022-10-25 00:00:00-04:00,66.4185017480647,68.35484401179765,65.9532124884381,67.64986419677734,996300,0.0,0.0
2022-10-26 00:00:00-04:00,68.4206322985193,70.95855641006297,68.14803928082505,69.29480743408203,1227200,0.0,0.0
2022-10-27 00:00:00-04:00,70.19718680827428,71.77634179995161,69.89639572278456,70.17839050292969,918400,0.0,0.0
2022-10-28 00:00:00-04:00,69.87759806091465,71.66354841712715,69.24781779379825,71.5883560180664,619300,0.0,0.0
2022-10-31 00:00:00-04:00,71.28755293188759,72.04893598175686,70.83636988222642,71.37215423583984,915900,0.0,0.0
2022-11-01 00:00:00-04:00,72.28392685895633,72.28392685895633,69.83999843492995,70.62017059326172,779800,0.0,0.0
2022-11-02 00:00:00-04:00,69.93399289609145,70.32877983642742,68.41123404867787,68.63682556152344,920600,0.0,0.0
2022-11-03 00:00:00-04:00,68.26085048353964,69.04102272202658,67.31147562534977,67.64046478271484,1374200,0.0,0.0
2022-11-04 00:00:00-04:00,68.93762510522245,69.01282467588469,66.90258961344075,67.64046478271484,937900,0.0,0.0
2022-11-07 00:00:00-05:00,68.09165791638175,68.09165791638175,65.76052132719691,66.86968994140625,1295500,0.0,0.0
2022-11-08 00:00:00-05:00,67.10468233667831,67.9177571001805,66.31510833611743,67.02008819580078,869100,0.0,0.0
2022-11-09 00:00:00-05:00,66.39030265617681,67.66866674572739,65.87332171365749,66.95429229736328,638000,0.0,0.0
2022-11-10 00:00:00-05:00,69.21020966738396,69.79299551127863,68.38303600600028,68.63682556152344,1662100,0.0,0.0
2022-11-11 00:00:00-05:00,69.31359505865255,70.34286646357941,68.76371180905264,68.94700622558594,1114900,0.0,0.0
2022-11-14 00:00:00-05:00,68.43001404014433,69.36998672107255,67.96002769968021,68.02582550048828,899000,0.0,0.0
2022-11-15 00:00:00-05:00,69.04100381940968,69.67079108699534,68.14803246941446,68.5898208618164,748900,0.0,0.0
2022-11-16 00:00:00-05:00,67.9882581854844,69.62380942299816,67.9882581854844,69.56741333007812,596000,0.0,0.0
2022-11-17 00:00:00-05:00,68.31724528682079,68.5428368231253,67.56996839245701,68.28904724121094,610100,0.0,0.0
2022-11-18 00:00:00-05:00,69.26661031575675,69.40760052383534,68.40182973480192,68.88121795654297,621800,0.0,0.0
2022-11-21 00:00:00-05:00,68.6650289149737,69.41700299455725,68.4300356704617,68.4394302368164,449700,0.0,0.0
2022-11-22 00:00:00-05:00,68.67443303424194,70.11259074328139,68.37834638153868,69.68960571289062,529700,0.0,0.0
2022-11-23 00:00:00-05:00,69.59560211278185,69.98098731548053,68.27023673417135,68.3736343383789,498400,0.0,0.0
2022-11-25 00:00:00-05:00,68.43943729066093,69.44520819397702,68.21384576067732,68.909423828125,231600,0.0,0.0
2022-11-28 00:00:00-05:00,68.52403828051915,68.96582677112595,67.19867280869875,67.27387237548828,664200,0.0,0.0
2022-11-29 00:00:00-05:00,66.95427714600491,68.73082546801174,66.95427714600491,68.53343200683594,584900,0.0,0.0
2022-11-30 00:00:00-05:00,68.4676330260138,69.1632182414243,67.81435204783145,68.9188232421875,1124900,0.0,0.0
2022-12-01 00:00:00-05:00,69.38880656095964,69.97628968585649,68.74022289621756,68.87181854248047,558200,0.0,0.0
