Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,21.820586358237847,22.566433558127443,21.256653871189883,22.029787063598633,37400,0.0,0.0
2022-03-09 00:00:00-05:00,22.530051712101358,22.73015650882735,22.411806628002193,22.511859893798828,19400,0.0,0.0
2022-03-10 00:00:00-05:00,22.257181800945798,22.711966893416133,22.066172894844634,22.602819442749023,16600,0.0,0.0
2022-03-11 00:00:00-05:00,22.948450148889243,22.948450148889243,22.60281432028474,22.71196174621582,39700,0.0,0.0
2022-03-14 00:00:00-04:00,22.993932149975574,24.064496171257296,22.58007783471569,22.8120174407959,27800,0.0,0.0
2022-03-15 00:00:00-04:00,22.94845026744484,22.94845026744484,22.584622621016543,22.87568473815918,19000,0.0,0.0
2022-03-16 00:00:00-04:00,23.439619715300744,23.885308814702135,23.039408422726527,23.63062858581543,43100,0.0,0.0
2022-03-17 00:00:00-04:00,23.385039426263702,23.512380381790294,23.103073265574047,23.266796112060547,20000,0.0,0.0
2022-03-18 00:00:00-04:00,23.075793646347158,23.075793646347158,22.51640652159349,22.893878936767578,85600,0.0,0.0
2022-03-21 00:00:00-04:00,22.921165061398636,23.07579203327216,22.480023049169166,22.666484832763672,23200,0.0,0.0
2022-03-22 00:00:00-04:00,22.939355602695773,23.184939927920233,22.812016353261086,23.003026962280273,26200,0.0,0.0
2022-03-23 00:00:00-04:00,22.848403443845783,22.848403443845783,22.320852814407186,22.3481388092041,26200,0.0,0.0
2022-03-24 00:00:00-04:00,22.58462423181183,22.58462423181183,22.284466185242035,22.539146423339844,17600,0.0,0.0
2022-03-25 00:00:00-04:00,22.87568485925465,22.87568485925465,22.60281455670572,22.721057891845703,24700,0.0,0.0
2022-03-28 00:00:00-04:00,22.58462298462973,22.58462298462973,22.284464954635446,22.41180419921875,9800,0.0,0.0
2022-03-29 00:00:00-04:00,22.60281706229172,22.884783304164646,22.448190077741934,22.584625244140625,31500,0.0,0.0
2022-03-30 00:00:00-04:00,22.32994512538023,22.466382027445096,21.957021525435433,22.029787063598633,23400,0.0,0.0
2022-03-31 00:00:00-04:00,22.084355425265443,22.42089528060433,22.057067706643352,22.129833221435547,32000,0.0,0.0
2022-04-01 00:00:00-04:00,22.193504155563847,22.193504155563847,21.7478151339838,21.784198760986328,29600,0.0,0.0
2022-04-04 00:00:00-04:00,21.82967744828459,21.82967744828459,21.456753930665744,21.66595458984375,17900,0.0,0.0
2022-04-05 00:00:00-04:00,21.493140112910137,21.875159613875955,21.356704948608183,21.365800857543945,47800,0.0,0.0
2022-04-06 00:00:00-04:00,21.283936730999915,21.356702258453005,20.920109093734457,21.011066436767578,27400,0.0,0.0
2022-04-07 00:00:00-04:00,21.202074314053828,21.202074314053828,20.474419073214964,20.65633201599121,20400,0.0,0.0
2022-04-08 00:00:00-04:00,20.565375871408925,20.770027709793894,20.465322627848703,20.629045486450195,34900,0.0,0.0
2022-04-11 00:00:00-04:00,20.410752330187297,21.124764677934163,20.410752330187297,20.774580001831055,25900,0.0,0.0
2022-04-12 00:00:00-04:00,20.82005799524917,21.001972700121403,20.64724093397447,20.701814651489258,18100,0.0,0.0
2022-04-13 00:00:00-04:00,20.71090807240473,21.20207494077279,20.71090807240473,21.156597137451172,26500,0.0,0.0
2022-04-14 00:00:00-04:00,21.174787731108427,21.20207371758042,20.7836723995856,20.86553382873535,15900,0.0,0.0
2022-04-18 00:00:00-04:00,20.720006155117133,21.102025641668856,20.720006155117133,20.92920684814453,15300,0.0,0.0
2022-04-19 00:00:00-04:00,21.0565443697841,21.570451886431012,20.92920512967822,21.420372009277344,19300,0.0,0.0
2022-04-20 00:00:00-04:00,21.58409952340103,21.784206069314532,21.529525799455257,21.611387252807617,18200,0.0,0.0
2022-04-21 00:00:00-04:00,21.83877533817075,22.01614120596259,21.338510810307884,21.429468154907227,23900,0.0,0.0
2022-04-22 00:00:00-04:00,21.44766306139172,21.602290049032113,20.924659555731388,21.074739456176758,19200,0.0,0.0
2022-04-25 00:00:00-04:00,20.865538747859546,21.202078716045097,20.547188863321402,21.074739456176758,27700,0.0,0.0
2022-04-26 00:00:00-04:00,20.801867912655705,20.974684973930408,20.54718767280802,20.701814651489258,33900,0.0,0.0
2022-04-27 00:00:00-04:00,20.77457701073434,21.484042169442176,20.51080090247877,20.64723777770996,48700,0.0,0.0
2022-04-28 00:00:00-04:00,20.82005347950066,21.22026470249577,20.538087309486002,20.99287223815918,51300,0.0,0.0
2022-04-29 00:00:00-04:00,20.938303432096358,20.938303432096358,20.07421117147085,20.15607261657715,36600,0.0,0.0
2022-05-02 00:00:00-04:00,20.301601110751378,20.492611703363824,19.692189171724923,20.210643768310547,29400,0.0,0.0
2022-05-03 00:00:00-04:00,20.092399661591028,20.49261091195462,20.010538230042407,20.17426109313965,32700,0.0,0.0
2022-05-04 00:00:00-04:00,20.374368962413477,21.224816481305872,20.192455991642845,21.111120223999023,35100,0.0,0.0
2022-05-05 00:00:00-04:00,20.874630367363494,21.03380440948852,20.2379307291295,20.492610931396484,35200,0.0,0.0
2022-05-06 00:00:00-04:00,20.347082265720488,20.419847798480042,19.88320134380316,20.192455291748047,27500,0.0,0.0
2022-05-09 00:00:00-04:00,19.928676585612155,20.538088494593733,19.86500696950268,20.4835147857666,42300,0.0,0.0
2022-05-10 00:00:00-04:00,20.547187700867575,20.729102405988233,20.02873304660106,20.383464813232422,31200,0.0,0.0
2022-05-11 00:00:00-04:00,20.383462305420046,20.724551034406147,20.119687923801628,20.201547622680664,26200,0.0,0.0
2022-05-12 00:00:00-04:00,20.027793921222944,20.704531965782845,19.451652661763706,19.76258659362793,55600,0.12,0.0
2022-05-13 00:00:00-04:00,20.03693858444311,20.357017826655834,19.61626430472296,19.83574676513672,60100,0.0,0.0
2022-05-16 00:00:00-04:00,19.85403798651238,20.08266579424813,19.58883063657062,19.844894409179688,35000,0.0,0.0
2022-05-17 00:00:00-04:00,20.14668085175548,20.34787267270922,20.03693874850427,20.238130569458008,26700,0.0,0.0
2022-05-18 00:00:00-04:00,19.844890846667376,19.972921837842186,19.46079612885151,19.543102264404297,39500,0.0,0.0
2022-05-19 00:00:00-04:00,19.323616873598606,19.50194798575135,19.09498912110113,19.122425079345703,53500,0.0,0.0
2022-05-20 00:00:00-04:00,19.38763408217464,19.488229107013634,19.067554880271075,19.29618263244629,49800,0.0,0.0
2022-05-23 00:00:00-04:00,19.543101669813606,19.680277976797576,19.213877137618972,19.488229751586914,44500,0.0,0.0
2022-05-24 00:00:00-04:00,19.305332074589586,19.826603181782275,19.062985419411532,19.790021896362305,57800,0.0,0.0
2022-05-25 00:00:00-04:00,19.661985833070364,20.119241317560373,19.60711566333311,19.716856002807617,40000,0.0,0.0
2022-05-26 00:00:00-04:00,19.844891635574367,20.164969126235643,19.826600994881865,20.046083450317383,32100,0.0,0.0
2022-05-27 00:00:00-04:00,20.164968852580447,20.347871768440324,20.064373818719847,20.302146911621094,30400,0.0,0.0
2022-05-31 00:00:00-04:00,20.01864810724714,20.315864922655024,19.602545612251042,20.238130569458008,46400,0.0,0.0
2022-06-01 00:00:00-04:00,20.2381322307183,20.34787434297776,19.86318277562699,20.27471351623535,26900,0.0,0.0
2022-06-02 00:00:00-04:00,20.338724956158128,20.57649803161621,20.18325801236982,20.57649803161621,29600,0.0,0.0
2022-06-03 00:00:00-04:00,20.466758117456106,20.475903437979735,20.311291157137504,20.320436477661133,15300,0.0,0.0
2022-06-06 00:00:00-04:00,20.503335752539233,20.79780874157142,20.283853331887,20.411884307861328,37700,0.0,0.0
2022-06-07 00:00:00-04:00,20.29299865078391,20.44846558344898,20.213436295101115,20.411884307861328,27700,0.0,0.0
2022-06-08 00:00:00-04:00,20.34787224324598,20.34787224324598,19.945486865539714,20.183259963989258,32800,0.0,0.0
2022-06-09 00:00:00-04:00,20.082666538587823,20.357020964614385,19.570540718680114,19.597976684570312,24500,0.0,0.0
2022-06-10 00:00:00-04:00,19.33276478778532,19.33276478778532,18.866363900776914,19.09499168395996,19400,0.0,0.0
2022-06-13 00:00:00-04:00,18.8572238423182,18.907520498796604,18.5097085702463,18.601160049438477,31300,0.0,0.0
2022-06-14 00:00:00-04:00,18.720038081593877,18.893795646439585,18.463976137917225,18.820634841918945,35600,0.0,0.0
2022-06-15 00:00:00-04:00,18.976104058177445,19.625406058570885,18.976104058177445,19.488229751586914,68300,0.0,0.0
2022-06-16 00:00:00-04:00,19.08584864788188,19.469943404273828,18.784060035309036,19.369346618652344,110100,0.0,0.0
2022-06-17 00:00:00-04:00,19.387637861019137,19.817457490939805,18.841674570776377,19.515668869018555,165700,0.0,0.0
2022-06-21 00:00:00-04:00,19.661986051924128,19.863177839394307,19.57053460514995,19.634550094604492,84800,0.0,0.0
2022-06-22 00:00:00-04:00,19.31447160538013,19.64826788545111,19.31447160538013,19.479082107543945,58000,0.0,0.0
2022-06-23 00:00:00-04:00,19.332767901151524,19.716862708525678,18.912093549608887,19.3419132232666,61000,0.0,0.0
2022-06-24 00:00:00-04:00,19.53395591634189,19.817453843718976,19.433359146118164,19.433359146118164,307600,0.0,0.0
2022-06-27 00:00:00-04:00,19.661989436003456,19.735150257156455,19.46079761390559,19.533958435058594,71100,0.0,0.0
2022-06-28 00:00:00-04:00,19.479090315686705,19.908911750169658,19.451656092578027,19.579687118530273,45800,0.0,0.0
2022-06-29 00:00:00-04:00,19.55224840946482,19.634554555833493,19.424217401465402,19.515668869018555,29000,0.0,0.0
2022-06-30 00:00:00-04:00,19.259601991849834,19.52481103040471,19.113280365161415,19.488229751586914,37000,0.0,0.0
2022-07-01 00:00:00-04:00,19.55224582856368,19.812883087188077,19.424214837464383,19.80830955505371,19100,0.0,0.0
2022-07-05 00:00:00-04:00,19.59797548981695,20.119246599909754,19.46994447871814,20.05523109436035,54400,0.0,0.0
2022-07-06 00:00:00-04:00,19.972922028936157,20.119243661476304,19.79916443618544,19.945486068725586,30400,0.0,0.0
2022-07-07 00:00:00-04:00,20.08266519615631,20.119246481564623,19.698572165119195,19.74429702758789,45200,0.0,0.0
2022-07-08 00:00:00-04:00,19.204731378476996,19.790017871838305,19.204731378476996,19.652841567993164,25600,0.0,0.0
2022-07-11 00:00:00-04:00,19.44250404803372,19.52755394770755,19.378488557190398,19.424213409423828,21200,0.0,0.0
2022-07-12 00:00:00-04:00,19.332762375894443,19.629979154669257,19.332762375894443,19.433359146118164,12400,0.0,0.0
2022-07-13 00:00:00-04:00,19.25045544289177,19.268746081132704,18.930377995131774,19.021827697753906,26000,0.0,0.0
2022-07-14 00:00:00-04:00,18.65602426599711,18.95781282970106,18.569146347941434,18.902942657470703,31100,0.0,0.0
2022-07-15 00:00:00-04:00,19.195588328389128,19.67113453261253,19.113282187493095,19.661989212036133,44300,0.0,0.0
2022-07-18 00:00:00-04:00,19.735147712497994,19.826599163220347,19.40135140000904,19.433359146118164,22900,0.0,0.0
2022-07-19 00:00:00-04:00,19.64369665066898,19.753438742566676,19.616262435913086,19.616262435913086,81700,0.0,0.0
2022-07-20 00:00:00-04:00,19.625405802423234,20.036936462295294,19.625405802423234,20.00950050354004,56600,0.0,0.0
2022-07-21 00:00:00-04:00,19.918054641054194,20.48505061044587,19.918054641054194,20.448471069335938,40600,0.0,0.0
2022-07-22 00:00:00-04:00,20.55820745301451,20.56735277259266,19.661987065852106,19.963775634765625,36000,0.0,0.0
2022-07-25 00:00:00-04:00,20.046082151560807,20.21069441854533,20.046082151560807,20.146678924560547,19500,0.0,0.0
2022-07-26 00:00:00-04:00,20.15582381234496,20.567352726695205,20.15582381234496,20.35701560974121,26200,0.0,0.0
2022-07-27 00:00:00-04:00,20.393600560257237,20.8508561938441,20.293005506986564,20.70453453063965,57600,0.0,0.0
2022-07-28 00:00:00-04:00,20.695388373892055,20.86000067443028,20.63137286685869,20.640518188476562,56300,0.0,0.0
2022-07-29 00:00:00-04:00,20.887434529754696,21.58246320389283,20.741112887229992,21.472721099853516,79000,0.0,0.0
2022-08-01 00:00:00-04:00,21.180075919950983,21.53673467366041,21.180075919950983,21.42699432373047,42300,0.0,0.0
2022-08-02 00:00:00-04:00,21.426991800856964,21.641902431911756,21.28067018865108,21.54587745666504,35900,0.0,0.0
2022-08-03 00:00:00-04:00,21.53674001070361,21.545885332845984,21.31725751216212,21.463579177856445,12900,0.0,0.0
2022-08-04 00:00:00-04:00,21.463575596211097,21.463575596211097,21.253238454911124,21.381269454956055,26900,0.0,0.0
2022-08-05 00:00:00-04:00,21.280672694296275,21.500155138447568,21.19836655970311,21.42699432373047,23500,0.0,0.0
2022-08-08 00:00:00-04:00,21.60989592144707,21.60989592144707,21.280673120768103,21.48186492919922,28700,0.0,0.0
2022-08-09 00:00:00-04:00,21.39955954280366,21.893396377563477,21.365723776119083,21.893396377563477,28200,0.0,0.0
2022-08-10 00:00:00-04:00,21.93912146744997,22.323216206010343,21.76079207888471,21.81109046936035,53800,0.0,0.0
2022-08-11 00:00:00-04:00,21.948265245271397,22.277489782123716,21.948265245271397,22.259199142456055,37700,0.0,0.0
2022-08-12 00:00:00-04:00,22.397056443221267,22.599245071411133,22.360293918313836,22.599245071411133,29900,0.12,0.0
2022-08-15 00:00:00-04:00,22.544103773739653,22.856578233930012,22.488959984576372,22.810625076293945,20800,0.0,0.0
2022-08-16 00:00:00-04:00,22.851981903610923,23.00362469349302,22.73710163961553,22.93010139465332,32600,0.0,0.0
2022-08-17 00:00:00-04:00,22.865766519195283,22.865766519195283,22.479768769736932,22.68195915222168,19400,0.0,0.0
2022-08-18 00:00:00-04:00,22.55329439958688,22.80143443902425,22.470580468796513,22.709529876708984,20300,0.0,0.0
2022-08-19 00:00:00-04:00,22.571673605463374,22.658983727306214,22.185675851289037,22.360294342041016,27800,0.0,0.0
2022-08-22 00:00:00-04:00,22.07539058861687,22.181080214622455,21.91915336910131,22.001867294311523,21500,0.0,0.0
2022-08-23 00:00:00-04:00,21.873201218435035,22.05701033910102,21.79048728942871,21.79048728942871,17500,0.0,0.0
2022-08-24 00:00:00-04:00,21.6985855071045,21.726155649453272,21.50558574599424,21.597490310668945,18300,0.0,0.0
2022-08-25 00:00:00-04:00,21.19310985792086,21.864011908042105,21.19310985792086,21.845630645751953,18400,0.0,0.0
2022-08-26 00:00:00-04:00,21.716962814331055,21.77210659930136,21.615869381086018,21.716962814331055,61200,0.0,0.0
2022-08-29 00:00:00-04:00,21.68939443551546,21.81805977169065,21.579108609555487,21.7353458404541,39300,0.0,0.0
2022-08-30 00:00:00-04:00,21.68020279100791,21.992677238205847,21.661821528717763,21.845630645751953,33500,0.0,0.0
2022-08-31 00:00:00-04:00,22.011058188935774,22.32720853352999,21.64343996007092,21.68020248413086,43900,0.0,0.0
2022-09-01 00:00:00-04:00,21.638845778616208,21.707774635582293,21.018493077656018,21.17473030090332,41300,0.0,0.0
2022-09-02 00:00:00-04:00,21.013898190851727,21.459634186935244,20.944971082538057,21.1287784576416,23800,0.0,0.0
2022-09-06 00:00:00-04:00,21.137969832697905,21.137969832697905,20.393546168541754,20.56816291809082,26300,0.0,0.0
2022-09-07 00:00:00-04:00,20.430306943993923,20.69683001373155,20.430306943993923,20.66925811767578,26600,0.0,0.0
2022-09-08 00:00:00-04:00,20.49463514157364,20.917395357478558,20.49463514157364,20.8438720703125,23900,0.0,0.0
2022-09-09 00:00:00-04:00,20.935784914026662,21.43206686083296,20.862261597724466,21.34016227722168,35900,0.0,0.0
2022-09-12 00:00:00-04:00,21.523971090718025,21.68939898791285,21.523971090718025,21.661827087402344,27900,0.0,0.0
2022-09-13 00:00:00-04:00,21.285017792226363,21.358541100114053,20.64168753350863,20.724401473999023,40500,0.0,0.0
2022-09-14 00:00:00-04:00,20.650877154474582,20.765757426979757,20.32921379380716,20.54978370666504,37000,0.0,0.0
2022-09-15 00:00:00-04:00,20.457879995836613,20.935782370199874,20.457879995836613,20.742782592773438,30000,0.0,0.0
2022-09-16 00:00:00-04:00,20.66925413278164,21.643438150796264,20.303474761870415,21.376916885375977,143900,0.0,0.0
2022-09-19 00:00:00-04:00,21.183919188377594,21.59748882448806,21.018493086867057,21.358537673950195,56400,0.0,0.0
2022-09-20 00:00:00-04:00,21.15635153697007,21.211493577294377,20.706021076298228,21.018495559692383,38900,0.0,0.0
2022-09-21 00:00:00-04:00,21.202300565975158,21.496393751949736,20.926588642357405,20.954158782958984,36300,0.0,0.0
2022-09-22 00:00:00-04:00,20.467064960085253,20.669253561120097,20.44868370010024,20.641681671142578,18100,0.0,0.0
2022-09-23 00:00:00-04:00,20.365973837245708,20.430306507066177,20.138970665336142,20.42111587524414,25700,0.0,0.0
2022-09-26 00:00:00-04:00,20.191356364666326,20.4716645142161,20.191356364666326,20.329214096069336,29800,0.0,0.0
2022-09-27 00:00:00-04:00,20.402737715739324,20.402737715739324,19.934025979376962,20.007549285888672,24400,0.0,0.0
2022-09-28 00:00:00-04:00,20.08107126705476,20.40273636916389,19.731834269473268,20.237308502197266,32700,0.0,0.0
2022-09-29 00:00:00-04:00,20.09026293475279,20.136214343308914,19.73183528686629,19.94321632385254,25200,0.0,0.0
2022-09-30 00:00:00-04:00,19.9799719226918,20.25568556138438,19.78697395324707,19.78697395324707,29000,0.0,0.0
2022-10-03 00:00:00-04:00,19.85131073025307,20.274069276559967,19.85131073025307,20.237308502197266,35600,0.0,0.0
2022-10-04 00:00:00-04:00,20.347594290074348,20.944973138363615,20.347594290074348,20.926591873168945,31000,0.0,0.0
2022-10-05 00:00:00-04:00,20.63249411516586,20.85306399030863,20.531398931708676,20.614112854003906,17700,0.0,0.0
2022-10-06 00:00:00-04:00,20.51301896810062,20.623304789114925,20.347591113045993,20.384353637695312,14200,0.0,0.0
2022-10-07 00:00:00-04:00,20.10404755790501,20.182165301293196,19.8880720860584,19.979976654052734,26600,0.0,0.0
2022-10-10 00:00:00-04:00,19.99835820594097,20.430307402914504,19.99835820594097,20.145404815673828,43100,0.0,0.0
2022-10-11 00:00:00-04:00,20.127023251231485,20.485450890930107,20.09945310790117,20.26487922668457,18700,0.0,0.0
2022-10-12 00:00:00-04:00,20.19135563269249,20.320022727141954,20.062690291176832,20.200546264648438,31500,0.0,0.0
2022-10-13 00:00:00-04:00,19.52964446915883,20.136212110083893,19.52964446915883,19.777786254882812,201600,0.0,0.0
2022-10-14 00:00:00-04:00,19.95240031794751,20.012138536790896,19.695069688345434,19.750211715698242,142500,0.0,0.0
2022-10-17 00:00:00-04:00,20.05349894961717,21.027683114336128,19.73183385427651,20.86225700378418,186000,0.0,0.0
2022-10-18 00:00:00-04:00,21.275823282352036,21.65263038572447,20.558971599318436,21.110395431518555,171200,0.0,0.0
2022-10-19 00:00:00-04:00,20.954161421959853,21.248256397906886,20.63249805487289,21.082828521728516,53300,0.0,0.0
2022-10-20 00:00:00-04:00,21.04606331497951,21.11039598021273,20.172974389347218,20.485448837280273,39300,0.0,0.0
2022-10-21 00:00:00-04:00,20.549782104094565,21.06444519396039,20.246498278449774,20.899017333984375,40600,0.0,0.0
2022-10-24 00:00:00-04:00,21.0552532432877,21.0552532432877,20.87144413195693,21.027681350708008,32200,0.0,0.0
2022-10-25 00:00:00-04:00,21.027681530397803,21.459632419836225,20.990002222363913,21.312585830688477,56500,0.0,0.0
2022-10-26 00:00:00-04:00,21.349348218111484,21.468824676424465,21.11039705441927,21.248254776000977,34600,0.0,0.0
2022-10-27 00:00:00-04:00,21.441252194043432,21.70777524533616,21.119587107389126,21.48720359802246,56900,0.0,0.0
2022-10-28 00:00:00-04:00,21.625061650776782,22.750886842104165,21.625061650776782,22.709529876708984,70000,0.0,0.0
2022-10-31 00:00:00-04:00,22.737100315000113,22.976051460541782,22.534911693203448,22.773862838745117,53600,0.0,0.0
2022-11-01 00:00:00-04:00,22.801433821156838,22.884147749705843,22.18567554914407,22.194866180419922,42000,0.0,0.0
2022-11-02 00:00:00-04:00,22.222437894676325,22.397056381639164,21.680202924318305,21.726154327392578,48400,0.0,0.0
2022-11-03 00:00:00-04:00,21.487202417010373,21.68020215956849,21.28501379650846,21.413679122924805,25900,0.0,0.0
2022-11-04 00:00:00-04:00,21.652632932448757,21.992679305038873,21.358539719902613,21.928346633911133,50500,0.0,0.0
2022-11-07 00:00:00-05:00,22.03862776729875,22.222436877046018,21.873199919112924,22.020246505737305,59600,0.0,0.0
2022-11-08 00:00:00-05:00,21.928342701897964,22.222435861709698,21.928342701897964,22.130531311035156,58600,0.0,0.0
2022-11-09 00:00:00-05:00,22.01105982954159,22.227033539223733,21.873202106975157,21.900774002075195,58900,0.0,0.0
2022-11-10 00:00:00-05:00,22.47976783082947,22.47976783082947,21.8915814763867,22.001867294311523,232700,0.0,0.0
2022-11-11 00:00:00-05:00,22.139722950629295,22.21324624393377,21.808867254292373,21.93753433227539,89900,0.0,0.0
2022-11-14 00:00:00-05:00,21.99295431146037,22.113034429714425,21.891350090388304,21.909822463989258,67200,0.12,0.0
2022-11-15 00:00:00-05:00,22.11303724516378,22.12689196757612,21.752798606326262,21.946773529052734,61400,0.0,0.0
2022-11-16 00:00:00-05:00,22.011429793289523,22.089943992610735,21.882114361220033,22.057613372802734,52000,0.0,0.0
2022-11-17 00:00:00-05:00,21.983721883114743,21.99757836847782,21.586538459121304,21.77127456665039,47900,0.0,0.0
2022-11-18 00:00:00-05:00,22.09456555917738,22.09456555917738,21.48493304031523,21.623485565185547,109900,0.0,0.0
2022-11-21 00:00:00-05:00,21.771270010644695,21.82207300216585,21.623480450832528,21.734323501586914,95400,0.0,0.0
2022-11-22 00:00:00-05:00,21.937533724677486,21.937533724677486,21.651191672519882,21.826690673828125,115800,0.0,0.0
2022-11-23 00:00:00-05:00,21.8728744014524,21.882111468492063,21.475689327698817,21.577295303344727,56600,0.0,0.0
2022-11-25 00:00:00-05:00,21.697380491509175,22.080710966445693,21.68814342155747,21.9744873046875,21200,0.0,0.0
2022-11-28 00:00:00-05:00,21.956009340677667,21.956009340677667,21.22629679770643,21.281719207763672,41100,0.0,0.0
2022-11-29 00:00:00-05:00,21.346377063940984,21.44798129279562,21.143165082650395,21.207822799682617,59300,0.0,0.0
2022-11-30 00:00:00-05:00,21.26324526881217,21.872877690785874,20.930717852538997,21.725088119506836,489600,0.0,0.0
2022-12-01 00:00:00-05:00,21.82669276091806,22.37628689117181,21.67890318684748,22.17769432067871,83900,0.0,0.0
2022-12-02 00:00:00-05:00,21.965248774461553,22.362432185234006,21.872879842876234,22.34395980834961,47000,0.0,0.0
