Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,50.39498034777363,50.607487926469446,48.84448866491372,49.31671905517578,308600,0.0,0.0
2022-01-27 00:00:00-05:00,49.48986851341574,50.03293372859082,48.0180779842168,48.25419616699219,160200,0.0,0.0
2022-01-28 00:00:00-05:00,48.67133372111555,50.080158619332956,47.805577047529496,49.98571014404297,208400,0.0,0.0
2022-01-31 00:00:00-05:00,49.371811630494896,50.213957713119676,49.316718186014214,50.06441879272461,289200,0.0,0.0
2022-02-01 00:00:00-05:00,49.92275433372541,51.32370721636189,49.74173256817772,51.15055465698242,321200,0.0,0.0
2022-02-02 00:00:00-05:00,51.630657487032025,51.73297818417018,49.90701310253881,50.32415008544922,256200,0.0,0.0
2022-02-03 00:00:00-05:00,50.28479280324021,50.28479280324021,48.93106129861305,49.2065315246582,192000,0.0,0.0
2022-02-04 00:00:00-05:00,48.946804413847666,49.56857674304773,48.60050232027217,49.25375747680664,149700,0.0,0.0
2022-02-07 00:00:00-05:00,49.42690079125656,50.04867304207099,48.91531842222112,49.92274475097656,191500,0.0,0.0
2022-02-08 00:00:00-05:00,49.96210504777686,50.12738539424849,49.67089638936954,50.03293991088867,121100,0.0,0.0
2022-02-09 00:00:00-05:00,50.48155465864295,51.70935482657075,50.0644177300385,51.670005798339844,340500,0.0,0.0
2022-02-10 00:00:00-05:00,52.59872766183955,53.700602522953886,52.00843820103561,52.189456939697266,435700,0.0,0.0
2022-02-11 00:00:00-05:00,52.126504354442034,52.850591416632795,50.96166368526651,51.15055465698242,291500,0.0,0.0
2022-02-14 00:00:00-05:00,51.17414988855784,51.56767613071903,50.221820105462804,51.18202209472656,396800,0.0,0.0
2022-02-15 00:00:00-05:00,51.80380038495423,52.315385761020316,51.402401889304265,51.71722412109375,154800,0.0,0.0
2022-02-16 00:00:00-05:00,51.46537069251757,51.74871011802931,50.591741797978884,51.60704040527344,180500,0.0,0.0
2022-02-17 00:00:00-05:00,51.166290430790205,51.35518137059772,50.55239037286475,50.65470504760742,222100,0.0,0.0
2022-02-18 00:00:00-05:00,50.426463761033986,50.6704481644817,49.74172878647819,49.90700912475586,289100,0.0,0.0
2022-02-22 00:00:00-05:00,50.00145564311786,50.11164253759409,49.01763979619759,49.12782669067383,318300,0.0,0.0
2022-02-23 00:00:00-05:00,49.41116911595414,49.79682627225546,47.467150926766614,47.70326614379883,359800,0.0,0.0
2022-02-24 00:00:00-05:00,47.80557739423191,47.9236334856494,45.043021020497534,47.60881423950195,637100,0.0,0.0
2022-02-25 00:00:00-05:00,47.22315430641174,50.39497520990153,47.22315430641174,50.37136459350586,592500,0.0,0.0
2022-02-28 00:00:00-05:00,49.592186347618714,50.513039512918,49.26949487996305,49.899139404296875,501400,0.0,0.0
2022-03-01 00:00:00-05:00,49.78108075970608,50.37137025488046,48.88384120741984,49.324588775634766,322300,0.0,0.0
2022-03-02 00:00:00-05:00,49.521343653266236,50.28478556668695,49.34032193199097,49.82829666137695,276900,0.0,0.0
2022-03-03 00:00:00-05:00,49.95423706761554,50.48943315706703,49.53709708466879,49.80469512939453,193100,0.0,0.0
2022-03-04 00:00:00-05:00,49.24588370744342,50.316275783935076,48.82087455900687,50.1037712097168,240900,0.0,0.0
2022-03-07 00:00:00-05:00,50.02506109466739,50.67831314909829,49.694497462860575,49.91487121582031,310000,0.0,0.0
2022-03-08 00:00:00-05:00,49.855047186471424,51.003890162223314,49.24871111116539,49.28860092163086,413000,0.855,0.0
2022-03-09 00:00:00-05:00,50.08640909968505,51.18738855913199,49.69548469796579,50.95602035522461,304300,0.0,0.0
2022-03-10 00:00:00-05:00,50.37361342119119,51.53043297201041,50.09438174548938,51.4107666015625,260400,0.0,0.0
2022-03-11 00:00:00-05:00,51.410767000157904,51.785737861919266,50.19011827437624,50.253944396972656,239700,0.0,0.0
2022-03-14 00:00:00-04:00,50.26192786659417,50.87624068350468,50.04651923910107,50.23001480102539,323100,0.0,0.0
2022-03-15 00:00:00-04:00,50.74061067603308,50.892196212797096,49.35242582853527,50.413509368896484,230700,0.0,0.0
2022-03-16 00:00:00-04:00,50.52520509618479,50.87623968032734,49.47209525696238,50.413509368896484,271700,0.0,0.0
2022-03-17 00:00:00-04:00,50.23001574262902,51.38684156570211,49.863024611900826,50.979957580566406,177700,0.0,0.0
2022-03-18 00:00:00-04:00,51.05973086929366,52.304309861458535,50.94803819496062,51.77775955200195,557200,0.0,0.0
2022-03-21 00:00:00-04:00,51.81764005918508,52.12081107017069,49.42421850702051,49.727386474609375,249000,0.0,0.0
2022-03-22 00:00:00-04:00,49.67154539407942,50.50924657710807,49.30455429190145,50.0225830078125,287700,0.0,0.0
2022-03-23 00:00:00-04:00,49.92684317861255,50.26192119239796,48.905646519796704,49.0811653137207,200400,0.0,0.0
2022-03-24 00:00:00-04:00,49.21679713428849,49.52794495431283,48.90565235766156,49.440185546875,203400,0.0,0.0
2022-03-25 00:00:00-04:00,49.58378802778331,49.934822590995175,49.184883870016414,49.272640228271484,282900,0.0,0.0
2022-03-28 00:00:00-04:00,49.48007245503004,50.6129588105094,49.256687098940525,50.48530960083008,242800,0.0,0.0
2022-03-29 00:00:00-04:00,50.868264028876155,52.400057793163505,50.868264028876155,52.32027816772461,347400,0.0,0.0
2022-03-30 00:00:00-04:00,52.32824721170843,52.40803291684075,51.49055208897144,51.59426498413086,148300,0.0,0.0
2022-03-31 00:00:00-04:00,51.697978765081125,53.01435755220602,51.56234673207807,52.93457794189453,425100,0.0,0.0
2022-04-01 00:00:00-04:00,52.98245125998102,54.992925464980345,52.86277879957523,54.897186279296875,437600,0.0,0.0
2022-04-04 00:00:00-04:00,54.785496241497675,55.12855406487336,54.21107327335286,55.00090789794922,276700,0.0,0.0
2022-04-05 00:00:00-04:00,55.19238190241593,56.508766897416635,55.04877615592868,56.10188293457031,371700,0.0,0.0
2022-04-06 00:00:00-04:00,55.878503277788944,57.6097461134715,55.84659021011059,57.39434051513672,391000,0.0,0.0
2022-04-07 00:00:00-04:00,57.29859551250601,57.553893941297005,55.77478472757077,56.333248138427734,244700,0.0,0.0
2022-04-08 00:00:00-04:00,56.41302782105902,56.50876701451379,54.68976494643571,54.69773864746094,286200,0.0,0.0
2022-04-11 00:00:00-04:00,54.841341153321935,55.1923787551164,54.043532848730365,54.17916488647461,264300,0.0,0.0
2022-04-12 00:00:00-04:00,54.793476707821206,55.200360663096575,53.684523608779834,53.92386245727539,234500,0.0,0.0
2022-04-13 00:00:00-04:00,53.92385926805898,54.418502597899746,53.45315529976702,53.72440719604492,243900,0.0,0.0
2022-04-14 00:00:00-04:00,53.804201018291906,54.06747316713887,52.894699919523916,52.95054626464844,183500,0.0,0.0
2022-04-18 00:00:00-04:00,52.7191789668487,53.04627723599908,51.57033295719986,51.634159088134766,169800,0.0,0.0
2022-04-19 00:00:00-04:00,51.62617224845474,52.77501810118283,51.62617224845474,52.607479095458984,218000,0.0,0.0
2022-04-20 00:00:00-04:00,52.54366111113632,52.67928707675729,52.04104401612012,52.38410186767578,162800,0.0,0.0
2022-04-21 00:00:00-04:00,52.83086968770666,54.33872697589324,51.88147580744302,52.232513427734375,193700,0.0,0.0
2022-04-22 00:00:00-04:00,52.320268865550915,52.551633998945306,51.131530136718254,51.33098220825195,216200,0.0,0.0
2022-04-25 00:00:00-04:00,50.81241316708195,51.307053496323014,49.79919618837709,50.83634948730469,376800,0.0,0.0
2022-04-26 00:00:00-04:00,50.40553130534017,50.70869932753747,48.56259293917399,48.62641906738281,187600,0.0,0.0
2022-04-27 00:00:00-04:00,48.666302864449236,49.36039518429926,48.14772628869879,49.20881271362305,267800,0.0,0.0
2022-04-28 00:00:00-04:00,49.727398974540634,49.84706840836184,48.51472984275441,49.105106353759766,158200,0.0,0.0
2022-04-29 00:00:00-04:00,49.00936190442094,49.00936190442094,45.10010019318861,46.671783447265625,1041900,0.0,0.0
2022-05-02 00:00:00-04:00,46.743598926582656,49.03330841015256,46.52021352625325,47.932334899902344,653500,0.0,0.0
2022-05-03 00:00:00-04:00,47.79669978881538,48.793960260993465,47.11058409701327,48.51472854614258,334800,0.0,0.0
2022-05-04 00:00:00-04:00,48.59450604266289,51.131533773073734,48.31527434001624,50.81241226196289,296100,0.0,0.0
2022-05-05 00:00:00-04:00,50.39755212209787,51.147493920560045,47.48555346408231,49.1290397644043,363800,0.0,0.0
2022-05-06 00:00:00-04:00,49.36039740364247,49.77525807421642,47.533418756453436,47.92434310913086,381700,0.0,0.0
2022-05-09 00:00:00-04:00,47.86849691355431,48.24346777993088,46.59998162360924,46.71965408325195,276000,0.0,0.0
2022-05-10 00:00:00-04:00,46.97495312625675,48.0280598291474,45.21179448641059,45.81813049316406,349200,0.0,0.0
2022-05-11 00:00:00-04:00,45.78621576826172,47.62117416615092,45.77823902471914,45.96971130371094,367700,0.0,0.0
2022-05-12 00:00:00-04:00,46.0021173533932,47.54956432441448,45.872488401025905,47.3713264465332,347600,0.88,0.0
2022-05-13 00:00:00-04:00,47.92226038551746,48.27063884805174,46.990549968860925,47.93846130371094,254300,0.0,0.0
2022-05-16 00:00:00-04:00,48.068087813865475,48.424566694261486,47.031053005316366,47.26600646972656,419300,0.0,0.0
2022-05-17 00:00:00-04:00,47.65489583045453,47.76022033557221,46.56115157698126,46.85281753540039,423700,0.0,0.0
2022-05-18 00:00:00-04:00,46.24517692197571,46.990542666999616,45.005596712084305,45.22434616088867,371700,0.0,0.0
2022-05-19 00:00:00-04:00,44.85976546900378,45.41068934109131,44.689628032488066,45.09471893310547,376200,0.0,0.0
2022-05-20 00:00:00-04:00,45.467410146170934,46.682683070570576,45.16764369018671,46.65837860107422,375400,0.0,0.0
2022-05-23 00:00:00-04:00,46.747486449434426,47.21739024582713,45.96160918216965,46.382904052734375,196400,0.0,0.0
2022-05-24 00:00:00-04:00,46.22086547474846,47.84933242628373,45.91299556266255,47.76021194458008,189900,0.0,0.0
2022-05-25 00:00:00-04:00,47.80072950454703,48.18151596586291,47.31462162718087,48.011375427246094,145300,0.0,0.0
2022-05-26 00:00:00-04:00,48.33545055662748,48.991698988233985,48.08429306266975,48.28683853149414,196700,0.0,0.0
2022-05-27 00:00:00-04:00,48.270638961153395,49.866695198435224,48.21392338494869,49.728965759277344,211500,0.0,0.0
2022-05-31 00:00:00-04:00,49.53451625113476,49.89099823186679,48.44077202439405,48.9268798828125,317900,0.0,0.0
2022-06-01 00:00:00-04:00,48.86206609983442,49.08081555952315,48.31114222149206,48.73243713378906,167100,0.0,0.0
2022-06-02 00:00:00-04:00,48.83775995876297,49.753266296442455,48.2787356059844,49.6074333190918,132600,0.0,0.0
2022-06-03 00:00:00-04:00,49.13752302633947,49.24284442572082,48.286829739687846,48.63520812988281,144000,0.0,0.0
2022-06-06 00:00:00-04:00,48.91067294088951,49.1456263976209,48.108594713562645,48.602806091308594,151200,0.0,0.0
2022-06-07 00:00:00-04:00,48.132897427727116,49.29145757227225,47.76831502374471,49.07270812988281,162500,0.0,0.0
2022-06-08 00:00:00-04:00,48.61090649798729,49.22664328709859,48.424565060616786,48.94308090209961,157200,0.0,0.0
2022-06-09 00:00:00-04:00,49.056509347800706,49.412991332142155,48.52178946188695,48.6838264465332,172000,0.0,0.0
2022-06-10 00:00:00-04:00,48.01947767899617,48.7405390168647,47.71971126574038,48.52178955078125,174600,0.0,0.0
2022-06-13 00:00:00-04:00,47.41994038994401,48.13290124870747,46.94193299802054,47.022953033447266,267300,0.0,0.0
2022-06-14 00:00:00-04:00,46.99054522146195,48.16530947011817,46.593554772658734,46.982444763183594,238300,0.0,0.0
2022-06-15 00:00:00-04:00,47.0472623435852,47.452353290639046,45.11092811116363,46.715087890625,426100,0.0,0.0
2022-06-16 00:00:00-04:00,46.08314290616519,46.08314290616519,45.119024559888466,45.370182037353516,321500,0.0,0.0
2022-06-17 00:00:00-04:00,46.253283213476436,47.32272303767023,45.85629273618396,46.13985824584961,536000,0.0,0.0
2022-06-21 00:00:00-04:00,46.80420132514177,48.01137043432131,45.79147411044837,47.73590850830078,315200,0.0,0.0
2022-06-22 00:00:00-04:00,47.452342032494165,48.77293907194353,47.209288140046525,47.76021194458008,256100,0.0,0.0
2022-06-23 00:00:00-04:00,48.124796250869196,49.70464816018416,47.9141472692285,49.518306732177734,221400,0.0,0.0
2022-06-24 00:00:00-04:00,49.720858230913436,50.50673559799508,48.93498395443021,50.23127365112305,950500,0.0,0.0
2022-06-27 00:00:00-04:00,50.53103567001481,50.53103567001481,49.68844898573172,50.01251983642578,150500,0.0,0.0
2022-06-28 00:00:00-04:00,49.94771074108425,50.441919058168224,49.178037389313275,49.210445404052734,181500,0.0,0.0
2022-06-29 00:00:00-04:00,49.10512298928166,49.86669282444872,48.47318212798557,49.8018798828125,134500,0.0,0.0
2022-06-30 00:00:00-04:00,49.29955527066078,49.68034165913023,48.66761453285866,49.22663879394531,243400,0.0,0.0
2022-07-01 00:00:00-04:00,48.951181621051944,50.22316985788337,48.951181621051944,49.988216400146484,338300,0.0,0.0
2022-07-05 00:00:00-04:00,49.58312860229038,50.34469840969326,48.95118467343423,50.27178192138672,254000,0.0,0.0
2022-07-06 00:00:00-04:00,50.41762238027828,50.41762238027828,49.50211591136247,49.67225646972656,205900,0.0,0.0
2022-07-07 00:00:00-04:00,49.64794499050401,49.9072029468044,49.06461613412744,49.550724029541016,251500,0.0,0.0
2022-07-08 00:00:00-04:00,49.26715973402664,49.48590920583221,48.45697787871647,49.09701919555664,168900,0.0,0.0
2022-07-11 00:00:00-04:00,49.06461943355937,49.33197786683621,48.31114998158099,48.870174407958984,198400,0.0,0.0
2022-07-12 00:00:00-04:00,49.09701647600528,49.31576593569401,47.88174376035566,48.73243713378906,307700,0.0,0.0
2022-07-13 00:00:00-04:00,48.62710787060608,49.21854016342652,48.23822101055694,48.59469985961914,189000,0.0,0.0
2022-07-14 00:00:00-04:00,48.08429044301325,49.16993422038948,47.695403534929014,48.845863342285156,233100,0.0,0.0
2022-07-15 00:00:00-04:00,49.3805846992743,49.89910059217705,48.586606851942165,49.09701919555664,262200,0.0,0.0
2022-07-18 00:00:00-04:00,49.510215752679706,49.510215752679706,48.78105081602517,49.04841232299805,178700,0.0,0.0
2022-07-19 00:00:00-04:00,49.38868458447258,50.320394943499835,49.17803866440126,49.785675048828125,214200,0.0,0.0
2022-07-20 00:00:00-04:00,49.57502545448774,50.51483626104585,49.421092018194045,50.190765380859375,187900,0.0,0.0
2022-07-21 00:00:00-04:00,50.044935596457876,50.66877602113741,49.22665015878008,50.59585952758789,181900,0.0,0.0
2022-07-22 00:00:00-04:00,50.563448283843115,50.81460576573134,49.57502545448774,50.190765380859375,167900,0.0,0.0
2022-07-25 00:00:00-04:00,50.23127532621419,51.00904917016676,50.028729861189134,50.725486755371094,203600,0.0,0.0
2022-07-26 00:00:00-04:00,50.579652086596454,50.70928105626574,50.21506964358959,50.23127365112305,136600,0.0,0.0
2022-07-27 00:00:00-04:00,49.97201264928315,51.1791817758606,49.97201264928315,51.03335189819336,205100,0.0,0.0
2022-07-28 00:00:00-04:00,51.09006996604351,51.68150236179081,50.70928349717389,51.54376983642578,122400,0.0,0.0
2022-07-29 00:00:00-04:00,51.62478782597265,51.75441679672908,51.20349289836465,51.69770431518555,146000,0.0,0.0
2022-08-01 00:00:00-04:00,51.34932701799187,52.621309197021766,51.049557505344225,51.973167419433594,219000,0.0,0.0
2022-08-02 00:00:00-04:00,52.09469270286977,52.37825509929976,51.59237775691048,51.74631118774414,176900,0.0,0.0
2022-08-03 00:00:00-04:00,51.75442071815051,52.232428163520574,51.543771693086455,51.997474670410156,175900,0.0,0.0
2022-08-04 00:00:00-04:00,52.25672074812773,52.25672074812773,49.93960054293988,50.328487396240234,383000,0.0,0.0
2022-08-05 00:00:00-04:00,51.86783487676981,51.86783487676981,47.26600520609177,47.77642059326172,340100,0.0,0.0
2022-08-08 00:00:00-04:00,47.80883798109137,48.667632005101915,47.63060004448468,47.93036651611328,495000,0.0,0.0
2022-08-09 00:00:00-04:00,48.01137664988131,48.01948019938294,47.07156579660172,47.48476028442383,432700,0.0,0.0
2022-08-10 00:00:00-04:00,47.75211839304745,48.11670085333799,47.38753902335549,47.68730545043945,206400,0.0,0.0
2022-08-11 00:00:00-04:00,47.96276135287201,48.66761862668078,47.800724380918744,48.05998229980469,223500,0.0,0.0
2022-08-12 00:00:00-04:00,48.05998516360806,48.959287475468095,47.86554325815627,48.82965850830078,171100,0.0,0.0
2022-08-15 00:00:00-04:00,48.89446524337885,49.41298413686235,48.63520734193609,49.24284362792969,174100,0.0,0.0
2022-08-16 00:00:00-04:00,49.36437663738892,50.04492946358496,48.98359020767261,49.7613639831543,139100,0.0,0.0
2022-08-17 00:00:00-04:00,49.28854917448114,49.69147664158201,47.74263093631003,47.92353439331055,250900,0.905,0.0
2022-08-18 00:00:00-04:00,47.775517644463804,47.833078259661946,46.93677635534279,47.51238250732422,235500,0.0,0.0
2022-08-19 00:00:00-04:00,47.512385642537055,47.512385642537055,46.690087500510074,47.32325744628906,263400,0.0,0.0
2022-08-22 00:00:00-04:00,46.854538068028035,47.39725460407401,46.58318136841397,46.755863189697266,167400,0.0,0.0
2022-08-23 00:00:00-04:00,46.79698681534168,46.961447069979364,45.31685079723945,45.88423538208008,266600,0.0,0.0
2022-08-24 00:00:00-04:00,45.941800085814954,45.95002482452833,45.43197607424131,45.6868896484375,104100,0.0,0.0
2022-08-25 00:00:00-04:00,45.68688509187917,46.12270209566011,45.48131056000991,46.08980941772461,145900,0.0,0.0
2022-08-26 00:00:00-04:00,46.11447325538019,46.11447325538019,45.02081541184897,45.23461151123047,135600,0.0,0.0
2022-08-29 00:00:00-04:00,44.92214862544144,45.094830483384754,44.083404139521576,44.13274002075195,165300,0.0,0.0
2022-08-30 00:00:00-04:00,44.13273409454705,44.33830860358478,43.244653846649456,43.56534957885742,235900,0.0,0.0
2022-08-31 00:00:00-04:00,43.90248999324466,44.001164875554025,43.22820587996437,43.78736877441406,250400,0.0,0.0
2022-09-01 00:00:00-04:00,43.705141863880684,44.73301440878081,42.9075117652564,44.56032943725586,281100,0.0,0.0
2022-09-02 00:00:00-04:00,44.84813951592423,44.94681441047117,43.86960276087104,43.96828079223633,265500,0.0,0.0
2022-09-06 00:00:00-04:00,44.00116430413466,44.62611253655337,43.49134042586944,44.494544982910156,286300,0.0,0.0
2022-09-07 00:00:00-04:00,45.11127217343311,45.11127217343311,40.30905136692125,40.81065368652344,770400,0.0,0.0
2022-09-08 00:00:00-04:00,41.180691787068675,42.940409280429066,40.90933189895053,42.808841705322266,733300,0.0,0.0
2022-09-09 00:00:00-04:00,42.98973762429733,44.593219321376935,42.65259557613744,44.05050277709961,857200,0.0,0.0
2022-09-12 00:00:00-04:00,44.67546215246569,45.777338715327446,44.55211616928215,45.05371856689453,342000,0.0,0.0
2022-09-13 00:00:00-04:00,44.23963482969738,44.65900859529511,43.516011661384326,43.705142974853516,299400,0.0,0.0
2022-09-14 00:00:00-04:00,43.70514005162901,43.77914699726581,43.08841655026163,43.63935470581055,312500,0.0,0.0
2022-09-15 00:00:00-04:00,43.70514488632623,44.371204333919536,43.35977805621042,44.124515533447266,309300,0.0,0.0
2022-09-16 00:00:00-04:00,43.7215894109248,44.59322654491128,43.302218751112385,44.25608444213867,745000,0.0,0.0
2022-09-19 00:00:00-04:00,43.93538944715115,44.288977894884354,43.590022600538475,44.099849700927734,348200,0.0,0.0
2022-09-20 00:00:00-04:00,44.01761411416618,44.01761411416618,42.75949908711556,43.79559326171875,417800,0.0,0.0
2022-09-21 00:00:00-04:00,43.83671053847242,44.40409506842555,43.442007847615706,43.705142974853516,301900,0.0,0.0
2022-09-22 00:00:00-04:00,43.68869217235661,44.29719091559925,43.359771728515625,43.359771728515625,302900,0.0,0.0
2022-09-23 00:00:00-04:00,43.228206680465355,43.28576729094656,42.59503682835409,42.882843017578125,310900,0.0,0.0
2022-09-26 00:00:00-04:00,42.63615271956532,43.170647707817935,41.246470141653894,42.011207580566406,341400,0.0,0.0
2022-09-27 00:00:00-04:00,43.84492891975221,45.48130331288699,43.08019153210857,43.992942810058594,686800,0.0,0.0
2022-09-28 00:00:00-04:00,44.23141467735179,45.07838069982485,44.01761541896049,44.3300895690918,419800,0.0,0.0
2022-09-29 00:00:00-04:00,43.82848400125268,43.82848400125268,42.447023071581626,42.97329330444336,271500,0.0,0.0
2022-09-30 00:00:00-04:00,43.26110611393522,43.68870152776578,42.87462498018446,42.89107131958008,530900,0.0,0.0
2022-10-03 00:00:00-04:00,43.409113901733065,44.856357059173924,43.18709305647227,44.412315368652344,468100,0.0,0.0
2022-10-04 00:00:00-04:00,44.560333687346265,45.431970817811376,44.346537557815466,44.757686614990234,266300,0.0,0.0
2022-10-05 00:00:00-04:00,44.527443190171056,44.609671745112145,43.60646706337569,43.86960220336914,239800,0.0,0.0
2022-10-06 00:00:00-04:00,43.86960092880918,43.918939942431344,42.981520641337596,43.392669677734375,215800,0.0,0.0
2022-10-07 00:00:00-04:00,43.20354411660985,43.21999045548096,42.30723903745396,42.512813568115234,218100,0.0,0.0
2022-10-10 00:00:00-04:00,42.636155313688484,43.187096672911906,42.23323100051844,42.37302017211914,162800,0.0,0.0
2022-10-11 00:00:00-04:00,41.15601892720028,41.600060650255735,38.44243584766961,40.68730926513672,609900,0.0,0.0
2022-10-12 00:00:00-04:00,40.85998336064273,41.20535012533104,40.276152578203735,40.44061279296875,311200,0.0,0.0
2022-10-13 00:00:00-04:00,39.749891578442615,42.43058209184371,39.42919581085366,42.25790023803711,313800,0.0,0.0
2022-10-14 00:00:00-04:00,42.40590687803074,43.07196937580312,41.36981279609157,41.40270233154297,353700,0.0,0.0
2022-10-17 00:00:00-04:00,42.08521715874166,42.94862953945119,42.08521715874166,42.67727279663086,272300,0.0,0.0
2022-10-18 00:00:00-04:00,43.25288099741031,43.861383002450395,42.60326784946861,42.99797058105469,311700,0.0,0.0
2022-10-19 00:00:00-04:00,42.57037544038464,42.71016461968132,41.74807729350485,42.093441009521484,221200,0.0,0.0
2022-10-20 00:00:00-04:00,41.854970734902246,42.989739751101354,41.69873210256006,41.879638671875,207700,0.0,0.0
2022-10-21 00:00:00-04:00,41.854972275647846,42.06054678950305,41.295809347016224,41.75629425048828,192000,0.0,0.0
2022-10-24 00:00:00-04:00,42.216785803843024,42.71838816128142,41.69873710750946,42.109886169433594,250900,0.0,0.0
2022-10-25 00:00:00-04:00,41.82208487891156,42.4634764393073,41.68229256070156,41.78919219970703,263000,0.0,0.0
2022-10-26 00:00:00-04:00,42.15922193072778,42.66082424943416,41.797411913426906,42.208560943603516,354000,0.0,0.0
2022-10-27 00:00:00-04:00,42.693714057735576,43.433783571458754,42.118107921304414,42.849952697753906,306800,0.0,0.0
2022-10-28 00:00:00-04:00,43.14598009738548,43.992946093154124,42.80883801915367,43.95183181762695,411200,0.0,0.0
2022-10-31 00:00:00-04:00,44.034054137335886,44.058725208615456,42.759492955450426,43.178863525390625,637400,0.0,0.0
2022-11-01 00:00:00-04:00,43.729811773139964,44.2231893622133,43.392669688682275,44.04228591918945,275900,0.0,0.0
2022-11-02 00:00:00-04:00,43.98471994444993,44.7823468450149,43.31043272089413,43.359771728515625,337500,0.0,0.0
2022-11-03 00:00:00-04:00,42.82529167299493,46.05692070643001,42.759506311458175,44.297203063964844,439200,0.0,0.0
2022-11-04 00:00:00-04:00,44.428766572906234,44.82346929544805,43.59824684904461,44.305423736572266,465600,0.0,0.0
2022-11-07 00:00:00-05:00,44.07517399718212,44.51099409446306,43.74625666097515,44.00939178466797,345400,0.0,0.0
2022-11-08 00:00:00-05:00,44.0998500351058,44.650788282091035,43.86960442334646,44.6425666809082,344000,0.0,0.0
2022-11-09 00:00:00-05:00,44.56033972519987,45.5306518825535,44.38765785062476,45.12772750854492,204400,0.0,0.0
2022-11-10 00:00:00-05:00,46.024024660486184,47.40548568940669,45.719772111589684,47.21635437011719,337700,0.0,0.0
2022-11-11 00:00:00-05:00,47.421928798290544,47.57816744115425,46.311827644307066,46.72297668457031,214300,0.0,0.0
2022-11-14 00:00:00-05:00,46.77231451971076,47.142349273984216,46.29538013935427,46.73942184448242,230100,0.0,0.0
2022-11-15 00:00:00-05:00,47.232793818734606,48.23599833638375,46.6736309535024,47.06011199951172,371900,0.0,0.0
2022-11-16 00:00:00-05:00,47.09300772605068,47.726177574430025,46.70652665496794,47.61927795410156,253000,0.0,0.0
2022-11-17 00:00:00-05:00,46.99682993776111,47.79055481414527,46.4955316932956,47.76548767089844,268400,0.915,0.0
2022-11-18 00:00:00-05:00,48.35034081278181,48.84328549886682,47.882463271532785,48.66783142089844,479500,0.0,0.0
2022-11-21 00:00:00-05:00,48.86000071573917,49.269396792141485,47.99943742080773,48.350345611572266,215500,0.0,0.0
2022-11-22 00:00:00-05:00,48.33362750519375,48.98531904928364,48.0161401035663,48.75137710571289,267600,0.0,0.0
2022-11-23 00:00:00-05:00,48.87670637046514,49.11900191910439,47.81562193517504,48.26679229736328,123900,0.0,0.0
2022-11-25 00:00:00-05:00,48.458958025779054,49.177487913350966,48.40882692181701,49.0103874206543,94100,0.0,0.0
2022-11-28 00:00:00-05:00,48.85164082660533,49.01873812227778,48.03285196653917,48.32527542114258,186600,0.0,0.0
2022-11-29 00:00:00-05:00,48.09134406783292,48.43389867622812,47.172292864135166,47.264198303222656,196100,0.0,0.0
2022-11-30 00:00:00-05:00,47.01354103008179,48.550859707268906,46.67098648073352,48.500728607177734,402200,0.0,0.0
2022-12-01 00:00:00-05:00,48.64276751859476,49.77069023501989,47.94930160891621,48.15817642211914,230900,0.0,0.0
2022-12-02 00:00:00-05:00,47.72371634876901,48.31692323953235,46.81302203723284,48.049560546875,289100,0.0,0.0
