Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,26.01465226054066,26.381493496931064,25.156081139709045,25.48390007019043,380600,0.0,0.0
2022-05-03 00:00:00-04:00,25.585360723346778,26.849801119552396,25.546335446845116,26.771747589111328,287900,0.0,0.0
2022-05-04 00:00:00-04:00,26.77175415749561,27.279091808804502,26.592235459593297,27.1854305267334,244000,0.0,0.0
2022-05-05 00:00:00-04:00,27.091766354338194,27.403974598830423,26.896636945890172,27.396167755126953,229800,0.0,0.0
2022-05-06 00:00:00-04:00,27.396166757907707,27.70837499103557,27.091765368199145,27.4429988861084,256700,0.0,0.0
2022-05-09 00:00:00-04:00,27.2244681355119,27.87229651443694,26.951285054448235,27.497648239135742,284800,0.0,0.0
2022-05-10 00:00:00-04:00,27.71617791793691,27.942528730413475,26.490765557202792,26.896635055541992,428600,0.0,0.0
2022-05-11 00:00:00-04:00,27.037127497045024,27.51324367966479,26.646868721446943,26.966880798339844,193000,0.0,0.0
2022-05-12 00:00:00-04:00,27.013714834724404,27.747400312885137,26.873221427373018,27.71617889404297,306300,0.0,0.0
2022-05-13 00:00:00-04:00,27.770822485489344,28.05180636949619,27.25567792121294,27.965951919555664,304900,0.0,0.0
2022-05-16 00:00:00-04:00,27.96595837501571,28.73086557582868,27.86449021219616,28.613786697387695,316400,0.0,0.0
2022-05-17 00:00:00-04:00,28.72305097620503,29.464543392157676,28.481092392982553,29.41771125793457,306500,0.0,0.0
2022-05-18 00:00:00-04:00,29.370886788327855,30.01091117098865,29.269418636704295,29.573820114135742,661300,0.0,0.0
2022-05-19 00:00:00-04:00,29.324045218801604,29.909433403330418,28.988422421476688,29.15233039855957,371400,0.0,0.0
2022-05-20 00:00:00-04:00,29.3563020992392,29.65441612113892,28.791458101493696,29.246471405029297,505900,0.19,0.0
2022-05-23 00:00:00-04:00,29.2464875334436,29.57598279044038,28.964063882493104,29.089588165283203,245500,0.0,0.0
2022-05-24 00:00:00-04:00,29.18371575815766,29.960377469579367,28.791461522141194,29.795631408691406,620600,0.0,0.0
2022-05-25 00:00:00-04:00,29.889776896202818,30.28203120188875,29.787792931441732,30.187891006469727,273200,0.0,0.0
2022-05-26 00:00:00-04:00,30.274187432546686,30.368327627965712,29.9603827909328,30.187891006469727,338100,0.0,0.0
2022-05-27 00:00:00-04:00,30.360479283405446,30.46246622546031,30.11728057317074,30.352632522583008,184800,0.0,0.0
2022-05-31 00:00:00-04:00,30.289875918724903,30.431087698650263,29.905465408336386,30.391862869262695,398500,0.0,0.0
2022-06-01 00:00:00-04:00,30.37617233897514,30.572299478575626,29.5916637805732,30.391862869262695,384400,0.0,0.0
2022-06-02 00:00:00-04:00,30.47031458538965,30.47031458538965,29.819171001472835,30.187891006469727,191400,0.0,0.0
2022-06-03 00:00:00-04:00,30.007445449980697,30.25848789145647,29.7956278288614,29.913305282592773,126000,0.0,0.0
2022-06-06 00:00:00-04:00,30.23495428223311,30.23495428223311,29.701488333855018,29.897615432739258,128000,0.0,0.0
2022-06-07 00:00:00-04:00,29.85055447636568,30.80765601723406,29.764258043315174,30.79196548461914,297200,0.0,0.0
2022-06-08 00:00:00-04:00,30.540910526207142,30.870402599116893,30.274177565567964,30.580135345458984,318200,0.0,0.0
2022-06-09 00:00:00-04:00,30.63507300202138,30.74490377297945,30.321271226807482,30.438945770263672,189700,0.0,0.0
2022-06-10 00:00:00-04:00,30.329093647485863,30.46246162737475,29.94468322709525,30.266334533691406,180000,0.0,0.0
2022-06-13 00:00:00-04:00,29.74856215683593,29.99960764083075,28.665942535214015,28.78361701965332,281600,0.0,0.0
2022-06-14 00:00:00-04:00,28.681631985424172,28.775772167964682,27.74022118203176,28.006954193115234,291300,0.0,0.0
2022-06-15 00:00:00-04:00,28.156009827108207,29.54459024310994,28.156009827108207,29.19940757751465,241600,0.0,0.0
2022-06-16 00:00:00-04:00,28.61102321807386,29.183714009217855,28.305065411142618,28.979740142822266,293700,0.0,0.0
2022-06-17 00:00:00-04:00,28.979746405690207,29.340622633611556,28.81500031907166,29.16802978515625,435900,0.0,0.0
2022-06-21 00:00:00-04:00,29.743663114254105,30.477003911658947,29.530757430359028,29.798860549926758,280700,0.19,0.0
2022-06-22 00:00:00-04:00,29.58595204206301,30.6425932938522,29.34939119632634,30.11427116394043,272300,0.0,0.0
2022-06-23 00:00:00-04:00,30.090629822212673,30.682033712592666,29.830413674624058,30.516441345214844,221600,0.0,0.0
2022-06-24 00:00:00-04:00,30.532189527243556,30.792405479242337,30.500647288203258,30.682010650634766,504900,0.0,0.0
2022-06-27 00:00:00-04:00,30.68990768544454,30.973781940793522,30.4533468086653,30.56374168395996,222300,0.0,0.0
2022-06-28 00:00:00-04:00,30.79241340822184,30.98954794093521,30.48488401847446,30.5085391998291,163900,0.0,0.0
2022-06-29 00:00:00-04:00,30.44545497190824,30.6898998453185,30.311401937556887,30.57162094116211,215700,0.0,0.0
2022-06-30 00:00:00-04:00,30.358723792462975,30.555858362543905,30.074849530260867,30.271984100341797,289700,0.0,0.0
2022-07-01 00:00:00-04:00,30.185236463520578,30.729329658881877,30.090612737036277,30.611047744750977,247400,0.0,0.0
2022-07-05 00:00:00-04:00,30.77664624712356,30.77664624712356,29.743663087851175,30.34295082092285,276000,0.0,0.0
2022-07-06 00:00:00-04:00,30.342944937969243,30.547966523136783,29.932904775668217,30.201007843017578,285100,0.0,0.0
2022-07-07 00:00:00-04:00,30.342960707685425,30.461242684296174,30.11428382385697,30.16948127746582,167000,0.0,0.0
2022-07-08 00:00:00-04:00,30.342952914762847,30.437576666928038,30.082736844299856,30.248329162597656,180600,0.0,0.0
2022-07-11 00:00:00-04:00,30.39027530225521,30.603181063756296,30.21679586517231,30.516441345214844,231400,0.0,0.0
2022-07-12 00:00:00-04:00,30.59527210603602,31.099935916835474,30.484877273427838,30.981657028198242,257200,0.0,0.0
2022-07-13 00:00:00-04:00,30.831837183779218,30.989545398618716,30.476997460432845,30.784526824951172,135100,0.0,0.0
2022-07-14 00:00:00-04:00,30.437580211241677,31.249776786676836,30.413925022454553,31.178808212280273,211500,0.0,0.0
2022-07-15 00:00:00-04:00,31.5415185672204,31.67556857727495,31.218218122227736,31.431123733520508,237100,0.0,0.0
2022-07-18 00:00:00-04:00,31.478451812250647,31.730786870273253,31.11572486639832,31.16303825378418,188300,0.0,0.0
2022-07-19 00:00:00-04:00,31.344391855304913,31.541526395275383,31.12360213310898,31.33650779724121,190800,0.0,0.0
2022-07-20 00:00:00-04:00,31.312732991985605,31.431580113069508,30.987879358380745,31.011648178100586,186300,0.19,0.0
2022-07-21 00:00:00-04:00,30.86902619148665,30.924488780390718,30.076700038589244,30.916566848754883,248100,0.0,0.0
2022-07-22 00:00:00-04:00,31.146360112696428,31.3127479753223,30.94035350160008,31.265207290649414,141200,0.0,0.0
2022-07-25 00:00:00-04:00,31.384045678172104,31.803977656019175,31.296889300320444,31.518739700317383,221100,0.0,0.0
2022-07-26 00:00:00-04:00,31.645509163200213,31.89113138744649,31.47912137700988,31.669281005859375,192400,0.0,0.0
2022-07-27 00:00:00-04:00,31.62967782631485,32.0258411439139,31.62967782631485,31.86737823486328,177700,0.0,0.0
2022-07-28 00:00:00-04:00,32.089211974575015,32.46952819824219,31.891130419176402,32.46952819824219,234000,0.0,0.0
2022-07-29 00:00:00-04:00,32.92908002355549,33.82440650947114,32.56460765162798,33.19847106933594,529300,0.0,0.0
2022-08-01 00:00:00-04:00,33.673876218059085,34.37112438369372,33.49956342102899,34.236427307128906,456100,0.0,0.0
2022-08-02 00:00:00-04:00,34.323563019372,34.58503205733386,33.84024366252171,33.8560905456543,275000,0.0,0.0
2022-08-03 00:00:00-04:00,34.10172154696911,34.18887791556603,33.364857913812,33.372779846191406,330400,0.0,0.0
2022-08-04 00:00:00-04:00,33.44409677267539,33.610484592045424,33.032086680079075,33.09547424316406,264500,0.0,0.0
2022-08-05 00:00:00-04:00,32.96870086892676,33.20639817636431,32.62800028668835,33.127166748046875,205500,0.0,0.0
2022-08-08 00:00:00-04:00,33.127165196382414,34.014569846410005,33.127165196382414,33.86402893066406,282500,0.0,0.0
2022-08-09 00:00:00-04:00,33.895714570351934,34.42657470703125,33.737251745059865,34.42657470703125,276200,0.0,0.0
2022-08-10 00:00:00-04:00,34.72766867320818,34.72766867320818,34.01457368141287,34.31565856933594,241300,0.0,0.0
2022-08-11 00:00:00-04:00,34.45826904057743,34.577116161476184,34.125490452594576,34.45034408569336,169300,0.0,0.0
2022-08-12 00:00:00-04:00,34.58504718764948,35.27437028182166,34.44242819954693,35.18721389770508,305100,0.0,0.0
2022-08-15 00:00:00-04:00,35.18720042365146,35.31397247314453,34.798959321931626,35.31397247314453,209300,0.0,0.0
2022-08-16 00:00:00-04:00,35.1792863174919,35.3535960352624,35.004973577236655,35.10005187988281,238400,0.0,0.0
2022-08-17 00:00:00-04:00,34.862355493300456,35.559603449462216,34.6721958607164,35.456600189208984,233800,0.0,0.0
2022-08-18 00:00:00-04:00,35.46451616388271,35.93198870036135,35.020815466536426,35.092124938964844,238100,0.0,0.0
2022-08-19 00:00:00-04:00,35.084210112263904,35.70222672586409,35.044594398920545,35.61507034301758,218900,0.0,0.0
2022-08-22 00:00:00-04:00,35.48776010990452,35.6787269772318,35.169486044779575,35.61507034301758,271000,0.19,0.0
2022-08-23 00:00:00-04:00,35.58323212882181,35.599146281591516,34.723886091143704,35.12173080444336,245600,0.0,0.0
2022-08-24 00:00:00-04:00,35.217208877324715,35.519571676622654,35.081943146381455,35.29677963256836,131600,0.0,0.0
2022-08-25 00:00:00-04:00,35.20926985862467,35.901519060194076,35.19335570010045,35.790122985839844,128600,0.0,0.0
2022-08-26 00:00:00-04:00,35.80602456317371,36.195913721733234,35.264955504727276,35.623016357421875,303600,0.0,0.0
2022-08-29 00:00:00-04:00,35.471847096995276,35.84581917947758,35.169484171216105,35.607112884521484,194600,0.0,0.0
2022-08-30 00:00:00-04:00,35.806031007725736,36.06065142984437,35.615064173479325,35.91742706298828,301600,0.0,0.0
2022-08-31 00:00:00-04:00,35.94924889446688,36.06064492964948,35.47979200668714,35.71849822998047,328100,0.0,0.0
2022-09-01 00:00:00-04:00,35.77420671827109,36.03678576546763,34.98647564731185,35.280879974365234,306200,0.0,0.0
2022-09-02 00:00:00-04:00,35.567338641267895,35.750346951478896,34.73982042832733,34.82734680175781,205200,0.0,0.0
2022-09-06 00:00:00-04:00,35.00239152092518,35.07400371591554,34.47723643610104,34.77164077758789,199700,0.0,0.0
2022-09-07 00:00:00-04:00,34.771649203711114,35.40024495258404,34.771649203711114,35.30475997924805,183900,0.0,0.0
2022-09-08 00:00:00-04:00,35.05012591155756,35.39227267885509,34.94668541473588,34.970558166503906,134600,0.0,0.0
2022-09-09 00:00:00-04:00,35.042168378998284,35.455927307683645,34.906899577642136,35.249046325683594,148300,0.0,0.0
2022-09-12 00:00:00-04:00,35.487756294943026,35.869689988539406,35.296792483459896,35.694637298583984,160300,0.0,0.0
2022-09-13 00:00:00-04:00,35.47183302818564,35.638927064850684,35.12172776814763,35.31269454956055,198400,0.0,0.0
2022-09-14 00:00:00-04:00,35.28882410335715,35.35248071307908,33.936154535222485,34.294212341308594,320000,0.0,0.0
2022-09-15 00:00:00-04:00,34.230575399527645,34.62046169992036,33.72928997799275,33.808860778808594,191100,0.0,0.0
2022-09-16 00:00:00-04:00,33.697448372107125,33.864545470282835,32.97337106439404,33.546268463134766,706500,0.0,0.0
2022-09-19 00:00:00-04:00,33.19616618352349,33.5701381763108,32.98132965899571,33.546268463134766,222800,0.0,0.0
2022-09-20 00:00:00-04:00,33.18821810710481,33.212090863161215,32.5039244495867,32.758544921875,410400,0.0,0.0
2022-09-21 00:00:00-04:00,32.95839812390194,33.182223283851776,32.039114038830014,32.07108688354492,420100,0.19,0.0
2022-09-22 00:00:00-04:00,32.09506309806324,32.09506309806324,31.151795780229147,31.591453552246094,268900,0.0,0.0
2022-09-23 00:00:00-04:00,31.20774760077502,31.463548560667604,30.51228588226583,30.784074783325195,248500,0.0,0.0
2022-09-26 00:00:00-04:00,30.680160267089473,30.680160267089473,28.905538293436386,29.393159866333008,356500,0.0,0.0
2022-09-27 00:00:00-04:00,29.46510162940034,29.65695082445495,28.889547945460574,29.01744842529297,248600,0.0,0.0
2022-09-28 00:00:00-04:00,28.88156184476363,29.9127583558556,28.88156184476363,29.720909118652344,241000,0.0,0.0
2022-09-29 00:00:00-04:00,29.481098709070228,29.55304294186389,28.393942768805523,29.17733383178711,300500,0.0,0.0
2022-09-30 00:00:00-04:00,29.2812485455295,30.09661535004564,29.2812485455295,29.936738967895508,387000,0.0,0.0
2022-10-03 00:00:00-04:00,29.97670195142476,30.3284274898752,29.529048771170537,29.88077735900879,299500,0.0,0.0
2022-10-04 00:00:00-04:00,30.21651844568045,30.832040496072104,30.112598346422597,30.36040687561035,248300,0.0,0.0
2022-10-05 00:00:00-04:00,30.08062919371891,30.248498032723404,29.377174900105285,30.040660858154297,232700,0.0,0.0
2022-10-06 00:00:00-04:00,29.760871527307945,29.856796126801566,29.025444515543462,29.145349502563477,161400,0.0,0.0
2022-10-07 00:00:00-04:00,29.14534748188659,29.50506851678288,28.705689794519042,28.969486236572266,211400,0.0,0.0
2022-10-10 00:00:00-04:00,29.169332341548174,29.4171378059427,28.97748009710559,29.01744842529297,195000,0.0,0.0
2022-10-11 00:00:00-04:00,28.921522469084625,29.129359595527966,28.52183310721158,29.0014591217041,258200,0.0,0.0
2022-10-12 00:00:00-04:00,28.857582099730703,29.441131481897347,28.673725286613568,29.289247512817383,252800,0.0,0.0
2022-10-13 00:00:00-04:00,28.961488791771448,29.736887075965413,28.66571953827599,29.632966995239258,198200,0.0,0.0
2022-10-14 00:00:00-04:00,29.968716771038572,30.040660995138353,29.209306194293905,29.369182586669922,166700,0.0,0.0
2022-10-17 00:00:00-04:00,29.74488585818211,30.520284307577707,29.704917526122063,30.18454360961914,170100,0.0,0.0
2022-10-18 00:00:00-04:00,30.464324840910365,30.848026277383287,30.232504270107576,30.456329345703125,165000,0.0,0.0
2022-10-19 00:00:00-04:00,30.288465529828425,30.6561790858653,30.168560526453852,30.432353973388672,152300,0.0,0.0
2022-10-20 00:00:00-04:00,30.528754654238213,30.681397324223497,30.26363505066669,30.37611198425293,128100,0.19,0.0
2022-10-21 00:00:00-04:00,30.327904351631286,30.890276700889476,29.918177720771645,30.576955795288086,238400,0.0,0.0
2022-10-24 00:00:00-04:00,30.809926366758738,31.05094520123662,30.448404244405495,30.697452545166016,156200,0.0,0.0
2022-10-25 00:00:00-04:00,30.697468827845675,31.64546734794252,30.697468827845675,31.139331817626953,182800,0.0,0.0
2022-10-26 00:00:00-04:00,31.396426356892178,31.69367926561179,31.059001568475097,31.48479652404785,147300,0.0,0.0
2022-10-27 00:00:00-04:00,31.806146725808954,32.13553584563942,31.428553198923964,31.589231491088867,157000,0.0,0.0
2022-10-28 00:00:00-04:00,31.243766110350496,31.541018881508013,30.360040330289674,31.476749420166016,320700,0.0,0.0
2022-10-31 00:00:00-04:00,31.332141918582696,31.62939471457084,30.914379658572972,31.0670223236084,315700,0.0,0.0
2022-11-01 00:00:00-04:00,31.211633274137505,31.452652208509516,30.544822599175294,30.713533401489258,300100,0.0,0.0
2022-11-02 00:00:00-04:00,30.6894276717292,31.2678650506333,30.58498635504104,30.745664596557617,277300,0.0,0.0
2022-11-03 00:00:00-04:00,30.593033362519332,30.922422501368516,29.821778128532717,30.609098434448242,193900,0.0,0.0
2022-11-04 00:00:00-04:00,30.753705758547497,31.782044953980364,30.73763762341911,31.275909423828125,258400,0.0,0.0
2022-11-07 00:00:00-05:00,31.356250214030275,31.581201063952285,30.681403793631695,31.243776321411133,239800,0.0,0.0
2022-11-08 00:00:00-05:00,30.97865047347244,31.12326059641246,30.448414377586644,30.777803421020508,238700,0.0,0.0
2022-11-09 00:00:00-05:00,30.793882262003933,31.340183615149346,30.721577175388767,30.82601547241211,201100,0.0,0.0
2022-11-10 00:00:00-05:00,31.524958089561963,31.90254850477003,31.163432743355823,31.846311569213867,427400,0.0,0.0
2022-11-11 00:00:00-05:00,31.81417505451069,32.5532938748619,31.52495784447738,32.4488525390625,329900,0.0,0.0
2022-11-14 00:00:00-05:00,32.2720999838579,32.2720999838579,31.557085032462872,31.91057777404785,253400,0.0,0.0
2022-11-15 00:00:00-05:00,31.94271100341522,32.13552550490496,31.508883738257726,31.78203582763672,197400,0.0,0.0
2022-11-16 00:00:00-05:00,31.66153171559766,31.870411318112204,30.84207530939498,30.882244110107422,217600,0.0,0.0
2022-11-17 00:00:00-05:00,30.834049809188873,30.882251155166593,30.536793873802125,30.858150482177734,156600,0.0,0.0
2022-11-18 00:00:00-05:00,31.259842564491237,31.516926607670836,31.002758521311637,31.29197883605957,296000,0.0,0.0
2022-11-21 00:00:00-05:00,31.283903267729237,31.74407914683933,31.1628030554555,31.631053924560547,218600,0.19,0.0
2022-11-22 00:00:00-05:00,31.631059210265676,31.76830326605083,31.348496107351036,31.526105880737305,153100,0.0,0.0
2022-11-23 00:00:00-05:00,31.404999971599857,31.598756593944767,31.04170245507067,31.388853073120117,180700,0.0,0.0
2022-11-25 00:00:00-05:00,31.477663836493296,31.509954558221036,31.170878882281666,31.20317268371582,172700,0.0,0.0
2022-11-28 00:00:00-05:00,31.267751284623976,31.76022088424639,30.6784033787547,30.710697174072266,250700,0.0,0.0
2022-11-29 00:00:00-05:00,30.77528368498143,31.63105083827521,30.718771079356053,31.509950637817383,350100,0.0,0.0
2022-11-30 00:00:00-05:00,31.3161798645508,31.84901496236747,30.734904092494567,31.7198429107666,508600,0.0,0.0
2022-12-01 00:00:00-05:00,31.953979520494403,32.13158922946004,31.316190942725157,31.518022537231445,185100,0.0,0.0
2022-12-02 00:00:00-05:00,31.37271213092932,32.31728277353137,31.324271426293354,32.083160400390625,342500,0.0,0.0
