Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,15.239987068123364,15.529693954907971,15.239987068123364,15.42661190032959,7100,0.398,0.0
2022-03-01 00:00:00-05:00,15.59706666372538,15.59706666372538,15.401682908325355,15.49600601196289,6600,0.0,0.0
2022-03-02 00:00:00-05:00,15.367994258819097,15.62401593220228,15.342392091480779,15.563379287719727,6000,0.0,0.0
2022-03-03 00:00:00-05:00,15.522955346103528,15.657702445983887,15.502742702846348,15.657702445983887,5100,0.0,0.0
2022-03-04 00:00:00-05:00,15.455578756603884,15.455578756603884,15.388204574584961,15.388204574584961,25900,0.0,0.0
2022-03-07 00:00:00-05:00,15.381468341286801,15.381468341286801,15.20629596710205,15.20629596710205,9000,0.0,0.0
2022-03-08 00:00:00-05:00,15.253455254267866,15.253455254267866,14.77510103352851,14.788576126098633,11100,0.0,0.0
2022-03-09 00:00:00-05:00,14.855949486991475,14.855949486991475,14.721202412210651,14.768363952636719,10600,0.0,0.0
2022-03-10 00:00:00-05:00,14.761625179695782,14.761625179695782,14.613403024234971,14.626876831054688,6900,0.0,0.0
2022-03-11 00:00:00-05:00,14.647090786047006,14.709075443213806,14.485393524169922,14.485393524169922,10100,0.0,0.0
2022-03-14 00:00:00-04:00,14.485394720760612,14.485394720760612,14.141787528991697,14.1417875289917,26200,0.0,0.0
2022-03-15 00:00:00-04:00,14.242849855703032,14.35064805198595,14.188950757561573,14.290011405944824,13700,0.0,0.0
2022-03-16 00:00:00-04:00,14.370861702780923,14.549402236938477,14.370861702780923,14.549402236938477,28300,0.0,0.0
2022-03-17 00:00:00-04:00,14.552769984863994,14.869427011692554,14.52581979446711,14.81552791595459,16700,0.0,0.0
2022-03-18 00:00:00-04:00,14.864037834208332,14.996764826390486,14.78857935542694,14.855952262878418,3500,0.0,0.0
2022-03-21 00:00:00-04:00,14.9637474792496,14.9637474792496,14.539292335510254,14.539292335510254,6400,0.0,0.0
2022-03-22 00:00:00-04:00,14.6807792492261,14.6807792492261,14.431495154935714,14.606667518615723,5800,0.0,0.0
2022-03-23 00:00:00-04:00,14.41801845075882,14.636310833069428,14.357381820678711,14.357381820678711,7800,0.0,0.0
2022-03-24 00:00:00-04:00,14.431494875126901,14.492131510804146,14.283272701835664,14.438232421875,7200,0.0,0.0
2022-03-25 00:00:00-04:00,14.316957856281281,14.330432948559343,14.148523057972088,14.202422142028809,7700,0.0,0.0
2022-03-28 00:00:00-04:00,14.337172519612224,14.337172519612224,13.892504692077638,13.892504692077637,17700,0.0,0.0
2022-03-29 00:00:00-04:00,13.905977815052573,14.263060082901449,13.905977815052573,14.242847442626953,36300,0.0,0.0
2022-03-30 00:00:00-04:00,14.151222680763757,14.341891575337488,14.11484146118164,14.11484146118164,6000,0.0,0.0
2022-03-31 00:00:00-04:00,14.296747218434508,14.310222312598166,13.764493849527138,13.852079391479492,186400,0.0,0.0
2022-04-01 00:00:00-04:00,13.879028739122163,13.885766285795881,13.697118834098617,13.791441917419434,42500,0.0,0.0
2022-04-04 00:00:00-04:00,13.784705298586687,13.798180392841129,13.481523388196068,13.764493942260742,22200,0.0,0.0
2022-04-05 00:00:00-04:00,13.670168826768425,13.670168826768425,13.34003549173664,13.40740966796875,32300,0.0,0.0
2022-04-06 00:00:00-04:00,13.340037550563927,13.454573282318664,13.17160272651612,13.414149284362793,13700,0.0,0.0
2022-04-07 00:00:00-04:00,13.414151122852974,13.751020817118606,13.326565567768506,13.734177589416504,20700,0.0,0.0
2022-04-08 00:00:00-04:00,13.703856380772336,14.027250910777108,13.676906194077457,13.791441917419434,56000,0.0,0.0
2022-04-11 00:00:00-04:00,13.791443127990378,13.879029957381212,13.589321850259713,13.71059513092041,17000,0.0,0.0
2022-04-12 00:00:00-04:00,13.798179464093154,13.838604744135473,13.54148574661927,13.791441917419434,22800,0.0,0.0
2022-04-13 00:00:00-04:00,13.710594850298696,13.791442845713908,13.609534213501824,13.764493942260742,9700,0.0,0.0
2022-04-14 00:00:00-04:00,13.751020914235971,13.777971106794391,13.744283366096365,13.771233558654785,4300,0.0,0.0
2022-04-18 00:00:00-04:00,13.744283676147461,13.852081878701092,13.542162367623385,13.744283676147461,10900,0.0,0.0
2022-04-19 00:00:00-04:00,13.798181672225846,13.817046291908929,13.697121026058504,13.777970314025879,6900,0.0,0.0
2022-04-20 00:00:00-04:00,13.676906997231724,13.838605556785227,13.636482999871202,13.825130462646484,17000,0.0,0.0
2022-04-21 00:00:00-04:00,13.751021436035176,13.912718742353768,13.751021436035176,13.845344543457031,15300,0.0,0.0
2022-04-22 00:00:00-04:00,13.885769833828649,13.912718742353768,13.845344543457031,13.845344543457031,9100,0.0,0.0
2022-04-25 00:00:00-04:00,13.953140045781709,14.00704042250659,13.852079409533976,13.892504692077637,11800,0.0,0.0
2022-04-26 00:00:00-04:00,13.852079040968041,13.975373707839823,13.811655044555664,13.811655044555664,13500,0.0,0.0
2022-04-27 00:00:00-04:00,13.99356581374073,13.99356581374073,13.569109327698518,13.649958610534668,19900,0.0,0.0
2022-04-28 00:00:00-04:00,13.744284289395232,13.872295142535284,13.609537172718962,13.70386028289795,10600,0.0,0.0
2022-04-29 00:00:00-04:00,13.751016988811779,14.209159851074219,13.710592996569664,14.209159851074219,30900,0.0,0.0
2022-05-02 00:00:00-04:00,14.168739850632878,14.2024263061493,13.744283314812886,13.953142166137695,11400,0.0,0.0
2022-05-03 00:00:00-04:00,13.757758411041817,14.020516362226447,13.757758411041817,13.953142166137695,4200,0.0,0.0
2022-05-04 00:00:00-04:00,13.88576489467314,14.438230816013963,13.808285043270999,14.411280632019043,17500,0.0,0.0
2022-05-05 00:00:00-04:00,14.202424123954788,14.316959854190541,14.074413299560545,14.074413299560547,1700,0.0,0.0
2022-05-06 00:00:00-04:00,14.182209393159047,14.188946939245605,13.885765075683594,13.885765075683594,3200,0.0,0.0
2022-05-09 00:00:00-04:00,13.717332274779737,14.047464370727539,13.670170730366582,14.047464370727539,11300,0.0,0.0
2022-05-10 00:00:00-04:00,14.007040378352395,14.155262558711447,13.80491782143837,13.825130462646484,35000,0.0,0.0
2022-05-11 00:00:00-04:00,13.825133503846482,14.117536428689208,13.670173742330602,13.858819961547852,30000,0.0,0.0
2022-05-12 00:00:00-04:00,13.744280423580582,13.83523537640882,13.72069965266833,13.763819694519043,25200,0.0,0.0
2022-05-13 00:00:00-04:00,13.751018407409257,13.845341494056699,13.73080576667523,13.811655044555664,19200,0.0,0.0
2022-05-16 00:00:00-04:00,13.811655836482227,13.811655836482227,13.64995855650571,13.80491828918457,23900,0.0,0.0
2022-05-17 00:00:00-04:00,13.804916935233715,13.804916935233715,13.690381212518417,13.697118759155273,29500,0.0,0.0
2022-05-18 00:00:00-04:00,13.697119528166523,13.697119528166523,13.434361619854988,13.441099166870117,4000,0.0,0.0
2022-05-19 00:00:00-04:00,13.353513471988117,13.542160949226128,13.353513471988117,13.474786758422852,4800,0.0,0.0
2022-05-20 00:00:00-04:00,13.52868320438613,13.551590604680513,13.353510856628418,13.353510856628418,2100,0.0,0.0
2022-05-23 00:00:00-04:00,13.43436366715548,13.569110772825454,13.350819613503207,13.532054901123047,12300,0.0,0.0
2022-05-24 00:00:00-04:00,13.528684129133229,13.552264900149432,13.427623498341552,13.508471488952637,15800,0.0,0.0
2022-05-25 00:00:00-04:00,13.542161282931522,13.872293412441287,13.528686187427652,13.777970314025879,32000,0.0,0.0
2022-05-26 00:00:00-04:00,13.777969610907489,14.451708931048573,13.764494516091283,13.90597915649414,29400,0.0,0.0
2022-05-27 00:00:00-04:00,14.040727279709289,14.377596933665739,13.923496784058688,14.24958610534668,42900,0.0,0.0
2022-05-31 00:00:00-04:00,14.406145223325233,14.52287762754367,14.076548308956136,14.49541187286377,25000,0.398,0.0
2022-06-01 00:00:00-04:00,14.488542772675261,14.495409537664434,14.426743197474204,14.433609962463379,8500,0.0,0.0
2022-06-02 00:00:00-04:00,14.46794223899607,14.529741813177473,14.296277046203613,14.296277046203613,11800,0.0,0.0
2022-06-03 00:00:00-04:00,14.282545154387678,14.282545154387678,14.110879941908491,14.152080535888672,12300,0.0,0.0
2022-06-06 00:00:00-04:00,14.234479294380765,14.342972359727277,14.15894749047919,14.16238021850586,2800,0.0,0.0
2022-06-07 00:00:00-04:00,14.090283687854566,14.090283687854566,13.91175167508036,14.062816619873047,37500,0.0,0.0
2022-06-08 00:00:00-04:00,13.994145942463351,14.014746237094352,13.925480913096314,13.952946662902832,26000,0.0,0.0
2022-06-09 00:00:00-04:00,13.952946854678505,13.952946854678505,13.877413749694822,13.877413749694824,16500,0.0,0.0
2022-06-10 00:00:00-04:00,13.733216467976618,13.849948860342483,13.623350841008932,13.82934856414795,14300,0.0,0.0
2022-06-13 00:00:00-04:00,13.74694908015162,13.74694908015162,13.197619672319803,13.506617546081543,12600,0.0,0.0
2022-06-14 00:00:00-04:00,13.49288790742523,13.561554266919627,13.238824079908392,13.5546875,17300,0.0,0.0
2022-06-15 00:00:00-04:00,13.56841752565718,13.788148771465146,13.547817230224608,13.54781723022461,3500,0.0,0.0
2022-06-16 00:00:00-04:00,13.492885833829002,13.578718442580715,13.434520288534639,13.458553314208984,7000,0.0,0.0
2022-06-17 00:00:00-04:00,13.568419103456128,13.650817675365037,13.486019221845531,13.534085273742676,8100,0.0,0.0
2022-06-21 00:00:00-04:00,13.643952219124033,13.70918453102706,13.38302035210855,13.534085273742676,7500,0.0,0.0
2022-06-22 00:00:00-04:00,13.520354611506233,13.520354611506233,13.211356656942137,13.321222305297852,11700,0.0,0.0
2022-06-23 00:00:00-04:00,13.300623044884444,13.36242132484135,13.231956688630115,13.262856483459473,5600,0.0,0.0
2022-06-24 00:00:00-04:00,13.307487529048283,13.506619816659798,13.299934479255752,13.348688125610352,3200,0.0,0.0
2022-06-27 00:00:00-04:00,13.389887166968753,13.451686750977052,13.361733819411375,13.383020401000977,8000,0.0,0.0
2022-06-28 00:00:00-04:00,13.451687149829569,13.51348673567027,13.321221211976782,13.424220085144043,8800,0.0,0.0
2022-06-29 00:00:00-04:00,13.424218999573972,13.424218999573972,13.396753246811235,13.422160148620605,16100,0.0,0.0
2022-06-30 00:00:00-04:00,13.451686701833767,13.534085273742676,13.312981435015809,13.534085273742676,210600,0.0,0.0
2022-07-01 00:00:00-04:00,13.527220114940832,13.527220114940832,13.321221061235638,13.348688125610352,3600,0.0,0.0
2022-07-05 00:00:00-04:00,13.259421212140929,13.383020379963233,13.231955458014689,13.362420082092285,2800,0.0,0.0
2022-07-06 00:00:00-04:00,13.527220726013184,13.527220726013184,13.527220726013184,13.527220726013184,1000,0.0,0.0
2022-07-07 00:00:00-04:00,13.506620217406006,13.527220516298257,13.321221456480998,13.389887809753418,3100,0.0,0.0
2022-07-08 00:00:00-04:00,13.527218175021035,13.527218175021035,13.458551833633317,13.52035140991211,2000,0.0,0.0
2022-07-11 00:00:00-04:00,13.458554371676218,13.527220726013184,13.39400833912193,13.527220726013184,50000,0.0,0.0
2022-07-12 00:00:00-04:00,13.472285741535327,13.593824736997327,13.472285741535327,13.540950775146484,9000,0.0,0.0
2022-07-13 00:00:00-04:00,13.468854332701824,14.014749838541006,13.468854332701824,14.007883071899414,29800,0.0,0.0
2022-07-14 00:00:00-04:00,13.597942839093335,13.925480842590332,13.5910760742511,13.925480842590332,1700,0.0,0.0
2022-07-15 00:00:00-04:00,13.83621597290039,13.95981513641153,13.801883454014694,13.83621597290039,22500,0.0,0.0
2022-07-18 00:00:00-04:00,13.885657189630722,13.885657189630722,13.788151202911157,13.849950790405273,3400,0.0,0.0
2022-07-19 00:00:00-04:00,13.774415544755076,13.859561862777763,13.641890772685894,13.712615966796875,6000,0.0,0.0
2022-07-20 00:00:00-04:00,13.719483399603547,13.93921466094509,13.719483399603547,13.93234920501709,7400,0.0,0.0
2022-07-21 00:00:00-04:00,13.795017106471168,13.90488274187777,13.795017106471168,13.898015975952148,6900,0.0,0.0
2022-07-22 00:00:00-04:00,13.925481180625777,13.973547225986717,13.790208660323195,13.905567169189453,14200,0.0,0.0
2022-07-25 00:00:00-04:00,13.946081892302795,14.001014709472656,13.787463922976755,14.001014709472656,9000,0.0,0.0
2022-07-26 00:00:00-04:00,13.973548489093224,13.987282020352477,13.856816092792824,13.93234920501709,25000,0.0,0.0
2022-07-27 00:00:00-04:00,13.994147300720215,14.090280708627342,13.918615499145142,13.994147300720215,7900,0.0,0.0
2022-07-28 00:00:00-04:00,14.083413639433736,14.234478549028408,14.076546874038309,14.193279266357422,18100,0.0,0.0
2022-07-29 00:00:00-04:00,14.261945156273729,14.694540884792032,14.248211625920376,14.646474838256836,47300,0.0,0.0
2022-08-01 00:00:00-04:00,14.598411927412423,14.852475745013827,14.591545160760788,14.831876754760742,12700,0.0,0.0
2022-08-02 00:00:00-04:00,14.825007058950742,15.566600684677946,14.77007424629323,15.497934341430664,51200,0.0,0.0
2022-08-03 00:00:00-04:00,15.449871754587148,15.697070121765137,15.415539230124363,15.697070121765137,24600,0.0,0.0
2022-08-04 00:00:00-04:00,15.456733382887311,15.793196987633594,15.456733382887311,15.786330223083496,12100,0.0,0.0
2022-08-05 00:00:00-04:00,15.525404415450843,15.525404415450843,15.319405345733076,15.394938468933105,6100,0.0,0.0
2022-08-08 00:00:00-04:00,15.278203281179701,15.415535969385544,15.106538075773189,15.230823516845703,20400,0.0,0.0
2022-08-09 00:00:00-04:00,15.16833835415607,15.16833835415607,15.041306463012171,15.106538772583008,16400,0.0,0.0
2022-08-10 00:00:00-04:00,15.242498519925157,15.360604801598894,15.115466621032068,15.278204917907715,10000,0.0,0.0
2022-08-11 00:00:00-04:00,15.312538418545216,15.312538418545216,15.068774099485253,15.08594036102295,9800,0.0,0.0
2022-08-12 00:00:00-04:00,15.175206045570029,15.29880521625594,15.106539694111,15.278204917907715,2700,0.0,0.0
2022-08-15 00:00:00-04:00,15.285068846388006,15.285068846388006,15.127137184143068,15.127137184143066,14300,0.0,0.0
2022-08-16 00:00:00-04:00,15.27133826989622,15.27133826989622,15.092806278602707,15.207478523254395,2600,0.0,0.0
2022-08-17 00:00:00-04:00,15.237003434688358,15.237003434688358,14.717201232910156,14.717201232910156,14300,0.0,0.0
2022-08-18 00:00:00-04:00,14.914270430623322,14.914270430623322,14.61214065551758,14.612140655517578,6400,0.0,0.0
2022-08-19 00:00:00-04:00,14.57094208804118,14.757714700199196,14.21387945801581,14.316878318786621,23100,0.0,0.0
2022-08-22 00:00:00-04:00,14.35121009629411,14.481676011721753,14.158945915349694,14.261944770812988,5500,0.0,0.0
2022-08-23 00:00:00-04:00,14.248211350366745,14.550342463789741,13.458551706142144,13.795015335083008,47700,0.0,0.0
2022-08-24 00:00:00-04:00,13.774417202276455,14.193280767796045,13.774417202276455,13.939215660095215,15300,0.0,0.0
2022-08-25 00:00:00-04:00,14.03534945773177,14.316880327873257,14.03534945773177,14.172680854797363,3700,0.0,0.0
2022-08-26 00:00:00-04:00,14.138347604688235,14.154827581039502,14.110880540868896,14.11774730682373,6500,0.0,0.0
2022-08-29 00:00:00-04:00,14.193282164778138,14.193282164778138,13.90488450778417,14.127362251281738,18000,0.0,0.0
2022-08-30 00:00:00-04:00,14.124614012690976,14.124614012690976,13.760684586544736,13.898015975952148,6800,0.0,0.0
2022-08-31 00:00:00-04:00,13.90361557794555,14.117948217273133,13.749519238371144,13.847580909729004,16900,0.398,0.0
2022-09-01 00:00:00-04:00,13.875603246590181,13.875603246590181,13.420321214267725,13.44133472442627,24500,0.0,0.0
2022-09-02 00:00:00-04:00,13.448337084914941,13.70749698904627,13.448337084914941,13.553401947021484,20300,0.0,0.0
2022-09-06 00:00:00-04:00,13.595429196347798,13.715203126276089,13.378294944763184,13.378294944763184,7900,0.0,0.0
2022-09-07 00:00:00-04:00,13.378293878034404,13.539393428107513,13.378293878034404,13.420319557189941,5300,0.0,0.0
2022-09-08 00:00:00-04:00,13.406311621110056,13.574415687108374,13.360784355049843,13.378294944763184,11900,0.0,0.0
2022-09-09 00:00:00-04:00,13.3923013444322,13.644456726367492,13.3923013444322,13.623444557189941,11000,0.0,0.0
2022-09-12 00:00:00-04:00,13.616441377915832,13.82446962161566,13.602432373122163,13.770536422729492,12200,0.0,0.0
2022-09-13 00:00:00-04:00,13.602432126939725,13.649360822579727,13.549198978465006,13.553401947021484,5400,0.0,0.0
2022-09-14 00:00:00-04:00,13.462345580538424,13.611538949709242,13.406310894907644,13.504372596740723,11800,0.0,0.0
2022-09-15 00:00:00-04:00,13.434329927892751,13.637455177769997,13.434329927892751,13.500870704650879,11300,0.0,0.0
2022-09-16 00:00:00-04:00,13.406310894907644,13.504372596740723,13.322259534447618,13.504372596740723,12100,0.0,0.0
2022-09-19 00:00:00-04:00,13.343272070654448,13.626248376387482,13.343272070654448,13.532389640808105,7900,0.0,0.0
2022-09-20 00:00:00-04:00,13.50437128143039,13.511375783448543,13.399305087130255,13.448336601257324,4600,0.0,0.0
2022-09-21 00:00:00-04:00,13.448335913098356,13.546396264390378,13.448335913098356,13.518378257751465,6400,0.0,0.0
2022-09-22 00:00:00-04:00,13.462345345994972,13.497367858886719,13.428725603980062,13.497367858886719,5500,0.0,0.0
2022-09-23 00:00:00-04:00,13.40281016946995,13.413316256206887,13.30825138092041,13.30825138092041,11700,0.0,0.0
2022-09-26 00:00:00-04:00,13.315255057283013,13.371289743021254,13.126137491926837,13.23820686340332,22500,0.0,0.0
2022-09-27 00:00:00-04:00,13.273229141085325,13.273229141085325,13.077107076500745,13.231202125549316,16000,0.0,0.0
2022-09-28 00:00:00-04:00,13.161158013588151,13.420317894914723,13.077105329715803,13.399304389953613,16800,0.0,0.0
2022-09-29 00:00:00-04:00,13.378295824174462,13.378295824174462,12.965039467107232,13.091117858886719,14700,0.0,0.0
2022-09-30 00:00:00-04:00,13.084110500619547,13.133140678731266,12.8949929542125,12.944023132324219,38200,0.0,0.0
2022-10-03 00:00:00-04:00,13.007063027249387,13.007063027249387,12.544776556902434,12.607815742492676,31400,0.0,0.0
2022-10-04 00:00:00-04:00,12.782924056854954,12.880984416629312,12.516759650622182,12.719884872436523,7900,0.0,0.0
2022-10-05 00:00:00-04:00,12.691868310989932,12.705875979672198,12.551780936389543,12.67785930633545,4400,0.0,0.0
2022-10-06 00:00:00-04:00,12.712880423906121,12.750704469105937,12.54687786102295,12.54687786102295,9900,0.0,0.0
2022-10-07 00:00:00-04:00,12.537772044527083,12.607815732457404,12.277210701081852,12.397686004638672,22600,0.0,0.0
2022-10-10 00:00:00-04:00,12.327642563740671,12.423601442868392,11.914386266240035,11.92839527130127,11300,0.0,0.0
2022-10-11 00:00:00-04:00,11.942403549451202,11.942403549451202,11.068262163021796,11.753287315368652,34900,0.0,0.0
2022-10-12 00:00:00-04:00,11.746281134439943,11.767293304129419,11.41707622560209,11.641216278076172,23600,0.0,0.0
2022-10-13 00:00:00-04:00,11.501129932808901,11.501129932808901,11.213952009812035,11.399566650390625,12000,0.0,0.0
2022-10-14 00:00:00-04:00,11.515139468053432,11.515139468053432,11.255978207185892,11.34703540802002,6200,0.0,0.0
2022-10-17 00:00:00-04:00,11.41707729085647,11.452099803560209,11.269986745417539,11.333025932312012,4500,0.0,0.0
2022-10-18 00:00:00-04:00,11.326021677812612,11.43949248390214,11.312012672424316,11.312012672424316,12600,0.0,0.0
2022-10-19 00:00:00-04:00,11.31201184072656,11.347034351622323,11.178929639253136,11.241968154907227,11900,0.0,0.0
2022-10-20 00:00:00-04:00,11.220957059747121,11.347035439110712,11.07386583981832,11.080869674682617,14400,0.0,0.0
2022-10-21 00:00:00-04:00,11.066861231829028,11.171926101643097,10.513518203636885,10.793691635131836,56600,0.0,0.0
2022-10-24 00:00:00-04:00,10.891752983875698,10.891752983875698,10.506514003484048,10.646600723266602,32700,0.0,0.0
2022-10-25 00:00:00-04:00,10.793690916993643,11.246871395585552,10.765673575708231,10.800695419311523,5500,0.0,0.0
2022-10-26 00:00:00-04:00,10.926772715320817,11.108885081786866,10.835716198094772,10.842720031738281,6200,0.0,0.0
2022-10-27 00:00:00-04:00,10.884748156200711,11.115891403943522,10.849726310303224,11.04444694519043,9400,0.0,0.0
2022-10-28 00:00:00-04:00,11.031839013325026,11.075966176998321,10.912765141964533,10.975804328918457,27700,0.0,0.0
2022-10-31 00:00:00-04:00,11.129899813884172,11.46610858132735,10.976504150421814,11.41707706451416,51700,0.0,0.0
2022-11-01 00:00:00-04:00,11.417078827769215,11.438092338220196,11.150914375252295,11.164922714233398,8100,0.0,0.0
2022-11-02 00:00:00-04:00,11.2419674281968,11.31901561121469,11.094876899859484,11.276989936828613,5100,0.0,0.0
2022-11-03 00:00:00-04:00,11.269987243728004,11.27699174657846,10.99681764443561,11.080869674682617,10800,0.0,0.0
2022-11-04 00:00:00-04:00,11.157917986335477,11.157917986335477,11.005923746424742,11.038844108581543,12400,0.0,0.0
2022-11-07 00:00:00-05:00,11.14390861568164,11.315515591757533,11.066861090004451,11.312012672424316,7800,0.0,0.0
2022-11-08 00:00:00-05:00,11.396063461237148,11.510234297693774,11.30990929489522,11.431084632873535,9300,0.0,0.0
2022-11-09 00:00:00-05:00,11.024831192583568,11.283992364945687,11.024831192583568,11.266480445861816,4200,0.0,0.0
2022-11-10 00:00:00-05:00,11.417075774340047,11.85134552237708,11.417075774340047,11.746280670166016,31000,0.0,0.0
2022-11-11 00:00:00-05:00,11.711259723307586,11.711259723307586,11.480116483241392,11.543155670166016,51300,0.0,0.0
2022-11-14 00:00:00-05:00,11.522143505655297,11.529146672231484,11.305007934570312,11.305007934570312,27900,0.0,0.0
2022-11-15 00:00:00-05:00,11.459104679170158,11.459104679170158,11.24897360402335,11.361042976379395,12700,0.0,0.0
2022-11-16 00:00:00-05:00,11.319016927230516,11.415677191931675,11.213952061063813,11.333025932312012,29700,0.0,0.0
2022-11-17 00:00:00-05:00,11.164920374101616,11.375050758665246,10.877742471325288,10.905759811401367,32300,0.0,0.0
2022-11-18 00:00:00-05:00,10.70963854757058,11.136903155383159,10.70963854757058,11.101881980895996,20800,0.0,0.0
2022-11-21 00:00:00-05:00,11.199942947952902,11.42128014941104,11.101882585272792,11.196440696716309,12900,0.0,0.0
2022-11-22 00:00:00-05:00,11.192939508772705,11.319017893322595,11.066861792209,11.213953018188477,23100,0.0,0.0
2022-11-23 00:00:00-05:00,11.283996933611444,11.36804830096858,11.179632105964622,11.340031623840332,10600,0.0,0.0
2022-11-25 00:00:00-05:00,11.269986742022061,14.001679941394588,11.269986742022061,11.452099800109863,26300,0.0,0.0
2022-11-28 00:00:00-05:00,11.340028785035692,11.585180994406587,11.340028785035692,11.431084632873535,13400,0.0,0.0
2022-11-29 00:00:00-05:00,11.347034406732346,11.464706837580364,11.312011895666489,11.360342025756836,19700,0.0,0.0
2022-11-30 00:00:00-05:00,11.287819894641704,12.199748992919922,11.287819894641704,12.199748992919922,53400,0.398,0.0
2022-12-01 00:00:00-05:00,12.206927617214621,12.601857080527642,12.206927617214621,12.50851058959961,43200,0.0,0.0
2022-12-02 00:00:00-05:00,12.38644222121644,12.63058090209961,12.221289986966207,12.63058090209961,50800,0.0,0.0
