Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,1477.8091344675245,1478.9200038798033,1456.9630112648235,1463.255126953125,31200,0.0,0.0
2022-02-07 00:00:00-05:00,1462.685508811518,1479.349345809556,1444.4345691725744,1449.569091796875,19200,0.0,0.0
2022-02-08 00:00:00-05:00,1453.7513356174636,1467.6051789176695,1453.7513356174636,1462.46142578125,23000,0.0,0.0
2022-02-09 00:00:00-05:00,1473.2625263099098,1481.3843616483116,1447.5460401075743,1458.671142578125,27700,0.0,0.0
2022-02-10 00:00:00-05:00,1444.8082034168665,1456.6922727609997,1442.8663471242037,1448.318359375,20000,0.0,0.0
2022-02-11 00:00:00-05:00,1450.792315685634,1458.6714205305939,1428.0230246046751,1436.686279296875,26400,0.0,0.0
2022-02-14 00:00:00-05:00,1433.9742077249914,1442.9101792197446,1394.8005316289941,1403.504638671875,39000,2.75,0.0
2022-02-15 00:00:00-05:00,1421.7227220444706,1430.8317641925298,1409.8407819802037,1422.0126953125,32800,0.0,0.0
2022-02-16 00:00:00-05:00,1410.3130321956087,1414.895637161941,1397.3686943837063,1409.0130615234375,27500,0.0,0.0
2022-02-17 00:00:00-05:00,1410.2566812744496,1410.2566812744496,1367.4049180075874,1367.8350830078125,28200,0.0,0.0
2022-02-18 00:00:00-05:00,1364.3467252835865,1383.6309719739968,1348.382557816061,1379.3289794921875,50200,0.0,0.0
2022-02-22 00:00:00-05:00,1388.2279305273314,1396.8834048085732,1363.0564226422605,1368.6116943359375,40500,0.0,0.0
2022-02-23 00:00:00-05:00,1379.4507403906907,1379.4507403906907,1301.5141481427831,1305.979736328125,31400,0.0,0.0
2022-02-24 00:00:00-05:00,1287.799062181241,1335.2521571986072,1286.5131335606895,1329.5098876953125,46100,0.0,0.0
2022-02-25 00:00:00-05:00,1321.1305127024855,1363.3510799955104,1297.371197496796,1347.0548095703125,53800,0.0,0.0
2022-02-28 00:00:00-05:00,1357.005408630346,1388.6906945506762,1326.124398914987,1340.0311279296875,77500,0.0,0.0
2022-03-01 00:00:00-05:00,1333.8492006415036,1354.6672231590685,1332.6895360729532,1335.027587890625,42900,0.0,0.0
2022-03-02 00:00:00-05:00,1334.8592980893593,1364.1223933671567,1334.8592980893593,1344.56689453125,32800,0.0,0.0
2022-03-03 00:00:00-05:00,1358.8196700175804,1359.0534752202757,1329.3003932249558,1346.4000244140625,33200,0.0,0.0
2022-03-04 00:00:00-05:00,1339.816016928809,1366.4183223333541,1339.816016928809,1360.60595703125,35000,0.0,0.0
2022-03-07 00:00:00-05:00,1366.7502908171775,1380.8009773503284,1339.3670010351352,1341.1812744140625,41900,0.0,0.0
2022-03-08 00:00:00-05:00,1349.6542982365975,1355.2749832916063,1325.9090330130414,1331.361328125,39300,0.0,0.0
2022-03-09 00:00:00-05:00,1350.5805437019858,1371.2676251496707,1346.1148411353681,1368.2000732421875,42300,0.0,0.0
2022-03-10 00:00:00-05:00,1363.9727324265598,1384.3605915664898,1353.755513666711,1381.798095703125,29900,0.0,0.0
2022-03-11 00:00:00-05:00,1397.2198000195085,1403.8411218286633,1361.9899932805556,1364.674072265625,39900,0.0,0.0
2022-03-14 00:00:00-04:00,1351.50620423863,1385.67920693941,1351.50620423863,1383.42529296875,41800,0.0,0.0
2022-03-15 00:00:00-04:00,1395.274573537483,1399.4830668856353,1365.8618126400067,1378.1787109375,38600,0.0,0.0
2022-03-16 00:00:00-04:00,1377.6364480207255,1380.4327491640975,1341.625765463479,1365.4036865234375,30500,0.0,0.0
2022-03-17 00:00:00-04:00,1362.4857734301486,1400.315523633212,1358.2960024739207,1394.8818359375,20900,0.0,0.0
2022-03-18 00:00:00-04:00,1385.9880671930462,1430.9628100846182,1385.9880671930462,1429.906005859375,49700,0.0,0.0
2022-03-21 00:00:00-04:00,1426.3986418276143,1440.4354011126075,1400.399573482652,1409.433837890625,34400,0.0,0.0
2022-03-22 00:00:00-04:00,1406.6188854395123,1439.351613335596,1406.6188854395123,1432.1690673828125,25300,0.0,0.0
2022-03-23 00:00:00-04:00,1419.9551939680787,1429.485039432869,1357.613341440799,1364.3375244140625,38300,0.0,0.0
2022-03-24 00:00:00-04:00,1363.8791417665088,1386.623774068066,1354.363339245645,1376.682373046875,24500,0.0,0.0
2022-03-25 00:00:00-04:00,1383.7994514777763,1411.528770467738,1383.7994514777763,1409.2935791015625,26700,0.0,0.0
2022-03-28 00:00:00-04:00,1409.0129867903584,1428.1475677041003,1392.5905690118354,1426.6793212890625,20900,0.0,0.0
2022-03-29 00:00:00-04:00,1449.582769878232,1474.3661192184202,1444.261418723655,1454.950927734375,27900,0.0,0.0
2022-03-30 00:00:00-04:00,1449.6950960745123,1462.8443552796628,1442.5312728032638,1445.5240478515625,27600,0.0,0.0
2022-03-31 00:00:00-04:00,1455.5869078087119,1455.5869078087119,1369.3875732421875,1369.3875732421875,48300,0.0,0.0
2022-04-01 00:00:00-04:00,1362.7850288216757,1407.5540417582274,1357.1297516609955,1403.55126953125,62000,0.0,0.0
2022-04-04 00:00:00-04:00,1403.5605929130622,1411.8840802327827,1398.3419881816976,1399.7916259765625,28200,0.0,0.0
2022-04-05 00:00:00-04:00,1389.4668352151712,1404.8606469587585,1389.2143073373238,1402.8311767578125,27600,0.0,0.0
2022-04-06 00:00:00-04:00,1402.5974071600554,1406.9723500083742,1384.2390181277688,1400.85791015625,26000,0.0,0.0
2022-04-07 00:00:00-04:00,1400.8578524775398,1400.8578524775398,1367.3675419152457,1384.1641845703125,23500,0.0,0.0
2022-04-08 00:00:00-04:00,1386.5116792417436,1393.8110138469826,1374.774612227376,1377.0191650390625,29100,0.0,0.0
2022-04-11 00:00:00-04:00,1375.476028873725,1399.441062523148,1343.6644788001472,1351.0106201171875,37900,0.0,0.0
2022-04-12 00:00:00-04:00,1353.1709432761845,1371.6929265351991,1345.7545924024569,1347.2977294921875,26200,0.0,0.0
2022-04-13 00:00:00-04:00,1356.2897908417292,1361.9619638048403,1346.5775146484375,1346.5775146484375,30300,0.0,0.0
2022-04-14 00:00:00-04:00,1345.7827905820532,1350.4588947883842,1335.2615561178084,1335.495361328125,31800,0.0,0.0
2022-04-18 00:00:00-04:00,1331.3896668786028,1331.3896668786028,1275.6832948297117,1291.7550048828125,32700,0.0,0.0
2022-04-19 00:00:00-04:00,1302.38844829555,1333.90545739134,1295.7484035243192,1323.40283203125,60500,0.0,0.0
2022-04-20 00:00:00-04:00,1319.7277380384735,1340.424182745309,1305.0447002591839,1308.7388916015625,41300,0.0,0.0
2022-04-21 00:00:00-04:00,1322.4770037269607,1322.4770037269607,1258.2180183154544,1268.524169921875,33900,0.0,0.0
2022-04-22 00:00:00-04:00,1278.9986901460632,1278.9986901460632,1247.7716512918453,1255.954833984375,28100,0.0,0.0
2022-04-25 00:00:00-04:00,1243.880969747233,1275.4259455245015,1225.2419710637425,1268.271484375,39700,0.0,0.0
2022-04-26 00:00:00-04:00,1229.4317232909702,1230.7597777567937,1202.9416431619616,1209.2965087890625,37700,0.0,0.0
2022-04-27 00:00:00-04:00,1207.8376404809171,1233.3831413543196,1194.454576286555,1198.017822265625,56900,0.0,0.0
2022-04-28 00:00:00-04:00,1198.0177598905375,1198.0177598905375,1147.1417291438352,1171.2611083984375,89600,0.0,0.0
2022-04-29 00:00:00-04:00,1173.3560420679075,1173.3560420679075,1086.4085942698796,1090.6544189453125,84900,0.0,0.0
2022-05-02 00:00:00-04:00,1095.0872525086843,1114.5305270537126,1068.3961318280913,1078.3094482421875,68400,0.0,0.0
2022-05-03 00:00:00-04:00,1078.3002009604536,1078.3002009604536,1031.0809127815937,1052.3291015625,81500,0.0,0.0
2022-05-04 00:00:00-04:00,1058.2864236597131,1073.3855810362604,1022.860256844436,1065.6466064453125,87000,0.0,0.0
2022-05-05 00:00:00-04:00,1056.472205716106,1056.472205716106,1014.2750475404312,1020.1668701171875,85000,0.0,0.0
2022-05-06 00:00:00-04:00,1033.2038112774635,1082.429162920826,1016.584920846356,1054.17138671875,213700,0.0,0.0
2022-05-09 00:00:00-04:00,1060.4095283548506,1070.9775699146765,1035.4980845958619,1041.4993896484375,95300,0.0,0.0
2022-05-10 00:00:00-04:00,1064.4682191117308,1064.4682191117308,1008.4439064715318,1030.641357421875,95400,0.0,0.0
2022-05-11 00:00:00-04:00,1021.0837116754182,1052.6566681272707,997.8808234840235,998.4046020507812,77200,0.0,0.0
2022-05-12 00:00:00-04:00,993.2697684878619,1052.5254507055784,981.8040680833276,1050.3463134765625,63700,0.0,0.0
2022-05-13 00:00:00-04:00,1055.7800474499938,1074.9239880527978,1048.9154452170246,1055.480712890625,55700,0.0,0.0
2022-05-16 00:00:00-04:00,1051.4595394163434,1077.3463899288645,1047.4193212078967,1053.8255615234375,43600,0.0,0.0
2022-05-17 00:00:00-04:00,1061.6158639076855,1091.2342321833428,1057.26706456015,1089.5509033203125,40700,0.0,0.0
2022-05-18 00:00:00-04:00,1073.3809426503246,1103.5511745701992,1064.575802350802,1083.097900390625,55600,0.0,0.0
2022-05-19 00:00:00-04:00,1083.088624393701,1120.2402504962815,1082.0224589059817,1105.80517578125,55500,0.0,0.0
2022-05-20 00:00:00-04:00,1111.6595662205375,1128.558955512439,1089.2609600036353,1114.8673095703125,49600,0.0,0.0
2022-05-23 00:00:00-04:00,1128.7274648528173,1143.7844981963665,1115.6623423885417,1140.296142578125,40300,0.0,0.0
2022-05-24 00:00:00-04:00,1142.0351628287633,1155.8015810421716,1119.2017180339496,1150.57373046875,44300,0.0,0.0
2022-05-25 00:00:00-04:00,1162.6945724992563,1181.2540024441732,1161.1047427556819,1167.875732421875,57400,0.0,0.0
2022-05-26 00:00:00-04:00,1161.5723194658406,1204.0967819102573,1160.1788496046456,1197.1387939453125,43700,0.0,0.0
2022-05-27 00:00:00-04:00,1213.4373914364676,1215.8461480313765,1191.8154431076357,1204.3837890625,41300,2.75,0.0
2022-05-31 00:00:00-04:00,1207.2982094850595,1232.833149669819,1188.1692281912278,1221.309814453125,60300,0.0,0.0
2022-06-01 00:00:00-04:00,1226.7833423732059,1226.7833423732059,1192.349365234375,1192.349365234375,52200,0.0,0.0
2022-06-02 00:00:00-04:00,1189.3503782346359,1219.229413589636,1189.3503782346359,1207.48583984375,37900,0.0,0.0
2022-06-03 00:00:00-04:00,1201.9747026300515,1215.0304252195208,1192.16188813153,1207.7105712890625,29100,0.0,0.0
2022-06-06 00:00:00-04:00,1216.164412169066,1224.9556732207125,1202.462053241247,1213.57763671875,39800,0.0,0.0
2022-06-07 00:00:00-04:00,1204.8428394686014,1218.4139738535064,1194.8471990290434,1218.23583984375,30000,0.0,0.0
2022-06-08 00:00:00-04:00,1215.5273890287112,1240.3640991636128,1212.0595533081785,1239.0238037109375,56000,0.0,0.0
2022-06-09 00:00:00-04:00,1235.0122874887152,1252.182483004071,1223.6577037114996,1230.5604248046875,45200,0.0,0.0
2022-06-10 00:00:00-04:00,1222.9876730387055,1227.4020099578274,1201.7499118777696,1202.0311279296875,41900,0.0,0.0
2022-06-13 00:00:00-04:00,1190.034475752157,1190.034475752157,1145.0097038870792,1153.107421875,59600,0.0,0.0
2022-06-14 00:00:00-04:00,1146.2466909337134,1164.9538470428936,1118.1109048201924,1147.033935546875,59600,0.0,0.0
2022-06-15 00:00:00-04:00,1149.5177377437399,1178.6938427489108,1138.5474527014453,1163.154541015625,62200,0.0,0.0
2022-06-16 00:00:00-04:00,1143.594587218857,1146.6827009854271,1086.7653768469602,1094.071044921875,69300,0.0,0.0
2022-06-17 00:00:00-04:00,1101.156596522592,1153.7447991072947,1101.156596522592,1138.0367431640625,77800,0.0,0.0
2022-06-21 00:00:00-04:00,1145.0285087321556,1153.1168455201566,1124.606250621224,1124.699951171875,59000,0.0,0.0
2022-06-22 00:00:00-04:00,1110.7913123039336,1157.7091982492896,1110.7913123039336,1132.7694091796875,62300,0.0,0.0
2022-06-23 00:00:00-04:00,1144.372412996269,1156.4815208229552,1137.8023916807554,1154.5413818359375,36100,0.0,0.0
2022-06-24 00:00:00-04:00,1153.7447529318692,1192.5275110988234,1152.8450446550282,1187.0634765625,79000,0.0,0.0
2022-06-27 00:00:00-04:00,1192.611951134764,1198.9758090020023,1174.3452627484737,1192.818115234375,54800,0.0,0.0
2022-06-28 00:00:00-04:00,1199.2660742599892,1211.0845835743053,1167.3814634690382,1171.017822265625,47700,0.0,0.0
2022-06-29 00:00:00-04:00,1169.8183482690963,1182.292876801527,1160.1179965409428,1177.8785400390625,43200,0.0,0.0
2022-06-30 00:00:00-04:00,1172.4049543989818,1208.4509422839496,1166.594034171138,1208.3946533203125,56900,0.0,0.0
2022-07-01 00:00:00-04:00,1210.7847344200964,1231.5257317232508,1196.8668295117677,1211.01904296875,55400,0.0,0.0
2022-07-05 00:00:00-04:00,1212.0313667309945,1243.23193359375,1196.8388351414826,1243.23193359375,45100,0.0,0.0
2022-07-06 00:00:00-04:00,1236.174782260121,1260.8053324329728,1231.4324351719922,1234.506591796875,38100,0.0,0.0
2022-07-07 00:00:00-04:00,1237.964638165647,1249.5488401310513,1229.3515100532607,1239.04248046875,42500,0.0,0.0
2022-07-08 00:00:00-04:00,1233.5781253432533,1260.5798953409303,1232.308191412037,1253.8037109375,88100,0.0,0.0
2022-07-11 00:00:00-04:00,1245.7905237381854,1248.3960624978304,1214.5384740911231,1222.7158203125,49100,0.0,0.0
2022-07-12 00:00:00-04:00,1211.0283266238935,1264.5912794004244,1209.9786289870697,1257.8994140625,54600,0.0,0.0
2022-07-13 00:00:00-04:00,1254.8628373578338,1275.182009839875,1248.2666172170016,1261.3671875,42000,0.0,0.0
2022-07-14 00:00:00-04:00,1260.580137409153,1266.3488420015783,1244.3800104490397,1261.273681640625,38900,0.0,0.0
2022-07-15 00:00:00-04:00,1281.4242925538745,1296.8137218761683,1270.0650167283216,1290.599853515625,36500,0.0,0.0
2022-07-18 00:00:00-04:00,1293.383368119265,1293.383368119265,1262.354299160354,1266.8409423828125,44800,0.0,0.0
2022-07-19 00:00:00-04:00,1272.8955758247416,1305.9237078123367,1272.8955758247416,1304.799072265625,29200,0.0,0.0
2022-07-20 00:00:00-04:00,1311.5564678051871,1320.366494094311,1294.6487225274532,1318.538818359375,27200,0.0,0.0
2022-07-21 00:00:00-04:00,1316.8140678576547,1362.4386796374615,1309.1802768955724,1361.1639404296875,69300,0.0,0.0
2022-07-22 00:00:00-04:00,1359.289706521514,1363.7509512929944,1339.0736114205915,1345.221923828125,39300,0.0,0.0
2022-07-25 00:00:00-04:00,1336.2991961999755,1353.4224834619768,1331.584880682176,1336.0367431640625,26500,0.0,0.0
2022-07-26 00:00:00-04:00,1341.079127289257,1361.3046011806737,1336.89909915252,1350.4796142578125,25900,0.0,0.0
2022-07-27 00:00:00-04:00,1347.3303802345063,1358.2396850662747,1340.1417531135203,1349.1485595703125,34400,0.0,0.0
2022-07-28 00:00:00-04:00,1332.634533173649,1342.747326531458,1291.9117540379218,1298.59423828125,72300,0.0,0.0
2022-07-29 00:00:00-04:00,1289.2125272413193,1302.8914326953366,1280.3555955596582,1290.2716064453125,64100,0.0,0.0
2022-08-01 00:00:00-04:00,1286.8227198235797,1316.1112922886105,1286.7008747857858,1316.092529296875,40300,0.0,0.0
2022-08-02 00:00:00-04:00,1316.09230150122,1340.2542255179449,1297.8003326695232,1307.7041015625,73700,0.0,0.0
2022-08-03 00:00:00-04:00,1319.897614108811,1357.2463748322682,1303.463180053953,1342.3912353515625,37700,0.0,0.0
2022-08-04 00:00:00-04:00,1333.9282035348715,1372.2985238685785,1333.9282035348715,1351.3045654296875,41700,0.0,0.0
2022-08-05 00:00:00-04:00,1308.8477453992357,1326.5802601580447,1277.8767956932272,1285.5574951171875,67100,0.0,0.0
2022-08-08 00:00:00-04:00,1278.6686427989812,1315.6424855887371,1251.53564453125,1251.53564453125,48200,0.0,0.0
2022-08-09 00:00:00-04:00,1259.6427162522582,1261.47965860275,1223.0530578837452,1235.9212646484375,54400,0.0,0.0
2022-08-10 00:00:00-04:00,1260.7815393080073,1279.2357411789435,1255.2284950230392,1265.0037841796875,28800,0.0,0.0
2022-08-11 00:00:00-04:00,1279.54025964065,1302.755569643905,1254.4410996969586,1258.90234375,31000,0.0,0.0
2022-08-12 00:00:00-04:00,1268.8184587263506,1288.191018472464,1264.797686971429,1283.486083984375,18000,0.0,0.0
2022-08-15 00:00:00-04:00,1291.508687406162,1316.8515359961623,1289.0062309829925,1307.4510498046875,28100,0.0,0.0
2022-08-16 00:00:00-04:00,1308.735215048715,1320.4412621119664,1304.929988936753,1307.3387451171875,20700,0.0,0.0
2022-08-17 00:00:00-04:00,1302.746383402921,1302.746383402921,1268.9497717570157,1270.3087158203125,31200,0.0,0.0
2022-08-18 00:00:00-04:00,1269.6383779739,1279.324656620459,1252.7447089855514,1253.053955078125,42300,0.0,0.0
2022-08-19 00:00:00-04:00,1249.0613769245201,1258.0213909565218,1232.6503966295818,1248.517822265625,28100,0.0,0.0
2022-08-22 00:00:00-04:00,1235.9401633051561,1245.0641251630236,1202.106029156904,1206.7734375,36800,0.0,0.0
2022-08-23 00:00:00-04:00,1199.3785339827061,1199.8377695780755,1167.6813243654012,1171.542724609375,42700,0.0,0.0
2022-08-24 00:00:00-04:00,1165.3195536601895,1169.0684906290132,1127.6521643820006,1137.5399169921875,103600,0.0,0.0
2022-08-25 00:00:00-04:00,1146.2373246359753,1164.860161957034,1138.7582146906382,1163.3043212890625,44600,0.0,0.0
2022-08-26 00:00:00-04:00,1158.9088515913263,1158.9088515913263,1114.0153105179343,1117.6142578125,51200,0.0,0.0
2022-08-29 00:00:00-04:00,1114.2230784872156,1114.2230784872156,1079.8099277237004,1087.3914794921875,55300,2.85,0.0
2022-08-30 00:00:00-04:00,1086.9871413273559,1098.2514909003094,1072.95125853242,1077.0380859375,47300,0.0,0.0
2022-08-31 00:00:00-04:00,1080.4298555079274,1086.113638823371,1061.3301600117252,1066.3094482421875,62100,0.0,0.0
2022-09-01 00:00:00-04:00,1064.0357946519857,1093.4603607915906,1062.0346984591915,1089.157470703125,42700,0.0,0.0
2022-09-02 00:00:00-04:00,1108.1162236423731,1123.749178448291,1051.2965139662429,1059.310302734375,32000,0.0,0.0
2022-09-06 00:00:00-04:00,1066.779239762327,1073.4213110326102,1014.6381144370879,1027.0205078125,55600,0.0,0.0
2022-09-07 00:00:00-04:00,1021.5808224833148,1033.4652633658532,1018.2926436049686,1028.0162353515625,47400,0.0,0.0
2022-09-08 00:00:00-04:00,1032.2906014689465,1032.2906014689465,1010.5322265624999,1010.5322265625,35300,0.0,0.0
2022-09-09 00:00:00-04:00,1010.9177799853978,1040.3140220148566,1010.9177799853978,1031.7459716796875,26700,0.0,0.0
2022-09-12 00:00:00-04:00,1018.9408584554342,1030.092477980624,1013.7174109239518,1016.0473022460938,60000,0.0,0.0
2022-09-13 00:00:00-04:00,986.7355488534854,996.9006684800298,982.1320755079399,991.1604614257812,56100,0.0,0.0
2022-09-14 00:00:00-04:00,1002.0020031736232,1015.6572564508122,981.8078939620638,1010.0344848632812,57600,0.0,0.0
2022-09-15 00:00:00-04:00,1009.9875625193688,1009.9875625193688,986.6227100870029,999.0426025390625,62000,0.0,0.0
2022-09-16 00:00:00-04:00,989.5069077517729,1000.3579432137241,959.0395906181153,967.100341796875,81900,0.0,0.0
2022-09-19 00:00:00-04:00,963.7370233009724,974.5880597980357,952.7075980483745,971.6004638671875,59500,0.0,0.0
2022-09-20 00:00:00-04:00,961.0877142940268,969.5430314285784,945.4453546585908,946.0372314453125,46700,0.0,0.0
2022-09-21 00:00:00-04:00,953.6657015358488,957.5138177052994,927.3837831443014,930.0659790039062,33200,0.0,0.0
2022-09-22 00:00:00-04:00,919.2056933353545,925.1901743154152,894.9389744633106,904.2774047851562,55200,0.0,0.0
2022-09-23 00:00:00-04:00,892.4963465874769,906.588542648942,877.7371566108629,880.4522094726562,71600,0.0,0.0
2022-09-26 00:00:00-04:00,880.5272132476387,880.5272132476387,856.6174470958375,863.1656494140625,49600,0.0,0.0
2022-09-27 00:00:00-04:00,872.1471806101777,872.1471806101777,837.3723267633965,848.0401000976562,60800,0.0,0.0
2022-09-28 00:00:00-04:00,858.5059881449047,863.5932503488286,843.6199590283966,849.806396484375,82000,0.0,0.0
2022-09-29 00:00:00-04:00,838.1096934612833,849.7968214941886,826.0185960980874,843.0983276367188,85100,0.0,0.0
2022-09-30 00:00:00-04:00,845.700775738511,850.1257454872615,798.9710676038096,801.423095703125,79300,0.0,0.0
2022-10-03 00:00:00-04:00,808.4691534821649,824.5530395507812,795.7674283581148,824.5530395507812,78100,0.0,0.0
2022-10-04 00:00:00-04:00,831.8340265595027,850.3934509835616,813.6832734752518,833.3184204101562,55800,0.0,0.0
2022-10-05 00:00:00-04:00,823.0406464680798,823.0406464680798,805.3314757087793,812.6875610351562,60300,0.0,0.0
2022-10-06 00:00:00-04:00,808.4597616847188,811.0996970910471,788.9749637783357,793.3435668945312,85700,0.0,0.0
2022-10-07 00:00:00-04:00,790.2902973991619,790.2902973991619,766.1813824151192,767.207275390625,82500,0.0,0.0
2022-10-10 00:00:00-04:00,770.6362742084077,775.5497336596576,750.4186569555895,750.9447631835938,106400,0.0,0.0
2022-10-11 00:00:00-04:00,750.5502759867569,750.5502759867569,712.5436126822956,719.2749633789062,115600,0.0,0.0
2022-10-12 00:00:00-04:00,718.5609225711041,721.3887652372147,691.5461830840545,695.2618408203125,91700,0.0,0.0
2022-10-13 00:00:00-04:00,686.233544149308,745.77777123649,686.233544149308,743.1002197265625,162300,0.0,0.0
2022-10-14 00:00:00-04:00,753.3123805699412,764.9477877570505,729.4777293237768,737.2660522460938,90300,0.0,0.0
2022-10-17 00:00:00-04:00,751.8937923946457,770.4485161744577,747.318530915737,762.481689453125,72900,0.0,0.0
2022-10-18 00:00:00-04:00,771.2094745957224,780.8109292311722,740.9112554532179,745.3643798828125,85600,0.0,0.0
2022-10-19 00:00:00-04:00,733.4705792574917,750.0101587152747,725.1373987308614,732.7002563476562,68400,0.0,0.0
2022-10-20 00:00:00-04:00,735.9695979188704,736.9748480596285,705.8780361786941,722.2813720703125,60400,0.0,0.0
2022-10-21 00:00:00-04:00,727.4955607767026,732.8224525036181,711.6906940098587,725.3535766601562,63900,0.0,0.0
2022-10-24 00:00:00-04:00,727.2512146192765,742.9969036045471,716.3344650657733,719.8011474609375,82600,0.0,0.0
2022-10-25 00:00:00-04:00,723.2678465839449,752.7111663653811,719.7353936469653,752.5138549804688,115000,0.0,0.0
2022-10-26 00:00:00-04:00,752.3822867467015,775.0989561096277,747.3278814275562,747.6661376953125,62500,0.0,0.0
2022-10-27 00:00:00-04:00,750.3154141070406,788.8105682233187,750.3154141070406,771.3973388671875,123000,0.0,0.0
2022-10-28 00:00:00-04:00,768.2877699448705,825.0041573088973,768.2877699448705,822.9842529296875,148800,0.0,0.0
2022-10-31 00:00:00-04:00,817.1875417522459,817.1875417522459,786.8987291703457,807.4169311523438,87300,0.0,0.0
2022-11-01 00:00:00-04:00,815.7219633849973,821.9507176648924,781.0175849760569,793.926025390625,72500,0.0,0.0
2022-11-02 00:00:00-04:00,797.6651283816606,800.1218583163038,758.8740370471323,764.30419921875,67700,0.0,0.0
2022-11-03 00:00:00-04:00,745.7590244356435,760.504166197566,723.6906539763595,753.7915649414062,133500,0.0,0.0
2022-11-04 00:00:00-04:00,748.8591950706781,748.8591950706781,636.8169018253177,641.9276733398438,300500,0.0,0.0
2022-11-07 00:00:00-05:00,647.1323740240686,665.921966868153,607.9372535338392,626.2101440429688,203100,0.0,0.0
2022-11-08 00:00:00-05:00,626.4168131130454,642.5006988122836,603.1458857452825,612.37158203125,165400,0.0,0.0
2022-11-09 00:00:00-05:00,615.1712116724019,615.1712116724019,583.0128443036759,583.4074096679688,121500,0.0,0.0
2022-11-10 00:00:00-05:00,605.6919457378394,625.9377207251927,601.2669759438891,613.0574340820312,263900,0.0,0.0
2022-11-11 00:00:00-05:00,622.8749744643927,694.7874243520864,622.8749744643927,680.3992919921875,215800,0.0,0.0
2022-11-14 00:00:00-05:00,681.0944145034553,690.398094061135,652.4356455764754,666.62646484375,129600,0.0,0.0
2022-11-15 00:00:00-05:00,685.8013776771147,699.1420009752502,672.5171782089981,676.4723510742188,114000,0.0,0.0
2022-11-16 00:00:00-05:00,681.0288337297803,681.0288337297803,661.6473636070034,663.159912109375,79700,0.0,0.0
2022-11-17 00:00:00-05:00,648.5416796926946,658.9914998387625,627.713429312059,631.9598388671875,186900,0.0,0.0
2022-11-18 00:00:00-05:00,642.2001235475587,651.6512867141615,622.9219824106309,641.993408203125,97900,0.0,0.0
2022-11-21 00:00:00-05:00,626.3228292213264,649.0582462961058,610.7086833466286,626.6328735351562,114500,0.0,0.0
