Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,97.44240661944544,98.6782644338445,96.25408458750098,97.58500671386719,4746800,0.0,0.0
2022-02-01 00:00:00-05:00,97.851191980613,98.10786635423081,95.87382233243352,97.10968017578125,1551800,0.0,0.0
2022-02-02 00:00:00-05:00,97.1286909135157,98.45961308169163,96.67237930056199,98.0983657836914,1806000,0.0,0.0
2022-02-03 00:00:00-05:00,96.97659610816595,98.95395865475571,96.97659610816595,97.95577239990234,1603200,0.0,0.0
2022-02-04 00:00:00-05:00,97.14772397437628,97.4709441485282,95.43653701432636,95.99742889404297,2709700,0.0,0.0
2022-02-07 00:00:00-05:00,96.4252201334534,96.7959760921009,95.71222678944766,96.14952850341797,1573500,0.0,0.0
2022-02-08 00:00:00-05:00,96.53928718224803,96.77695159455988,95.74073098535025,95.8262939453125,1760900,0.0,0.0
2022-02-09 00:00:00-05:00,96.28261658128763,96.4252166955933,95.29393164249618,95.5220947265625,1619200,0.0,0.0
2022-02-10 00:00:00-05:00,95.24639302833738,95.32244012870318,93.49717916696198,93.83941650390625,2014000,0.0,0.0
2022-02-11 00:00:00-05:00,94.27673687553956,94.34328263466188,92.9458144401495,93.06940460205078,4228200,0.0,0.0
2022-02-14 00:00:00-05:00,93.2914921250361,93.9587421296527,92.31920523547518,93.00552368164062,2061500,0.263,0.0
2022-02-15 00:00:00-05:00,93.22477287304122,94.34957100195247,91.79494511285641,92.15716552734375,1535600,0.0,0.0
2022-02-16 00:00:00-05:00,92.1476186882896,92.5860982686747,90.65106612845032,91.53755950927734,1543400,0.0,0.0
2022-02-17 00:00:00-05:00,91.5471179813499,92.87209129356461,90.83220400976006,92.41454315185547,1309100,0.0,0.0
2022-02-18 00:00:00-05:00,92.41452872434111,94.34956834756835,91.95698792654304,94.15892028808594,2724300,0.0,0.0
2022-02-22 00:00:00-05:00,93.69183453359835,93.96826873381299,91.84258856715238,92.19528198242188,1667500,0.0,0.0
2022-02-23 00:00:00-05:00,92.5098509517392,93.17710093950089,91.58522791692698,91.79493713378906,1185100,0.0,0.0
2022-02-24 00:00:00-05:00,90.98471550004845,91.99513219508498,89.4691013662152,90.61296081542969,1930600,0.0,0.0
2022-02-25 00:00:00-05:00,91.26113115840619,94.09219108101962,90.86078116010194,94.08265686035156,1417500,0.0,0.0
2022-02-28 00:00:00-05:00,92.89112636227063,93.61557435286088,92.10948759721869,93.27241516113281,2187500,0.0,0.0
2022-03-01 00:00:00-05:00,93.1485033407577,93.9873329158283,91.85212573316178,92.35733032226562,1428900,0.0,0.0
2022-03-02 00:00:00-05:00,91.46131690777337,92.93880856836518,90.9942418548525,92.4431381225586,1404900,0.0,0.0
2022-03-03 00:00:00-05:00,92.88161343386963,94.8833708394313,92.66236997787685,94.55927276611328,1668000,0.0,0.0
2022-03-04 00:00:00-05:00,93.75857519059211,96.13208729394685,93.53933172880551,95.97957611083984,1324500,0.0,0.0
2022-03-07 00:00:00-05:00,95.60780909011405,97.97178666587243,94.49253802731778,96.95184326171875,1717800,0.0,0.0
2022-03-08 00:00:00-05:00,96.31318120566786,97.30452914434204,90.69872580804022,90.86077117919922,2233800,0.0,0.0
2022-03-09 00:00:00-05:00,91.75680071365606,93.0627052031298,90.20305014358185,92.51937103271484,1642100,0.0,0.0
2022-03-10 00:00:00-05:00,92.37639250035726,92.6623536378799,90.92749655598561,91.43270111083984,1329600,0.0,0.0
2022-03-11 00:00:00-05:00,91.5375523265567,92.51936601347413,90.65105901529057,90.69872283935547,896200,0.0,0.0
2022-03-14 00:00:00-04:00,91.44225463216536,92.29061854910276,90.8512565205711,92.10950469970703,1086100,0.0,0.0
2022-03-15 00:00:00-04:00,93.28196394312391,94.59740286844647,92.1095019762755,94.32096862792969,1298400,0.0,0.0
2022-03-16 00:00:00-04:00,94.38769326979471,94.38769326979471,91.08003116266292,92.54798126220703,1346100,0.0,0.0
2022-03-17 00:00:00-04:00,92.75769085067824,93.23430010552292,91.76634272790369,92.72909545898438,1068100,0.0,0.0
2022-03-18 00:00:00-04:00,92.96739417345344,92.96739417345344,91.6042915003951,92.40499877929688,2033300,0.0,0.0
2022-03-21 00:00:00-04:00,92.4621822868363,93.52025526387573,91.68054351098075,92.97692108154297,1231600,0.0,0.0
2022-03-22 00:00:00-04:00,93.64416461413052,94.18749875921205,91.94743718817338,93.28194427490234,1145800,0.0,0.0
2022-03-23 00:00:00-04:00,93.56792129753308,93.86341667327463,92.11902526216711,92.59563446044922,629200,0.0,0.0
2022-03-24 00:00:00-04:00,92.63375771365133,93.19615303824973,92.13808738133544,92.69094848632812,687500,0.0,0.0
2022-03-25 00:00:00-04:00,93.08177309302211,93.96826644714533,92.80533889953435,93.38680267333984,673600,0.0,0.0
2022-03-28 00:00:00-04:00,93.52026048019356,94.5878677368164,93.05318548713082,94.5878677368164,610400,0.0,0.0
2022-03-29 00:00:00-04:00,94.83569710615176,96.08441816236947,94.79756749724258,95.15026092529297,982100,0.0,0.0
2022-03-30 00:00:00-04:00,94.77850851327646,95.12166772888811,92.93879665776713,94.5878677368164,1057600,0.0,0.0
2022-03-31 00:00:00-04:00,94.31141624565643,95.40761141823623,93.35819799299357,94.73082733154297,1775100,0.0,0.0
2022-04-01 00:00:00-04:00,94.83570393334554,96.62775931868973,94.44488814073057,96.61822509765625,1114300,0.0,0.0
2022-04-04 00:00:00-04:00,96.03676521005092,96.13208560688001,93.95874856026425,96.09395599365234,1044800,0.0,0.0
2022-04-05 00:00:00-04:00,95.72219286011646,97.79067510490223,95.72219286011646,96.17974090576172,1077000,0.0,0.0
2022-04-06 00:00:00-04:00,96.45617112754431,97.54283950940247,95.41715930165726,97.30453491210938,1078100,0.0,0.0
2022-04-07 00:00:00-04:00,97.47611854899843,98.89641197137745,97.26640933110096,98.58184814453125,969300,0.0,0.0
2022-04-08 00:00:00-04:00,98.76297683634897,99.30631113154273,98.02899446324828,98.61045837402344,889600,0.0,0.0
2022-04-11 00:00:00-04:00,98.56278556560356,99.75430858435487,97.88600136365035,99.11565399169922,1205300,0.0,0.0
2022-04-12 00:00:00-04:00,98.70577570473502,100.23092380575031,98.33402108237755,99.04893493652344,1453000,0.0,0.0
2022-04-13 00:00:00-04:00,98.90593774093377,99.38254691452975,97.60002598718837,98.03850555419922,1219000,0.0,0.0
2022-04-14 00:00:00-04:00,98.44840252107743,99.01080520065574,97.56190905215009,97.8478775024414,998600,0.0,0.0
2022-04-18 00:00:00-04:00,97.84787956916938,98.15290919543234,96.29412877423748,96.4752426147461,854000,0.0,0.0
2022-04-19 00:00:00-04:00,96.38944277259156,97.70488148572156,96.05581053002305,97.56189727783203,1057100,0.0,0.0
2022-04-20 00:00:00-04:00,97.87646266180526,99.30629021884032,97.87646266180526,98.25775146484375,1312100,0.0,0.0
2022-04-21 00:00:00-04:00,98.26729500253002,99.41116160476086,97.92414302158905,98.14337921142578,1073000,0.0,0.0
2022-04-22 00:00:00-04:00,98.88690094095047,99.53508991533272,97.83836187804772,97.9813461303711,1029500,0.0,0.0
2022-04-25 00:00:00-04:00,98.36260723925324,99.62085521353401,96.98043622083324,99.1633071899414,1101700,0.0,0.0
2022-04-26 00:00:00-04:00,99.23004960793749,99.55414769665158,97.68584021120927,97.79068756103516,1292800,0.0,0.0
2022-04-27 00:00:00-04:00,98.01946429939653,100.35484681544868,97.93367084903167,99.28724670410156,1806300,0.0,0.0
2022-04-28 00:00:00-04:00,94.72131880185435,96.95184645597715,93.12943848331491,95.70313262939453,2406300,0.0,0.0
2022-04-29 00:00:00-04:00,94.84524078576197,95.52202504831956,92.8434833895032,92.9959945678711,1669900,0.0,0.0
2022-05-02 00:00:00-04:00,93.16755945806209,93.8538778334035,90.73685702995324,91.73773193359375,1406100,0.0,0.0
2022-05-03 00:00:00-04:00,91.83305701765973,92.43358926308156,90.70826628904703,91.18487548828125,1167300,0.0,0.0
2022-05-04 00:00:00-04:00,91.16581913907623,92.28108306780712,90.9275145078527,92.0141830444336,1197000,0.0,0.0
2022-05-05 00:00:00-04:00,91.59475259558006,91.87118680436922,89.59299540941218,90.34603881835938,1697800,0.0,0.0
2022-05-06 00:00:00-04:00,90.30791070473045,91.41364755819299,89.92662188379579,91.25160217285156,1206300,0.0,0.0
2022-05-09 00:00:00-04:00,90.74640138593193,94.90243476947266,90.24119672729863,93.75857543945312,2072300,0.0,0.0
2022-05-10 00:00:00-04:00,93.89200681569625,94.79756133284594,92.7195450535385,93.41539764404297,1304000,0.0,0.0
2022-05-11 00:00:00-04:00,93.42494592611241,94.75945326210768,92.89113862822636,93.11038208007812,1285100,0.0,0.0
2022-05-12 00:00:00-04:00,93.74903157893067,94.25423618562084,92.16669275934407,93.11991119384766,1514000,0.0,0.0
2022-05-13 00:00:00-04:00,93.25659791409026,93.86830403208131,92.49196162054541,93.81095886230469,924600,0.263,0.0
2022-05-16 00:00:00-04:00,93.69624816441399,94.66159970966795,92.63531891882356,94.27928161621094,1128900,0.0,0.0
2022-05-17 00:00:00-04:00,93.88743270515816,94.17416587289148,91.88982403035251,92.57799530029297,1001400,0.0,0.0
2022-05-18 00:00:00-04:00,92.13830739620407,92.19565255605087,86.01168002606158,86.20284271240234,1574100,0.0,0.0
2022-05-19 00:00:00-04:00,85.59113553166661,85.63892073351619,83.4501572265484,84.31993103027344,1478000,0.0,0.0
2022-05-20 00:00:00-04:00,84.46330937238174,84.93164523153133,83.07740712698391,84.82650756835938,1667800,0.0,0.0
2022-05-23 00:00:00-04:00,85.43821452718268,86.06904051283043,84.51109546518546,85.49555969238281,1094100,0.0,0.0
2022-05-24 00:00:00-04:00,85.52423660371245,86.50870079679851,84.84561814250408,86.43223571777344,1125900,0.0,0.0
2022-05-25 00:00:00-04:00,86.01168395623263,86.55648487600361,85.17058997423341,86.10726165771484,1051600,0.0,0.0
2022-05-26 00:00:00-04:00,86.63294650205113,87.51227298802776,85.74406005867384,85.83963775634766,1473900,0.0,0.0
2022-05-27 00:00:00-04:00,85.86831154132396,86.45134498505948,85.54334590625093,86.33665466308594,2103400,0.0,0.0
2022-05-31 00:00:00-04:00,86.24108050939381,86.833666642914,84.75004063344294,86.0785903930664,2875800,0.0,0.0
2022-06-01 00:00:00-04:00,86.16461041894159,86.52780858585042,84.13832969066131,84.46330261230469,1436600,0.0,0.0
2022-06-02 00:00:00-04:00,84.99854450007287,85.29483755290794,83.2876767169681,85.13235473632812,1469300,0.0,0.0
2022-06-03 00:00:00-04:00,84.75004281401829,85.2279386331461,84.04275904350035,84.81694793701172,1276400,0.0,0.0
2022-06-06 00:00:00-04:00,84.96031928789445,85.3426374067792,83.9185098883479,84.27214813232422,1066000,0.0,0.0
2022-06-07 00:00:00-04:00,83.03916779328301,84.16700212149787,82.74287474428017,84.11921691894531,1106200,0.0,0.0
2022-06-08 00:00:00-04:00,83.96627888165689,84.43461465849596,83.54573559499147,83.60308074951172,868400,0.0,0.0
2022-06-09 00:00:00-04:00,83.80381324605513,84.37728678503953,82.14073779536687,82.17897033691406,1316600,0.0,0.0
2022-06-10 00:00:00-04:00,81.59594769263273,83.0200754171588,80.85042397146769,82.1025161743164,1835100,0.0,0.0
2022-06-13 00:00:00-04:00,81.26140556526568,82.01648186882177,80.75483714072962,81.09892272949219,1762500,0.0,0.0
2022-06-14 00:00:00-04:00,80.98423051554639,81.00334314020668,77.75365003958137,78.37491607666016,1756900,0.0,0.0
2022-06-15 00:00:00-04:00,78.98661257955531,80.07621435588797,77.35220991505633,77.89701080322266,2125700,0.0,0.0
2022-06-16 00:00:00-04:00,77.94479668093686,79.61743174025216,76.7882825942962,78.56605529785156,2190000,0.0,0.0
2022-06-17 00:00:00-04:00,78.73810866442136,79.3115894528778,77.47646405561726,78.49916076660156,2592500,0.0,0.0
2022-06-21 00:00:00-04:00,80.95554628408945,82.62818159815833,79.98064205241826,82.112060546875,2060200,0.0,0.0
2022-06-22 00:00:00-04:00,81.89222293935883,84.23390939560967,81.82531782038342,83.71778106689453,1747800,0.0,0.0
2022-06-23 00:00:00-04:00,84.0714267784774,86.88145636640247,83.80380630193427,86.66162109375,1772000,0.0,0.0
2022-06-24 00:00:00-04:00,87.311558373403,88.22911740462831,86.6616198147712,87.56006622314453,3055500,0.0,0.0
2022-06-27 00:00:00-04:00,87.19687903081258,88.0953182601952,86.93881119109689,87.82769775390625,1331100,0.0,0.0
2022-06-28 00:00:00-04:00,88.46807015222103,88.6018803958616,86.96747759815631,87.10128784179688,930800,0.0,0.0
2022-06-29 00:00:00-04:00,87.30198985669587,88.48717653642807,86.68073123141767,88.27690124511719,908400,0.0,0.0
2022-06-30 00:00:00-04:00,88.52541950000335,89.2996083527578,88.12398149106482,88.56365203857422,1808400,0.0,0.0
2022-07-01 00:00:00-04:00,89.01285446450282,90.19804110418293,88.50628616643293,90.08334350585938,1124100,0.0,0.0
2022-07-05 00:00:00-04:00,90.09291141258646,91.01047040381755,88.87905208923249,90.77152252197266,1435300,0.0,0.0
2022-07-06 00:00:00-04:00,91.32589771215824,92.0140615946611,90.66639912113388,90.7906494140625,1565100,0.0,0.0
2022-07-07 00:00:00-04:00,90.14071512837793,91.2207644431072,90.06425733248741,91.0391616821289,1920000,0.0,0.0
2022-07-08 00:00:00-04:00,91.04871383248852,91.54572227765631,90.33187010119498,90.52302551269531,1319700,0.0,0.0
2022-07-11 00:00:00-04:00,90.90534873936598,91.90893293645254,90.25541009476301,90.9244613647461,1079500,0.0,0.0
2022-07-12 00:00:00-04:00,90.89579232732348,91.99495427842318,90.09293077201656,90.50392150878906,1064000,0.0,0.0
2022-07-13 00:00:00-04:00,90.22674461019717,92.23390587019338,89.75840868435763,91.80380249023438,979000,0.0,0.0
2022-07-14 00:00:00-04:00,90.52302423992892,91.74643635739739,90.45611911763335,91.59351348876953,1003400,0.0,0.0
2022-07-15 00:00:00-04:00,91.8419939667134,92.00448404997378,90.84797730784535,91.35454559326172,1274700,0.0,0.0
2022-07-18 00:00:00-04:00,90.87667919518043,91.17297229721119,89.64370699172831,89.82530975341797,1351500,0.0,0.0
2022-07-19 00:00:00-04:00,90.46566812757541,90.60903831289001,89.67235942199717,89.930419921875,1124300,0.0,0.0
2022-07-20 00:00:00-04:00,90.12157986518157,90.43699280488126,88.78347032969748,89.12755584716797,984500,0.0,0.0
2022-07-21 00:00:00-04:00,88.80260046777677,89.30916884568228,87.65564618011015,89.07022094726562,1435000,0.0,0.0
2022-07-22 00:00:00-04:00,89.35695536191754,90.13115152278878,89.23270507807683,89.9017562866211,685300,0.0,0.0
2022-07-25 00:00:00-04:00,89.75839771120985,90.04513083209132,89.07022655371577,89.97822570800781,1023400,0.0,0.0
2022-07-26 00:00:00-04:00,88.86950040536192,90.17893014537665,88.1717693741435,90.05467987060547,942500,0.0,0.0
2022-07-27 00:00:00-04:00,89.6914794639688,90.72373613310059,89.23270358353987,90.28407287597656,1111000,0.0,0.0
2022-07-28 00:00:00-04:00,90.18849029550175,92.27211614433381,90.1598177160402,91.95670318603516,938000,0.0,0.0
2022-07-29 00:00:00-04:00,86.26019747443368,87.05350630380674,83.70823548762371,84.08099365234375,3720900,0.0,0.0
2022-08-01 00:00:00-04:00,83.60310161409083,85.65805523853369,83.38326631338262,84.68314361572266,1931100,0.0,0.0
2022-08-02 00:00:00-04:00,85.0558901890208,85.10368268459924,83.02005676011144,83.21121215820312,1240800,0.0,0.0
2022-08-03 00:00:00-04:00,82.86712154833567,84.1765585508576,82.3796731253307,83.67955017089844,1655000,0.0,0.0
2022-08-04 00:00:00-04:00,83.55529400757467,84.49197291780239,82.9722605894748,83.12519073486328,1485000,0.0,0.0
2022-08-05 00:00:00-04:00,83.09653209021914,83.27812755318163,82.34145577799264,83.15387725830078,1004000,0.0,0.0
2022-08-08 00:00:00-04:00,83.41193401521224,83.88027717362968,83.11564093744285,83.75601959228516,1934300,0.0,0.0
2022-08-09 00:00:00-04:00,83.82291199030664,84.07141982315639,83.34501623827043,83.52661895751953,1485600,0.0,0.0
2022-08-10 00:00:00-04:00,83.93761818695411,84.32949624394547,83.59353262690212,84.1956787109375,1461600,0.0,0.0
2022-08-11 00:00:00-04:00,84.21479677252144,84.61622748637397,83.64132328243052,83.71778106689453,1484500,0.0,0.0
2022-08-12 00:00:00-04:00,83.99868273384735,84.40132244893695,83.36595691235831,84.07537078857422,2519200,0.263,0.0
2022-08-15 00:00:00-04:00,84.48760206497768,84.60264512200595,83.67273385806195,84.09455108642578,2239900,0.0,0.0
2022-08-16 00:00:00-04:00,84.15206889445999,85.1490867790672,84.1424801445299,84.70809936523438,2446600,0.0,0.0
2022-08-17 00:00:00-04:00,84.43006971631748,84.76560276585813,84.22874988659308,84.60263061523438,1184900,0.0,0.0
2022-08-18 00:00:00-04:00,84.84228499540714,85.08195246714558,84.15204150654911,85.06278228759766,2017000,0.0,0.0
2022-08-19 00:00:00-04:00,85.19702184830348,85.90643573621625,84.66975032170227,85.03404235839844,1291300,0.0,0.0
2022-08-22 00:00:00-04:00,84.89983601705052,85.46545527464791,84.20959225852593,84.52595520019531,1605600,0.0,0.0
2022-08-23 00:00:00-04:00,83.90280689847532,83.98909101384179,82.73323547896989,83.04959106445312,1301600,0.0,0.0
2022-08-24 00:00:00-04:00,83.11669967053697,83.59603474894624,82.7044712105421,83.17422485351562,921700,0.0,0.0
2022-08-25 00:00:00-04:00,82.8770344710722,83.19339738713117,82.23472720324799,83.13587951660156,1005900,0.0,0.0
2022-08-26 00:00:00-04:00,82.9824857722207,83.35636654527373,81.65952359942322,81.77456665039062,925600,0.0,0.0
2022-08-29 00:00:00-04:00,81.41025459746639,82.25388887798357,81.10348049020695,81.7937240600586,929900,0.0,0.0
2022-08-30 00:00:00-04:00,81.97588667406224,82.00464560834554,81.16101850838652,81.21853637695312,935900,0.0,0.0
2022-08-31 00:00:00-04:00,81.59242979950061,81.68829536666394,80.16401310076738,80.25028991699219,1664500,0.0,0.0
2022-09-01 00:00:00-04:00,80.16401121905727,81.41027819107448,79.72302376919822,81.3527603149414,2020100,0.0,0.0
2022-09-02 00:00:00-04:00,81.71703943274586,82.1867930602758,80.42283622640359,80.70085144042969,1476700,0.0,0.0
2022-09-06 00:00:00-04:00,78.49590815047347,79.52168490405599,76.78947647760467,76.91410827636719,2969600,0.0,0.0
2022-09-07 00:00:00-04:00,77.24963761319442,78.33293218190714,77.08666545325993,78.16996002197266,1829500,0.0,0.0
2022-09-08 00:00:00-04:00,77.53723378946125,77.86318542145911,76.07046973065167,77.49888610839844,1741100,0.0,0.0
2022-09-09 00:00:00-04:00,77.57558439841232,78.86978759832168,77.03873147141528,78.18913269042969,1646600,0.0,0.0
2022-09-12 00:00:00-04:00,78.22747185239271,79.36829151207579,77.91110899169662,78.8506088256836,1464100,0.0,0.0
2022-09-13 00:00:00-04:00,78.59177753796465,78.61094772165613,75.45692223415953,75.55278778076172,1788500,0.0,0.0
2022-09-14 00:00:00-04:00,75.50487557798596,75.79247228221567,73.98058598349465,74.33529663085938,1992800,0.0,0.0
2022-09-15 00:00:00-04:00,74.54618538098137,74.68039860329678,73.1656981639405,73.85594177246094,1870300,0.0,0.0
2022-09-16 00:00:00-04:00,73.9230514627404,74.229825599964,73.25198532321139,73.3766098022461,1888100,0.0,0.0
2022-09-19 00:00:00-04:00,73.33825324211928,73.50122538283573,72.561732901235,73.42453002929688,1300100,0.0,0.0
2022-09-20 00:00:00-04:00,72.76306848747072,73.10819033911667,71.59348969178977,71.97695922851562,1643900,0.0,0.0
2022-09-21 00:00:00-04:00,72.17827372542115,72.87809881241802,71.58389562196597,71.60307312011719,1335300,0.0,0.0
2022-09-22 00:00:00-04:00,71.31548227440373,72.52340888751458,71.09499220362706,72.09200286865234,1405300,0.0,0.0
2022-09-23 00:00:00-04:00,71.9194294944442,72.49463742018351,71.24836333317847,72.11116790771484,1184800,0.0,0.0
2022-09-26 00:00:00-04:00,72.33167088603348,72.77266565844721,71.73729998369775,72.14952850341797,1595500,0.0,0.0
2022-09-27 00:00:00-04:00,72.16869064597763,72.75348004629876,69.85829929417991,70.19383239746094,1736100,0.0,0.0
2022-09-28 00:00:00-04:00,70.70193082125827,71.41134475715133,69.84871488528694,70.95118713378906,1668600,0.0,0.0
2022-09-29 00:00:00-04:00,70.95117365805427,71.01828027013546,69.57068642201592,69.90621948242188,1269000,0.0,0.0
2022-09-30 00:00:00-04:00,69.93499065709317,70.26094234002925,68.42029724579993,68.4874038696289,1719500,0.0,0.0
2022-10-03 00:00:00-04:00,68.83251124130233,70.01167128509168,68.68870927365019,69.88704681396484,1372400,0.0,0.0
2022-10-04 00:00:00-04:00,69.88704472236634,70.9128213336131,69.58027061378989,70.31844329833984,1317100,0.0,0.0
2022-10-05 00:00:00-04:00,70.40474724085166,70.40474724085166,68.91880539099097,69.51318359375,2572900,0.0,0.0
2022-10-06 00:00:00-04:00,69.62821270686084,69.63780145662422,68.70789020954851,68.85169219970703,1258400,0.0,0.0
2022-10-07 00:00:00-04:00,68.9187996591615,68.94755859472879,67.40409899731608,67.79715728759766,1177700,0.0,0.0
2022-10-10 00:00:00-04:00,67.50955114944192,68.35318557421797,67.26030217309709,68.22855377197266,788200,0.0,0.0
2022-10-11 00:00:00-04:00,68.34359490479933,69.58986169373324,68.27648828781115,68.93797302246094,1576500,0.0,0.0
2022-10-12 00:00:00-04:00,69.27352489552655,69.67616470665827,68.89005527413102,68.90922546386719,1449800,0.0,0.0
2022-10-13 00:00:00-04:00,68.3531881847751,70.37598289187568,67.97930739190564,70.08837890625,1174400,0.0,0.0
2022-10-14 00:00:00-04:00,70.4239160113703,70.5102001375856,69.16806031859495,69.50359344482422,1465600,0.0,0.0
2022-10-17 00:00:00-04:00,69.94458414483475,71.37300084255688,69.94458414483475,70.92243194580078,1509000,0.0,0.0
2022-10-18 00:00:00-04:00,71.69893368197896,72.75346927070512,70.55811398571839,70.78819274902344,1105900,0.0,0.0
2022-10-19 00:00:00-04:00,70.97035199442873,71.91943342120169,70.2609381117753,70.57730102539062,1512500,0.0,0.0
2022-10-20 00:00:00-04:00,70.51977391886189,70.92242094070204,69.15846406074971,69.22557067871094,1451100,0.0,0.0
2022-10-21 00:00:00-04:00,68.88044779478149,70.30886424919073,68.26689949299205,70.16506958007812,1306200,0.0,0.0
2022-10-24 00:00:00-04:00,70.59646686008132,71.41133499705532,70.09796161722615,71.10456085205078,1272600,0.0,0.0
2022-10-25 00:00:00-04:00,71.09498653126687,72.65761634592748,70.40474280741795,72.49464416503906,1723900,0.0,0.0
2022-10-26 00:00:00-04:00,72.78224174110147,73.8271960898775,72.58092187150022,73.39579010009766,1751300,0.0,0.0
2022-10-27 00:00:00-04:00,73.68336470826532,74.92963842962706,73.30948405467089,73.34783172607422,2362300,0.0,0.0
2022-10-28 00:00:00-04:00,73.65464102548938,74.22025299266393,71.4880440959861,73.21365356445312,3341500,0.0,0.0
2022-10-31 00:00:00-04:00,73.23281209990347,73.7888425417231,70.23217716648006,71.06621551513672,4854500,0.0,0.0
2022-11-01 00:00:00-04:00,71.44969731739991,72.47547426060493,70.4430978763524,70.59648132324219,2328500,0.0,0.0
2022-11-02 00:00:00-04:00,70.51018071357379,71.41132553090475,69.10093465755375,69.47481536865234,2147200,0.0,0.0
2022-11-03 00:00:00-04:00,68.51616808491652,69.19682312592656,67.54790902586888,68.5257568359375,2277300,0.0,0.0
2022-11-04 00:00:00-04:00,68.96672598043796,69.3214292191813,67.39450767802559,68.44904327392578,2215300,0.0,0.0
2022-11-07 00:00:00-05:00,69.27351603436104,69.97334123837024,68.78459214677088,69.84871673583984,1302400,0.0,0.0
2022-11-08 00:00:00-05:00,69.7720162173987,70.53895530557429,69.28309236583493,69.86788177490234,1243200,0.0,0.0
2022-11-09 00:00:00-05:00,69.90622942674628,70.47184864966736,69.36937645372818,69.5323486328125,1205000,0.0,0.0
2022-11-10 00:00:00-05:00,70.97994586541908,71.99613398530175,69.96375774553641,71.8427505493164,1750000,0.0,0.0
2022-11-11 00:00:00-05:00,71.82358012389355,72.02490001762277,70.18425472003474,71.39218139648438,2015300,0.0,0.0
2022-11-14 00:00:00-05:00,71.69329192808263,73.50198415783782,71.6355702067058,71.65481567382812,1422100,0.263,0.0
2022-11-15 00:00:00-05:00,72.37637410525683,72.83816260446059,71.51051149425496,72.645751953125,1754900,0.0,0.0
2022-11-16 00:00:00-05:00,73.07867127632923,73.90605019495499,72.40522673325944,72.44371032714844,1275400,0.0,0.0
2022-11-17 00:00:00-05:00,72.03962845717496,72.42445701438092,71.4239057016431,72.37635803222656,1624500,0.0,0.0
2022-11-18 00:00:00-05:00,73.04980619329231,73.62704538827002,72.98246174287816,73.5212173461914,1499400,0.0,0.0
2022-11-21 00:00:00-05:00,73.68477304024569,75.195226609746,73.34805076105573,74.65646362304688,1309500,0.0,0.0
2022-11-22 00:00:00-05:00,74.86810598096936,75.29141810567089,74.49290017589077,75.12786102294922,1274500,0.0,0.0
2022-11-23 00:00:00-05:00,75.45497175061409,75.69548868117961,75.137487640669,75.58966064453125,1066500,0.0,0.0
2022-11-25 00:00:00-05:00,75.94563592896603,75.94563592896603,75.2144623318251,75.89752960205078,495700,0.0,0.0
2022-11-28 00:00:00-05:00,75.83019347421452,76.65757247603383,75.73398814981604,76.47477722167969,1542900,0.0,0.0
2022-11-29 00:00:00-05:00,76.20539937736564,77.31177895793756,75.81095534533313,76.47477722167969,1480200,0.0,0.0
