Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,30.10846249896517,30.4767065019685,29.6437726824232,29.713912963867188,418800,0.0,0.0
2022-02-04 00:00:00-05:00,29.485945583576207,29.74897742711273,28.76699031708174,29.57362174987793,691300,0.0,0.0
2022-02-07 00:00:00-05:00,29.41580961547041,30.389030699514112,29.41580961547041,30.064624786376953,863800,0.0,0.0
2022-02-08 00:00:00-05:00,28.319835248228628,29.082628653772797,27.723629581033798,28.933578491210938,2046800,0.0,0.0
2022-02-09 00:00:00-05:00,29.28429600631975,29.968179661827957,29.249224192028997,29.477184295654297,901600,0.0,0.0
2022-02-10 00:00:00-05:00,28.784527363275725,29.6086947310141,28.784527363275725,29.012487411499023,1023700,0.0,0.0
2022-02-11 00:00:00-05:00,28.93358034306773,29.398270108598457,28.284765251615486,28.591638565063477,963800,0.0,0.0
2022-02-14 00:00:00-05:00,28.8827555959297,29.12976646627151,28.494591810797473,29.01508140563965,947300,0.2,0.0
2022-02-15 00:00:00-05:00,29.491464884958038,29.976666292031123,29.38560355520615,29.967845916748047,1112700,0.0,0.0
2022-02-16 00:00:00-05:00,29.9766658030944,30.550087780000375,29.9766658030944,30.42658233642578,604300,0.0,0.0
2022-02-17 00:00:00-05:00,30.082527633585215,30.39129461294995,29.800228510622087,29.853160858154297,866100,0.0,0.0
2022-02-18 00:00:00-05:00,29.667905506164544,29.98549289096537,29.438535343687807,29.447359085083008,568700,0.0,0.0
2022-02-22 00:00:00-05:00,29.491465585301885,29.61497103382385,28.521062748111234,28.71514129638672,530200,0.0,0.0
2022-02-23 00:00:00-05:00,29.050370987624444,29.13858819820727,28.02703586461769,28.150541305541992,838700,0.0,0.0
2022-02-24 00:00:00-05:00,27.559479688709583,27.79767021963781,26.897840446777145,27.630054473876953,997700,0.0,0.0
2022-02-25 00:00:00-05:00,27.753559362270153,28.476951316168197,27.568301185965538,28.22994041442871,622800,0.0,0.0
2022-02-28 00:00:00-05:00,27.797665925915968,28.212292514400183,27.453614111697906,27.974102020263672,938900,0.0,0.0
2022-03-01 00:00:00-05:00,27.9211746041428,28.071146227211692,26.112694751813972,26.659648895263672,1340800,0.0,0.0
2022-03-02 00:00:00-05:00,27.10956454673373,28.18583211368529,26.90666225161963,27.85942268371582,845400,0.0,0.0
2022-03-03 00:00:00-05:00,28.000572612156503,28.318158305174943,27.418330211881152,27.938819885253906,786900,0.0,0.0
2022-03-04 00:00:00-05:00,27.374222561169443,27.718274441759675,26.544967541591383,26.827266693115234,716200,0.0,0.0
2022-03-07 00:00:00-05:00,26.880191681895887,26.994876739609598,25.30108050583626,25.389299392700195,1128200,0.0,0.0
2022-03-08 00:00:00-05:00,25.874502479300045,27.030165094969256,25.592203368538293,26.23619842529297,1152400,0.0,0.0
2022-03-09 00:00:00-05:00,26.959590483199143,27.171314817573496,26.315595422481056,26.4038143157959,885300,0.0,0.0
2022-03-10 00:00:00-05:00,25.9362572776508,26.42146038545655,25.415767619490126,26.262666702270508,822100,0.0,0.0
2022-03-11 00:00:00-05:00,26.606719956246867,26.83608843480847,25.54809646790649,25.56574058532715,824100,0.0,0.0
2022-03-14 00:00:00-04:00,25.82157232240761,25.91861159198534,25.265794464904477,25.75099754333496,1145000,0.0,0.0
2022-03-15 00:00:00-04:00,25.92743460188356,26.086228281287582,25.239330901313508,25.70688819885254,718100,0.0,0.0
2022-03-16 00:00:00-04:00,26.112695961512532,27.1007429618036,26.068585668780848,26.95077133178711,1078900,0.0,0.0
2022-03-17 00:00:00-04:00,26.818444225645617,27.12720954890829,26.633186041269404,26.889019012451172,890100,0.0,0.0
2022-03-18 00:00:00-04:00,26.74786640698382,27.171315079819475,26.262665013022403,26.906660079956055,1616900,0.0,0.0
2022-03-21 00:00:00-04:00,26.941948842277593,27.374219581322702,26.73904487690092,27.03898811340332,779800,0.0,0.0
2022-03-22 00:00:00-04:00,27.268355986138268,27.54183304322526,26.924304150363167,27.162494659423828,791800,0.0,0.0
2022-03-23 00:00:00-04:00,26.836083480914578,26.959588914789,26.33323800569977,26.3685245513916,682300,0.0,0.0
2022-03-24 00:00:00-04:00,26.45674710175582,26.69493762802889,26.2097345171798,26.315597534179688,756200,0.0,0.0
2022-03-25 00:00:00-04:00,26.42146038545655,26.439102819316233,25.9803675688889,26.262666702270508,815500,0.0,0.0
2022-03-28 00:00:00-04:00,25.424591226288264,25.680425883144846,24.87763704270663,25.477521896362305,1290500,0.0,0.0
2022-03-29 00:00:00-04:00,25.900971911310954,26.59789771837603,25.72453410356414,26.58025360107422,1243200,0.0,0.0
2022-03-30 00:00:00-04:00,26.553787261462137,26.553787261462137,25.618670983748547,25.70688819885254,872800,0.0,0.0
2022-03-31 00:00:00-04:00,25.57455621053507,25.786280518414923,25.23932647705078,25.23932647705078,1009300,0.0,0.0
2022-04-01 00:00:00-04:00,25.459877535074376,25.715710489938374,24.604156406672317,24.886455535888672,965200,0.0,0.0
2022-04-04 00:00:00-04:00,24.710017018293556,24.921741344614748,24.23363602209435,24.7276611328125,1354100,0.0,0.0
2022-04-05 00:00:00-04:00,24.727665546596278,24.974676463410386,23.8895884663424,24.127779006958008,1191000,0.0,0.0
2022-04-06 00:00:00-04:00,23.439672568535233,24.01309290737665,23.11326481867831,23.157373428344727,2577500,0.0,0.0
2022-04-07 00:00:00-04:00,23.077978644159675,23.316169195938283,22.645707836840586,23.21030616760254,1908500,0.0,0.0
2022-04-08 00:00:00-04:00,23.29852343033441,23.730794207093755,22.945649498554904,22.98093605041504,1485500,0.0,0.0
2022-04-11 00:00:00-04:00,22.93682664211176,23.563177638904353,22.830963624942363,23.19266128540039,1237200,0.0,0.0
2022-04-12 00:00:00-04:00,23.50142420536617,23.916052520600896,23.289699860040905,23.62493133544922,1170400,0.0,0.0
2022-04-13 00:00:00-04:00,23.819013402147814,24.08366843356186,23.64257559278135,23.79254722595215,879400,0.0,0.0
2022-04-14 00:00:00-04:00,23.836654663085938,24.14541995115776,23.624930326800087,23.836654663085938,565300,0.0,0.0
2022-04-18 00:00:00-04:00,23.81018862069857,24.251281411039713,23.81018862069857,24.03073501586914,511800,0.0,0.0
2022-04-19 00:00:00-04:00,24.145421700552486,25.06289389093093,24.039558683421802,24.992319107055664,587100,0.0,0.0
2022-04-20 00:00:00-04:00,25.327544243649587,25.883322036581138,24.98349244597261,25.115819931030273,1086900,0.0,0.0
2022-04-21 00:00:00-04:00,25.5128074447349,25.662779063014145,24.674730457415215,24.84234619140625,730500,0.0,0.0
2022-04-22 00:00:00-04:00,24.577692934382153,24.674732212428033,24.021915028378952,24.083667755126953,820700,0.0,0.0
2022-04-25 00:00:00-04:00,23.827834224868006,24.127777475650774,23.16619499801818,24.09248924255371,758400,0.0,0.0
2022-04-26 00:00:00-04:00,23.77490193702033,24.039556936663363,22.963291140110133,22.989755630493164,779500,0.0,0.0
2022-04-27 00:00:00-04:00,22.928003906219313,23.6866840727118,22.751567792998507,23.51024627685547,1049900,0.0,0.0
2022-04-28 00:00:00-04:00,23.721969763264976,24.127776005984984,23.157371529187188,23.889585494995117,1008600,0.0,0.0
2022-04-29 00:00:00-04:00,23.810189160074497,24.207173353428654,22.62806032057045,22.69863510131836,1291200,0.0,0.0
2022-05-02 00:00:00-04:00,22.7603877041843,23.148549837569714,22.354583137681516,23.12208366394043,1295600,0.0,0.0
2022-05-03 00:00:00-04:00,23.04269106035318,23.677864154083483,22.636884766270953,23.422029495239258,1388500,0.0,0.0
2022-05-04 00:00:00-04:00,23.03386608614154,23.995448505202436,22.81331969062547,23.889585494995117,948200,0.0,0.0
2022-05-05 00:00:00-04:00,23.59846248884618,23.82783092429887,23.069150844158077,23.607284545898438,999500,0.0,0.0
2022-05-06 00:00:00-04:00,23.624929736076776,23.624929736076776,22.628059118025345,22.998577117919922,882800,0.0,0.0
2022-05-09 00:00:00-04:00,22.634087320174398,24.092058015235004,22.634087320174398,23.72756576538086,1352900,0.2,0.0
2022-05-10 00:00:00-04:00,23.83424607241034,24.003157656626197,22.776330344704252,23.185272216796875,905300,0.0,0.0
2022-05-11 00:00:00-04:00,23.380846276968583,24.109832283183167,23.034134640390572,23.114145278930664,1010500,0.0,0.0
2022-05-12 00:00:00-04:00,23.158601641295423,23.46975402694415,22.714098717695556,23.425304412841797,952900,0.0,0.0
2022-05-13 00:00:00-04:00,23.55865104233382,23.736452860533486,22.722985209825488,22.927457809448242,1257500,0.0,0.0
2022-05-16 00:00:00-04:00,22.883008365689086,23.28306164130971,22.225144297947125,23.05191993713379,958400,0.0,0.0
2022-05-17 00:00:00-04:00,23.567542004797005,24.145395387692297,23.567542004797005,24.136505126953125,1000300,0.0,0.0
2022-05-18 00:00:00-04:00,23.914256950544015,24.198738550344874,23.247502565144213,23.425304412841797,753500,0.0,0.0
2022-05-19 00:00:00-04:00,23.20304848953005,23.736452234415154,23.131928103254953,23.220829010009766,941100,0.0,0.0
2022-05-20 00:00:00-04:00,23.46086105046408,23.567542485867907,22.474065827287152,22.971908569335938,796400,0.0,0.0
2022-05-23 00:00:00-04:00,23.36307405652979,23.798686714109884,23.08748102560935,23.683115005493164,829900,0.0,0.0
2022-05-24 00:00:00-04:00,23.460859582432423,23.46974984279677,22.90078674462883,23.19415855407715,880700,0.0,0.0
2022-05-25 00:00:00-04:00,23.114148540825063,23.985373732717026,22.954127241162492,23.905363082885742,566800,0.0,0.0
2022-05-26 00:00:00-04:00,24.163180455895247,24.678803806283735,24.12761940624713,24.589902877807617,636300,0.0,0.0
2022-05-27 00:00:00-04:00,24.598789173017234,24.88327074174534,24.51877851985697,24.723249435424805,532500,0.0,0.0
2022-05-31 00:00:00-04:00,24.669912448296515,24.865493125743026,24.35876006027026,24.661022186279297,748000,0.0,0.0
2022-06-01 00:00:00-04:00,24.81215435117583,24.81215435117583,24.15429019348322,24.589902877807617,563100,0.0,0.0
2022-06-02 00:00:00-04:00,24.767701375468253,25.354445049927612,24.616570326250297,25.309993743896484,718300,0.0,0.0
2022-06-03 00:00:00-04:00,24.936616123785704,25.44335093768714,24.936616123785704,25.372230529785156,631100,0.0,0.0
2022-06-06 00:00:00-04:00,25.638927780364256,25.754497789960936,25.08774343026834,25.11441421508789,910900,0.0,0.0
2022-06-07 00:00:00-04:00,24.90994419450488,25.49668791680422,24.643241423504403,25.434457778930664,739600,0.0,0.0
2022-06-08 00:00:00-04:00,25.23887162957029,25.318882279328733,24.749919166063226,25.052181243896484,926800,0.0,0.0
2022-06-09 00:00:00-04:00,24.723249459301933,24.93661063605407,24.33208814974497,24.34097671508789,401200,0.0,0.0
2022-06-10 00:00:00-04:00,23.9053647304006,23.95870629772688,22.989689868004067,23.167490005493164,537000,0.0,0.0
2022-06-13 00:00:00-04:00,22.48295965765784,22.62520046368285,21.83398407256905,22.234037399291992,766000,0.0,0.0
2022-06-14 00:00:00-04:00,22.314046478397106,22.58074754682397,22.127354373983067,22.465177536010742,620600,0.0,0.0
2022-06-15 00:00:00-04:00,22.856337946044658,22.963019386456843,22.24292517451749,22.642976760864258,811300,0.0,0.0
2022-06-16 00:00:00-04:00,21.96732812522682,21.985108644637094,20.91830291467554,21.149444580078125,853500,0.0,0.0
2022-06-17 00:00:00-04:00,21.22056805479564,21.371699100521734,20.758284656616535,20.81162452697754,1006600,0.0,0.0
2022-06-21 00:00:00-04:00,21.22945734613948,21.309468002239072,20.80273497737096,20.89163589477539,669900,0.0,0.0
2022-06-22 00:00:00-04:00,20.46490978086168,20.784950651047566,20.33155927698059,20.384899139404297,936300,0.0,0.0
2022-06-23 00:00:00-04:00,20.2159943746213,20.46491664212743,19.220308695885212,19.68259048461914,1137100,0.0,0.0
2022-06-24 00:00:00-04:00,19.922622153963133,20.971649390984425,19.815942395145758,20.953868865966797,1883800,0.0,0.0
2022-06-27 00:00:00-04:00,21.13167015859209,21.362811890694786,20.78495671261597,21.23834991455078,649200,0.0,0.0
2022-06-28 00:00:00-04:00,21.513941908067686,21.60284113514669,21.15833821717541,21.185009002685547,1878300,0.0,0.0
2022-06-29 00:00:00-04:00,21.167227148784985,21.193897932619034,20.58048346958757,20.776065826416016,1004900,0.0,0.0
2022-06-30 00:00:00-04:00,20.447134666369987,20.944977470422995,20.118201753914544,20.6516056060791,750800,0.0,0.0
2022-07-01 00:00:00-04:00,20.607154306516588,20.96275628033367,20.00263010320556,20.63382339477539,818500,0.0,0.0
2022-07-05 00:00:00-04:00,20.047079662414294,20.78495439205007,19.700367950791446,20.776065826416016,754200,0.0,0.0
2022-07-06 00:00:00-04:00,20.607152545965192,20.79384293040297,20.08263904352979,20.500471115112305,652400,0.0,0.0
2022-07-07 00:00:00-04:00,20.8649655661014,21.620620837060336,20.749395557904858,21.611730575561523,733800,0.0,0.0
2022-07-08 00:00:00-04:00,20.864963319090286,20.980535010484566,20.224879820904427,20.500471115112305,1503600,0.0,0.0
2022-07-11 00:00:00-04:00,20.34934332778378,20.42935398979333,20.002631589505135,20.287113189697266,572300,0.0,0.0
2022-07-12 00:00:00-04:00,19.807051061158976,21.096108533608884,19.807051061158976,20.6516056060791,761500,0.0,0.0
2022-07-13 00:00:00-04:00,20.349341170492984,20.72272365507285,20.180431298063073,20.687164306640625,615200,0.0,0.0
2022-07-14 00:00:00-04:00,20.242660848820275,20.384901629756317,19.887058896480173,20.21599006652832,641900,0.0,0.0
2022-07-15 00:00:00-04:00,20.71383287901474,21.078325093512657,20.42935131605479,20.97164535522461,792400,0.0,0.0
2022-07-18 00:00:00-04:00,21.327249583504415,21.48727090364684,20.829406795228902,20.944976806640625,516300,0.0,0.0
2022-07-19 00:00:00-04:00,21.256130558296036,21.92288497153153,21.10499949013689,21.860654830932617,512000,0.0,0.0
2022-07-20 00:00:00-04:00,21.4072589539293,21.84287157938309,21.318358037467643,21.789531707763672,583100,0.0,0.0
2022-07-21 00:00:00-04:00,21.76285767649497,22.127349853515625,21.549496526212906,22.127349853515625,582500,0.0,0.0
2022-07-22 00:00:00-04:00,22.100682860127627,22.2518139011625,21.65617999774787,21.86954116821289,525000,0.0,0.0
2022-07-25 00:00:00-04:00,21.949552451788836,22.314044673795223,21.665070882968624,22.19847297668457,599200,0.0,0.0
2022-07-26 00:00:00-04:00,22.171803889385117,22.42961467526197,21.976221539088293,22.19847297668457,528200,0.0,0.0
2022-07-27 00:00:00-04:00,22.189581843811315,22.71409535158041,22.002891457475112,22.634084701538086,564600,0.0,0.0
2022-07-28 00:00:00-04:00,22.740769081826343,23.229721610461162,22.65186815962618,23.203052520751953,603600,0.0,0.0
2022-07-29 00:00:00-04:00,23.16749088727472,23.940926686504206,23.131931536681048,23.86980628967285,821000,0.0,0.0
2022-08-01 00:00:00-04:00,23.558653438713815,24.0476059450333,23.105260282265064,24.029827117919922,1079600,0.0,0.0
2022-08-02 00:00:00-04:00,24.207625057065513,24.207625057065513,23.211939612219062,23.531980514526367,1276300,0.0,0.0
2022-08-03 00:00:00-04:00,23.55865347273387,23.74534387502378,22.714097292623553,23.389741897583008,1033600,0.0,0.0
2022-08-04 00:00:00-04:00,23.398633517189065,23.58532562595983,23.256392717956142,23.434194564819336,655000,0.0,0.0
2022-08-05 00:00:00-04:00,23.21194083154466,23.62088266539168,23.03413900208879,23.327510833740234,573200,0.0,0.0
2022-08-08 00:00:00-04:00,23.542512361184826,23.945636537115668,23.013970294119368,23.255844116210938,725500,0.2,0.0
2022-08-09 00:00:00-04:00,23.264798832319542,23.264798832319542,22.82584055721922,23.0497989654541,513700,0.0,0.0
2022-08-10 00:00:00-04:00,23.641053313432526,24.080011668131018,23.578345221142364,23.8829288482666,551800,0.0,0.0
2022-08-11 00:00:00-04:00,24.232304752525426,24.805639573533348,24.151679570019116,24.545846939086914,632800,0.0,0.0
2022-08-12 00:00:00-04:00,24.698134292683502,24.778759460604523,24.393550704685673,24.72500991821289,404700,0.0,0.0
2022-08-15 00:00:00-04:00,24.34876286786768,24.572721317044287,24.21438814009519,24.42938804626465,459800,0.0,0.0
2022-08-16 00:00:00-04:00,24.312926076587654,24.778760010770498,24.21438553145961,24.74292755126953,660700,0.0,0.0
2022-08-17 00:00:00-04:00,24.25021551425801,24.348757757989002,23.820215792159683,24.044174194335938,391700,0.0,0.0
2022-08-18 00:00:00-04:00,24.080011433947007,24.420429229736328,24.00834479935989,24.420429229736328,307000,0.0,0.0
2022-08-19 00:00:00-04:00,24.232299795601172,24.250216878863583,23.703757800029795,23.82021713256836,371000,0.0,0.0
2022-08-22 00:00:00-04:00,23.435009646883138,23.435009646883138,22.61084256779905,22.843759536743164,588800,0.0,0.0
2022-08-23 00:00:00-04:00,22.76313418242418,23.372301371867596,22.76313418242418,22.90646743774414,349000,0.0,0.0
2022-08-24 00:00:00-04:00,22.736260721078565,22.978136253210774,22.575012074991108,22.915428161621094,351700,0.0,0.0
2022-08-25 00:00:00-04:00,23.00500978390194,23.470843719895925,22.95126024010792,23.452926635742188,337700,0.0,0.0
2022-08-26 00:00:00-04:00,23.515633576164277,23.578341658980644,22.073340836719392,22.118133544921875,549000,0.0,0.0
2022-08-29 00:00:00-04:00,21.912093577020627,22.127095189205676,21.697093673502923,21.956886291503906,366000,0.0,0.0
2022-08-30 00:00:00-04:00,21.92105406441518,22.07334588983262,21.473137131854177,21.68813705444336,405100,0.0,0.0
2022-08-31 00:00:00-04:00,21.60751166922796,21.634385589259733,20.926677786856416,20.99834442138672,561100,0.0,0.0
2022-09-01 00:00:00-04:00,20.846049256698745,20.926674421161586,20.389173894298338,20.881881713867188,525000,0.0,0.0
2022-09-02 00:00:00-04:00,21.177508041744918,21.213342209770676,20.254800427754944,20.380216598510742,759200,0.0,0.0
2022-09-06 00:00:00-04:00,20.604177987703714,20.935637254971745,20.254803342511877,20.828136444091797,720900,0.0,0.0
2022-09-07 00:00:00-04:00,20.693761067010698,21.132719422809828,20.47876116061933,21.00730323791504,442700,0.0,0.0
2022-09-08 00:00:00-04:00,20.729593449151068,21.03417707584508,20.49667645763992,20.935636520385742,378100,0.0,0.0
2022-09-09 00:00:00-04:00,21.20438330022765,21.598550598342985,21.168549132823006,21.392507553100586,407700,0.0,0.0
2022-09-12 00:00:00-04:00,21.571680970646042,22.15397268353649,21.571680970646042,21.94793128967285,610100,0.0,0.0
2022-09-13 00:00:00-04:00,21.28501193498538,21.473136218498777,20.577302391480874,20.622095108032227,587200,0.0,0.0
2022-09-14 00:00:00-04:00,20.53250967856294,20.53250967856294,19.914383910823307,20.290634155273438,640700,0.0,0.0
2022-09-15 00:00:00-04:00,20.245848456029208,20.523556513683292,20.003972869362237,20.138347625732422,615000,0.0,0.0
2022-09-16 00:00:00-04:00,19.74417475126498,19.74417475126498,19.126049045412493,19.332090377807617,1789900,0.0,0.0
2022-09-19 00:00:00-04:00,19.188757681533662,20.12938237126224,19.188757681533662,20.030841827392578,880100,0.0,0.0
2022-09-20 00:00:00-04:00,19.86063606017369,19.86063606017369,19.350011050955995,19.60084342956543,924200,0.0,0.0
2022-09-21 00:00:00-04:00,19.86959527706294,20.15626183871565,19.448552269551463,19.484386444091797,725600,0.0,0.0
2022-09-22 00:00:00-04:00,19.48438628738126,19.520220461633382,18.731885714761415,18.794593811035156,1015800,0.0,0.0
2022-09-23 00:00:00-04:00,18.552718844961703,18.740844848373484,18.104801904712495,18.606470108032227,1086100,0.0,0.0
2022-09-26 00:00:00-04:00,18.463133118739016,18.794590631154062,18.239174693557484,18.409381866455078,1122200,0.0,0.0
2022-09-27 00:00:00-04:00,18.651254951331293,18.911047510932754,18.319797482001043,18.866254806518555,1117300,0.0,0.0
2022-09-28 00:00:00-04:00,19.072299232772156,19.50229897478476,18.875214736182727,19.323131561279297,795800,0.0,0.0
2022-09-29 00:00:00-04:00,18.98272058569821,19.0633457723989,18.42730282272318,19.027511596679688,897100,0.0,0.0
2022-09-30 00:00:00-04:00,19.036465021237095,19.143965810817598,18.39146540975533,18.436256408691406,944400,0.0,0.0
2022-10-03 00:00:00-04:00,18.660214871478214,19.690423227814822,18.463132083489317,19.529172897338867,1054900,0.0,0.0
2022-10-04 00:00:00-04:00,19.94125803684172,20.6400089263916,19.94125803684172,20.6400089263916,1268200,0.0,0.0
2022-10-05 00:00:00-04:00,20.23688308459991,20.819174638224567,20.183133541916735,20.6400089263916,1046200,0.0,0.0
2022-10-06 00:00:00-04:00,20.54146938213418,20.846053011935904,20.37126048108795,20.604177474975586,922300,0.0,0.0
2022-10-07 00:00:00-04:00,20.299592732487515,20.496675543281672,19.717301134019404,19.878551483154297,886300,0.0,0.0
2022-10-10 00:00:00-04:00,20.11147019789252,20.23688638751179,19.75313529840756,19.941261291503906,884100,0.0,0.0
2022-10-11 00:00:00-04:00,19.735217402163862,20.290633349893383,19.62771660430193,19.851675033569336,766200,0.0,0.0
2022-10-12 00:00:00-04:00,19.878554628670617,20.11147164664733,19.46647014804487,19.995012283325195,726200,0.0,0.0
2022-10-13 00:00:00-04:00,19.484383325340048,20.801258272898004,19.251466354112008,20.738550186157227,1036800,0.0,0.0
2022-10-14 00:00:00-04:00,20.783342532869803,20.917717246197164,19.869591748376276,19.97709083557129,1085100,0.0,0.0
2022-10-17 00:00:00-04:00,20.68480367247948,21.168553061552494,20.68480367247948,21.052095413208008,1158300,0.0,0.0
2022-10-18 00:00:00-04:00,21.544804314337526,21.849387972829415,21.105845914432756,21.7060546875,975000,0.0,0.0
2022-10-19 00:00:00-04:00,21.446259450594784,21.750843048045766,20.79229954508697,21.276050567626953,857900,0.0,0.0
2022-10-20 00:00:00-04:00,21.401467954761415,21.804593829759966,20.819176353171404,20.90876007080078,661200,0.0,0.0
2022-10-21 00:00:00-04:00,21.052093437809415,22.064384838537276,20.91771871504622,21.938968658447266,538200,0.0,0.0
2022-10-24 00:00:00-04:00,22.073344582544294,22.718346020779286,21.947928395628555,22.53022003173828,829100,0.0,0.0
2022-10-25 00:00:00-04:00,22.315216976176604,23.246884829551803,22.315216976176604,22.825841903686523,923900,0.0,0.0
2022-10-26 00:00:00-04:00,23.076676505687274,23.470843815336323,22.709384822378112,22.843759536743164,672400,0.0,0.0
2022-10-27 00:00:00-04:00,23.16625995002411,23.77542713734011,23.04980061256637,23.103551864624023,934200,0.0,0.0
2022-10-28 00:00:00-04:00,23.264802456746967,23.703760800232683,22.951262003305253,23.587303161621094,634400,0.0,0.0
2022-10-31 00:00:00-04:00,23.426054552061963,24.080012844561917,23.255845644196413,23.92772102355957,1172100,0.0,0.0
2022-11-01 00:00:00-04:00,22.30625888082235,23.1125088724343,21.383551259540738,22.297300338745117,2092700,0.0,0.0
2022-11-02 00:00:00-04:00,22.0554278151645,22.0554278151645,20.541468289740784,20.568342208862305,1548800,0.0,0.0
2022-11-03 00:00:00-04:00,20.254802113828063,20.837093723380995,19.9233428666668,20.648967742919922,1253100,0.0,0.0
2022-11-04 00:00:00-04:00,21.11479996033615,21.786675232940823,21.016257706913965,21.741884231567383,804500,0.0,0.0
2022-11-07 00:00:00-05:00,21.958671675430217,22.310951009938158,21.61542704394008,22.301918029785156,679200,0.2,0.0
2022-11-08 00:00:00-05:00,22.50063703202502,22.527735970806916,22.08513030789076,22.23868751525879,967100,0.0,0.0
2022-11-09 00:00:00-05:00,21.976735434645143,22.392243865743854,21.723817184286595,21.859310150146484,489900,0.0,0.0
2022-11-10 00:00:00-05:00,22.807751070552044,23.078733562442437,22.63612790682697,22.90711212158203,552700,0.0,0.0
2022-11-11 00:00:00-05:00,23.0606685895755,24.596238865997165,22.90711138964687,24.58720588684082,1375800,0.0,0.0
2022-11-14 00:00:00-05:00,24.30719491873499,24.505915328323162,23.692966005452533,24.099441528320312,926700,0.0,0.0
2022-11-15 00:00:00-05:00,24.496880142504196,24.93045281546701,24.234928909132087,24.44268226623535,497400,0.0,0.0
2022-11-16 00:00:00-05:00,24.334294915789012,24.442687244674527,23.711032994669775,23.801361083984375,582100,0.0,0.0
2022-11-17 00:00:00-05:00,23.322619862996827,23.394881978865058,22.98840822318054,23.385848999023438,592000,0.0,0.0
2022-11-18 00:00:00-05:00,23.846521070673994,23.972981067908957,23.36778519034984,23.91878318786621,810800,0.0,0.0
2022-11-21 00:00:00-05:00,23.9187825777736,24.099438727578566,23.494242865456084,24.06330680847168,770500,0.0,0.0
2022-11-22 00:00:00-05:00,24.325263555437807,24.505918023239566,23.683935629149012,23.873624801635742,553300,0.0,0.0
2022-11-23 00:00:00-05:00,23.89168513946955,24.12653572002475,23.683930052263467,24.05427360534668,476700,0.0,0.0
2022-11-25 00:00:00-05:00,24.153634274647416,24.252995326822493,24.000077068042607,24.20783042907715,175800,0.0,0.0
2022-11-28 00:00:00-05:00,23.864589086250344,23.864589086250344,23.21422997550209,23.322622299194336,526000,0.0,0.0
2022-11-29 00:00:00-05:00,23.385849081592585,23.611668409836206,23.304553985595703,23.304553985595703,604400,0.0,0.0
2022-11-30 00:00:00-05:00,23.331654006628106,23.864587783813477,22.645163010205177,23.864587783813477,775500,0.0,0.0
2022-12-01 00:00:00-05:00,24.03621333177874,24.243966730373298,23.72909886304548,23.88265609741211,456800,0.0,0.0
