Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,11.912273976522556,11.976146697998047,11.912273976522556,11.976146697998047,12200,0.0,0.0
2022-02-09 00:00:00-05:00,12.18373825920883,12.18373825920883,11.91227870448473,12.063976287841797,11200,0.0,0.0
2022-02-10 00:00:00-05:00,12.045611817297745,12.063975058819372,11.897906390842785,12.032038688659668,4600,0.0,0.0
2022-02-11 00:00:00-05:00,11.98413332376424,12.048006057739258,11.936228392571453,12.048006057739258,4500,0.0,0.0
2022-02-14 00:00:00-05:00,11.938238636000289,12.01836135064734,11.930226975821054,12.002336502075195,18200,0.053,0.0
2022-02-15 00:00:00-05:00,11.994323631613467,12.018360137939453,11.946249854854736,12.018360137939453,2900,0.0,0.0
2022-02-16 00:00:00-05:00,12.018360245583612,12.018360245583612,11.93823753830368,11.946249961853027,1200,0.0,0.0
2022-02-17 00:00:00-05:00,11.938240051269531,12.018362775415069,11.938240051269531,11.938240051269531,7900,0.0,0.0
2022-02-18 00:00:00-05:00,11.930228390140519,11.938240051269531,11.929426841974154,11.938240051269531,4900,0.0,0.0
2022-02-22 00:00:00-05:00,11.938239564173616,11.938239564173616,11.810043822056853,11.874141693115234,9200,0.0,0.0
2022-02-23 00:00:00-05:00,11.858113638258734,11.86612606048584,11.842088793804523,11.86612606048584,18100,0.0,0.0
2022-02-24 00:00:00-05:00,11.842089050227901,11.842089050227901,11.569672801460657,11.802027702331543,9500,0.0,0.0
2022-02-25 00:00:00-05:00,11.922216573744446,11.93824066092771,11.633776127482996,11.738736152648926,5100,0.0,0.0
2022-02-28 00:00:00-05:00,11.786006074442646,11.810042582540076,11.71389578604354,11.761969566345215,2600,0.0,0.0
2022-03-01 00:00:00-05:00,11.890164723228844,11.898177146911621,11.838084733397567,11.898177146911621,4300,0.0,0.0
2022-03-02 00:00:00-05:00,11.898177146911621,11.898177146911621,11.858115792604512,11.898177146911621,3000,0.0,0.0
2022-03-03 00:00:00-05:00,11.86612821628729,11.898177146911621,11.86612821628729,11.898177146911621,3300,0.0,0.0
2022-03-04 00:00:00-05:00,11.898179661704404,11.898179661704404,11.890167236328125,11.890167236328125,1100,0.0,0.0
2022-03-07 00:00:00-05:00,11.850101530967407,11.978297233581543,11.77799125722029,11.978297233581543,8800,0.0,0.0
2022-03-08 00:00:00-05:00,11.986314048522658,11.986314048522658,11.786007998757311,11.890167236328125,4800,0.0,0.0
2022-03-09 00:00:00-05:00,11.962274709947458,11.986311216289796,11.898176850296718,11.97028636932373,2700,0.0,0.0
2022-03-10 00:00:00-05:00,11.954260730368057,11.978297233581543,11.954260730368057,11.978297233581543,1400,0.0,0.0
2022-03-11 00:00:00-05:00,11.978300907801607,11.986313332699385,11.737933509616557,11.922215461730957,9800,0.0,0.0
2022-03-14 00:00:00-04:00,11.948746601059025,11.948746601059025,11.659275216571356,11.860297203063965,4200,0.053,0.0
2022-03-15 00:00:00-04:00,11.86030001615232,11.86030001615232,11.59495099239224,11.602992057800293,7300,0.0,0.0
2022-03-16 00:00:00-04:00,11.57886791229248,11.57886791229248,11.562786549632998,11.57886791229248,6300,0.0,0.0
2022-03-17 00:00:00-04:00,11.578871548833943,11.755771194675443,11.570831248398079,11.739689826965332,8700,0.0,0.0
2022-03-18 00:00:00-04:00,11.787935399903125,11.860303476010216,11.562790870666504,11.562790870666504,9300,0.0,0.0
2022-03-21 00:00:00-04:00,11.667316461989744,11.860297387990494,11.586907359403746,11.812051773071289,8000,0.0,0.0
2022-03-22 00:00:00-04:00,11.812053172520372,11.860298793155541,11.812053172520372,11.85225772857666,2000,0.0,0.0
2022-03-23 00:00:00-04:00,11.779888285404498,11.812051773071289,11.779888285404498,11.812051773071289,1200,0.0,0.0
2022-03-24 00:00:00-04:00,11.876381822674668,11.876381822674668,11.637566940973416,11.758180618286133,5000,0.0,0.0
2022-03-25 00:00:00-04:00,11.93266459947065,11.93266459947065,11.723601560715121,11.84421443939209,3400,0.0,0.0
2022-03-28 00:00:00-04:00,11.956787345409497,11.956787345409497,11.876379013061523,11.876379013061523,2100,0.0,0.0
2022-03-29 00:00:00-04:00,11.844215470800009,11.964829126818135,11.6673166689143,11.956788063049316,19700,0.0,0.0
2022-03-30 00:00:00-04:00,11.964831673196594,11.964831673196594,11.804817844230076,11.948749542236328,3300,0.0,0.0
2022-03-31 00:00:00-04:00,11.948751126489965,11.96483325958252,11.948751126489965,11.96483325958252,2600,0.0,0.0
2022-04-01 00:00:00-04:00,11.996991436619883,11.996991436619883,11.707520070918937,11.836174011230469,10400,0.0,0.0
2022-04-04 00:00:00-04:00,11.948748064880604,11.95678912936653,11.570827236099412,11.651235580444336,9200,0.0,0.0
2022-04-05 00:00:00-04:00,11.651235132659645,11.651235132659645,11.611030578613281,11.611030578613281,1300,0.0,0.0
2022-04-06 00:00:00-04:00,11.586913307089391,11.586913307089391,11.562790870666504,11.562790870666504,8700,0.0,0.0
2022-04-07 00:00:00-04:00,11.562785727228112,11.667317261013425,11.562785727228112,11.611030578613281,3400,0.0,0.0
2022-04-08 00:00:00-04:00,11.578869041296562,12.809124461648462,11.562787677069057,12.511611938476562,91800,0.0,0.0
2022-04-11 00:00:00-04:00,12.399042274406755,12.399042274406755,12.14173425078213,12.149774551391602,11900,0.0,0.0
2022-04-12 00:00:00-04:00,12.149768804450646,12.206055483123269,11.753353415471553,12.005033493041992,5200,0.0,0.0
2022-04-13 00:00:00-04:00,12.209194058324265,12.410932226962332,11.79361315388463,12.172881126403809,8600,0.053,0.0
2022-04-14 00:00:00-04:00,11.99132016217782,12.273753993137026,11.99132016217782,12.072015762329102,5200,0.0,0.0
2022-04-18 00:00:00-04:00,11.797648433081797,12.241472573930599,11.797648433081797,12.152708053588867,6700,0.0,0.0
2022-04-19 00:00:00-04:00,12.088152148251885,12.104291573076317,11.862205587700764,11.963074684143066,7600,0.0,0.0
2022-04-20 00:00:00-04:00,12.088146911333261,12.104286329165653,11.886408805847168,11.886408805847168,6400,0.0,0.0
2022-04-21 00:00:00-04:00,11.870272624523487,11.90255069732666,11.846064262313599,11.90255069732666,10400,0.0,0.0
2022-04-22 00:00:00-04:00,12.170459053268669,12.170459053268669,11.942898750305176,11.942898750305176,6600,0.0,0.0
2022-04-25 00:00:00-04:00,11.942898750305176,11.942898750305176,11.942898750305176,11.942898750305176,0,0.0,0.0
2022-04-26 00:00:00-04:00,11.910622205591372,11.951776504516602,11.770212606184035,11.951776504516602,4700,0.0,0.0
2022-04-27 00:00:00-04:00,12.039737676182645,12.104293848475558,12.039737676182645,12.072015762329102,1700,0.0,0.0
2022-04-28 00:00:00-04:00,12.104289362539316,12.241471370213693,11.877535564329667,12.047802925109863,10700,0.0,0.0
2022-04-29 00:00:00-04:00,11.95903925924849,12.233403311655934,11.95903925924849,12.039734840393066,1300,0.0,0.0
2022-05-02 00:00:00-04:00,12.241470336914062,12.241470336914062,11.894480491548203,12.241470336914062,5400,0.0,0.0
2022-05-03 00:00:00-04:00,12.241473023684412,12.241473023684412,11.967108971276968,12.039734840393066,3600,0.0,0.0
2022-05-04 00:00:00-04:00,11.950969857852282,11.950969857852282,11.692744469847995,11.829926490783691,13400,0.0,0.0
2022-05-05 00:00:00-04:00,11.789575841963538,11.862201690673828,11.781506901772302,11.862201690673828,4500,0.0,0.0
2022-05-06 00:00:00-04:00,11.821858031186796,11.825892887473444,11.78151100746061,11.805719375610352,3500,0.0,0.0
2022-05-09 00:00:00-04:00,11.781509759612307,11.829926490783691,11.781509759612307,11.829926490783691,500,0.0,0.0
2022-05-10 00:00:00-04:00,11.862201690673828,11.926757829623002,11.862201690673828,11.862201690673828,1700,0.0,0.0
2022-05-11 00:00:00-04:00,11.82185513053375,11.926759059536549,11.82185513053375,11.90255069732666,2200,0.0,0.0
2022-05-12 00:00:00-04:00,11.775403288786821,11.938995277621126,11.775403288786821,11.921178817749023,5100,0.053,0.0
2022-05-13 00:00:00-04:00,11.880684643368863,11.88878345489502,11.791600033616675,11.88878345489502,8000,0.0,0.0
2022-05-16 00:00:00-04:00,11.832095078237318,11.943856538645063,11.775404930114746,11.775404930114746,4300,0.0,0.0
2022-05-17 00:00:00-04:00,11.783502578735352,12.131743018656344,11.783502578735352,11.783502578735352,10400,0.0,0.0
2022-05-18 00:00:00-04:00,11.799695492674788,11.945470978889606,11.799695492674788,11.80941390991211,1900,0.0,0.0
2022-05-19 00:00:00-04:00,12.010262153265435,12.27751674629694,12.010262153265435,12.083149909973145,4000,0.0,0.0
2022-05-20 00:00:00-04:00,12.075053215026855,12.075053215026855,12.075053215026855,12.075053215026855,400,0.0,0.0
2022-05-23 00:00:00-04:00,12.147940915059129,12.190053813970575,12.107447624206543,12.107447624206543,3000,0.0,0.0
2022-05-24 00:00:00-04:00,12.147938271811388,12.285614967346191,12.092867748066489,12.285614967346191,12600,0.0,0.0
2022-05-25 00:00:00-04:00,12.22892973147795,12.467839341586725,12.220830917358398,12.220830917358398,2700,0.0,0.0
2022-05-26 00:00:00-04:00,12.212729454040527,12.212729454040527,12.212729454040527,12.212729454040527,300,0.0,0.0
2022-05-27 00:00:00-04:00,12.334206574234965,12.510756948203325,12.334206574234965,12.431390762329102,4600,0.0,0.0
2022-05-31 00:00:00-04:00,12.488080007936832,12.5099458694458,12.488080007936832,12.5099458694458,400,0.0,0.0
2022-06-01 00:00:00-04:00,12.512376555947371,12.512376555947371,12.318009724449366,12.431390762329102,3700,0.0,0.0
2022-06-02 00:00:00-04:00,12.496179998608438,12.496179998608438,12.407094619494814,12.479982376098633,3100,0.0,0.0
2022-06-03 00:00:00-04:00,12.431392713580552,12.47188523057289,12.312342643737793,12.312342643737793,900,0.0,0.0
2022-06-06 00:00:00-04:00,12.261318062370238,12.512374995322082,12.261318062370238,12.447586059570312,6200,0.0,0.0
2022-06-07 00:00:00-04:00,12.447586059570312,12.447586059570312,12.447586059570312,12.447586059570312,0,0.0,0.0
2022-06-08 00:00:00-04:00,12.496182100485072,12.787732403594397,12.496182100485072,12.747239112854004,16300,0.0,0.0
2022-06-09 00:00:00-04:00,12.706747871267426,12.706747871267426,12.520479785106486,12.682452201843262,4700,0.0,0.0
2022-06-10 00:00:00-04:00,12.633860506459545,12.755339622497559,12.633860506459545,12.755339622497559,11000,0.0,0.0
2022-06-13 00:00:00-04:00,12.228927612304688,12.228927612304688,12.026461928474115,12.228927612304688,4400,0.0,0.0
2022-06-14 00:00:00-04:00,12.166351016478428,12.547514466989632,12.166351016478428,12.223240852355957,900,0.053,0.0
2022-06-15 00:00:00-04:00,12.109457366743293,12.109457366743293,11.995677723540519,12.048503875732422,8400,0.0,0.0
2022-06-16 00:00:00-04:00,11.979421507671484,12.182600301662108,11.979421507671484,12.125710487365723,12100,0.0,0.0
2022-06-17 00:00:00-04:00,12.190724639162351,12.507683758804117,12.133834838867188,12.133834838867188,2700,0.0,0.0
2022-06-21 00:00:00-04:00,12.133835478900428,12.133835478900428,11.841257576085834,11.96560287475586,15700,0.0,0.0
2022-06-22 00:00:00-04:00,11.890026219900983,12.011933218079312,11.881898880004883,11.881898880004883,600,0.0,0.0
2022-06-23 00:00:00-04:00,11.987549310032481,12.098891361660252,11.938786056556017,11.950164794921875,3200,0.0,0.0
2022-06-24 00:00:00-04:00,12.085072664741938,12.51581142294939,11.906275137252528,12.036310195922852,4100,0.0,0.0
2022-06-27 00:00:00-04:00,12.10946087748501,12.10946087748501,12.068825721740723,12.068825721740723,700,0.0,0.0
2022-06-28 00:00:00-04:00,12.085078239440918,12.141968070994261,12.064760663904961,12.085078239440918,3600,0.0,0.0
2022-06-29 00:00:00-04:00,12.206984519958496,12.206984519958496,12.020059592688417,12.206984519958496,2500,0.0,0.0
2022-06-30 00:00:00-04:00,12.076947367801148,12.076947367801148,11.89002324731785,12.02818489074707,7000,0.0,0.0
2022-07-01 00:00:00-04:00,12.174471204174315,12.182598540774947,12.146026301137582,12.16634464263916,1900,0.0,0.0
2022-07-05 00:00:00-04:00,12.137899739602428,12.16634464263916,12.097263831664748,12.16634464263916,700,0.0,0.0
2022-07-06 00:00:00-04:00,12.124087328056868,12.24761962890625,12.124087328056868,12.24761962890625,8200,0.0,0.0
2022-07-07 00:00:00-04:00,12.271999706208701,12.317511558532715,12.271999706208701,12.317511558532715,2700,0.0,0.0
2022-07-08 00:00:00-04:00,12.353271619527256,12.385780198457631,12.117584228515625,12.117584228515625,6000,0.0,0.0
2022-07-11 00:00:00-04:00,12.117584228515625,12.117584228515625,12.117584228515625,12.117584228515625,0,0.0,0.0
2022-07-12 00:00:00-04:00,12.296382889153195,12.296382889153195,12.190729804506255,12.24761962890625,1300,0.0,0.0
2022-07-13 00:00:00-04:00,12.271999460792884,12.271999460792884,12.215108871459961,12.215108871459961,400,0.0,0.0
2022-07-14 00:00:00-04:00,12.16456101422058,12.16456101422058,12.009649950047683,12.083028793334961,500,0.048,0.0
2022-07-15 00:00:00-04:00,12.123795509338379,12.123795509338379,12.123795509338379,12.123795509338379,2400,0.0,0.0
2022-07-18 00:00:00-04:00,12.225709915161133,12.225709915161133,12.225709915161133,12.225709915161133,1500,0.0,0.0
2022-07-19 00:00:00-04:00,12.21755531535144,12.22163200378418,12.21755531535144,12.22163200378418,500,0.0,0.0
2022-07-20 00:00:00-04:00,12.221634448041973,12.229787826538086,12.221634448041973,12.229787826538086,1100,0.0,0.0
2022-07-21 00:00:00-04:00,12.091181616568065,12.153960910589376,11.879198474023724,12.025956153869629,13700,0.0,0.0
2022-07-22 00:00:00-04:00,11.960729474653277,11.972143890587109,11.903657394984121,11.944422721862793,8000,0.0,0.0
2022-07-25 00:00:00-04:00,11.919964880385463,11.919964880385463,11.879198770793296,11.880014419555664,2600,0.0,0.0
2022-07-26 00:00:00-04:00,11.813973426818848,11.883275580566876,11.813973426818848,11.813973426818848,2700,0.0,0.0
2022-07-27 00:00:00-04:00,11.879196757433133,11.903656885572099,11.80581792811371,11.871044158935547,6300,0.0,0.0
2022-07-28 00:00:00-04:00,11.871046202976386,12.009649731885911,11.871046202976386,11.936271667480469,4100,0.0,0.0
2022-07-29 00:00:00-04:00,12.001495361328125,12.001495361328125,12.001495361328125,12.001495361328125,300,0.0,0.0
2022-08-01 00:00:00-04:00,12.115637906047821,12.13194465637207,12.115637906047821,12.13194465637207,1200,0.0,0.0
2022-08-02 00:00:00-04:00,12.433616436352954,12.433616436352954,12.27055276974663,12.33577823638916,8000,0.0,0.0
2022-08-03 00:00:00-04:00,12.352083696704257,12.352083696704257,12.255061149597168,12.255061149597168,300,0.0,0.0
2022-08-04 00:00:00-04:00,12.409156810216754,12.433616165287239,12.229786392085808,12.331701278686523,5300,0.0,0.0
2022-08-05 00:00:00-04:00,12.229785643845812,12.3031644821167,12.229785643845812,12.3031644821167,600,0.0,0.0
2022-08-08 00:00:00-04:00,12.270550387050498,12.424645774774616,12.270550387050498,12.31131649017334,3400,0.0,0.0
2022-08-09 00:00:00-04:00,12.352083944987115,12.360237322526903,12.311318612385932,12.331701278686523,2200,0.0,0.0
2022-08-10 00:00:00-04:00,12.357789993286133,12.357789993286133,12.357789993286133,12.357789993286133,400,0.0,0.0
2022-08-11 00:00:00-04:00,12.368388590382459,12.392847941280898,12.360235214233398,12.360235214233398,2100,0.0,0.0
2022-08-12 00:00:00-04:00,12.334062647488746,12.391316004626352,12.334062647488746,12.360236167907715,4200,0.048,0.0
2022-08-15 00:00:00-04:00,12.268631935119629,12.268631935119629,12.268631935119629,12.268631935119629,100,0.0,0.0
2022-08-16 00:00:00-04:00,12.244091957447992,12.334061622619629,12.244091957447992,12.334061622619629,2800,0.0,0.0
2022-08-17 00:00:00-04:00,12.268631883788313,12.448572036489086,12.25227333353433,12.358601570129395,900,0.0,0.0
2022-08-18 00:00:00-04:00,12.358601570129395,12.358601570129395,12.358601570129395,12.358601570129395,0,0.0,0.0
2022-08-19 00:00:00-04:00,12.145942660482634,12.437118069734748,12.105047075696207,12.235912322998047,4000,0.0,0.0
2022-08-22 00:00:00-04:00,12.235912322998047,12.252270088901577,12.235912322998047,12.235912322998047,5200,0.0,0.0
2022-08-23 00:00:00-04:00,12.186840057373047,12.186840057373047,12.186840057373047,12.186840057373047,100,0.0,0.0
2022-08-24 00:00:00-04:00,12.186841417060196,12.235916290721025,12.072334678549351,12.080513954162598,6000,0.0,0.0
2022-08-25 00:00:00-04:00,12.227735128495704,12.227735128495704,12.072332815914233,12.105049133300781,5100,0.0,0.0
2022-08-26 00:00:00-04:00,12.150032107069688,12.150032107069688,12.121405430334319,12.137763977050781,1500,0.0,0.0
2022-08-29 00:00:00-04:00,12.121407075606628,12.121407075606628,12.06415371436473,12.088690757751465,1900,0.0,0.0
2022-08-30 00:00:00-04:00,12.154122389253844,12.154122389253844,12.023257128645652,12.064152717590332,2800,0.0,0.0
2022-08-31 00:00:00-04:00,12.023259511836972,12.145946302989385,12.006901741027832,12.006901741027832,4200,0.0,0.0
2022-09-01 00:00:00-04:00,12.145948928481042,12.145948928481042,12.006904336463343,12.112414360046387,7000,0.0,0.0
2022-09-02 00:00:00-04:00,12.05597645286751,12.113230603687606,11.916931883762336,12.024078369140625,8800,0.0,0.0
2022-09-06 00:00:00-04:00,11.925110837585517,12.080513954162598,11.892394515151182,12.080513954162598,4200,0.0,0.0
2022-09-07 00:00:00-04:00,11.892392936858888,12.023258209228516,11.802423257109407,12.023258209228516,14800,0.0,0.0
2022-09-08 00:00:00-04:00,11.987271887156265,12.064155204612126,11.81060312490021,11.941469192504883,5900,0.0,0.0
2022-09-09 00:00:00-04:00,11.85149378515844,11.916926401693415,11.802419712766365,11.826956748962402,5800,0.0,0.0
2022-09-12 00:00:00-04:00,11.802422737059272,11.80651237414294,11.458901022216322,11.696094512939453,11700,0.0,0.0
2022-09-13 00:00:00-04:00,11.69609260404767,11.733716011047363,11.69609260404767,11.733716011047363,600,0.0,0.0
2022-09-14 00:00:00-04:00,11.817421913146973,11.817421913146973,11.817421913146973,11.817421913146973,400,0.048,0.0
2022-09-15 00:00:00-04:00,11.817422501666162,11.851069631046235,11.612258911132812,11.612258911132812,5800,0.0,0.0
2022-09-16 00:00:00-04:00,11.718948649313988,11.718948649313988,11.489165557306304,11.564665794372559,4200,0.0,0.0
2022-09-19 00:00:00-04:00,11.735358849723468,11.759158060552062,11.50721701166965,11.530195236206055,1500,0.0,0.0
2022-09-20 00:00:00-04:00,11.73536296256134,11.768189120923074,11.73536296256134,11.736183166503906,2400,0.0,0.0
2022-09-21 00:00:00-04:00,11.764082755544335,11.891283988952637,11.746849085493754,11.891283988952637,8300,0.0,0.0
2022-09-22 00:00:00-04:00,11.694327169828323,11.776392936706543,11.694327169828323,11.776392936706543,1100,0.0,0.0
2022-09-23 00:00:00-04:00,11.76818648312558,11.76818648312558,11.49737054168438,11.653294563293457,4300,0.0,0.0
2022-09-26 00:00:00-04:00,11.653295864224761,11.653295864224761,11.489165090882464,11.543328285217285,2900,0.0,0.0
2022-09-27 00:00:00-04:00,11.497371136367457,11.497371136367457,11.261842727661133,11.261842727661133,5300,0.0,0.0
2022-09-28 00:00:00-04:00,11.22655480259091,11.284000372223783,10.348453877795478,10.496171951293945,48500,0.0,0.0
2022-09-29 00:00:00-04:00,10.422313812761995,10.542129315543486,10.309884057764512,10.47976016998291,3500,0.0,0.0
2022-09-30 00:00:00-04:00,10.077639294974393,10.20073796709072,9.847856202716125,9.872475624084473,69800,0.0,0.0
2022-10-03 00:00:00-04:00,9.962745813920943,10.118669823029526,9.90119610091563,10.094050407409668,20700,0.0,0.0
2022-10-04 00:00:00-04:00,10.291006573869042,10.372251344073973,10.17611467132828,10.184321403503418,3500,0.0,0.0
2022-10-05 00:00:00-04:00,10.208939662092517,10.208939662092517,9.987363396897965,10.110461235046387,5500,0.0,0.0
2022-10-06 00:00:00-04:00,10.102256165337273,10.102256165337273,9.938124656677246,9.938124656677246,8100,0.0,0.0
2022-10-07 00:00:00-04:00,9.938125686913235,9.938125686913235,9.823234558105469,9.823234558105469,6500,0.0,0.0
2022-10-10 00:00:00-04:00,9.921714707971883,9.921714707971883,9.806822776794434,9.806822776794434,1400,0.0,0.0
2022-10-11 00:00:00-04:00,9.773994758652563,9.897093400575812,9.749375343322754,9.749375343322754,10100,0.0,0.0
2022-10-12 00:00:00-04:00,9.82323523901768,9.856061389900596,9.7657888879947,9.790409088134766,5500,0.0,0.0
2022-10-13 00:00:00-04:00,9.752520695152292,9.777231253672568,9.628966331481934,9.628966331481934,8900,0.044,0.0
2022-10-14 00:00:00-04:00,9.744282443693752,9.744282443693752,9.521885871887207,9.521885871887207,4000,0.0,0.0
2022-10-17 00:00:00-04:00,9.480699766689055,9.57130564841432,9.373619659813219,9.47246265411377,31100,0.0,0.0
2022-10-18 00:00:00-04:00,9.4807002228871,9.596016662352795,9.431278330591566,9.455988883972168,7900,0.0,0.0
2022-10-19 00:00:00-04:00,9.438694591171991,9.449402998741968,9.307727907245257,9.332438468933105,9600,0.0,0.0
2022-10-20 00:00:00-04:00,9.324199210766842,9.324199210766842,9.250066757202148,9.250066757202148,8500,0.0,0.0
2022-10-21 00:00:00-04:00,9.23359248946801,9.23359248946801,9.217118263244629,9.217118263244629,1200,0.0,0.0
2022-10-24 00:00:00-04:00,9.225354840076617,9.225354840076617,8.994721185096633,9.002958297729492,7400,0.0,0.0
2022-10-25 00:00:00-04:00,8.994719991829081,9.126510634333886,8.994719991829081,9.068852424621582,11900,0.0,0.0
2022-10-26 00:00:00-04:00,9.06885421502986,9.129806967178057,8.68995565025783,8.953536987304688,19800,0.0,0.0
2022-10-27 00:00:00-04:00,8.854692082286736,8.89587685372979,8.508741259019777,8.541688919067383,51500,0.0,0.0
2022-10-28 00:00:00-04:00,8.640535187846728,8.854695452433868,8.606764275126684,8.821747779846191,29500,0.0,0.0
2022-10-31 00:00:00-04:00,8.77232513555806,9.002959609681437,8.77232513555806,8.961774826049805,63800,0.0,0.0
2022-11-01 00:00:00-04:00,9.110036230643919,9.225352637838911,9.035903805713362,9.126509666442871,9200,0.0,0.0
2022-11-02 00:00:00-04:00,9.03590398383242,9.142984068005791,8.706426620483398,8.706426620483398,31000,0.0,0.0
2022-11-03 00:00:00-04:00,8.887640104941724,8.953535427725404,8.665243586930353,8.91235065460205,4600,0.0,0.0
2022-11-04 00:00:00-04:00,8.849752651916575,9.027669906616211,8.846457335157197,9.027669906616211,4100,0.0,0.0
2022-11-07 00:00:00-05:00,9.01943216953546,9.052379836110953,8.895878616260942,9.044142723083496,5100,0.0,0.0
2022-11-08 00:00:00-05:00,9.07708976304275,9.134747974196216,9.060615539550781,9.060615539550781,12400,0.0,0.0
2022-11-09 00:00:00-05:00,9.060615313081483,9.151221183419988,9.060615313081483,9.068852424621582,8800,0.0,0.0
2022-11-10 00:00:00-05:00,9.225355856872866,9.381857872009277,9.225355856872866,9.381857872009277,8100,0.0,0.0
2022-11-11 00:00:00-05:00,9.472464860673648,9.50953109036252,9.30772649846448,9.34891128540039,46200,0.0,0.0
2022-11-14 00:00:00-05:00,9.434905872861208,9.48203919044053,9.343947378498717,9.389426231384277,11300,0.044,0.0
2022-11-15 00:00:00-05:00,9.459713565804698,9.467982735759641,9.343948340801314,9.41836929321289,23200,0.0,0.0
2022-11-16 00:00:00-05:00,9.385291066688076,9.567208028882579,9.385291066688076,9.542401313781738,10300,0.0,0.0
2022-11-17 00:00:00-05:00,9.502711169340392,9.600285155109535,9.502711169340392,9.558940887451172,7200,0.0,0.0
2022-11-18 00:00:00-05:00,9.608554324077751,9.616823493045967,9.501057493265021,9.558940887451172,17100,0.0,0.0
2022-11-21 00:00:00-05:00,9.525865511739125,9.63336155973338,9.51759634232683,9.60855484008789,10300,0.0,0.0
2022-11-22 00:00:00-05:00,9.625095228607325,9.625095228607325,9.567211818986193,9.616826057434082,19100,0.0,0.0
2022-11-23 00:00:00-05:00,9.625095479566333,9.707784827680053,9.58375041121368,9.641633033752441,54700,0.0,0.0
2022-11-25 00:00:00-05:00,9.608553594175723,9.69951208014247,9.608553594175723,9.666436195373535,8100,0.0,0.0
2022-11-28 00:00:00-05:00,9.625096593684633,9.707785951369761,9.29433679716909,9.410102844238281,94500,0.0,0.0
2022-11-29 00:00:00-05:00,9.352213985391236,9.467979166756342,9.343944818553398,9.443172454833984,23200,0.0,0.0
2022-11-30 00:00:00-05:00,9.46798360758228,9.583749631836982,9.434907713308297,9.575480461120605,15200,0.0,0.0
2022-12-01 00:00:00-05:00,9.649900969655636,9.691246032714844,9.583749184197499,9.691246032714844,8900,0.0,0.0
2022-12-02 00:00:00-05:00,9.682975355059007,9.732589580725024,9.626746425031763,9.724320411682129,17800,0.0,0.0
