Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,3.613663673400879,3.681846351916517,3.5880955245561132,3.613663673400879,3600,0.0,0.0
2022-03-01 00:00:00-05:00,3.6307092737402633,3.6307092737402633,3.5369584560394287,3.5369584560394287,6900,0.0,0.0
2022-03-02 00:00:00-05:00,3.66480040628632,3.66480040628632,3.5369584560394287,3.5369584560394287,9200,0.0,0.0
2022-03-03 00:00:00-05:00,3.536958862538814,3.562527011687702,3.536958862538814,3.554004430770874,6200,0.0,0.0
2022-03-04 00:00:00-05:00,3.536958764322449,3.5625269127613453,3.4943446417264323,3.5199131965637207,13600,0.0,0.0
2022-03-07 00:00:00-05:00,3.588095657382556,3.588095657382556,3.409116983250055,3.417639970779419,29500,0.0,0.0
2022-03-08 00:00:00-05:00,3.494344582340318,3.536958704212111,3.409116744995117,3.409116744995117,12900,0.0,0.0
2022-03-09 00:00:00-05:00,3.4943444419102705,3.562526709046335,3.4261621747742055,3.451730728149414,16800,0.0,0.0
2022-03-10 00:00:00-05:00,3.443207672237136,3.4602532386779785,3.3665026232533433,3.4602532386779785,18800,0.0,0.0
2022-03-11 00:00:00-05:00,3.460252828366137,3.4772983927857415,3.409116135107325,3.443207263946533,5600,0.0,0.0
2022-03-14 00:00:00-04:00,3.41763973192883,3.494344582340318,3.409116744995117,3.409116744995117,4700,0.0,0.0
2022-03-15 00:00:00-04:00,3.434685334533994,3.4517309021774065,3.375025644582854,3.4005939960479736,7200,0.0,0.0
2022-03-16 00:00:00-04:00,3.409116983250055,3.5113903952119374,3.4005941989198982,3.417639970779419,2800,0.0,0.0
2022-03-17 00:00:00-04:00,3.545481002124787,3.545481002124787,3.4176394594968733,3.4858217239379883,3000,0.0,0.0
2022-03-18 00:00:00-04:00,3.4517305917174306,3.502867290048267,3.4261620393528363,3.4858217239379883,12300,0.0,0.0
2022-03-21 00:00:00-04:00,3.477298770884651,3.5369584560394287,3.4602532046116226,3.5369584560394287,8000,0.0,0.0
2022-03-22 00:00:00-04:00,3.528435777243889,3.536958764322449,3.4346853577700793,3.5199131965637207,5300,0.0,0.0
2022-03-23 00:00:00-04:00,3.4772989749908447,3.528435676811489,3.4772989749908447,3.4772989749908447,1300,0.0,0.0
2022-03-24 00:00:00-04:00,3.5028674602508545,3.5028674602508545,3.5028674602508545,3.5028674602508545,200,0.0,0.0
2022-03-25 00:00:00-04:00,3.477298905950019,3.494344472885132,3.477298905950019,3.494344472885132,1800,0.0,0.0
2022-03-28 00:00:00-04:00,3.4687763256816484,3.494344472885132,3.4687763256816484,3.494344472885132,2400,0.0,0.0
2022-03-29 00:00:00-04:00,3.4687763945532613,3.5369586636474533,3.4687763945532613,3.4772989749908447,3600,0.0,0.0
2022-03-30 00:00:00-04:00,3.5028673906786194,3.519912957278583,3.485821824078656,3.511389970779419,2500,0.0,0.0
2022-03-31 00:00:00-04:00,3.4772983927857415,3.5369580714535123,3.443207263946533,3.443207263946533,12200,0.0,0.0
2022-04-01 00:00:00-04:00,3.52843550444135,3.5369584908609517,3.4346850922158945,3.4602532386779785,9200,0.0,0.0
2022-04-04 00:00:00-04:00,3.434685161365398,3.485821861717447,3.4261621747742055,3.451730728149414,3900,0.0,0.0
2022-04-05 00:00:00-04:00,3.4687764698208197,3.4687764698208197,3.4005939960479736,3.4005939960479736,3000,0.0,0.0
2022-04-06 00:00:00-04:00,3.4517309021774065,3.4517309021774065,3.4005939960479736,3.4005939960479736,2300,0.0,0.0
2022-04-07 00:00:00-04:00,3.409116744995117,3.41763973192883,3.400593961260597,3.409116744995117,4900,0.0,0.0
2022-04-08 00:00:00-04:00,3.409116135107325,3.443207263946533,3.409116135107325,3.443207263946533,3100,0.0,0.0
2022-04-11 00:00:00-04:00,3.417639970779419,3.417639970779419,3.409116983250055,3.417639970779419,4000,0.0,0.0
2022-04-12 00:00:00-04:00,3.40911677986968,3.417639766890581,3.366502860761148,3.4005939960479736,9800,0.0,0.0
2022-04-13 00:00:00-04:00,3.375025644582854,3.443207915156506,3.375025644582854,3.4005939960479736,6900,0.0,0.0
2022-04-14 00:00:00-04:00,3.3750252385202315,3.3835480213165283,3.357979672927638,3.3835480213165283,6800,0.0,0.0
2022-04-18 00:00:00-04:00,3.443208412468659,3.451731400720559,3.340934991836548,3.340934991836548,2000,0.0,0.0
2022-04-19 00:00:00-04:00,3.494344542264393,3.528435676811489,3.443207840443749,3.4772989749908447,55400,0.0,0.0
2022-04-20 00:00:00-04:00,3.528435676811489,3.528435676811489,3.4772989749908447,3.4772989749908447,9300,0.0,0.0
2022-04-21 00:00:00-04:00,3.494344542264393,3.494344542264393,3.4687763945532613,3.4772989749908447,4100,0.0,0.0
2022-04-22 00:00:00-04:00,3.4772983927857415,3.4772983927857415,3.443207263946533,3.443207263946533,3100,0.0,0.0
2022-04-25 00:00:00-04:00,3.494344582340318,3.494344582340318,3.3494572588534766,3.409116744995117,7000,0.0,0.0
2022-04-26 00:00:00-04:00,3.375025510787964,3.409116644723327,3.375025510787964,3.375025510787964,1900,0.0,0.0
2022-04-27 00:00:00-04:00,3.357979672927638,3.3920708041128247,3.349456890131341,3.3835480213165283,4000,0.0,0.0
2022-04-28 00:00:00-04:00,3.357980277269114,3.4346855394397324,3.357980277269114,3.417639970779419,1600,0.0,0.0
2022-04-29 00:00:00-04:00,3.426161935298012,3.426161935298012,3.357979672927638,3.3835480213165283,2400,0.0,0.0
2022-05-02 00:00:00-04:00,3.366502285003662,3.4005934144600376,3.366502285003662,3.366502285003662,3800,0.0,0.0
2022-05-03 00:00:00-04:00,3.366503061599271,3.494344826551624,3.3494574929389573,3.417639970779419,23800,0.0,0.0
2022-05-04 00:00:00-04:00,3.4176402314186625,3.4687769412994385,3.3665033183386637,3.4687769412994385,5600,0.0,0.0
2022-05-05 00:00:00-04:00,3.4943444419102705,3.4943444419102705,3.417639594581382,3.451730728149414,10900,0.0,0.0
2022-05-06 00:00:00-04:00,3.477490052440544,3.477490052440544,3.4345579147338867,3.4345579147338867,19700,0.03,0.0
2022-05-09 00:00:00-04:00,3.460317258932969,3.460317258932969,3.4173851214783126,3.425971508026123,26600,0.0,0.0
2022-05-10 00:00:00-04:00,3.4173851214783126,3.451730667669555,3.4173851214783126,3.425971508026123,17500,0.0,0.0
2022-05-11 00:00:00-04:00,3.4345581139293357,3.4431447057411506,3.4173853397369385,3.4173853397369385,16100,0.0,0.0
2022-05-12 00:00:00-04:00,3.4173853397369385,3.451730888121733,3.400212565544541,3.4173853397369385,26900,0.0,0.0
2022-05-13 00:00:00-04:00,3.4173853397369385,3.4774902541259456,3.3916261784483424,3.4173853397369385,6300,0.0,0.0
2022-05-16 00:00:00-04:00,3.3916261784483424,3.4345581139293357,3.3916261784483424,3.4173853397369385,11000,0.0,0.0
2022-05-17 00:00:00-04:00,3.4173853003157117,3.4173853003157117,3.400212526321411,3.400212526321411,4000,0.0,0.0
2022-05-18 00:00:00-04:00,3.4173851214783126,3.477490032028591,3.4173851214783126,3.425971508026123,6200,0.0,0.0
2022-05-19 00:00:00-04:00,3.425971528135676,3.4431445060477017,3.374453208546413,3.4345579147338867,20500,0.0,0.0
2022-05-20 00:00:00-04:00,3.4431447057411506,3.451730888121733,3.400212565544541,3.4173853397369385,13700,0.0,0.0
2022-05-23 00:00:00-04:00,3.477490032028591,3.5032489869564194,3.3916259618348805,3.425971508026123,6300,0.0,0.0
2022-05-24 00:00:00-04:00,3.4946631222406026,3.4946631222406026,3.4431447982788086,3.4431447982788086,13000,0.0,0.0
2022-05-25 00:00:00-04:00,3.4087982177734375,3.477489504450204,3.4087982177734375,3.4087982177734375,1400,0.0,0.0
2022-05-26 00:00:00-04:00,3.443144485837348,3.468903440765177,3.408798734930502,3.425971508026123,3900,0.0,0.0
2022-05-27 00:00:00-04:00,3.5032493048519466,3.5032493048519466,3.41738543158229,3.4431447982788086,2800,0.0,0.0
2022-05-31 00:00:00-04:00,3.4431447057411506,3.4431447057411506,3.4173853397369385,3.4173853397369385,2200,0.0,0.0
2022-06-01 00:00:00-04:00,3.400212565544541,3.486076436506528,3.400212565544541,3.4173853397369385,900,0.0,0.0
2022-06-02 00:00:00-04:00,3.3916261393242606,3.4774902140113793,3.3744533653299595,3.400212526321411,28600,0.0,0.0
2022-06-03 00:00:00-04:00,3.3830395752870697,3.468903440765177,3.3830395752870697,3.425971508026123,6800,0.0,0.0
2022-06-06 00:00:00-04:00,3.486076213860798,3.494662805124212,3.425971508026123,3.425971508026123,3300,0.0,0.0
2022-06-07 00:00:00-04:00,3.4946626664834683,3.5032488479750437,3.443144349240446,3.4689033031463623,8200,0.0,0.0
2022-06-08 00:00:00-04:00,3.4173849859033396,3.4946626664834683,3.4173849859033396,3.4689033031463623,6100,0.0,0.0
2022-06-09 00:00:00-04:00,3.443144485837348,3.477490032028591,3.3916259618348805,3.425971508026123,14200,0.0,0.0
2022-06-10 00:00:00-04:00,3.3830397913521435,3.4689036623141303,3.374453404255945,3.4173853397369385,111500,0.0,0.0
2022-06-13 00:00:00-04:00,3.39162540435791,3.425970944903822,3.383039019221432,3.39162540435791,2900,0.0,0.0
2022-06-14 00:00:00-04:00,3.3916258402595916,3.460317134895391,3.374453067779541,3.374453067779541,85600,0.0,0.0
2022-06-15 00:00:00-04:00,3.374452634084954,3.425970944903822,3.374452634084954,3.39162540435791,18000,0.0,0.0
2022-06-16 00:00:00-04:00,3.511835000984171,3.511835000984171,3.374452634084954,3.39162540435791,52700,0.0,0.0
2022-06-17 00:00:00-04:00,3.400212226499617,3.4087986127396426,3.374453067779541,3.374453067779541,7100,0.0,0.0
2022-06-21 00:00:00-04:00,3.3744526767928402,3.4087982177734375,3.3486935210573923,3.4087982177734375,23100,0.0,0.0
2022-06-22 00:00:00-04:00,3.4087982177734375,3.4603167339599055,3.4087982177734375,3.4087982177734375,5500,0.0,0.0
2022-06-23 00:00:00-04:00,3.3916258402595916,3.45173054393977,3.3658666815395155,3.374453067779541,30600,0.0,0.0
2022-06-24 00:00:00-04:00,3.4087982177734375,3.4087982177734375,3.3744526767928402,3.4087982177734375,3600,0.0,0.0
2022-06-27 00:00:00-04:00,3.408798873597174,3.408798873597174,3.383039712905884,3.383039712905884,30000,0.0,0.0
2022-06-28 00:00:00-04:00,3.408798873597174,3.408798873597174,3.383039712905884,3.383039712905884,17000,0.0,0.0
2022-06-29 00:00:00-04:00,3.408798873597174,3.408798873597174,3.374453326008787,3.383039712905884,2300,0.0,0.0
2022-06-30 00:00:00-04:00,3.3658669391116907,3.4002124867000774,3.3658669391116907,3.383039712905884,41700,0.0,0.0
2022-07-01 00:00:00-04:00,3.3830403919873984,3.408799557849355,3.3486948375047896,3.3658676147460938,6100,0.0,0.0
2022-07-05 00:00:00-04:00,3.3916260998029806,3.408798873597174,3.348694165317497,3.383039712905884,2100,0.0,0.0
2022-07-06 00:00:00-04:00,3.4259713852196936,3.4259713852196936,3.3486939090594645,3.374453067779541,1100,0.0,0.0
2022-07-07 00:00:00-04:00,3.4087981746308658,3.425970944903822,3.374452634084954,3.39162540435791,12000,0.0,0.0
2022-07-08 00:00:00-04:00,3.3486940290958267,3.425971508026123,3.3486940290958267,3.425971508026123,1100,0.0,0.0
2022-07-11 00:00:00-04:00,3.331521075491087,3.434557708482065,3.331521075491087,3.34869384765625,34800,0.0,0.0
2022-07-12 00:00:00-04:00,3.3658676147460938,3.3830403919873984,3.3486948375047896,3.3658676147460938,2200,0.0,0.0
2022-07-13 00:00:00-04:00,3.391625981742834,3.4345579147338867,3.391625981742834,3.4345579147338867,1300,0.0,0.0
2022-07-14 00:00:00-04:00,3.4345587237113113,3.4345587237113113,3.3401084488841373,3.3658676147460938,28100,0.0,0.0
2022-07-15 00:00:00-04:00,3.3401084488841373,3.3830403919873984,3.3401084488841373,3.3658676147460938,1800,0.0,0.0
2022-07-18 00:00:00-04:00,3.374454003366746,3.3916267806080507,3.3658676147460938,3.3658676147460938,1100,0.0,0.0
2022-07-19 00:00:00-04:00,3.365866966011657,3.400212513874533,3.262830117707416,3.3057620525360107,51800,0.0,0.0
2022-07-20 00:00:00-04:00,3.2885889403625876,3.4087985502343203,3.2885889403625876,3.34869384765625,1500,0.0,0.0
2022-07-21 00:00:00-04:00,3.3572802337388317,3.3572802337388317,3.34869384765625,3.34869384765625,5500,0.0,0.0
2022-07-22 00:00:00-04:00,3.3143490783065284,3.3658676147460938,3.3143490783065284,3.3658676147460938,900,0.0,0.0
2022-07-25 00:00:00-04:00,3.3486938061932547,3.4259712799796507,3.3229344435488666,3.3315210342407227,6500,0.0,0.0
2022-07-26 00:00:00-04:00,3.28858966118709,3.383040133513635,3.28858966118709,3.357280969619751,2200,0.0,0.0
2022-07-27 00:00:00-04:00,3.3658668219482024,3.4345579147338867,3.3658668219482024,3.4345579147338867,8200,0.0,0.0
2022-07-28 00:00:00-04:00,3.417384998979668,3.434557771459719,3.3658666815395155,3.374453067779541,6300,0.0,0.0
2022-07-29 00:00:00-04:00,3.4002124867000774,3.434558034288464,3.374453326008787,3.383039712905884,3200,0.0,0.0
2022-08-01 00:00:00-04:00,3.4002123683410446,3.4345579147338867,3.4002123683410446,3.4345579147338867,2700,0.0,0.0
2022-08-02 00:00:00-04:00,3.451730687930308,3.451730687930308,3.374453208546413,3.4345579147338867,4100,0.0,0.0
2022-08-03 00:00:00-04:00,3.434557894573934,3.443144485837348,3.4173851214783126,3.425971508026123,3900,0.0,0.0
2022-08-04 00:00:00-04:00,3.425970944903822,3.451730100313256,3.374452634084954,3.39162540435791,10200,0.0,0.0
2022-08-05 00:00:00-04:00,3.374321905715506,3.478147093567768,3.374321905715506,3.4089303016662598,5500,0.03,0.0
2022-08-08 00:00:00-04:00,3.3916268348693848,3.443539439987013,3.374322633163509,3.3916268348693848,6800,0.0,0.0
2022-08-09 00:00:00-04:00,3.374321699142456,3.4262342898905436,3.374321699142456,3.374321699142456,3700,0.0,0.0
2022-08-10 00:00:00-04:00,3.3916259474644366,3.452190637588501,3.3916259474644366,3.452190637588501,3200,0.0,0.0
2022-08-11 00:00:00-04:00,3.4781469352361736,3.504103437299963,3.3916259492978815,3.4867992401123047,52400,0.0,0.0
2022-08-12 00:00:00-04:00,3.426234705176632,3.4694954089925347,3.4175826056699163,3.4435389041900635,1300,0.0,0.0
2022-08-15 00:00:00-04:00,3.443538681613831,3.4781470774037495,3.4089302858239128,3.426234483718872,6300,0.0,0.0
2022-08-16 00:00:00-04:00,3.42623438754451,3.460842782362971,3.3743217953168183,3.400278091430664,9000,0.0,0.0
2022-08-17 00:00:00-04:00,3.4175827860688965,3.426234886032318,3.3743222862517883,3.38297438621521,11500,0.0,0.0
2022-08-18 00:00:00-04:00,3.4089305061632005,3.4867996080059664,3.3916263071497688,3.4435389041900635,2100,0.0,0.0
2022-08-19 00:00:00-04:00,3.443538089021787,3.4954506737731244,3.417581796646118,3.417581796646118,6200,0.0,0.0
2022-08-22 00:00:00-04:00,3.452190186480343,3.4608422839388995,3.374321309353337,3.417581796646118,12900,0.0,0.0
2022-08-23 00:00:00-04:00,3.452190186480343,3.452190186480343,3.4002776017290057,3.417581796646118,6300,0.0,0.0
2022-08-24 00:00:00-04:00,3.4175826056699163,3.478147302216927,3.4175826056699163,3.4435389041900635,5900,0.0,0.0
2022-08-25 00:00:00-04:00,3.417581796646118,3.417581796646118,3.417581796646118,3.417581796646118,600,0.0,0.0
2022-08-26 00:00:00-04:00,3.4175822888398946,3.434886486249125,3.400278091430664,3.400278091430664,2300,0.0,0.0
2022-08-29 00:00:00-04:00,3.374321856737659,3.391626054461868,3.296452760696411,3.296452760696411,16200,0.0,0.0
2022-08-30 00:00:00-04:00,3.365669757875555,3.365669757875555,3.2878006618343067,3.296452760696411,7800,0.0,0.0
2022-08-31 00:00:00-04:00,3.2964533661678197,3.339713868424153,3.2878012657165527,3.2878012657165527,7600,0.0,0.0
2022-09-01 00:00:00-04:00,3.296452760696411,3.31375695842062,3.296452760696411,3.296452760696411,9100,0.0,0.0
2022-09-02 00:00:00-04:00,3.3137570538732914,3.322409152984619,3.3137570538732914,3.322409152984619,3700,0.0,0.0
2022-09-06 00:00:00-04:00,3.357017502226427,3.374321699142456,3.2964526067380264,3.374321699142456,7300,0.0,0.0
2022-09-07 00:00:00-04:00,3.305104577812913,3.3916257653407156,3.305104577812913,3.348365068435669,3000,0.0,0.0
2022-09-08 00:00:00-04:00,3.417582563502157,3.417582563502157,3.3137571644202906,3.331061363220215,1100,0.0,0.0
2022-09-09 00:00:00-04:00,3.3397128766252955,3.3570172786712646,3.3397128766252955,3.3570172786712646,1800,0.0,0.0
2022-09-12 00:00:00-04:00,3.408931036575261,3.408931036575261,3.374322633163509,3.3916268348693848,3000,0.0,0.0
2022-09-13 00:00:00-04:00,3.3916257653407156,3.3916257653407156,3.348365068435669,3.348365068435669,1100,0.0,0.0
2022-09-14 00:00:00-04:00,3.357017372842511,3.3916257653407156,3.348365068435669,3.348365068435669,23500,0.0,0.0
2022-09-15 00:00:00-04:00,3.374322633163509,3.3916268348693848,3.374322633163509,3.3916268348693848,9500,0.0,0.0
2022-09-16 00:00:00-04:00,3.3829739555997635,3.3829739555997635,3.296452760696411,3.296452760696411,26300,0.0,0.0
2022-09-19 00:00:00-04:00,3.3310608721865664,3.357017372842511,3.3310608721865664,3.348365068435669,3900,0.0,0.0
2022-09-20 00:00:00-04:00,3.2964523690295318,3.3483649560341817,3.2964523690295318,3.3397128582000732,5100,0.0,0.0
2022-09-21 00:00:00-04:00,3.2964529656203667,3.331061363220215,3.2964529656203667,3.331061363220215,4300,0.0,0.0
2022-09-22 00:00:00-04:00,3.3310612520959473,3.3310612520959473,3.2964528556506356,3.322409152984619,3200,0.0,0.0
2022-09-23 00:00:00-04:00,3.296452760696411,3.296452760696411,3.296452760696411,3.296452760696411,900,0.0,0.0
2022-09-26 00:00:00-04:00,3.2964533661678197,3.3224096675216197,3.2878012657165527,3.2878012657165527,34200,0.0,0.0
2022-09-27 00:00:00-04:00,3.3310611561448287,3.3310611561448287,3.2878006618343067,3.296452760696411,700,0.0,0.0
2022-09-28 00:00:00-04:00,3.2878012657165527,3.2964533661678197,3.2878012657165527,3.2878012657165527,3000,0.0,0.0
2022-09-29 00:00:00-04:00,3.2878007726246916,3.305104970932007,3.2878007726246916,3.305104970932007,3000,0.0,0.0
2022-09-30 00:00:00-04:00,3.2878012657165527,3.2878012657165527,3.2878012657165527,3.2878012657165527,6200,0.0,0.0
2022-10-03 00:00:00-04:00,3.339713868424153,3.339713868424153,3.2878012657165527,3.2878012657165527,4500,0.0,0.0
2022-10-04 00:00:00-04:00,3.2704964955364293,3.3397132870983715,3.2618443965911865,3.2618443965911865,4200,0.0,0.0
2022-10-05 00:00:00-04:00,3.3397132870983715,3.3397132870983715,3.2618443965911865,3.2618443965911865,1900,0.0,0.0
2022-10-06 00:00:00-04:00,3.296453162779953,3.296453162779953,3.209932163605545,3.253192663192749,53200,0.0,0.0
2022-10-07 00:00:00-04:00,3.2185837104454453,3.2358879073067945,3.2099316120147705,3.2099316120147705,2800,0.0,0.0
2022-10-10 00:00:00-04:00,3.2185837104454453,3.2185837104454453,3.2099316120147705,3.2099316120147705,2200,0.0,0.0
2022-10-11 00:00:00-04:00,3.2099317389706274,3.227235936516374,3.201279640197754,3.201279640197754,7200,0.0,0.0
2022-10-12 00:00:00-04:00,3.2878004978908426,3.2878004978908426,3.201279513584096,3.2099316120147705,2100,0.0,0.0
2022-10-13 00:00:00-04:00,3.201279861924676,3.2878008556460236,3.1666714644361367,3.2185840606689453,2400,0.0,0.0
2022-10-14 00:00:00-04:00,3.2445400057374694,3.2445400057374694,3.1666711198613973,3.2099316120147705,2400,0.0,0.0
2022-10-17 00:00:00-04:00,3.2358879073067945,3.2358879073067945,3.183975316722747,3.2099316120147705,4900,0.0,0.0
2022-10-18 00:00:00-04:00,3.2791481018066406,3.2964522970972605,3.2445397112254013,3.2791481018066406,15900,0.0,0.0
2022-10-19 00:00:00-04:00,3.2791483695267742,3.339713057988638,3.244539976119995,3.244539976119995,5300,0.0,0.0
2022-10-20 00:00:00-04:00,3.2531923600939963,3.322409152984619,3.2531923600939963,3.322409152984619,29800,0.0,0.0
2022-10-21 00:00:00-04:00,3.3743218591414177,3.4608428478240967,3.3483653562543054,3.4608428478240967,38600,0.0,0.0
2022-10-24 00:00:00-04:00,3.417582307705787,3.53871189652137,3.3916260114486563,3.5127553939819336,17400,0.0,0.0
2022-10-25 00:00:00-04:00,3.5300600273593585,3.5300600273593585,3.460843228793828,3.4694955348968506,6400,0.0,0.0
2022-10-26 00:00:00-04:00,3.5300596228522285,3.538711927963789,3.4435386345596966,3.478147029876709,5500,0.0,0.0
2022-10-27 00:00:00-04:00,3.4435382646705492,3.5387115478515625,3.4435382646705492,3.5387115478515625,1200,0.0,0.0
2022-10-28 00:00:00-04:00,3.4781472186599482,3.530059814453125,3.443538821464497,3.530059814453125,2400,0.0,0.0
2022-10-31 00:00:00-04:00,3.5127553296114904,3.530059526799149,3.4867992401123047,3.4867992401123047,12700,0.0,0.0
2022-11-01 00:00:00-04:00,3.443538650087561,3.486799350711209,3.417582353482757,3.4608428478240967,2700,0.0,0.0
2022-11-02 00:00:00-04:00,3.460842736177653,3.5300595248908695,3.3829738488752845,3.452190637588501,12200,0.0,0.0
2022-11-03 00:00:00-04:00,3.391625992726049,3.400278091430664,3.3829738940214336,3.400278091430664,1000,0.0,0.0
2022-11-04 00:00:00-04:00,3.4264338778661942,3.435152530670166,3.4177152250622225,3.435152530670166,1200,0.03,0.0
2022-11-07 00:00:00-05:00,3.417715712916906,3.470027637207893,3.3741222348053075,3.408997058868408,12200,0.0,0.0
2022-11-08 00:00:00-05:00,3.426434366965404,3.4787462912563907,3.408997058868408,3.408997058868408,264200,0.0,0.0
2022-11-09 00:00:00-05:00,3.4089958581871165,3.4613077640533447,3.4002772072094114,3.4613077640533447,8300,0.0,0.0
2022-11-10 00:00:00-05:00,3.4700277133260697,3.4700277133260697,3.4089971336478238,3.4177157878875732,10500,0.0,0.0
2022-11-11 00:00:00-05:00,3.4525897688137293,3.470027074080944,3.3741216872421873,3.400277853012085,20900,0.0,0.0
2022-11-14 00:00:00-05:00,3.400277994704724,3.470027218680096,3.400277994704724,3.443871259689331,16000,0.0,0.0
2022-11-15 00:00:00-05:00,3.4700264150310494,3.4700264150310494,3.4613077640533447,3.4613077640533447,52800,0.0,0.0
2022-11-16 00:00:00-05:00,3.470027446746826,3.470027446746826,3.461308793176873,3.470027446746826,4500,0.0,0.0
2022-11-17 00:00:00-05:00,3.4613091949009993,3.5310586394249333,3.4613091949009993,3.5136213302612305,11600,0.0,0.0
2022-11-18 00:00:00-05:00,3.51362066055511,3.539776411446182,3.4961833547150074,3.522339105606079,4400,0.0,0.0
2022-11-21 00:00:00-05:00,3.504902467810257,3.5310586394249333,3.487465158646554,3.5136213302612305,15700,0.0,0.0
