Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,102.42958743074098,103.28204193144612,101.49964311314122,102.95268249511719,33500,0.0,0.0
2022-03-17 00:00:00-04:00,101.98397460046806,103.35951657305125,101.86773619692205,103.23358917236328,20600,0.0,0.0
2022-03-18 00:00:00-04:00,103.62106643228431,104.04729361458801,102.18739788578776,104.01822662353516,75300,0.0,0.0
2022-03-21 00:00:00-04:00,103.40795007670397,105.36470616121284,103.14640628853452,103.64043426513672,29700,0.0,0.0
2022-03-22 00:00:00-04:00,103.96979799557712,104.75443678349463,102.26489663105743,102.41020202636719,34600,0.0,0.0
2022-03-23 00:00:00-04:00,102.6523800050074,102.6523800050074,100.10471314140875,100.36626434326172,26000,0.0,0.0
2022-03-24 00:00:00-04:00,100.90874115168351,100.90874115168351,99.77537219273846,99.94004821777344,30000,0.0,0.0
2022-03-25 00:00:00-04:00,99.71725824784245,101.32528475997354,99.71725824784245,100.68595123291016,46200,0.0,0.0
2022-03-28 00:00:00-04:00,100.63748994219908,100.63748994219908,97.96389586329664,98.719482421875,36600,0.0,0.0
2022-03-29 00:00:00-04:00,99.7366115708948,101.11215359757337,99.7366115708948,100.60843658447266,47600,0.0,0.0
2022-03-30 00:00:00-04:00,100.27908081502062,100.92811064285102,98.62261692450589,99.0779037475586,23500,0.0,0.0
2022-03-31 00:00:00-04:00,98.81634248191538,99.05851565222359,96.65615455092909,96.7917709350586,31400,0.0,0.0
2022-04-01 00:00:00-04:00,97.47956462995342,99.73662087836239,96.22026828441366,99.562255859375,66900,0.0,0.0
2022-04-04 00:00:00-04:00,98.94229443116235,98.94229443116235,97.55706325751018,98.77761840820312,31800,0.0,0.0
2022-04-05 00:00:00-04:00,99.39759096101457,99.9303750760204,96.75305577554936,96.89836120605469,63900,0.0,0.0
2022-04-06 00:00:00-04:00,95.80373051359472,97.40207529714823,94.97065401769507,97.3536376953125,59100,0.0,0.0
2022-04-07 00:00:00-04:00,96.77241247997273,97.66360808483898,96.21056888060679,97.22769927978516,49500,0.0,0.0
2022-04-08 00:00:00-04:00,97.37300301900142,98.27388767427165,95.2418816835755,95.49374389648438,34100,0.0,0.0
2022-04-11 00:00:00-04:00,95.9684007173999,96.53024434625772,93.98257741116177,94.0891342163086,40600,0.0,0.0
2022-04-12 00:00:00-04:00,94.72848249993861,96.25901910288049,94.41850105799827,94.6316146850586,48900,0.0,0.0
2022-04-13 00:00:00-04:00,94.9512704476523,96.45274732994675,94.82534303702721,96.03620910644531,37600,0.0,0.0
2022-04-14 00:00:00-04:00,95.73593039756175,95.93935503949379,94.72848879665467,94.86410522460938,23100,0.0,0.0
2022-04-18 00:00:00-04:00,94.58314854543829,95.82307393909873,94.53471095734223,94.70907592773438,36400,0.0,0.0
2022-04-19 00:00:00-04:00,95.2225218813877,96.40432109641284,95.2225218813877,96.17183685302734,30600,0.0,0.0
2022-04-20 00:00:00-04:00,96.76271510247655,99.1166387050932,96.76271510247655,98.30294036865234,61600,0.0,0.0
2022-04-21 00:00:00-04:00,99.3588334796795,99.48476089991546,97.01459836410214,97.97360229492188,43800,0.0,0.0
2022-04-22 00:00:00-04:00,97.45048879142006,97.45048879142006,95.6390380859375,95.6390380859375,39500,0.0,0.0
2022-04-25 00:00:00-04:00,94.82532671681675,95.95869538900052,93.16886310580844,95.71652221679688,50400,0.0,0.0
2022-04-26 00:00:00-04:00,94.67032538011699,94.67032538011699,90.78586621740307,90.80523681640625,71800,0.0,0.0
2022-04-27 00:00:00-04:00,91.56084545090151,92.66516210547888,90.57278199011961,92.42298889160156,122400,0.0,0.0
2022-04-28 00:00:00-04:00,93.80821839208753,94.22475664138537,91.70615653912562,93.7500991821289,58500,0.0,0.0
2022-04-29 00:00:00-04:00,93.13013215486582,93.55635938366524,90.86339438106549,91.09587860107422,38600,0.0,0.0
2022-05-02 00:00:00-04:00,91.7448951731106,92.81045578629158,89.87531775368211,91.71583557128906,38300,0.0,0.0
2022-05-03 00:00:00-04:00,91.40585212221156,92.63608871187832,90.69870313470646,91.91925811767578,30200,0.0,0.0
2022-05-04 00:00:00-04:00,91.57054093366428,94.99002577328731,91.57054093366428,94.89315795898438,32500,0.0,0.0
2022-05-05 00:00:00-04:00,94.27319993549082,94.27319993549082,90.74715810132052,91.44461822509766,29200,0.0,0.0
2022-05-06 00:00:00-04:00,94.18601804267982,94.18601804267982,91.04744758807158,92.17113494873047,69400,0.0,0.0
2022-05-09 00:00:00-04:00,93.33355866446513,94.52505417344207,92.46173358357227,93.66291809082031,61900,0.0,0.0
2022-05-10 00:00:00-04:00,94.31369207447513,94.31369207447513,89.67085644037238,89.93310546875,38300,0.26,0.0
2022-05-11 00:00:00-04:00,89.20462381492261,90.75871732817339,87.57283896485002,87.7185287475586,52000,0.0,0.0
2022-05-12 00:00:00-04:00,88.22360764278095,89.8456847125936,87.86422223616255,89.15605926513672,36100,0.0,0.0
2022-05-13 00:00:00-04:00,89.09778250619895,89.82626102395972,87.59225727197335,88.23331451416016,37900,0.0,0.0
2022-05-16 00:00:00-04:00,88.31101682630471,89.99137712811464,87.90307065261666,89.1463394165039,72500,0.0,0.0
2022-05-17 00:00:00-04:00,90.86556557950844,92.10883451834046,90.32162986091888,91.73002624511719,75100,0.0,0.0
2022-05-18 00:00:00-04:00,90.84613025675009,92.88586870867884,90.24392606654719,90.4964599609375,76900,0.0,0.0
2022-05-19 00:00:00-04:00,89.6611413888171,90.85584952240512,89.25319516192064,89.40860748291016,65600,0.0,0.0
2022-05-20 00:00:00-04:00,90.67129776777722,90.67129776777722,87.91279580932604,88.91323852539062,54000,0.0,0.0
2022-05-23 00:00:00-04:00,90.32160797407184,90.32160797407184,88.84522831958387,89.47657775878906,49500,0.0,0.0
2022-05-24 00:00:00-04:00,89.2920617547082,90.16623766639464,88.16534448843048,90.08853149414062,46300,0.0,0.0
2022-05-25 00:00:00-04:00,89.97196162963834,91.15695468018238,89.74856567382812,89.74856567382812,58300,0.0,0.0
2022-05-26 00:00:00-04:00,90.88497459470133,92.21566461526213,89.77768790127298,91.05009460449219,37700,0.0,0.0
2022-05-27 00:00:00-04:00,90.91410057017704,92.41962552347661,90.91410057017704,92.21565246582031,44900,0.0,0.0
2022-05-31 00:00:00-04:00,91.25407431625449,92.57504931144841,89.61257439950236,90.428466796875,58900,0.0,0.0
2022-06-01 00:00:00-04:00,90.53530837669062,91.18608073408878,88.91323133882958,90.66157531738281,50600,0.0,0.0
2022-06-02 00:00:00-04:00,91.15692434556746,92.64301902048251,90.9238133443268,92.62359619140625,37700,0.0,0.0
2022-06-03 00:00:00-04:00,91.97285025682712,91.97285025682712,90.72958134752446,91.48719787597656,26100,0.0,0.0
2022-06-06 00:00:00-04:00,92.44877812815932,93.16754150390625,91.93398784240276,93.16754150390625,43300,0.0,0.0
2022-06-07 00:00:00-04:00,92.14768390293389,93.06070532487935,91.23465507052133,92.51677703857422,40800,0.0,0.0
2022-06-08 00:00:00-04:00,91.94371079556947,92.87616246229274,91.1958019914328,92.51677703857422,42800,0.0,0.0
2022-06-09 00:00:00-04:00,91.95340514944627,92.8081579442899,91.49689079955769,91.88541412353516,26600,0.0,0.0
2022-06-10 00:00:00-04:00,90.78784601163474,91.05009500419109,89.55428496727302,89.57371520996094,38400,0.0,0.0
2022-06-13 00:00:00-04:00,87.7476677908673,87.7476677908673,86.52382913815545,86.99005126953125,34300,0.0,0.0
2022-06-14 00:00:00-04:00,87.16488542410181,87.16488542410181,85.9313316630473,86.36841583251953,33800,0.0,0.0
2022-06-15 00:00:00-04:00,87.4659966164292,88.37901805186014,86.49469185627103,87.56312561035156,35200,0.0,0.0
2022-06-16 00:00:00-04:00,85.74677862573813,85.74677862573813,81.5507425743396,82.32778930664062,47600,0.0,0.0
2022-06-17 00:00:00-04:00,83.22138286666303,83.5322000588354,81.59930587659062,81.79356384277344,125700,0.0,0.0
2022-06-21 00:00:00-04:00,82.90084325977408,83.87214782616971,82.3860530252589,82.66773223876953,50800,0.0,0.0
2022-06-22 00:00:00-04:00,81.56046065991647,82.45405924720528,80.0160822612307,80.96796417236328,40100,0.0,0.0
2022-06-23 00:00:00-04:00,81.30791646014576,82.03639499332044,80.98738412703688,81.67700958251953,31200,0.0,0.0
2022-06-24 00:00:00-04:00,81.67701076292138,83.54192146675516,81.67701076292138,82.82315063476562,117800,0.0,0.0
2022-06-27 00:00:00-04:00,83.49335278559111,84.2412615693478,83.3379478839388,83.77503204345703,33900,0.0,0.0
2022-06-28 00:00:00-04:00,83.77503458774083,85.38740402784505,83.21167605489956,83.54192352294922,33300,0.0,0.0
2022-06-29 00:00:00-04:00,83.8527532463037,83.8527532463037,80.79314134924952,80.97769165039062,41100,0.0,0.0
2022-06-30 00:00:00-04:00,79.92865223401992,82.41518950834593,79.92865223401992,82.34719848632812,51600,0.0,0.0
2022-07-01 00:00:00-04:00,81.6090336672936,83.54193573559103,80.89027012300731,82.67747497558594,42200,0.0,0.0
2022-07-05 00:00:00-04:00,81.49247144191894,82.09467565482288,80.2103494457635,81.68672943115234,57200,0.0,0.0
2022-07-06 00:00:00-04:00,81.58960182883523,81.58960182883523,79.73440613498855,80.13264465332031,26400,0.0,0.0
2022-07-07 00:00:00-04:00,81.035956560283,81.72558205179337,80.62801033890513,81.11366271972656,32100,0.0,0.0
2022-07-08 00:00:00-04:00,80.67657760484532,81.04567818658825,79.54986784436629,79.61785888671875,25100,0.0,0.0
2022-07-11 00:00:00-04:00,79.36529344906349,80.03549595617848,79.36529344906349,79.64697265625,47700,0.0,0.0
2022-07-12 00:00:00-04:00,79.79268838915377,80.89026011219477,78.98650365102067,79.16133880615234,57700,0.0,0.0
2022-07-13 00:00:00-04:00,78.27745583672024,79.20019990856326,77.56840743220297,78.51057434082031,28400,0.0,0.0
2022-07-14 00:00:00-04:00,77.22843224553846,77.92777275611353,76.75248764722333,77.80149841308594,24800,0.0,0.0
2022-07-15 00:00:00-04:00,79.38472230826247,79.98692637272899,78.82136390369372,79.50127410888672,49300,0.0,0.0
2022-07-18 00:00:00-04:00,80.42402037959037,80.42402037959037,79.30701865561663,80.26860809326172,110900,0.0,0.0
2022-07-19 00:00:00-04:00,81.3953250474674,84.49378155304842,81.3953250474674,84.09555053710938,75200,0.0,0.0
2022-07-20 00:00:00-04:00,84.27038944482368,86.70835866321198,84.14411510371502,86.00902557373047,47100,0.0,0.0
2022-07-21 00:00:00-04:00,86.30041245811681,87.00946807861328,85.10571194679085,87.00946807861328,37600,0.0,0.0
2022-07-22 00:00:00-04:00,86.90263926891524,87.95165020278561,86.28100480672553,87.18431854248047,47500,0.0,0.0
2022-07-25 00:00:00-04:00,86.86377281493736,87.72823333740234,86.74721359229733,87.72823333740234,39500,0.0,0.0
2022-07-26 00:00:00-04:00,88.01964387802023,90.0982355627147,88.01964387802023,90.04966735839844,62900,0.0,0.0
2022-07-27 00:00:00-04:00,89.86510686935291,93.23553533724717,89.86510686935291,92.28366088867188,58800,0.0,0.0
2022-07-28 00:00:00-04:00,93.32295279396251,95.7220764713957,93.32295279396251,93.8960189819336,45600,0.0,0.0
2022-07-29 00:00:00-04:00,93.41035976267617,94.6730586819789,93.26466259345418,94.29425048828125,24100,0.0,0.0
2022-08-01 00:00:00-04:00,93.72119426396323,95.01303137391622,93.27439496339764,94.53709411621094,49700,0.0,0.0
2022-08-02 00:00:00-04:00,94.20683167051051,95.33354857060785,93.8086006354527,94.41080474853516,34100,0.0,0.0
2022-08-03 00:00:00-04:00,94.29427888651495,94.79935416006805,93.39096505785021,94.22628784179688,33900,0.0,0.0
2022-08-04 00:00:00-04:00,93.74062537871737,95.14901433029556,93.74062537871737,94.8090591430664,27500,0.0,0.0
2022-08-05 00:00:00-04:00,91.92427784405744,93.75032804464695,90.6907241138043,93.05099487304688,50300,0.0,0.0
2022-08-08 00:00:00-04:00,94.02229761937275,94.19713276122462,92.06025798187217,92.68189239501953,36800,0.0,0.0
2022-08-09 00:00:00-04:00,92.08939720538265,92.08939720538265,90.69072346177155,91.1278076171875,38200,0.0,0.0
2022-08-10 00:00:00-04:00,91.7998466498899,92.48164625205462,91.55634573039417,92.1310043334961,43200,0.26,0.0
2022-08-11 00:00:00-04:00,92.55957798949288,93.14397877106047,92.34529596900431,92.82256317138672,35200,0.0,0.0
2022-08-12 00:00:00-04:00,93.22192370151697,96.260818913852,93.22192370151697,95.8712158203125,37200,0.0,0.0
2022-08-15 00:00:00-04:00,94.95563506010801,97.36142580429131,94.95563506010801,96.80624389648438,32400,0.0,0.0
2022-08-16 00:00:00-04:00,96.60169947477252,97.5562264911011,96.52377738546825,96.99130249023438,34000,0.0,0.0
2022-08-17 00:00:00-04:00,95.99782829862606,96.45561135060291,95.7738115483356,95.91017150878906,31900,0.0,0.0
2022-08-18 00:00:00-04:00,95.54004200396301,97.31273629181274,95.54004200396301,96.91339111328125,46400,0.0,0.0
2022-08-19 00:00:00-04:00,96.43611981988275,96.43611981988275,95.17965400659669,95.9198989868164,44000,0.0,0.0
2022-08-22 00:00:00-04:00,94.82902060273328,94.82902060273328,92.92971596406358,93.02711486816406,34800,0.0,0.0
2022-08-23 00:00:00-04:00,92.78361862557196,94.3322813436341,92.78361862557196,93.24140167236328,53600,0.0,0.0
2022-08-24 00:00:00-04:00,93.74788191543487,93.74788191543487,92.57908012631601,93.53359985351562,44700,0.0,0.0
2022-08-25 00:00:00-04:00,93.32904485536879,96.07573530463408,93.32904485536879,95.78353118896484,42700,0.0,0.0
2022-08-26 00:00:00-04:00,95.37446567257632,95.37446567257632,91.07911208696167,91.26416778564453,27900,0.0,0.0
2022-08-29 00:00:00-04:00,90.72845254976168,91.33233013053876,90.22196642859357,90.82585144042969,26500,0.0,0.0
2022-08-30 00:00:00-04:00,90.47521729273912,90.88429712746365,88.69278845864835,89.11161041259766,25700,0.0,0.0
2022-08-31 00:00:00-04:00,89.92004367831247,89.92004367831247,88.01099684265574,88.05970001220703,45700,0.0,0.0
2022-09-01 00:00:00-04:00,87.33892826820293,87.33892826820293,83.99809458100643,85.08898162841797,46700,0.0,0.0
2022-09-02 00:00:00-04:00,86.22855952444435,86.79348354006606,83.93965196652974,84.47535705566406,24300,0.0,0.0
2022-09-06 00:00:00-04:00,84.6799129471009,84.6799129471009,82.39099752632005,83.55980682373047,32300,0.0,0.0
2022-09-07 00:00:00-04:00,82.8487720669094,84.65068528571682,82.8487720669094,84.60198211669922,34900,0.0,0.0
2022-09-08 00:00:00-04:00,83.98836062223805,84.03705635921403,82.97539566177983,83.64745330810547,26800,0.0,0.0
2022-09-09 00:00:00-04:00,83.99809257614443,85.77077934146524,83.34551175964421,85.4493637084961,38500,0.0,0.0
2022-09-12 00:00:00-04:00,85.96558632187944,86.68634712741054,85.1669034208693,86.54024505615234,40700,0.0,0.0
2022-09-13 00:00:00-04:00,84.77729751545614,85.12793950222657,81.85528591307578,82.39098358154297,39700,0.0,0.0
2022-09-14 00:00:00-04:00,82.63449219020325,82.63449219020325,80.67674958592515,81.99165344238281,38800,0.0,0.0
2022-09-15 00:00:00-04:00,81.51440310257631,82.6832050156765,80.59883689764231,81.0955810546875,40000,0.0,0.0
2022-09-16 00:00:00-04:00,80.27740705171007,80.39429020566187,78.77744001576835,80.31636810302734,125800,0.0,0.0
2022-09-19 00:00:00-04:00,79.82936185461476,81.84554970872578,79.82936185461476,81.69944763183594,49200,0.0,0.0
2022-09-20 00:00:00-04:00,80.55989230410452,81.41701338677865,79.88782697966309,80.85209655761719,31200,0.0,0.0
2022-09-21 00:00:00-04:00,81.7383984766175,83.55978828819467,81.01763773328585,81.1247787475586,50900,0.0,0.0
2022-09-22 00:00:00-04:00,80.41375307850903,81.4754211074798,79.99493113826432,80.99816131591797,50200,0.0,0.0
2022-09-23 00:00:00-04:00,80.25793415229784,80.49169304053109,78.85536596077621,80.38455200195312,41400,0.0,0.0
2022-09-26 00:00:00-04:00,79.93648780387045,81.59229121346091,79.89752676197834,80.11180877685547,60100,0.0,0.0
2022-09-27 00:00:00-04:00,80.68647878606764,81.05660502062939,78.94301836002344,79.38131713867188,47800,0.0,0.0
2022-09-28 00:00:00-04:00,79.87805572378954,82.17670534397482,79.59559372297208,81.53385925292969,40600,0.0,0.0
2022-09-29 00:00:00-04:00,80.73518078435033,80.73518078435033,79.61507483938989,80.28713989257812,44700,0.0,0.0
2022-09-30 00:00:00-04:00,80.25793836902209,81.69946025843541,79.42029425852726,79.52743530273438,46900,0.0,0.0
2022-10-03 00:00:00-04:00,80.84232357025083,82.04035163499445,80.84232357025083,81.64100646972656,45300,0.0,0.0
2022-10-04 00:00:00-04:00,82.78059531601615,84.92340850830078,82.78059531601615,84.92340850830078,38300,0.0,0.0
2022-10-05 00:00:00-04:00,84.06627841403316,84.93314133368175,84.01758267524617,84.49484252929688,46800,0.0,0.0
2022-10-06 00:00:00-04:00,84.35847425631766,85.01105505401364,83.36498616541184,83.82276916503906,42400,0.0,0.0
2022-10-07 00:00:00-04:00,83.24811321094788,83.24811321094788,79.72221647329337,80.29688262939453,49900,0.0,0.0
2022-10-10 00:00:00-04:00,80.43323773291992,81.66047720329247,80.16051785061491,81.00789642333984,30100,0.0,0.0
2022-10-11 00:00:00-04:00,80.33582809612942,82.25460913469178,80.33582809612942,81.34878540039062,46300,0.0,0.0
2022-10-12 00:00:00-04:00,81.21243937976102,81.44620565712316,80.32609972904045,80.5306396484375,27900,0.0,0.0
2022-10-13 00:00:00-04:00,79.31314768393835,83.5403215658595,78.86510672625046,83.27734375,37700,0.0,0.0
2022-10-14 00:00:00-04:00,84.14418697334405,84.36821111510872,80.48193063573075,81.22217559814453,33500,0.0,0.0
2022-10-17 00:00:00-04:00,82.75137597637057,84.50458608583075,82.55657815579077,83.98836517333984,35300,0.0,0.0
2022-10-18 00:00:00-04:00,85.25456256076693,85.84870555085712,84.1636829181569,84.72859954833984,33700,0.0,0.0
2022-10-19 00:00:00-04:00,83.86173682969414,84.39744196325353,82.66371615800351,84.20263671875,45400,0.0,0.0
2022-10-20 00:00:00-04:00,83.72537851828267,84.7870466862604,83.28707971389778,84.49484252929688,79000,0.0,0.0
2022-10-21 00:00:00-04:00,85.30325987130561,88.15709147931992,84.44613171833548,87.93306732177734,56600,0.0,0.0
2022-10-24 00:00:00-04:00,88.07918258045736,88.71228667071784,86.8032397102379,88.69280242919922,47800,0.0,0.0
2022-10-25 00:00:00-04:00,88.64410156866236,90.52392948937224,88.64410156866236,90.19276428222656,40800,0.0,0.0
2022-10-26 00:00:00-04:00,90.84533136958048,92.21868029771267,89.61809192906239,91.01091766357422,35400,0.0,0.0
2022-10-27 00:00:00-04:00,91.84856767744003,94.03033425993775,91.36156574369127,92.04336547851562,37500,0.0,0.0
2022-10-28 00:00:00-04:00,92.61800731773666,95.20886070011589,92.08230974685699,94.65367889404297,38700,0.0,0.0
2022-10-31 00:00:00-04:00,93.7673455061877,96.69909911711515,93.67968872833852,96.47508239746094,48600,0.0,0.0
2022-11-01 00:00:00-04:00,97.25429513760281,98.74452002609368,96.04653229277619,98.04324340820312,71900,0.0,0.0
2022-11-02 00:00:00-04:00,97.3906561565383,99.33866412207956,95.00434937117453,95.01409149169922,58900,0.0,0.0
2022-11-03 00:00:00-04:00,93.85502455850074,97.5465005521751,93.50438252953015,96.87443542480469,37000,0.0,0.0
2022-11-04 00:00:00-04:00,94.37124288371135,98.00428091623967,94.37124288371135,97.88739776611328,46500,0.0,0.0
2022-11-07 00:00:00-05:00,97.21532091003755,99.72825260114618,96.60170116590804,98.87113189697266,43200,0.0,0.0
2022-11-08 00:00:00-05:00,98.08000338302699,100.7659226642597,97.67956111048235,98.01163482666016,62200,0.28,0.0
2022-11-09 00:00:00-05:00,96.91773730971646,98.5781207832956,95.90197058470304,96.1559066772461,48500,0.0,0.0
2022-11-10 00:00:00-05:00,99.47668608443655,101.96726887181401,99.47668608443655,101.24451446533203,52100,0.0,0.0
2022-11-11 00:00:00-05:00,101.77191832459931,102.34817396114755,100.77568974408331,102.20166778564453,46000,0.0,0.0
2022-11-14 00:00:00-05:00,101.6742715878717,104.0769480401943,101.6742715878717,102.97328186035156,53700,0.0,0.0
2022-11-15 00:00:00-05:00,103.66673006285657,105.48338902553665,103.66673006285657,104.5066909790039,34000,0.0,0.0
2022-11-16 00:00:00-05:00,103.52021196136123,104.50667896137374,103.26627586362642,104.0280990600586,59900,0.0,0.0
2022-11-17 00:00:00-05:00,102.65095908676426,104.49691772460938,101.77192938978696,104.49691772460938,35300,0.0,0.0
2022-11-18 00:00:00-05:00,106.06940303638427,106.96796342262452,103.97926987848808,104.17461395263672,45800,0.0,0.0
2022-11-21 00:00:00-05:00,103.66671739646819,104.10622848306092,102.54351328986986,104.00856018066406,41000,0.0,0.0
2022-11-22 00:00:00-05:00,103.6667377966308,104.28205492926918,102.5435334690016,103.5886001586914,58000,0.0,0.0
2022-11-23 00:00:00-05:00,103.88159300925393,104.50667909180477,102.76815795898438,102.76815795898438,28200,0.0,0.0
2022-11-25 00:00:00-05:00,103.11977262202456,105.03409973345624,102.6118855088527,104.23320770263672,20000,0.0,0.0
2022-11-28 00:00:00-05:00,104.04763402129048,104.06717215368255,101.0296408571485,101.28357696533203,41800,0.0,0.0
2022-11-29 00:00:00-05:00,100.71709465755578,101.76216115946428,100.54128872958921,100.60965728759766,27700,0.0,0.0
2022-11-30 00:00:00-05:00,99.90643852990506,102.60212707519531,98.70509672062555,102.60212707519531,52400,0.0,0.0
2022-12-01 00:00:00-05:00,103.57882436021926,103.73509216308594,101.98680187455524,103.73509216308594,42600,0.0,0.0
2022-12-02 00:00:00-05:00,102.21144820216298,104.82899916613995,101.71333013077984,104.38948059082031,35700,0.0,0.0
