Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,23.73535782336852,24.094243389740576,23.425410702861925,23.67826271057129,24512200,0.0,0.0
2022-03-10 00:00:00-05:00,23.55591426231992,23.75982626843868,23.286750476472164,23.67826271057129,20436700,0.0,0.0
2022-03-11 00:00:00-05:00,23.148090817207247,23.458037945307503,23.00127547601391,23.05837059020996,19553800,0.0,0.0
2022-03-14 00:00:00-04:00,22.74027075049156,22.911557678599078,22.38138666862663,22.72395896911621,19434700,0.0,0.0
2022-03-15 00:00:00-04:00,22.520043208162985,23.10730924540138,22.27534785918642,22.87892723083496,15614600,0.0,0.0
2022-03-16 00:00:00-04:00,23.156249776170085,23.34385002731389,22.952337744873834,23.335693359375,17662100,0.0,0.0
2022-03-17 00:00:00-04:00,23.629327575090503,23.84139629181344,23.49882398875723,23.686424255371094,18703900,0.0,0.0
2022-03-18 00:00:00-04:00,23.376472995431456,23.531446560580186,23.139935869838844,23.44172477722168,16269400,0.0,0.0
2022-03-21 00:00:00-04:00,23.988208420054452,24.363407322553318,23.98005175307348,24.306310653686523,13650800,0.0,0.0
2022-03-22 00:00:00-04:00,24.39603459352984,24.39603459352984,23.931115424550434,24.200279235839844,10811700,0.0,0.0
2022-03-23 00:00:00-04:00,24.877263914607333,25.2524612465714,24.787542137083275,25.089332580566406,21290000,0.0,0.0
2022-03-24 00:00:00-04:00,25.285089615293238,25.34218473002464,24.96698737280387,25.073020935058594,10445400,0.0,0.0
2022-03-25 00:00:00-04:00,24.950678807032343,25.480849831084146,24.94252213826533,25.325876235961914,16918100,0.0,0.0
2022-03-28 00:00:00-04:00,24.640726339896403,24.657039673936875,24.31446743771281,24.41234588623047,14869200,0.0,0.0
2022-03-29 00:00:00-04:00,23.85770667387779,24.200278934500943,23.637481315821773,24.15134048461914,15603500,0.0,0.0
2022-03-30 00:00:00-04:00,24.42050337813395,24.74676229133802,24.379720041655187,24.52653694152832,14757400,0.0,0.0
2022-03-31 00:00:00-04:00,24.24921867763951,24.39603559084021,23.9637415192743,23.98005485534668,13423500,0.0,0.0
2022-04-01 00:00:00-04:00,24.10239907987207,24.363407760782472,24.020835520045576,24.338937759399414,10204600,0.0,0.0
2022-04-04 00:00:00-04:00,24.469440165341958,24.502066832310465,24.159494607766675,24.298154830932617,13298000,0.0,0.0
2022-04-05 00:00:00-04:00,24.54284893259634,24.72229093610427,24.11055492393731,24.224746704101562,19572600,0.0,0.0
2022-04-06 00:00:00-04:00,24.469440587991944,24.559162367979958,24.012678132619133,24.135025024414062,12974700,0.0,0.0
2022-04-07 00:00:00-04:00,24.379721667398197,24.48575679358865,23.922959158453647,24.355253219604492,14060200,0.0,0.0
2022-04-08 00:00:00-04:00,24.404188857823137,24.934359760486135,24.404188857823137,24.852794647216797,15492700,0.0,0.0
2022-04-11 00:00:00-04:00,24.84463649710832,24.869106496345818,24.37971740167114,24.444969177246094,10320500,0.0,0.0
2022-04-12 00:00:00-04:00,25.0159246859867,25.334026914051805,24.89357779486359,24.90989112854004,10874500,0.0,0.0
2022-04-13 00:00:00-04:00,25.350345357946267,25.489005610697482,25.236155110642486,25.456378936767578,9507300,0.0,0.0
2022-04-14 00:00:00-04:00,25.472691231951416,25.627664815329478,25.350344321168897,25.521631240844727,8472500,0.0,0.0
2022-04-18 00:00:00-04:00,25.562412591499044,25.660289496171753,25.32587388637685,25.489004135131836,7479100,0.0,0.0
2022-04-19 00:00:00-04:00,25.562411717542894,25.89682731590442,25.46453326049121,25.6195068359375,9101400,0.0,0.0
2022-04-20 00:00:00-04:00,25.546093517437313,25.68475373101625,25.399276637680202,25.611345291137695,8730000,0.0,0.0
2022-04-21 00:00:00-04:00,25.79894664845219,25.88866843008528,25.04855039443268,25.130115509033203,9336700,0.0,0.0
2022-04-22 00:00:00-04:00,24.88542209853598,25.105647444581255,24.281842730494446,24.371562957763672,12247200,0.0,0.0
2022-04-25 00:00:00-04:00,23.498820738609364,23.564072522750955,22.78105111305187,23.433568954467773,18157200,0.0,0.0
2022-04-26 00:00:00-04:00,23.07468063949242,23.58038148385737,23.058367307551624,23.123619079589844,13884400,0.0,0.0
2022-04-27 00:00:00-04:00,23.213341941040905,23.466193947783335,23.02574326950308,23.327533721923828,13325300,0.0,0.0
2022-04-28 00:00:00-04:00,23.547761214204453,23.99636704467939,23.197032284035732,23.939271926879883,13893300,0.0,0.0
2022-04-29 00:00:00-04:00,23.89848897273101,24.077932552385125,23.40094468410671,23.425413131713867,15366900,0.0,0.0
2022-05-02 00:00:00-04:00,23.286752161011304,23.547760854533532,22.968649906286906,23.53960418701172,12851400,0.0,0.0
2022-05-03 00:00:00-04:00,24.714136464568274,25.52978455324347,24.665198014850837,25.431907653808594,19291500,0.0,0.0
2022-05-04 00:00:00-04:00,25.73369629001492,26.043643431480202,25.382968922583522,25.978391647338867,15372200,0.0,0.0
2022-05-05 00:00:00-04:00,25.815261780373348,25.8886702330537,25.11380547969763,25.46453285217285,16744900,0.0,0.0
2022-05-06 00:00:00-04:00,25.8723575837307,26.019174492983524,25.570568653133503,25.986549377441406,17155400,0.0,0.0
2022-05-09 00:00:00-04:00,25.170902016950457,25.17905868501116,24.143185177182108,24.208436965942383,18948100,0.0,0.0
2022-05-10 00:00:00-04:00,24.64888256445302,24.82832612422674,23.857704546394327,24.379718780517578,15934800,0.0,0.0
2022-05-11 00:00:00-04:00,25.097489244070236,25.40743479844832,24.6081001346666,24.648881912231445,15016900,0.0,0.0
2022-05-12 00:00:00-04:00,24.449334425956337,24.490565276447697,23.85562433404587,24.416351318359375,17077000,0.328,0.0
2022-05-13 00:00:00-04:00,24.729697325411784,25.249195019579158,24.72145115551115,25.141996383666992,14035100,0.0,0.0
2022-05-16 00:00:00-04:00,25.249192096737723,25.801672833756484,25.2326997588456,25.579030990600586,16776700,0.0,0.0
2022-05-17 00:00:00-04:00,26.024315104399633,26.13151373614202,25.78518247776729,25.95834732055664,10712200,0.0,0.0
2022-05-18 00:00:00-04:00,26.288187185791504,26.436616670774736,25.513066090941436,25.653247833251953,11209700,0.0,0.0
2022-05-19 00:00:00-04:00,25.191468224149627,25.884130668688357,25.191468224149627,25.587276458740234,12418400,0.0,0.0
2022-05-20 00:00:00-04:00,25.867642373792183,26.2222182258395,25.356390873897976,25.793428421020508,12702100,0.0,0.0
2022-05-23 00:00:00-04:00,26.387136047474744,26.667499493802833,26.271692830561722,26.477842330932617,12621600,0.0,0.0
2022-05-24 00:00:00-04:00,26.205727466955473,26.535566383368565,26.01606871382143,26.453107833862305,10519300,0.0,0.0
2022-05-25 00:00:00-04:00,26.502578787199898,26.749957554072488,26.354150897958007,26.692235946655273,9442200,0.0,0.0
2022-05-26 00:00:00-04:00,26.85715670756587,27.145764750395326,26.832419774063847,26.93961524963379,10621700,0.0,0.0
2022-05-27 00:00:00-04:00,26.725222229074607,26.931371738137383,26.58504207279602,26.848913192749023,8402000,0.0,0.0
2022-05-31 00:00:00-04:00,27.24471823340935,27.384898381253535,26.66749901364552,26.692235946655273,13369100,0.0,0.0
2022-06-01 00:00:00-04:00,26.980851991018344,27.088047483770644,26.535568243056904,26.956111907958984,9856100,0.0,0.0
2022-06-02 00:00:00-04:00,26.692238950950518,27.20349202503425,26.61802499797656,27.063308715820312,7617100,0.0,0.0
2022-06-03 00:00:00-04:00,27.03032548893551,27.244722762634215,26.99734395463681,27.19524574279785,8163200,0.0,0.0
2022-06-06 00:00:00-04:00,27.376658783593182,27.516838957030004,27.2034939297269,27.29419708251953,6750800,0.0,0.0
2022-06-07 00:00:00-04:00,27.467362488133585,28.20125425762756,27.442622407351656,28.19300651550293,13863200,0.0,0.0
2022-06-08 00:00:00-04:00,27.970360393319147,28.28370848880225,27.838424849788076,28.13528060913086,9720600,0.0,0.0
2022-06-09 00:00:00-04:00,27.986857405253655,28.061071357488355,27.632279982975867,27.640527725219727,7967700,0.0,0.0
2022-06-10 00:00:00-04:00,26.7994355575863,26.931371114507666,26.519072105929418,26.766450881958008,12174600,0.0,0.0
2022-06-13 00:00:00-04:00,25.933614396265938,26.13151777840846,25.19972091809162,25.743955612182617,16638300,0.0,0.0
2022-06-14 00:00:00-04:00,26.007820837208918,26.30467503814581,25.141992021420446,25.447093963623047,11609600,0.0,0.0
2022-06-15 00:00:00-04:00,25.768688157972246,25.88413137762527,24.97707481270137,25.579030990600586,10857400,0.0,0.0
2022-06-16 00:00:00-04:00,24.540039005021285,24.746188524647344,24.284414041067862,24.391611099243164,15950300,0.0,0.0
2022-06-17 00:00:00-04:00,24.004050138332218,24.168968807399644,22.83312082493074,22.89084243774414,23876100,0.0,0.0
2022-06-21 00:00:00-04:00,24.061772120836523,24.1359860735357,23.76491631003981,24.012296676635742,13941900,0.0,0.0
2022-06-22 00:00:00-04:00,23.12997346991575,23.45156776218427,22.96505481217414,23.1629581451416,12525500,0.0,0.0
2022-06-23 00:00:00-04:00,23.303140647949203,23.303140647949203,22.31362237725063,22.561002731323242,13695400,0.0,0.0
2022-06-24 00:00:00-04:00,23.237173055544478,23.525782684559452,22.989792699476236,23.27840232849121,12357900,0.0,0.0
2022-06-27 00:00:00-04:00,23.62473518537147,23.962820279616604,23.50104578527136,23.665966033935547,10856600,0.0,0.0
2022-06-28 00:00:00-04:00,24.185459282676646,24.3503795118331,23.740177180427608,23.9710636138916,13488600,0.0,0.0
2022-06-29 00:00:00-04:00,24.408102535184995,24.50705342017855,23.67420920296898,23.72368621826172,15388700,0.0,0.0
2022-06-30 00:00:00-04:00,23.48455071642874,23.525781560200887,23.031022444506185,23.37735366821289,12473700,0.0,0.0
2022-07-01 00:00:00-04:00,23.047516189555473,23.36086275738092,22.511526197355046,23.31963348388672,11915100,0.0,0.0
2022-07-05 00:00:00-04:00,22.60223406090357,22.643463337269864,21.87658841640265,22.38783836364746,17328600,0.0,0.0
2022-07-06 00:00:00-04:00,22.156947480785202,22.41257240342859,21.464285080955054,22.03325653076172,13916900,0.0,0.0
2022-07-07 00:00:00-04:00,23.039268930318222,23.162958317745098,22.767151648860743,22.907333374023438,16520500,0.0,0.0
2022-07-08 00:00:00-04:00,23.377353252430986,23.46805796152473,22.79188786364632,22.95680809020996,11372000,0.0,0.0
2022-07-11 00:00:00-04:00,22.63521853780296,22.750661768833023,22.338362717673014,22.643463134765625,10139700,0.0,0.0
2022-07-12 00:00:00-04:00,22.025009939479855,22.2806364300085,21.901320564628172,22.165191650390625,12383500,0.0,0.0
2022-07-13 00:00:00-04:00,21.992034475830867,22.49503989070725,21.959049792260352,22.272397994995117,9221000,0.0,0.0
2022-07-14 00:00:00-04:00,21.150939369829597,21.472533674298152,20.920052925673232,21.45604133605957,14617400,0.0,0.0
2022-07-15 00:00:00-04:00,22.016768398617945,22.090982348383754,21.719912599554707,21.983783721923828,9124600,0.0,0.0
2022-07-18 00:00:00-04:00,22.92382299284671,23.04751394688533,22.445556231990928,22.53626251220703,10364700,0.0,0.0
2022-07-19 00:00:00-04:00,22.692939594293016,23.18769875805619,22.68469342473743,23.138221740722656,10550500,0.0,0.0
2022-07-20 00:00:00-04:00,23.154711953195026,23.27840133957659,22.923823945232456,23.204187393188477,9983600,0.0,0.0
2022-07-21 00:00:00-04:00,22.4455573541958,22.940316476699188,22.346606473372656,22.907333374023438,9413900,0.0,0.0
2022-07-22 00:00:00-04:00,22.767155090755665,22.989795392664014,22.528020875822083,22.71767807006836,10903500,0.0,0.0
2022-07-25 00:00:00-04:00,22.89083879062185,23.187694549560547,22.725918575034633,23.187694549560547,8862500,0.0,0.0
2022-07-26 00:00:00-04:00,23.37735523103404,23.443323012683685,23.006285476257318,23.146467208862305,8057700,0.0,0.0
2022-07-27 00:00:00-04:00,23.37735190595839,23.797897043957146,23.154710084759795,23.715436935424805,9767400,0.0,0.0
2022-07-28 00:00:00-04:00,23.49279925445533,23.56701320793388,23.105238720686483,23.476306915283203,13455800,0.0,0.0
2022-07-29 00:00:00-04:00,23.74842535052876,24.26792304959936,23.74842535052876,24.22669219970703,14193000,0.0,0.0
2022-08-01 00:00:00-04:00,23.913345308375277,24.004051604219033,23.69894960997845,23.954574584960938,13983600,0.0,0.0
2022-08-02 00:00:00-04:00,24.73794160706852,24.828647896255816,24.201953186807895,24.2101993560791,17030700,0.0,0.0
2022-08-03 00:00:00-04:00,24.91110676896033,24.95233761585524,24.408103019210344,24.482316970825195,13523800,0.0,0.0
2022-08-04 00:00:00-04:00,24.688468825153684,24.704959592677497,24.177217284808158,24.201955795288086,14429000,0.0,0.0
2022-08-05 00:00:00-04:00,23.97106754077084,24.688468610489604,23.97106754077084,24.45758056640625,12266100,0.0,0.0
2022-08-08 00:00:00-04:00,25.018302842290346,25.109009123396856,24.770924077376378,24.869874954223633,9676100,0.0,0.0
2022-08-09 00:00:00-04:00,25.315160662970236,25.463586990228578,25.125501916903094,25.207962036132812,9564900,0.0,0.0
2022-08-10 00:00:00-04:00,25.562541405876985,25.570787575711186,25.183227030280282,25.397621154785156,11735500,0.0,0.0
2022-08-11 00:00:00-04:00,26.14853639264421,26.340436564028273,25.99835309629259,26.21528434753418,11116000,0.36,0.0
2022-08-12 00:00:00-04:00,26.123501628974314,26.45724135636176,25.981662045910078,26.42386817932129,7814000,0.0,0.0
2022-08-15 00:00:00-04:00,25.397622905878716,25.864858615930206,25.26412698872115,25.831483840942383,8130900,0.0,0.0
2022-08-16 00:00:00-04:00,25.906569100250735,26.048408676153215,25.739700040680827,25.806447982788086,8540700,0.0,0.0
2022-08-17 00:00:00-04:00,25.88988790462153,26.223627674408164,25.68130034958029,26.10681915283203,9541200,0.0,0.0
2022-08-18 00:00:00-04:00,26.415524604194,26.65748690224428,26.348776658420913,26.632455825805664,9264800,0.0,0.0
2022-08-19 00:00:00-04:00,26.557368489546654,26.640803833126686,26.25700188921727,26.290376663208008,16594600,0.0,0.0
2022-08-22 00:00:00-04:00,26.307059376264302,26.523990594471787,26.098471850072094,26.45724105834961,10577100,0.0,0.0
2022-08-23 00:00:00-04:00,26.857729755012677,27.29159220803905,26.83270026940508,27.158096313476562,10199500,0.0,0.0
2022-08-24 00:00:00-04:00,26.732580288315056,27.024601575545905,26.62411387471789,26.9411678314209,8896300,0.0,0.0
2022-08-25 00:00:00-04:00,27.241534562570557,27.375030463629802,27.116380762855425,27.25821876525879,6996800,0.0,0.0
2022-08-26 00:00:00-04:00,27.28325129059101,27.44177667763759,26.899450974924562,26.97454261779785,9500300,0.0,0.0
2022-08-29 00:00:00-04:00,26.64080445903769,27.358346202728658,26.624117071650257,27.091354370117188,7155000,0.0,0.0
2022-08-30 00:00:00-04:00,26.42387190548993,26.457245087236526,26.040069971325032,26.21528434753418,11848100,0.0,0.0
2022-08-31 00:00:00-04:00,25.205719849632807,26.01504059653119,25.13062979252568,25.731361389160156,14191900,0.0,0.0
2022-09-01 00:00:00-04:00,25.46436757803296,25.62289296457529,25.197375778175715,25.52277183532715,8779900,0.0,0.0
2022-09-02 00:00:00-04:00,26.39049315298217,26.46558478983508,25.881540670463778,25.973318099975586,12041100,0.0,0.0
2022-09-06 00:00:00-04:00,26.298715723470366,26.365463668295558,25.889884362491493,25.973318099975586,9529400,0.0,0.0
2022-09-07 00:00:00-04:00,25.43933242482457,25.614546760035722,25.197371741738046,25.589515686035156,10867700,0.0,0.0
2022-09-08 00:00:00-04:00,25.397620303189797,25.69798529031519,25.322528658559275,25.614551544189453,9721700,0.0,0.0
2022-09-09 00:00:00-04:00,26.240317414720153,26.4739344788298,26.14019467910395,26.440561294555664,8657100,0.0,0.0
2022-09-12 00:00:00-04:00,26.807674407958984,27.04963356139392,26.67417690395222,26.807674407958984,7723000,0.0,0.0
2022-09-13 00:00:00-04:00,26.473930374766493,26.832701200627955,26.38215293869254,26.507305145263672,10144600,0.0,0.0
2022-09-14 00:00:00-04:00,26.68252184747454,27.007917950781316,26.56571331631762,26.765958786010742,7688200,0.0,0.0
2022-09-15 00:00:00-04:00,26.240313234045363,26.423869696800665,26.15687789955781,26.28203010559082,9639400,0.0,0.0
2022-09-16 00:00:00-04:00,26.09847247112551,26.12350195637041,25.61454946249975,25.873197555541992,7943400,0.0,0.0
2022-09-19 00:00:00-04:00,25.322529673702295,25.806452741056155,25.272469105740658,25.781421661376953,5023100,0.0,0.0
2022-09-20 00:00:00-04:00,26.006694402669734,26.02338178770984,25.73135891509446,25.86485481262207,7236500,0.0,0.0
2022-09-21 00:00:00-04:00,26.090133432624345,26.16522508454633,25.464370727539062,25.464370727539062,7877300,0.0,0.0
2022-09-22 00:00:00-04:00,26.073442258692218,26.206938155744993,25.68964195251465,25.68964195251465,8809700,0.0,0.0
2022-09-23 00:00:00-04:00,24.246215409353173,24.287933872544475,23.320087806059394,23.428552627563477,17738100,0.0,0.0
2022-09-26 00:00:00-04:00,23.21162039346786,23.511986949922274,22.702666304230455,22.744384765625,17517500,0.0,0.0
2022-09-27 00:00:00-04:00,23.219965825611013,23.4035222953111,22.861194987718235,22.986347198486328,13906800,0.0,0.0
2022-09-28 00:00:00-04:00,23.05309276554691,23.89578656492633,22.969659027930295,23.829038619995117,12249500,0.0,0.0
2022-09-29 00:00:00-04:00,23.66216807463409,24.03762464463488,23.37848892855539,23.987564086914062,10891100,0.0,0.0
2022-09-30 00:00:00-04:00,23.81235377609838,24.254558332113344,23.737262136134216,23.820695877075195,7811100,0.0,0.0
2022-10-03 00:00:00-04:00,24.888662477519265,25.222402186610744,24.82191453570097,25.113937377929688,9804800,0.0,0.0
2022-10-04 00:00:00-04:00,25.447680781798287,26.131847682619885,25.39762021601533,26.098474502563477,11348800,0.0,0.0
2022-10-05 00:00:00-04:00,25.848166020804605,26.28202845985484,25.664609569543295,26.18190574645996,12498200,0.0,0.0
2022-10-06 00:00:00-04:00,25.3809330879097,26.040068916831817,25.364245702013772,25.981664657592773,16464300,0.0,0.0
2022-10-07 00:00:00-04:00,26.081787677349055,26.30706261530868,25.789764786445478,25.931604385375977,11040900,0.0,0.0
2022-10-10 00:00:00-04:00,25.731360245349908,25.87319984273037,25.30584145320852,25.322528839111328,8890700,0.0,0.0
2022-10-11 00:00:00-04:00,25.063878591182043,25.397618323865597,24.813572598121944,24.871976852416992,8816900,0.0,0.0
2022-10-12 00:00:00-04:00,24.830263519704207,25.09725534388434,24.646707038429568,24.98879051208496,9185700,0.0,0.0
2022-10-13 00:00:00-04:00,25.04719057325234,26.12350138286136,25.04719057325234,25.990005493164062,12228600,0.0,0.0
2022-10-14 00:00:00-04:00,25.96497886632368,25.998352046722978,25.280810367075844,25.30584144592285,10543700,0.0,0.0
2022-10-17 00:00:00-04:00,25.47271058869848,25.80645032958451,25.430992126464844,25.430992126464844,8482800,0.0,0.0
2022-10-18 00:00:00-04:00,25.63123597099646,25.69798391917367,25.022160744954878,25.430992126464844,11167600,0.0,0.0
2022-10-19 00:00:00-04:00,25.42265080962557,25.84816961579139,25.389277628116734,25.781421661376953,9749300,0.0,0.0
2022-10-20 00:00:00-04:00,25.981667145593864,26.23197318381195,25.714675311278725,25.831483840942383,8263300,0.0,0.0
2022-10-21 00:00:00-04:00,25.681300999039557,26.215284644202182,25.614553043394228,26.165224075317383,11288800,0.0,0.0
2022-10-24 00:00:00-04:00,26.373806099913768,26.841040099964374,26.282027083391565,26.532331466674805,11514100,0.0,0.0
2022-10-25 00:00:00-04:00,26.724238725345757,26.841047256502677,26.59074439787848,26.765958786010742,7872800,0.0,0.0
2022-10-26 00:00:00-04:00,26.665830754500657,27.10803851031253,26.632457575120323,26.957855224609375,10742900,0.0,0.0
2022-10-27 00:00:00-04:00,27.90066901259674,28.08422707160642,27.6587098781125,27.72545623779297,12764300,0.0,0.0
2022-10-28 00:00:00-04:00,27.583616932046272,27.675392774425152,27.258217702037967,27.658708572387695,11293200,0.0,0.0
2022-10-31 00:00:00-04:00,27.258223378244068,27.850614523315244,27.224851784426694,27.76717758178711,10393700,0.0,0.0
2022-11-01 00:00:00-04:00,27.984109138727916,28.02582601614481,27.60030877402255,27.700429916381836,11157600,0.0,0.0
2022-11-02 00:00:00-04:00,27.742146014182616,27.99245045444358,27.299941396961792,27.33331298828125,11130500,0.0,0.0
2022-11-03 00:00:00-04:00,27.158101539481205,27.68374311794166,27.09135517075262,27.56693458557129,8239500,0.0,0.0
2022-11-04 00:00:00-04:00,28.29281489618599,28.451340286931963,28.025823089248885,28.301156997680664,10965600,0.0,0.0
2022-11-07 00:00:00-05:00,28.69330276450318,28.81845656716584,28.534777372884776,28.64324378967285,8989300,0.0,0.0
2022-11-08 00:00:00-05:00,28.267783416565997,28.37624664231914,27.917354705413747,28.142629623413086,8902800,0.0,0.0
2022-11-09 00:00:00-05:00,27.779988346401765,27.91492441446008,27.223376663520007,27.265546798706055,11371600,0.36,0.0
2022-11-10 00:00:00-05:00,28.032998089977905,28.049862284580207,27.535420703834227,27.78842544555664,10854300,0.0,0.0
2022-11-11 00:00:00-05:00,28.5980376959995,28.699238934364654,28.353465087581803,28.539003372192383,10413400,0.0,0.0
2022-11-14 00:00:00-05:00,28.319732500610442,28.623336205139672,28.27756237039068,28.294429779052734,6713500,0.0,0.0
2022-11-15 00:00:00-05:00,28.67393945284574,28.834175015150954,28.488401168081225,28.598037719726562,10269600,0.0,0.0
2022-11-16 00:00:00-05:00,28.977553830663783,29.053455583284762,28.564310240365085,28.64864730834961,8778600,0.0,0.0
2022-11-17 00:00:00-05:00,28.606469239859845,28.9691104888916,28.429366271857162,28.9691104888916,9614000,0.0,0.0
2022-11-18 00:00:00-05:00,28.47153919092794,28.783581496135696,28.193234927812615,28.707679748535156,6718500,0.0,0.0
2022-11-21 00:00:00-05:00,27.906492686801744,27.982394427159054,27.240244434457562,27.940227508544922,10601600,0.0,0.0
2022-11-22 00:00:00-05:00,28.985985033368173,29.475130361175587,28.84261684791916,29.424528121948242,15271400,0.0,0.0
2022-11-23 00:00:00-05:00,29.416087699664235,29.559455844542217,29.255848929354514,29.50042152404785,9561300,0.0,0.0
2022-11-25 00:00:00-05:00,29.685964601837842,29.938969333057457,29.618494957710105,29.744998931884766,3506800,0.0,0.0
2022-11-28 00:00:00-05:00,29.205247481490563,29.601620283531798,29.03657662968653,29.289581298828125,7479900,0.0,0.0
