Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,14.177132606506348,14.177132606506348,14.177132606506348,14.177132606506348,300,0.0,0.0
2022-02-08 00:00:00-05:00,14.139123539035003,14.14672539218979,13.683022499084473,13.683022499084473,3000,0.0,0.0
2022-02-09 00:00:00-05:00,14.405184634981245,14.435590601990878,14.063108444213867,14.063108444213867,1900,0.0,0.0
2022-02-10 00:00:00-05:00,13.994693206060392,14.063108444213867,13.911074259449379,14.063108444213867,2800,0.0,0.0
2022-02-11 00:00:00-05:00,14.063108444213867,14.063108444213867,14.063108444213867,14.063108444213867,0,0.0,0.0
2022-02-14 00:00:00-05:00,14.063108444213867,14.063108444213867,14.063108444213867,14.063108444213867,0,0.0,0.0
2022-02-15 00:00:00-05:00,14.093512535095215,14.093512535095215,14.093512535095215,14.093512535095215,200,0.0,0.0
2022-02-16 00:00:00-05:00,14.19233585125473,14.207539558410645,14.19233585125473,14.207539558410645,600,0.0,0.0
2022-02-17 00:00:00-05:00,13.956685409728761,14.443192481994629,13.956685409728761,14.443192481994629,1800,0.0,0.0
2022-02-18 00:00:00-05:00,14.1391247872822,14.732054886648942,14.111757823527878,14.177132606506348,4000,0.0,0.0
2022-02-22 00:00:00-05:00,14.10111434039767,14.19233512878418,14.10111434039767,14.19233512878418,300,0.0,0.0
2022-02-23 00:00:00-05:00,14.154329245053647,14.163450600184905,14.063108444213867,14.063108444213867,2000,0.0,0.0
2022-02-24 00:00:00-05:00,13.781844266623375,14.253149032592773,13.33334651097733,14.253149032592773,7400,0.0,0.0
2022-02-25 00:00:00-05:00,14.443189003140343,14.481196815291831,14.085910639239021,14.472075462341309,1400,0.0,0.0
2022-02-28 00:00:00-05:00,14.253147729027269,14.429506943710317,14.253147729027269,14.405181884765625,1200,0.0,0.0
2022-03-01 00:00:00-05:00,14.101116265452267,14.108718119681036,14.063108444213867,14.063108444213867,1400,0.0,0.0
2022-03-02 00:00:00-05:00,14.10111609169126,14.374777040932976,14.10111609169126,14.329167366027832,1600,0.0,0.0
2022-03-03 00:00:00-05:00,14.1391247872822,14.26075154868591,13.835057883772926,14.177132606506348,12800,0.0,0.0
2022-03-04 00:00:00-05:00,14.084393056092242,14.084393056092242,14.063108444213867,14.063108444213867,2000,0.0,0.0
2022-03-07 00:00:00-05:00,14.253150450216756,14.253150450216756,14.063108444213867,14.063108444213867,9800,0.0,0.0
2022-03-08 00:00:00-05:00,14.063105884406266,14.13912296295166,14.063105884406266,14.13912296295166,13400,0.0,0.0
2022-03-09 00:00:00-05:00,14.192335472495317,14.192335472495317,14.063106864929484,14.06386661529541,2800,0.0,0.0
2022-03-10 00:00:00-05:00,14.063108444213867,14.139125536596111,14.063108444213867,14.063108444213867,3600,0.0,0.0
2022-03-11 00:00:00-05:00,14.063108444213867,14.063108444213867,14.063108444213867,14.063108444213867,400,0.0,0.0
2022-03-14 00:00:00-04:00,14.070710298442636,14.070710298442636,14.063108444213867,14.063108444213867,700,0.0,0.0
2022-03-15 00:00:00-04:00,13.994690895080566,13.994690895080566,13.994690895080566,13.994690895080566,200,0.0,0.0
2022-03-16 00:00:00-04:00,14.047904968261719,14.047904968261719,14.047904968261719,14.047904968261719,900,0.0,0.0
2022-03-17 00:00:00-04:00,14.063108444213867,14.063108444213867,14.063108444213867,14.063108444213867,100,0.0,0.0
2022-03-18 00:00:00-04:00,14.070706977790962,14.093512535095215,14.063105125356213,14.093512535095215,1200,0.0,0.0
2022-03-21 00:00:00-04:00,13.994693090435753,14.070710182189941,13.994693090435753,14.070710182189941,600,0.0,0.0
2022-03-22 00:00:00-04:00,14.07070721507393,14.07070721507393,14.026617050170898,14.026617050170898,2400,0.0,0.0
2022-03-23 00:00:00-04:00,14.070708701730776,14.070708701730776,14.009895324707033,14.009895324707031,1300,0.0,0.0
2022-03-24 00:00:00-04:00,13.994693437685081,14.063108676970892,13.926278198399272,14.047904968261719,1600,0.0,0.0
2022-03-25 00:00:00-04:00,14.06310832802398,14.101116148948359,14.06310832802398,14.070710182189941,2000,0.0,0.0
2022-03-28 00:00:00-04:00,14.063107947780662,14.063107947780662,13.873065948486328,13.873065948486328,3700,0.0,0.0
2022-03-29 00:00:00-04:00,13.949080238645156,14.093512535095215,13.949080238645156,14.093512535095215,400,0.0,0.0
2022-03-30 00:00:00-04:00,14.085914006900172,14.085914006900172,14.063108444213867,14.063108444213867,1300,0.0,0.0
2022-03-31 00:00:00-04:00,14.063108444213867,14.063108444213867,14.063108444213867,14.063108444213867,0,0.0,0.0
2022-04-01 00:00:00-04:00,14.07830970453283,14.139123077882434,14.07830970453283,14.131521224975586,1700,0.0,0.0
2022-04-04 00:00:00-04:00,14.063105365420213,14.362610816955566,14.063105365420213,14.362610816955566,1400,0.0,0.0
2022-04-05 00:00:00-04:00,14.146725459543546,14.405182668415875,14.126200600918427,14.19233512878418,4100,0.0,0.0
2022-04-06 00:00:00-04:00,14.427985993192763,14.443189698747632,14.221220817305143,14.405181884765625,1700,0.0,0.0
2022-04-07 00:00:00-04:00,14.367173810356478,14.633232879973416,14.367173810356478,14.629432678222656,4900,0.0,0.0
2022-04-08 00:00:00-04:00,14.629432678222656,14.629432678222656,14.629432678222656,14.629432678222656,0,0.0,0.0
2022-04-11 00:00:00-04:00,14.188537317501886,14.382379531860352,14.188537317501886,14.382379531860352,900,0.0,0.0
2022-04-12 00:00:00-04:00,14.38237966406914,14.595227241516113,14.38237966406914,14.595227241516113,1300,0.0,0.0
2022-04-13 00:00:00-04:00,14.595223313696893,14.633231126270617,14.344367980957031,14.344367980957031,3600,0.0,0.0
2022-04-14 00:00:00-04:00,14.344367980957031,14.344367980957031,14.344367980957031,14.344367980957031,0,0.0,0.0
2022-04-18 00:00:00-04:00,14.25314978710399,14.298759460449219,14.25314978710399,14.298759460449219,1200,0.0,0.0
2022-04-19 00:00:00-04:00,14.374774932861328,14.374774932861328,14.374774932861328,14.374774932861328,200,0.0,0.0
2022-04-20 00:00:00-04:00,14.37477394034089,14.678840790631329,14.37477394034089,14.473596572875977,9800,0.0,0.0
2022-04-21 00:00:00-04:00,14.496404011785527,14.599026869198878,14.443192481994629,14.443192481994629,2600,0.0,0.0
2022-04-22 00:00:00-04:00,14.443192481994629,14.473599898963966,14.443192481994629,14.443192481994629,1200,0.0,0.0
2022-04-25 00:00:00-04:00,14.44395008355108,14.58762264251709,14.443190333211511,14.58762264251709,2600,0.0,0.0
2022-04-26 00:00:00-04:00,14.481200303300858,14.481200303300858,14.443192481994629,14.443192481994629,3600,0.0,0.0
2022-04-27 00:00:00-04:00,14.458396190479297,14.458396190479297,14.443192481994629,14.443192481994629,300,0.0,0.0
2022-04-28 00:00:00-04:00,14.443192481994629,14.443192481994629,14.443192481994629,14.443192481994629,100,0.0,0.0
2022-04-29 00:00:00-04:00,14.443190333211511,14.58762264251709,14.443190333211511,14.58762264251709,1000,0.0,0.0
2022-05-02 00:00:00-04:00,14.50400287777551,14.50400287777551,14.389977987443869,14.450791358947754,4500,0.0,0.0
2022-05-03 00:00:00-04:00,14.631713073285464,14.633234024047852,14.618030316045571,14.633234024047852,600,0.0,0.0
2022-05-04 00:00:00-04:00,14.450791113872924,14.538969993591309,14.450791113872924,14.538969993591309,800,0.0,0.0
2022-05-05 00:00:00-04:00,14.443192481994629,14.473599898963966,14.443192481994629,14.443192481994629,5200,0.0,0.0
2022-05-06 00:00:00-04:00,14.473596572875977,14.473596572875977,14.473596572875977,14.473596572875977,400,0.0,0.0
2022-05-09 00:00:00-04:00,14.762459952031056,14.762459952031056,14.443189391692183,14.458393096923828,6900,0.0,0.0
2022-05-10 00:00:00-04:00,14.443192481994629,14.458396190479297,14.443192481994629,14.443192481994629,2600,0.0,0.0
2022-05-11 00:00:00-04:00,14.44319239711781,14.488802072398345,14.44319239711781,14.481200218200684,3100,0.0,0.0
2022-05-12 00:00:00-04:00,14.465994720380577,14.473596572875977,14.465994720380577,14.473596572875977,800,0.0,0.0
2022-05-13 00:00:00-04:00,14.450794905037613,14.595227241516113,14.450794905037613,14.595227241516113,1100,0.0,0.0
2022-05-16 00:00:00-04:00,14.51920957451253,14.51920957451253,14.443192481994629,14.443192481994629,9200,0.0,0.0
2022-05-17 00:00:00-04:00,14.462955479250898,14.519208908081055,14.443191819052334,14.519208908081055,7300,0.0,0.0
2022-05-18 00:00:00-04:00,14.443192481994629,14.443192481994629,14.443192481994629,14.443192481994629,1300,0.0,0.0
2022-05-19 00:00:00-04:00,14.545815467834473,14.545815467834473,14.545815467834473,14.545815467834473,400,0.0,0.0
2022-05-20 00:00:00-04:00,14.465995994797602,14.709249496459961,14.443190435302292,14.709249496459961,6100,0.0,0.0
2022-05-23 00:00:00-04:00,14.709249496459961,14.709249496459961,14.709249496459961,14.709249496459961,0,0.0,0.0
2022-05-24 00:00:00-04:00,14.253149185556934,14.557216078201087,13.987090110778809,13.987090110778809,3500,0.0,0.0
2022-05-25 00:00:00-04:00,14.443192481994629,14.443192481994629,14.443192481994629,14.443192481994629,700,0.0,0.0
2022-05-26 00:00:00-04:00,14.395299891457926,14.395299891457926,14.078310012817383,14.078310012817383,700,0.0,0.0
2022-05-27 00:00:00-04:00,13.873064582027022,13.918674251391723,13.804649353027344,13.804649353027344,1000,0.0,0.0
2022-05-31 00:00:00-04:00,13.730914150889122,13.83505795393624,13.683023776457892,13.789446830749512,2100,0.0,0.0
2022-06-01 00:00:00-04:00,13.683022960825436,13.683022960825436,13.651096046441085,13.652615547180176,800,0.0,0.0
2022-06-02 00:00:00-04:00,13.416964178517478,13.683023253992847,12.96086311340332,12.96086311340332,4500,0.0,0.0
2022-06-03 00:00:00-04:00,13.44737054145217,13.45497239443202,12.73509301118795,13.160786628723145,3900,0.0,0.0
2022-06-06 00:00:00-04:00,13.135702261724349,13.135702261724349,12.915252867591011,12.998871803283691,3600,0.0,0.0
2022-06-07 00:00:00-04:00,12.854440573187189,12.930457662039817,12.854440573187189,12.862042427062988,2900,0.0,0.0
2022-06-08 00:00:00-04:00,12.953263833818795,13.044483184814453,12.922856416883281,13.044483184814453,600,0.0,0.0
2022-06-09 00:00:00-04:00,12.93805801449265,13.04448105659303,12.892446896530883,12.930456161499023,3800,0.0,0.0
2022-06-10 00:00:00-04:00,13.177509545714855,13.1805514467641,12.947179060117982,12.983667373657227,1600,0.0,0.0
2022-06-13 00:00:00-04:00,12.983668476952504,13.03688000125843,12.717609405517578,12.717609405517578,6000,0.0,0.0
2022-06-14 00:00:00-04:00,12.960861778313207,13.204116717913788,12.824792528095976,12.953261375427246,7900,0.0,0.0
2022-06-15 00:00:00-04:00,13.30294004706844,13.34094786724076,13.150905866568355,13.196516990661621,4700,0.0,0.0
2022-06-16 00:00:00-04:00,12.922855324419043,12.922855324419043,12.253908157348633,12.253908157348633,4700,0.0,0.0
2022-06-17 00:00:00-04:00,12.846837256627623,13.082488900325686,12.276711330002978,12.542770385742188,2400,0.0,0.0
2022-06-21 00:00:00-04:00,12.542770683500665,12.61878776550293,12.542770683500665,12.61878776550293,900,0.0,0.0
2022-06-22 00:00:00-04:00,12.618786619362629,13.15090324523686,12.618786619362629,12.922853469848633,2400,0.0,0.0
2022-06-23 00:00:00-04:00,12.755618223125957,12.770820479602216,12.61878776550293,12.61878776550293,2000,0.0,0.0
2022-06-24 00:00:00-04:00,12.985190115854751,13.112897780957809,12.656796698595594,12.991271018981934,1800,0.0,0.0
2022-06-27 00:00:00-04:00,12.922853469848633,12.922853469848633,12.922853469848633,12.922853469848633,100,0.0,0.0
2022-06-28 00:00:00-04:00,12.922853469848633,12.922853469848633,12.922853469848633,12.922853469848633,0,0.0,0.0
2022-06-29 00:00:00-04:00,13.017874980318373,13.444329788514406,13.017874980318373,13.112895965576172,4200,0.0,0.0
2022-06-30 00:00:00-04:00,13.295336145917627,14.13912296295166,13.120497880196845,14.13912296295166,4900,0.0,0.0
2022-07-01 00:00:00-04:00,14.063106457392376,14.063106457392376,13.683022499084473,13.683022499084473,800,0.0,0.0
2022-07-05 00:00:00-04:00,13.759041038890807,13.873065948486328,13.759041038890807,13.873065948486328,1600,0.0,0.0
2022-07-06 00:00:00-04:00,14.359572081399772,14.435589166221327,14.253149032592773,14.253149032592773,3300,0.0,0.0
2022-07-07 00:00:00-04:00,14.634752562645753,14.963904232201044,14.60282420114138,14.861281394958496,10100,0.0,0.0
2022-07-08 00:00:00-04:00,15.033083790091037,15.902716870836677,15.013320126845073,15.887513160705566,2000,0.0,0.0
2022-07-11 00:00:00-04:00,15.20335887980249,15.20335887980249,14.298758620480761,14.8992919921875,3800,0.0,0.0
2022-07-12 00:00:00-04:00,15.20336009837963,15.393402099609375,15.20336009837963,15.393402099609375,1800,0.0,0.0
2022-07-13 00:00:00-04:00,15.393404180689254,15.887513160705566,15.393404180689254,15.887513160705566,800,0.0,0.0
2022-07-14 00:00:00-04:00,15.393402099609375,15.393402099609375,15.393402099609375,15.393402099609375,500,0.0,0.0
2022-07-15 00:00:00-04:00,15.393402099609375,15.560638538725605,14.884089478317442,15.393402099609375,800,0.0,0.0
2022-07-18 00:00:00-04:00,14.884088766357488,15.084773063659668,14.846080947891751,15.084773063659668,1400,0.0,0.0
2022-07-19 00:00:00-04:00,15.45497221532972,15.45497221532972,14.922094385520156,15.318902969360352,700,0.0,0.0
2022-07-20 00:00:00-04:00,15.318902969360352,15.318902969360352,15.318902969360352,15.318902969360352,0,0.0,0.0
2022-07-21 00:00:00-04:00,15.318902969360352,15.318902969360352,15.318902969360352,15.318902969360352,0,0.0,0.0
2022-07-22 00:00:00-04:00,15.055124246600826,15.203356742858887,14.990509226493032,15.203356742858887,1900,0.0,0.0
2022-07-25 00:00:00-04:00,15.423807015105526,15.581920623779297,15.423807015105526,15.581920623779297,400,0.0,0.0
2022-07-26 00:00:00-04:00,15.582683284233028,15.582683284233028,15.560637474060059,15.560637474060059,400,0.0,0.0
2022-07-27 00:00:00-04:00,15.21095982062994,15.481578826904297,15.203357967657487,15.481578826904297,600,0.0,0.0
2022-07-28 00:00:00-04:00,15.446614455637349,15.560639372503857,15.393402924426676,15.506668090820312,800,0.0,0.0
2022-07-29 00:00:00-04:00,15.583446207611344,15.887513160705566,15.583446207611344,15.887513160705566,800,0.0,0.0
2022-08-01 00:00:00-04:00,15.887513160705566,15.887513160705566,15.887513160705566,15.887513160705566,200,0.0,0.0
2022-08-02 00:00:00-04:00,15.461814416124389,15.800088882446289,15.461814416124389,15.800088882446289,400,0.0,0.0
2022-08-03 00:00:00-04:00,15.857104450355862,15.879908561706543,15.44661304717941,15.879908561706543,2100,0.0,0.0
2022-08-04 00:00:00-04:00,15.910313606262207,15.910313606262207,15.910313606262207,15.910313606262207,100,0.0,0.0
2022-08-05 00:00:00-04:00,15.910315350923508,15.910315350923508,15.697467803955078,15.697467803955078,1100,0.0,0.0
2022-08-08 00:00:00-04:00,15.814533233642578,15.814533233642578,15.814533233642578,15.814533233642578,200,0.0,0.0
2022-08-09 00:00:00-04:00,15.814533233642578,15.814533233642578,15.814533233642578,15.814533233642578,0,0.0,0.0
2022-08-10 00:00:00-04:00,15.814533233642578,15.814533233642578,15.814533233642578,15.814533233642578,0,0.0,0.0
2022-08-11 00:00:00-04:00,15.659458904512055,15.963525772094725,15.659458904512055,15.963525772094727,5600,0.0,0.0
2022-08-12 00:00:00-04:00,16.153566360473633,16.31776230989866,15.826693962135707,16.153566360473633,9700,0.0,0.0
2022-08-15 00:00:00-04:00,16.161170567047883,16.42798938620898,16.153568713664583,16.252389907836914,3700,0.0,0.0
2022-08-16 00:00:00-04:00,16.22198646570524,16.73890097687497,15.97113106468528,16.495647430419922,19800,0.0,0.0
2022-08-17 00:00:00-04:00,16.983669158145837,17.103776395990607,16.799709550042905,16.913734436035156,8700,0.0,0.0
2022-08-18 00:00:00-04:00,16.761700794303138,18.008377075195312,16.723692981126266,18.008377075195312,16600,0.0,0.0
2022-08-19 00:00:00-04:00,17.33182973499553,17.4838639142117,17.23300853343879,17.44585609436035,5200,0.0,0.0
2022-08-22 00:00:00-04:00,17.453453660137615,18.29039981024107,17.118980840102402,17.86394500732422,44500,0.0,0.0
2022-08-23 00:00:00-04:00,17.51350992599715,18.149770450280464,17.51350992599715,18.130006790161133,38800,0.0,0.0
2022-08-24 00:00:00-04:00,17.86394648341651,17.86394648341651,17.491464369027522,17.635896682739258,5400,0.0,0.0
2022-08-25 00:00:00-04:00,17.65109748101578,17.86394500732422,17.643495628300638,17.86394500732422,5600,0.0,0.0
2022-08-26 00:00:00-04:00,18.053990174002077,18.053990174002077,17.863948172170478,18.050189971923828,1600,0.0,0.0
2022-08-29 00:00:00-04:00,17.901954151470747,17.901954151470747,17.567481306577463,17.582683563232422,1700,0.0,0.0
2022-08-30 00:00:00-04:00,17.863948843168544,17.943766138958583,17.840383529663086,17.840383529663086,2400,0.0,0.0
2022-08-31 00:00:00-04:00,17.863949686375605,17.995459017973573,17.456500133477125,17.521873474121094,24900,0.0,0.0
2022-09-01 00:00:00-04:00,17.901953892137143,17.901953892137143,17.52186993306922,17.85634422302246,11700,0.0,0.0
2022-09-02 00:00:00-04:00,17.863945766855768,18.58610585654181,17.787928686377466,17.909555435180664,29700,0.0,0.0
2022-09-06 00:00:00-04:00,18.608911783592315,18.814157485961914,17.879151219485333,18.814157485961914,3000,0.0,0.0
2022-09-07 00:00:00-04:00,17.901956697206487,18.32004998763566,17.8867544383897,17.955169677734375,3600,0.0,0.0
2022-09-08 00:00:00-04:00,17.863947645891272,18.038785934448242,17.863947645891272,18.038785934448242,4000,0.0,0.0
2022-09-09 00:00:00-04:00,18.06158882820238,18.06158882820238,17.86394500732422,17.86394500732422,1700,0.0,0.0
2022-09-12 00:00:00-04:00,17.86394607619245,17.86394607619245,17.651098537148524,17.85634422302246,1200,0.0,0.0
2022-09-13 00:00:00-04:00,17.483861151905813,17.90195290383715,17.476259299155497,17.69670867919922,13400,0.0,0.0
2022-09-14 00:00:00-04:00,17.749925713052118,17.901958465576172,17.179799628799305,17.901958465576172,7400,0.0,0.0
2022-09-15 00:00:00-04:00,18.0159791618167,18.0159791618167,17.83353759646366,17.86394500732422,1900,0.0,0.0
2022-09-16 00:00:00-04:00,17.86394500732422,17.86394500732422,17.86394500732422,17.86394500732422,0,0.0,0.0
2022-09-19 00:00:00-04:00,17.461054376250125,17.461054376250125,17.25961036707968,17.263410568237305,1200,0.0,0.0
2022-09-20 00:00:00-04:00,16.890930849893493,17.11138024512071,16.890930849893493,17.00495719909668,2400,0.0,0.0
2022-09-21 00:00:00-04:00,16.959347146035018,17.027762379897492,16.890931912172544,16.997356414794922,900,0.0,0.0
2022-09-22 00:00:00-04:00,17.035360403404663,17.035360403404663,16.34360781646751,16.86812400817871,900,0.0,0.0
2022-09-23 00:00:00-04:00,16.708489960148565,16.708489960148565,15.73547598388402,15.963525772094727,3700,0.0,0.0
2022-09-26 00:00:00-04:00,15.963527332820656,15.963527332820656,15.507426261901855,15.507426261901855,4800,0.0,0.0
2022-09-27 00:00:00-04:00,15.499822892840408,15.963525772094725,15.256569398774271,15.963525772094727,4100,0.0,0.0
2022-09-28 00:00:00-04:00,15.682261668703935,17.40024113561821,15.680742168191799,16.153566360473633,9800,0.0,0.0
2022-09-29 00:00:00-04:00,15.545434641192452,15.636653980216057,15.545434641192452,15.59864616394043,3500,0.0,0.0
2022-09-30 00:00:00-04:00,15.955924987792967,15.955924987792967,15.955924987792967,15.955924987792969,200,0.0,0.0
2022-10-03 00:00:00-04:00,15.925519514371311,15.925519514371311,15.507426261901855,15.507426261901855,400,0.0,0.0
2022-10-04 00:00:00-04:00,15.743077944411725,15.963527351409562,15.743077944411725,15.962767601013184,3800,0.0,0.0
2022-10-05 00:00:00-04:00,15.962767601013184,15.962767601013184,15.962767601013184,15.962767601013184,0,0.0,0.0
2022-10-06 00:00:00-04:00,15.962767601013184,15.962767601013184,15.962767601013184,15.962767601013184,0,0.0,0.0
2022-10-07 00:00:00-04:00,15.962767601013184,15.962767601013184,15.962767601013184,15.962767601013184,0,0.0,0.0
2022-10-10 00:00:00-04:00,15.962767601013184,15.962767601013184,15.962767601013184,15.962767601013184,0,0.0,0.0
2022-10-11 00:00:00-04:00,15.560635571249591,15.682262312849485,15.302178382873533,15.302178382873535,2600,0.0,0.0
2022-10-12 00:00:00-04:00,15.302178382873533,15.302178382873533,15.302178382873533,15.302178382873535,100,0.0,0.0
2022-10-13 00:00:00-04:00,15.302178382873533,15.302178382873533,15.302178382873533,15.302178382873535,0,0.0,0.0
2022-10-14 00:00:00-04:00,15.302178382873533,15.302178382873533,15.302178382873533,15.302178382873535,100,0.0,0.0
2022-10-17 00:00:00-04:00,15.583441866047707,15.583441866047707,15.3173828125,15.3173828125,3300,0.0,0.0
2022-10-18 00:00:00-04:00,15.317384671715102,15.583443757556903,15.294580560009335,15.575841903686523,13500,0.0,0.0
2022-10-19 00:00:00-04:00,15.446613172824117,15.583443641662598,15.446613172824117,15.583443641662598,2600,0.0,0.0
2022-10-20 00:00:00-04:00,15.583443641662598,15.583443641662598,15.583443641662598,15.583443641662598,0,0.0,0.0
2022-10-21 00:00:00-04:00,15.507425913910208,15.819094657897951,15.412404920013815,15.81909465789795,3800,0.0,0.0
2022-10-24 00:00:00-04:00,15.895111279569266,15.895111279569266,15.773484526920372,15.849501609802246,1600,0.0,0.0
2022-10-25 00:00:00-04:00,15.849501609802246,15.849501609802246,15.849501609802246,15.849501609802246,0,0.0,0.0
2022-10-26 00:00:00-04:00,15.849501609802246,15.849501609802246,15.849501609802246,15.849501609802246,0,0.0,0.0
2022-10-27 00:00:00-04:00,15.651858230606209,15.819094657897951,15.651858230606209,15.81909465789795,300,0.0,0.0
2022-10-28 00:00:00-04:00,15.47701661362819,15.629049301147463,15.461812909904767,15.629049301147461,3300,0.0,0.0
2022-10-31 00:00:00-04:00,16.34361066727786,16.510847091674805,15.591044582633701,16.510847091674805,4300,0.0,0.0
2022-11-01 00:00:00-04:00,15.750679294714171,16.06234803609814,15.750679294714171,15.955924987792969,1900,0.0,0.0
2022-11-02 00:00:00-04:00,15.955924987792967,15.955924987792967,15.955924987792967,15.955924987792969,0,0.0,0.0
2022-11-03 00:00:00-04:00,15.393402099609375,15.393402099609375,15.393402099609375,15.393402099609375,300,0.0,0.0
2022-11-04 00:00:00-04:00,15.87230569738751,15.963526486698385,15.844940185546877,15.844940185546875,1200,0.0,0.0
2022-11-07 00:00:00-05:00,16.64007568359375,16.64007568359375,16.64007568359375,16.64007568359375,100,0.0,0.0
2022-11-08 00:00:00-05:00,16.503246668438223,17.339431762695312,16.503246668438223,17.339431762695312,400,0.0,0.0
2022-11-09 00:00:00-05:00,17.07337089834987,17.07337089834987,16.153568405118804,17.042964935302734,600,0.0,0.0
2022-11-10 00:00:00-05:00,17.29381889476593,17.29381889476593,17.096175076265705,17.23300552368164,800,0.0,0.0
2022-11-11 00:00:00-05:00,16.992794036865234,16.992794036865234,16.992794036865234,16.992794036865234,100,0.0,0.0
2022-11-14 00:00:00-05:00,16.814916712396563,16.83011897039111,16.298002243041992,16.298002243041992,5300,0.0,0.0
2022-11-15 00:00:00-05:00,16.72369239865617,16.81187127610599,16.72369239865617,16.773103713989258,1300,0.0,0.0
2022-11-16 00:00:00-05:00,16.773103713989258,16.773103713989258,16.773103713989258,16.773103713989258,0,0.0,0.0
2022-11-17 00:00:00-05:00,16.784509052729486,16.784509052729486,16.761703491210938,16.761703491210938,1200,0.0,0.0
2022-11-18 00:00:00-05:00,16.761703491210938,16.761703491210938,16.761703491210938,16.761703491210938,0,0.0,0.0
2022-11-21 00:00:00-05:00,15.256571769714355,15.256571769714355,15.256571769714355,15.256571769714355,300,0.0,0.0
2022-11-22 00:00:00-05:00,17.293820826212567,17.293820826212567,16.328407183761012,17.103778839111328,1300,0.0,0.0
2022-11-23 00:00:00-05:00,16.38161849975586,16.38161849975586,16.38161849975586,16.38161849975586,200,0.0,0.0
2022-11-25 00:00:00-05:00,16.533655921217008,17.065774163011504,16.533655921217008,16.799715042114258,8900,0.0,0.0
2022-11-28 00:00:00-05:00,16.57926254873843,17.103778839111328,16.378578256756494,17.103778839111328,2500,0.0,0.0
2022-11-29 00:00:00-05:00,17.172194384932833,17.172194384932833,17.050567626953125,17.050567626953125,800,0.0,0.0
2022-11-30 00:00:00-05:00,17.050567626953125,17.050567626953125,17.050567626953125,17.050567626953125,0,0.0,0.0
2022-12-01 00:00:00-05:00,16.921340020589916,16.951745986938477,16.256193014041123,16.951745986938477,2800,0.0,0.0
2022-12-02 00:00:00-05:00,16.951747337172534,17.103781530741333,15.545437571235999,15.72027587890625,6900,0.0,0.0
2022-12-05 00:00:00-05:00,15.87230592280786,16.53365266746477,15.87230592280786,16.38161849975586,10800,0.0,0.0
