Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,17.492580384838714,17.7123005624035,17.04202436720463,17.126380920410156,74400,0.0,0.0
2022-02-22 00:00:00-05:00,16.923656614311874,17.25062062441833,16.511682510375977,16.511682510375977,102500,0.0,0.0
2022-02-23 00:00:00-05:00,16.609769559461345,16.766058547913122,15.83813438452358,15.890448570251465,163400,0.0,0.0
2022-02-24 00:00:00-05:00,15.570029476423265,16.407057988306256,15.400008001481297,16.367822647094727,151300,0.0,0.0
2022-02-25 00:00:00-05:00,16.531303970330537,16.83864974975586,16.420136135684107,16.83864974975586,76500,0.0,0.0
2022-02-28 00:00:00-05:00,16.681710099989903,17.083875831126907,16.553539472247525,17.070796966552734,68100,0.0,0.0
2022-03-01 00:00:00-05:00,17.087143717269818,17.35525543303476,16.779144336088855,16.96289825439453,78100,0.0,0.0
2022-03-02 00:00:00-05:00,17.113298361681192,17.25716209411621,16.864806233426364,17.25716209411621,57800,0.0,0.0
2022-03-03 00:00:00-05:00,17.35525196631729,17.695293622430903,17.01782458568873,17.04790496826172,58800,0.0,0.0
2022-03-04 00:00:00-05:00,16.982518170178924,17.05445068513535,16.547656482148824,16.734025955200195,97700,0.0,0.0
2022-03-07 00:00:00-05:00,16.675169795161825,16.737292527734763,16.040859863735292,16.22395896911621,112300,0.0,0.0
2022-03-08 00:00:00-05:00,16.125865504845276,16.315505236759822,15.857755105928604,16.040855407714844,84400,0.0,0.0
2022-03-09 00:00:00-05:00,16.11279249219264,16.38613528277392,16.089905102071736,16.26319694519043,141200,0.0,0.0
2022-03-10 00:00:00-05:00,15.9558510492248,16.34166886483505,15.86430148188315,16.243579864501953,74600,0.0,0.0
2022-03-11 00:00:00-05:00,16.2139171254743,16.325964568791846,15.851410099617349,15.91072940826416,94700,0.195,0.0
2022-03-14 00:00:00-04:00,15.376849884002372,16.032656938840883,15.297757089451126,15.33730411529541,95600,0.0,0.0
2022-03-15 00:00:00-04:00,15.376856745106835,15.592382977862282,15.297763915264621,15.548223495483398,69300,0.0,0.0
2022-03-16 00:00:00-04:00,15.686635108502891,16.115052633010837,15.635884449840068,16.06891441345215,97400,0.0,0.0
2022-03-17 00:00:00-04:00,16.016188887686493,16.635745537097076,16.016188887686493,16.563243865966797,103700,0.0,0.0
2022-03-18 00:00:00-04:00,16.642334402849045,17.373938416505965,16.46437646593715,17.294845581054688,116600,0.0,0.0
2022-03-21 00:00:00-04:00,17.466212195358263,17.466212195358263,16.974521653415284,17.360755920410156,123700,0.0,0.0
2022-03-22 00:00:00-04:00,17.340980667664553,17.75621580884866,17.189387444690347,17.571666717529297,102800,0.0,0.0
2022-03-23 00:00:00-04:00,17.49917172234437,17.683720883880486,17.209167513394018,17.31791877746582,99600,0.0,0.0
2022-03-24 00:00:00-04:00,17.31461771453088,17.499165553875432,17.26848075469474,17.347572326660156,49200,0.0,0.0
2022-03-25 00:00:00-04:00,17.340980667664553,17.683714155627154,17.275070188112082,17.571666717529297,56800,0.0,0.0
2022-03-28 00:00:00-04:00,17.433254760385424,17.677780625506283,16.886199951171875,16.886199951171875,277300,0.0,0.0
2022-03-29 00:00:00-04:00,17.13006419430497,17.20915700298298,16.866423593940844,17.037790298461914,176300,0.0,0.0
2022-03-30 00:00:00-04:00,16.83347299990274,17.126773316240406,16.83347299990274,16.92574691772461,126500,0.0,0.0
2022-03-31 00:00:00-04:00,16.859840279720743,17.037798239334663,16.813703310295978,16.905977249145508,109200,0.0,0.0
2022-04-01 00:00:00-04:00,17.05756776909272,17.135341864246477,16.873019921024774,16.98506736755371,87300,0.0,0.0
2022-04-04 00:00:00-04:00,17.189385251804534,17.42666244506836,17.024609702513025,17.42666244506836,204300,0.0,0.0
2022-04-05 00:00:00-04:00,17.400300979614258,17.62307838823961,17.20916196071225,17.400300979614258,242300,0.0,0.0
2022-04-06 00:00:00-04:00,17.36075621304143,17.406893176966662,16.80711013166268,16.952112197875977,146200,0.0,0.0
2022-04-07 00:00:00-04:00,16.965288435914747,17.070744674655455,16.490735361581564,16.82687759399414,153100,0.0,0.0
2022-04-08 00:00:00-04:00,16.675285730444195,16.958699887330052,16.54346604019482,16.79392433166504,73900,0.0,0.0
2022-04-11 00:00:00-04:00,16.807106967938306,17.136658084956704,16.793924621544512,16.95870018005371,146700,0.0,0.0
2022-04-12 00:00:00-04:00,17.19447162687746,17.758987184489246,16.84248054198993,17.632801055908203,271500,0.195,0.0
2022-04-13 00:00:00-04:00,17.6593649909853,17.6593649909853,17.267524901496902,17.573026657104492,93800,0.0,0.0
2022-04-14 00:00:00-04:00,17.632799660902737,17.669327321555148,17.114774703979492,17.114774703979492,86500,0.0,0.0
2022-04-18 00:00:00-04:00,16.981950160119776,17.48005195019011,16.981950160119776,17.18783187866211,84200,0.0,0.0
2022-04-19 00:00:00-04:00,17.32065606263548,17.426917655243084,17.187828438506916,17.307373046875,71700,0.0,0.0
2022-04-20 00:00:00-04:00,17.513259551086488,17.55111476028723,17.220375707741773,17.25424575805664,88300,0.0,0.0
2022-04-21 00:00:00-04:00,17.57303169834715,17.589636105829346,17.015158822274085,17.16126823425293,74300,0.0,0.0
2022-04-22 00:00:00-04:00,17.147985987544715,17.147985987544715,16.782711807771385,16.809276580810547,66500,0.0,0.0
2022-04-25 00:00:00-04:00,16.74285747432575,16.90889137042214,16.643237390015535,16.85576057434082,90800,0.0,0.0
2022-04-26 00:00:00-04:00,16.895606637879876,17.074922251277886,16.676441984404196,16.703006744384766,87900,0.0,0.0
2022-04-27 00:00:00-04:00,16.809271727912165,16.928816338921667,16.603390046028093,16.65652084350586,113100,0.0,0.0
2022-04-28 00:00:00-04:00,16.74285747432575,17.01515422932288,16.629955641048777,16.85576057434082,136900,0.0,0.0
2022-04-29 00:00:00-04:00,16.769422146394906,16.94209753634654,16.60338826375733,16.649877548217773,80800,0.0,0.0
2022-05-02 00:00:00-04:00,16.67644751939538,16.756143092526305,16.4572827931779,16.643239974975586,64700,0.0,0.0
2022-05-03 00:00:00-04:00,16.709654217705193,16.819900987825203,16.546941679536292,16.689729690551758,71300,0.0,0.0
2022-05-04 00:00:00-04:00,16.79598922983236,16.81591248628701,16.45727993598445,16.802629470825195,95300,0.0,0.0
2022-05-05 00:00:00-04:00,16.703009878513082,16.77606519895893,16.324452793908453,16.53033447265625,95100,0.0,0.0
2022-05-06 00:00:00-04:00,16.344378821128892,16.762783725037405,16.2049096753339,16.238117218017578,95300,0.0,0.0
2022-05-09 00:00:00-04:00,16.05215406694844,16.204904918237276,15.109081666129315,15.228626251220703,225900,0.0,0.0
2022-05-10 00:00:00-04:00,15.361457880682398,15.773222563926595,15.122369894779656,15.202065467834473,73200,0.0,0.0
2022-05-11 00:00:00-04:00,15.182145365387592,15.334896301125683,14.816869901581676,14.876642227172852,120500,0.0,0.0
2022-05-12 00:00:00-04:00,14.64549826037487,15.24846909658251,14.411009246887922,14.511504173278809,119900,0.195,0.0
2022-05-13 00:00:00-04:00,14.578501105502621,15.06087751521275,14.578501105502621,14.759392738342285,94800,0.0,0.0
2022-05-16 00:00:00-04:00,14.987181000401131,14.993209954409297,14.60529826183187,14.678995132446289,69500,0.0,0.0
2022-05-17 00:00:00-04:00,14.933583356841948,14.997229839863571,14.611997831298583,14.77278995513916,191200,0.0,0.0
2022-05-18 00:00:00-04:00,14.511505926764787,15.04078122910023,14.478008039874242,14.712495803833008,109800,0.0,0.0
2022-05-19 00:00:00-04:00,14.658897953922466,14.799591885705182,14.465277515872081,14.692397117614746,64400,0.0,0.0
2022-05-20 00:00:00-04:00,15.107779255993435,15.223683955385733,14.73929733379366,15.027383804321289,145700,0.0,0.0
2022-05-23 00:00:00-04:00,15.000587370512346,15.402568540227719,14.772798083602398,15.080984115600586,72100,0.0,0.0
2022-05-24 00:00:00-04:00,15.080981717444956,15.121179444665437,14.752697509775167,14.873291969299316,75300,0.0,0.0
2022-05-25 00:00:00-04:00,14.993880959002746,15.027380120539778,14.792891101229964,14.913485527038574,82200,0.0,0.0
2022-05-26 00:00:00-04:00,14.83978805776738,15.235069203105644,14.83978805776738,15.181471824645996,74200,0.0,0.0
2022-05-27 00:00:00-04:00,15.228373701433762,15.563357731528809,15.228373701433762,15.436064720153809,151500,0.0,0.0
2022-05-31 00:00:00-04:00,15.436064213081012,15.700700616987202,15.436064213081012,15.590156555175781,80700,0.0,0.0
2022-06-01 00:00:00-04:00,15.817940453877302,15.817940453877302,15.275265605971597,15.523154258728027,56700,0.0,0.0
2022-06-02 00:00:00-04:00,15.422662189121672,15.73017722631064,15.395862858315153,15.657151222229004,103900,0.0,0.0
2022-06-03 00:00:00-04:00,15.55665195384618,15.730843736285587,15.469556701557561,15.670546531677246,87300,0.0,0.0
2022-06-06 00:00:00-04:00,15.77104383187052,15.938535794683782,15.750944336302513,15.777742385864258,52900,0.0,0.0
2022-06-07 00:00:00-04:00,15.83803806315531,15.958632469177246,15.777740860144341,15.958632469177246,71100,0.0,0.0
2022-06-08 00:00:00-04:00,15.985431794009738,16.01222984098009,15.829329432660677,15.958632469177246,59300,0.0,0.0
2022-06-09 00:00:00-04:00,16.025636015912454,16.809498695739904,15.784447105853959,15.931840896606445,100000,0.0,0.0
2022-06-10 00:00:00-04:00,15.874421569597645,16.056808850045513,15.685279061530089,15.779850959777832,100800,0.195,0.0
2022-06-13 00:00:00-04:00,15.63799293647481,15.644748163740218,15.165138623746978,15.219179153442383,97200,0.0,0.0
2022-06-14 00:00:00-04:00,15.388049713298276,15.388049713298276,14.587573001582511,14.672011375427246,103500,0.0,0.0
2022-06-15 00:00:00-04:00,14.726059186661097,14.894260881847897,14.543673187905407,14.678773880004883,119300,0.0,0.0
2022-06-16 00:00:00-04:00,14.624731288692603,14.678771815617859,13.489878934834442,13.56418514251709,238900,0.0,0.0
2022-06-17 00:00:00-04:00,14.050551779526346,14.053930037655357,13.582425957912317,13.712798118591309,84900,0.0,0.0
2022-06-21 00:00:00-04:00,13.983002083564177,14.457883133194454,13.893158712974365,14.037042617797852,72600,0.0,0.0
2022-06-22 00:00:00-04:00,14.030283849834877,14.373441091211662,13.976243329236741,14.118099212646484,40400,0.0,0.0
2022-06-23 00:00:00-04:00,14.253202831363982,14.253202831363982,13.989754135150875,14.10459041595459,58900,0.0,0.0
2022-06-24 00:00:00-04:00,14.239691305426195,14.76050727945542,14.239691305426195,14.536914825439453,69800,0.0,0.0
2022-06-27 00:00:00-04:00,14.577446529783199,14.631487058714372,14.357906156259649,14.462610244750977,57900,0.0,0.0
2022-06-28 00:00:00-04:00,14.617977488150812,14.658508853620523,14.461260846675097,14.543672561645508,123500,0.0,0.0
2022-06-29 00:00:00-04:00,14.597713093843874,14.604468321422159,14.43559149724878,14.543672561645508,77300,0.0,0.0
2022-06-30 00:00:00-04:00,14.449097785463348,14.533536180728426,14.270088799798234,14.482873916625977,85000,0.0,0.0
2022-07-01 00:00:00-04:00,14.37479401446196,14.685526715250134,14.290355612496336,14.644996643066406,33900,0.0,0.0
2022-07-05 00:00:00-04:00,14.536913775976126,14.76658630371094,14.50313764635183,14.766586303710938,72300,0.0,0.0
2022-07-06 00:00:00-04:00,14.800361105555734,14.847646398476423,14.584199030245383,14.705790519714355,41500,0.0,0.0
2022-07-07 00:00:00-04:00,14.672015510558829,14.915198508066624,14.631485440450097,14.807117462158203,71000,0.0,0.0
2022-07-08 00:00:00-04:00,14.78009579298916,15.39480848142789,14.78009579298916,15.111095428466797,36700,0.0,0.0
2022-07-11 00:00:00-04:00,15.334017699366159,15.354282095720219,14.935468250981033,15.151630401611328,77000,0.0,0.0
2022-07-12 00:00:00-04:00,15.093705392082757,15.37309216473354,15.04532434450531,15.366277694702148,57300,0.195,0.0
2022-07-13 00:00:00-04:00,15.229995297410118,15.330846355084606,14.926076110756533,15.16185188293457,35900,0.0,0.0
2022-07-14 00:00:00-04:00,14.998297774830677,15.080068774119793,14.528109979875161,14.705282211303711,61600,0.0,0.0
2022-07-15 00:00:00-04:00,14.793879314261769,14.964237213134766,14.657593774999944,14.964237213134766,36100,0.0,0.0
2022-07-18 00:00:00-04:00,15.066450295389044,15.189108168578612,14.684847734415413,14.80750560760498,464200,0.0,0.0
2022-07-19 00:00:00-04:00,14.957419195246695,15.08689022064209,14.77343241213467,15.08689022064209,39900,0.0,0.0
2022-07-20 00:00:00-04:00,15.236803228127492,15.630669889162416,15.236803228127492,15.604775428771973,75900,0.0,0.0
2022-07-21 00:00:00-04:00,15.672921088346682,15.897793382407786,15.5093777199138,15.870536804199219,52300,0.0,0.0
2022-07-22 00:00:00-04:00,15.938678934057595,16.034080207311817,15.63680560365675,15.720621109008789,46100,0.0,0.0
2022-07-25 00:00:00-04:00,15.74106274498683,15.886207159755795,15.395577108643241,15.56389045715332,72900,0.0,0.0
2022-07-26 00:00:00-04:00,15.454865567948096,15.649073428149698,15.332207698404483,15.345836639404297,32800,0.0,0.0
2022-07-27 00:00:00-04:00,15.407162396812746,15.754692522273983,15.345833474688582,15.734249114990234,62900,0.0,0.0
2022-07-28 00:00:00-04:00,15.761515675268958,16.181278399236366,15.761515675268958,16.149932861328125,40900,0.0,0.0
2022-07-29 00:00:00-04:00,16.25895477869266,16.536297097517835,16.115853498635627,16.477012634277344,56300,0.0,0.0
2022-08-01 00:00:00-04:00,16.463382275275194,16.686210111010613,16.34617677287139,16.395238876342773,71900,0.0,0.0
2022-08-02 00:00:00-04:00,16.42249518506354,16.68143851656722,16.42249518506354,16.558780670166016,39600,0.0,0.0
2022-08-03 00:00:00-04:00,16.681436096665838,16.847706261972363,16.572407204509346,16.701879501342773,70300,0.0,0.0
2022-08-04 00:00:00-04:00,16.82454007530294,16.83680560021977,16.69506775734281,16.783653259277344,57900,0.0,0.0
2022-08-05 00:00:00-04:00,16.715513279110162,16.75707985768054,16.429312029375147,16.565597534179688,61900,0.0,0.0
2022-08-08 00:00:00-04:00,16.681439086859136,16.756396951050718,16.531524658203125,16.531524658203125,39100,0.0,0.0
2022-08-09 00:00:00-04:00,16.606479257417806,16.63305477322774,16.281435757303218,16.35434913635254,109500,0.0,0.0
2022-08-10 00:00:00-04:00,16.449750699556148,16.80409527744108,16.374794142496388,16.729137420654297,104900,0.0,0.0
2022-08-11 00:00:00-04:00,17.11036437055763,17.151577246133765,16.83560968316055,17.082889556884766,59900,0.195,0.0
2022-08-12 00:00:00-04:00,17.137841273625995,17.14470899475622,16.867206944387135,16.897430419921875,109500,0.0,0.0
2022-08-15 00:00:00-04:00,16.972985681657885,17.206527483982843,16.718838097449552,17.10349464416504,65700,0.0,0.0
2022-08-16 00:00:00-04:00,17.30269159564998,17.309560625922305,16.821869957655753,17.027936935424805,58800,0.0,0.0
2022-08-17 00:00:00-04:00,17.000462022043955,17.000462022043955,16.72570734230028,16.890560150146484,46400,0.0,0.0
2022-08-18 00:00:00-04:00,16.89056261788953,17.021071601135507,16.73669918867314,16.760053634643555,79500,0.0,0.0
2022-08-19 00:00:00-04:00,16.78752968049937,16.855530867405303,16.58833169071197,16.622676849365234,90900,0.0,0.0
2022-08-22 00:00:00-04:00,16.62267287732868,16.62267287732868,16.218095782964866,16.341049194335938,68800,0.0,0.0
2022-08-23 00:00:00-04:00,16.306698998008272,16.46468271077521,16.20366619881823,16.33417510986328,104300,0.0,0.0
2022-08-24 00:00:00-04:00,16.402862262434724,16.588322081326513,16.356841217645933,16.47842025756836,88600,0.0,0.0
2022-08-25 00:00:00-04:00,16.574589528589218,16.630228278808676,16.416605768252882,16.53681182861328,57800,0.0,0.0
2022-08-26 00:00:00-04:00,16.588331224559695,16.657020229802136,16.251756540018924,16.286100387573242,73800,0.0,0.0
2022-08-29 00:00:00-04:00,16.25175689735492,16.279233024109548,16.05942794047401,16.196805953979492,89400,0.0,0.0
2022-08-30 00:00:00-04:00,16.169330235628518,16.20642143251817,15.880837471462717,15.95639419555664,65700,0.0,0.0
2022-08-31 00:00:00-04:00,16.03881679804547,16.03881679804547,15.798406009782964,15.867094993591309,41700,0.0,0.0
2022-09-01 00:00:00-04:00,15.812148747821217,15.867099689102709,15.523655978559939,15.661032676696777,65900,0.0,0.0
2022-09-02 00:00:00-04:00,15.798410684967397,15.939222553884582,15.61638593762254,15.661032676696777,43500,0.0,0.0
2022-09-06 00:00:00-04:00,15.764059448166462,15.867092251003314,15.489303560423966,15.66789436340332,52700,0.0,0.0
2022-09-07 00:00:00-04:00,15.750328156501942,15.934413737058094,15.640426278255472,15.887704849243164,66100,0.0,0.0
2022-09-08 00:00:00-04:00,15.867099408851544,16.10064123270642,15.832754252323616,15.95639419555664,50800,0.0,0.0
2022-09-09 00:00:00-04:00,16.14185298563031,16.382263824038773,15.967383795053603,16.23114776611328,75000,0.0,0.0
2022-09-12 00:00:00-04:00,16.428540173403526,16.61554327186949,16.241538395972746,16.594764709472656,88300,0.195,0.0
2022-09-13 00:00:00-04:00,16.01297989793731,16.40776334619575,16.01297989793731,16.317724227905273,119400,0.0,0.0
2022-09-14 00:00:00-04:00,16.27616894190022,16.33850331161585,16.00605422048933,16.06146240234375,107900,0.0,0.0
2022-09-15 00:00:00-04:00,16.068382328711103,16.456239450552683,15.99912179812356,16.30386734008789,217400,0.0,0.0
2022-09-16 00:00:00-04:00,16.16534965437673,16.241536386034944,15.881382608604326,16.109941482543945,215700,0.0,0.0
2022-09-19 00:00:00-04:00,16.0060574177596,16.29695076086116,15.943723035592441,16.068391799926758,125400,0.0,0.0
2022-09-20 00:00:00-04:00,16.04760543447979,16.068383992117482,15.825972770483943,15.860602378845215,150100,0.0,0.0
2022-09-21 00:00:00-04:00,15.86060717731043,15.98527591878407,15.583566263499712,15.6251220703125,96700,0.0,0.0
2022-09-22 00:00:00-04:00,15.52815424792727,15.57663623074794,15.244187216233385,15.271890640258789,113100,0.0,0.0
2022-09-23 00:00:00-04:00,15.126446158385889,15.126446158385889,14.537733479124036,14.73166275024414,134100,0.0,0.0
2022-09-26 00:00:00-04:00,14.593138031216435,14.66793898211543,14.163725116017215,14.198354721069336,138500,0.0,0.0
2022-09-27 00:00:00-04:00,14.19835713510629,14.544658528645469,13.969798268211832,14.170652389526367,117700,0.0,0.0
2022-09-28 00:00:00-04:00,14.170652894975605,14.419990329948558,13.942094019928742,14.385360717773438,113400,0.0,0.0
2022-09-29 00:00:00-04:00,14.163732437827324,14.2468440613301,13.928247302843733,13.955950736999512,60200,0.0,0.0
2022-09-30 00:00:00-04:00,13.914385220022261,14.087535856089204,13.8520508853554,13.87282943725586,68900,0.0,0.0
2022-10-03 00:00:00-04:00,14.025204558902974,14.142947069769724,13.831275328935737,14.004426002502441,135800,0.0,0.0
2022-10-04 00:00:00-04:00,14.461543520879472,14.911736324181804,14.406135358770154,14.821697235107422,93700,0.0,0.0
2022-10-05 00:00:00-04:00,14.787071386189904,15.029482652396648,14.691491852930739,14.98792552947998,84200,0.0,0.0
2022-10-06 00:00:00-04:00,14.925588626745608,15.098739313000358,14.835550851148492,15.043331146240234,47700,0.0,0.0
2022-10-07 00:00:00-04:00,15.015628180653973,15.015628180653973,14.744819981258841,14.787069320678711,50300,0.0,0.0
2022-10-10 00:00:00-04:00,14.870183986795519,15.280897797345661,14.55158728262091,14.939444541931152,51600,0.0,0.0
2022-10-11 00:00:00-04:00,14.849405286096511,14.897195051234629,14.551585852997276,14.73166275024414,39000,0.0,0.0
2022-10-12 00:00:00-04:00,14.690104019725762,14.690104019725762,14.460852937682683,14.669326782226562,41300,0.0,0.0
2022-10-13 00:00:00-04:00,14.442142898312007,14.812633978141163,14.260392632734167,14.784671783447266,54000,0.195,0.0
2022-10-14 00:00:00-04:00,14.826612323950975,14.88952592268347,14.470103708881108,14.5469970703125,46700,0.0,0.0
2022-10-17 00:00:00-04:00,14.616893398688559,14.679806963769511,14.407182403958704,14.449124336242676,99200,0.0,0.0
2022-10-18 00:00:00-04:00,14.672820847973993,14.679811394349501,14.45611924357479,14.602916717529297,57200,0.0,0.0
2022-10-19 00:00:00-04:00,14.567965959489378,14.5924322062242,14.330292705513585,14.435148239135742,80700,0.0,0.0
2022-10-20 00:00:00-04:00,14.574958120333935,14.735736711914669,14.30233210275074,14.477091789245605,131300,0.0,0.0
2022-10-21 00:00:00-04:00,14.470100711783738,14.533014297485352,14.330292447266721,14.533014297485352,88200,0.0,0.0
2022-10-24 00:00:00-04:00,14.540005383048603,14.562375668235454,13.973784372132206,14.477091789245605,111000,0.0,0.0
2022-10-25 00:00:00-04:00,14.519037486611959,14.805643313423891,14.400200826715974,14.791662216186523,90100,0.0,0.0
2022-10-26 00:00:00-04:00,14.714760356186476,14.973405196007745,14.646254879685387,14.847578048706055,70700,0.0,0.0
2022-10-27 00:00:00-04:00,14.889524002382982,14.959428140104746,14.756707607353212,14.917486190795898,70800,0.0,0.0
2022-10-28 00:00:00-04:00,14.854574419772893,15.294968274737691,14.854574419772893,15.211084365844727,82200,0.0,0.0
2022-10-31 00:00:00-04:00,15.10623090835695,15.371865101109929,15.10623090835695,15.301960945129395,77800,0.0,0.0
2022-11-01 00:00:00-04:00,15.322926719503622,15.511667468324124,15.246032044063336,15.392830848693848,41200,0.0,0.0
2022-11-02 00:00:00-04:00,15.525649816666773,15.525649816666773,15.092246543369031,15.225064277648926,43900,0.0,0.0
2022-11-03 00:00:00-04:00,15.127199620285205,15.127199620285205,14.814030261294311,14.973411560058594,50900,0.0,0.0
2022-11-04 00:00:00-04:00,15.043313895151456,15.204092484185082,14.854573116732553,15.176130294799805,63200,0.0,0.0
2022-11-07 00:00:00-05:00,15.17612922701028,15.412405177435598,15.053797990333328,15.183119773864746,72500,0.0,0.0
2022-11-08 00:00:00-05:00,15.294966012574758,15.490697326560356,15.120206339365991,15.336909294128418,44900,0.0,0.0
2022-11-09 00:00:00-05:00,15.406817701628661,15.595557187706353,15.060792866082972,15.127201080322266,40300,0.0,0.0
2022-11-10 00:00:00-05:00,15.342343906779867,16.13168068250845,15.342343906779867,16.047739028930664,113500,0.195,0.0
2022-11-11 00:00:00-05:00,16.07595326636555,16.139437580819237,15.977197047965308,16.068899154663086,55000,0.0,0.0
2022-11-14 00:00:00-05:00,16.07595621867619,16.30873656587006,15.899607430031308,16.040685653686523,76100,0.0,0.0
2022-11-15 00:00:00-05:00,16.238199113145374,16.470979493766716,16.14649697643821,16.20292854309082,84000,0.0,0.0
2022-11-16 00:00:00-05:00,16.20292163965522,16.40395909429055,16.054789344843545,16.1464900970459,33100,0.0,0.0
2022-11-17 00:00:00-05:00,15.984251022338867,16.033628458397644,15.80084815595326,15.984251022338867,47200,0.0,0.0
2022-11-18 00:00:00-05:00,16.217030639931227,16.359520190950363,15.652715186756193,15.814955711364746,109200,0.0,0.0
2022-11-21 00:00:00-05:00,15.814955102786186,15.843170201642103,15.52574327598393,15.568066596984863,70700,0.0,0.0
2022-11-22 00:00:00-05:00,15.673875290986528,15.687983512878418,15.469311455290502,15.687983512878418,57900,0.0,0.0
2022-11-23 00:00:00-05:00,15.65976747572482,15.855867173789981,15.638605144155669,15.737360000610352,55500,0.0,0.0
2022-11-25 00:00:00-05:00,15.702097036853367,15.716205263509142,15.603342141132037,15.624503135681152,33000,0.0,0.0
2022-11-28 00:00:00-05:00,15.624503683223102,15.659774251098554,15.377615089833316,15.462263107299805,62700,0.0,0.0
2022-11-29 00:00:00-05:00,15.51163820996396,15.51163820996396,15.250642774347467,15.398775100708008,74700,0.0,0.0
2022-11-30 00:00:00-05:00,15.469317293289725,15.836123128303946,15.243591039568543,15.793798446655273,116300,0.0,0.0
2022-12-01 00:00:00-05:00,15.843173460652697,16.012469470349597,15.730310351144357,15.807904243469238,54200,0.0,0.0
2022-12-02 00:00:00-05:00,15.631552187835776,15.905950783903636,15.61038985470404,15.695037841796875,85900,0.0,0.0
