Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,19.34223873395735,19.71021245594163,18.93652319452396,19.115793228149414,93600,0.0,0.0
2022-03-25 00:00:00-04:00,19.125228462230933,19.417720345577035,18.983700247684684,19.20071029663086,66200,0.0,0.0
2022-03-28 00:00:00-04:00,19.02144052802495,19.276192397507252,18.85160594837008,18.927087783813477,61500,0.0,0.0
2022-03-29 00:00:00-04:00,19.738522340436905,20.361248042411987,19.606429555057108,20.068756103515625,117300,0.0,0.0
2022-03-30 00:00:00-04:00,19.889479669887,20.172536062111515,18.993131428461602,19.078048706054688,77200,0.0,0.0
2022-03-31 00:00:00-04:00,19.021442041415124,19.040312951684612,18.228881806387072,18.32323455810547,190600,0.0,0.0
2022-04-01 00:00:00-04:00,18.445886886278696,18.993130538669792,18.16283050731483,18.936519622802734,67400,0.0,0.0
2022-04-04 00:00:00-04:00,19.05918061289813,19.087485173848176,18.502501452249735,19.030874252319336,62400,0.0,0.0
2022-04-05 00:00:00-04:00,18.95539565510096,19.20071208971717,18.276059082060797,18.32323455810547,71800,0.0,0.0
2022-04-06 00:00:00-04:00,18.323233909031185,18.879913144858207,18.087352937905465,18.483633041381836,80500,0.0,0.0
2022-04-07 00:00:00-04:00,18.55911490660707,18.747820403628186,18.143963892938018,18.389280319213867,77500,0.0,0.0
2022-04-08 00:00:00-04:00,18.474193787434107,18.596851075358725,18.210006506235967,18.294923782348633,77700,0.0,0.0
2022-04-11 00:00:00-04:00,18.191137954173605,18.360970711942745,17.74768065438405,17.84203338623047,59500,0.0,0.0
2022-04-12 00:00:00-04:00,17.96469566454747,18.436457607843835,17.785425622198733,18.0024356842041,156200,0.0,0.0
2022-04-13 00:00:00-04:00,17.983564760358767,18.615725835861806,17.983564760358767,18.389280319213867,85200,0.0,0.0
2022-04-14 00:00:00-04:00,18.464764271878476,18.65346979050194,18.285494209149103,18.398717880249023,47600,0.0,0.0
2022-04-18 00:00:00-04:00,18.37984568737368,18.719514877369075,18.172271071059313,18.62516212463379,80800,0.0,0.0
2022-04-19 00:00:00-04:00,18.606289296252523,19.276192151954294,18.606289296252523,19.10635757446289,67400,0.0,0.0
2022-04-20 00:00:00-04:00,19.059183720937337,19.59699206223525,19.059183720937337,19.379981994628906,45200,0.0,0.0
2022-04-21 00:00:00-04:00,19.474328911198143,19.68190528036153,19.29506070099352,19.370542526245117,47300,0.0,0.0
2022-04-22 00:00:00-04:00,19.191275483036502,19.62529559541768,19.191275483036502,19.427156448364258,57300,0.0,0.0
2022-04-25 00:00:00-04:00,19.247886673455294,19.5592494799513,19.144100271042607,19.54037857055664,71100,0.0,0.0
2022-04-26 00:00:00-04:00,19.351675259419586,19.549814413107534,19.19127612564072,19.26675796508789,87200,0.0,0.0
2022-04-27 00:00:00-04:00,19.37998039192953,19.436591318008436,18.870476658332677,18.917652130126953,52800,0.0,0.0
2022-04-28 00:00:00-04:00,19.125229842125062,19.125229842125062,18.304363259124692,18.59685516357422,130300,0.0,0.0
2022-04-29 00:00:00-04:00,18.710078842838183,18.80443159265215,18.077917758602307,18.210010528564453,60000,0.0,0.0
2022-05-02 00:00:00-04:00,18.143961573936753,18.691205285799324,17.804294242192626,18.653465270996094,85300,0.0,0.0
2022-05-03 00:00:00-04:00,18.776127096411425,18.936526247169322,18.464764250778938,18.69120979309082,51900,0.0,0.0
2022-05-04 00:00:00-04:00,19.578123452969784,21.814276176543448,19.012008679946014,21.738794326782227,115700,0.0,0.0
2022-05-05 00:00:00-04:00,21.28589734990559,22.257727554040425,20.380115326331648,21.918058395385742,94200,0.0,0.0
2022-05-06 00:00:00-04:00,21.823707291062483,22.0690237241193,21.323640769503125,21.804838180541992,219200,0.0,0.0
2022-05-09 00:00:00-04:00,21.72935701466792,23.342782090369635,21.521780595832073,23.29560661315918,117200,0.0,0.0
2022-05-10 00:00:00-04:00,23.540922565025138,24.739196577802858,21.578392879977798,24.43726921081543,138600,0.0,0.0
2022-05-11 00:00:00-04:00,24.361784343342308,24.51274800808638,23.56922420362151,24.088163375854492,69100,0.0,0.0
2022-05-12 00:00:00-04:00,24.135339133435053,24.663711966326904,23.4276962716655,24.58823013305664,61900,0.0,0.0
2022-05-13 00:00:00-04:00,24.70145547117361,25.022253734406696,23.418262418241273,23.993812561035156,62500,0.0,0.0
2022-05-16 00:00:00-04:00,23.993813842293058,24.390093965116915,23.616404629991546,24.059860229492188,57100,0.0,0.0
2022-05-17 00:00:00-04:00,24.374427743862057,25.32767092081821,24.35536244396284,24.574609756469727,67000,0.26,0.0
2022-05-18 00:00:00-04:00,24.59367807403753,25.184689759954022,24.39349784023565,24.612743377685547,65000,0.0,0.0
2022-05-19 00:00:00-04:00,24.34583138796306,24.7652570728807,23.792948604979976,23.82154655456543,55800,0.0,0.0
2022-05-20 00:00:00-04:00,24.059857860783726,24.069390510849264,23.487911584021216,23.907339096069336,44500,0.0,0.0
2022-05-23 00:00:00-04:00,24.002663630601393,24.35536259001667,23.707158753059687,24.24097442626953,116600,0.0,0.0
2022-05-24 00:00:00-04:00,24.317236466915126,24.403028508189212,23.4021219660473,24.269573211669922,50600,0.0,0.0
2022-05-25 00:00:00-04:00,24.155185726697333,24.736664730158818,24.126587772731785,24.565080642700195,25600,0.0,0.0
2022-05-26 00:00:00-04:00,24.622272330605416,25.28001066231317,24.622272330605416,24.955907821655273,36400,0.0,0.0
2022-05-27 00:00:00-04:00,24.936843987790038,25.39440032451693,24.88918255119371,25.146556854248047,31600,0.0,0.0
2022-05-31 00:00:00-04:00,24.965440071713573,25.651774525424315,24.679466019042085,25.62317657470703,37200,0.0,0.0
2022-06-01 00:00:00-04:00,25.527855158451214,26.156995564625216,25.19421965380325,25.947280883789062,56300,0.0,0.0
2022-06-02 00:00:00-04:00,25.88055053563884,26.49062737330119,25.78522585930094,26.223718643188477,49400,0.0,0.0
2022-06-03 00:00:00-04:00,26.214188129696385,26.490629531784315,25.928215895548366,26.29998016357422,30100,0.0,0.0
2022-06-06 00:00:00-04:00,26.633613561971767,27.61545282227015,26.40483542894592,27.243688583374023,77300,0.0,0.0
2022-06-07 00:00:00-04:00,26.948185758081678,28.196933843669637,26.442966206459364,28.063480377197266,55400,0.0,0.0
2022-06-08 00:00:00-04:00,27.9204959504617,28.092078209954163,27.367613114372816,27.85376739501953,55200,0.0,0.0
2022-06-09 00:00:00-04:00,27.634520007072165,27.720312040082373,27.196029010057433,27.31041717529297,27400,0.0,0.0
2022-06-10 00:00:00-04:00,25.975879221531397,26.957720448481787,25.75663370482907,25.823360443115234,63300,0.0,0.0
2022-06-13 00:00:00-04:00,25.203748808499014,25.413461642078065,23.964531651440133,24.193309783935547,77000,0.0,0.0
2022-06-14 00:00:00-04:00,24.174245632369185,24.221907060170548,23.354455983383925,23.897804260253906,40500,0.0,0.0
2022-06-15 00:00:00-04:00,24.05032632919963,24.38396182434103,23.669029399681108,23.945470809936523,31600,0.0,0.0
2022-06-16 00:00:00-04:00,23.354459236105644,23.354459236105644,22.267762531014636,22.3154239654541,44100,0.0,0.0
2022-06-17 00:00:00-04:00,22.277297504154465,22.60139856483435,22.019921367746225,22.05805015563965,56300,0.0,0.0
2022-06-21 00:00:00-04:00,22.305888094910983,22.82064023975136,21.81973389750627,22.13430404663086,31900,0.0,0.0
2022-06-22 00:00:00-04:00,22.058043707223412,22.89689861365753,21.972251686834312,22.639522552490234,38100,0.0,0.0
2022-06-23 00:00:00-04:00,22.64905520121867,23.306793418146153,22.2772909916438,22.639522552490234,27500,0.0,0.0
2022-06-24 00:00:00-04:00,22.877836539056407,23.669028313305425,22.725317774249397,23.363990783691406,130000,0.0,0.0
2022-06-27 00:00:00-04:00,23.602301347224245,23.745287460543846,22.896901612436093,23.287731170654297,37200,0.0,0.0
2022-06-28 00:00:00-04:00,23.249597812931185,23.430714504674793,22.544198161815967,22.64905548095703,21900,0.0,0.0
2022-06-29 00:00:00-04:00,22.649056191471235,22.649056191471235,21.85786449408715,22.13430404663086,27900,0.0,0.0
2022-06-30 00:00:00-04:00,21.829270564824167,22.591866273312558,21.829270564824167,22.27729606628418,36400,0.0,0.0
2022-07-01 00:00:00-04:00,22.172436548990067,22.4774740751882,21.78160699127782,22.26776123046875,33400,0.0,0.0
2022-07-05 00:00:00-04:00,21.934126961492108,22.143839817752824,21.53376473178189,22.038984298706055,51100,0.0,0.0
2022-07-06 00:00:00-04:00,22.201035057449126,22.439345858058065,21.038077186850536,21.13340187072754,41300,0.0,0.0
2022-07-07 00:00:00-04:00,21.58142638043226,21.781608406359393,21.18106414674518,21.638622283935547,27900,0.0,0.0
2022-07-08 00:00:00-04:00,21.61002551820802,21.819738388061523,21.371714695033322,21.819738388061523,20900,0.0,0.0
2022-07-11 00:00:00-04:00,21.53376217175212,21.91505905515368,21.4479701457159,21.676748275756836,27900,0.0,0.0
2022-07-12 00:00:00-04:00,21.495635072497482,21.962725876115908,21.276389556132752,21.324052810668945,30500,0.0,0.0
2022-07-13 00:00:00-04:00,21.133403663686188,21.22872835565054,20.914158144885274,20.923690795898438,13800,0.0,0.0
2022-07-14 00:00:00-04:00,20.923688792617835,21.352647138137073,20.485195978831015,21.05714225769043,18000,0.0,0.0
2022-07-15 00:00:00-04:00,21.438439154815697,21.791139935601056,21.0571422419174,21.60049057006836,23200,0.0,0.0
2022-07-18 00:00:00-04:00,21.886462745419106,22.058046810335643,21.695815198530692,21.80067253112793,28300,0.0,0.0
2022-07-19 00:00:00-04:00,22.210568905160176,23.583239812130948,22.210568905160176,22.534671783447266,29900,0.0,0.0
2022-07-20 00:00:00-04:00,22.639525517560568,23.535574615552903,22.639525517560568,23.287731170654297,32000,0.0,0.0
2022-07-21 00:00:00-04:00,23.049420983326232,23.221005051099617,22.286825328574196,23.10661506652832,19500,0.0,0.0
2022-07-22 00:00:00-04:00,23.068483708424747,23.268663886367566,22.42981075977345,22.811107635498047,25200,0.0,0.0
2022-07-25 00:00:00-04:00,23.039887077348837,23.058952376766122,22.69671896050585,22.992225646972656,21600,0.0,0.0
2022-07-26 00:00:00-04:00,22.56326673069068,23.31632791704739,22.56326673069068,23.10661506652832,15800,0.0,0.0
2022-07-27 00:00:00-04:00,23.287732133458054,23.573704371920435,23.17334214717281,23.526042938232422,19400,0.0,0.0
2022-07-28 00:00:00-04:00,23.745289580261662,24.574612020615426,23.41165407395458,23.43071937561035,25100,0.0,0.0
2022-07-29 00:00:00-04:00,23.402123968440854,23.640434810556005,22.83017940189844,22.839710235595703,65800,0.0,0.0
2022-08-01 00:00:00-04:00,22.792044005660856,24.240974057650124,22.792044005660856,23.82154655456543,36300,0.0,0.0
2022-08-02 00:00:00-04:00,23.90733764047288,24.555543260126633,23.22100324104554,23.516508102416992,26700,0.0,0.0
2022-08-03 00:00:00-04:00,24.879649667374007,24.879649667374007,23.754822319823038,24.727130889892578,41000,0.0,0.0
2022-08-04 00:00:00-04:00,24.6413386922023,25.070297069304125,24.250509100142594,24.927310943603516,25600,0.0,0.0
2022-08-05 00:00:00-04:00,24.77479093266507,25.232347239375585,24.307701975627193,24.679466247558594,111100,0.0,0.0
2022-08-08 00:00:00-04:00,24.71759549735345,25.356268489028043,24.71759549735345,25.241878509521484,36600,0.0,0.0
2022-08-09 00:00:00-04:00,25.10842424334363,25.25141034951599,24.61273737832361,24.73666000366211,22000,0.0,0.0
2022-08-10 00:00:00-04:00,24.91778106817348,25.77570155426781,24.91778106817348,25.64224624633789,34200,0.0,0.0
2022-08-11 00:00:00-04:00,25.45159302925605,25.680371168846694,24.755724142563256,25.57551383972168,23700,0.0,0.0
2022-08-12 00:00:00-04:00,25.623174770713703,26.27138039599843,25.623174770713703,26.16652488708496,22900,0.0,0.0
2022-08-15 00:00:00-04:00,25.823356775306692,26.681275236585364,25.823356775306692,26.16652488708496,30100,0.0,0.0
2022-08-16 00:00:00-04:00,26.17614940703569,26.310878996651162,24.963577593837485,25.82007598876953,17300,0.26,0.0
2022-08-17 00:00:00-04:00,25.694970284609187,25.858571287752877,25.377392082689433,25.656475067138672,14600,0.0,0.0
2022-08-18 00:00:00-04:00,25.560238154509726,26.099160170924872,25.502497165448442,26.0029239654541,13600,0.0,0.0
2022-08-19 00:00:00-04:00,25.685346181236845,25.877816759689864,25.281155580266642,25.569862365722656,27100,0.0,0.0
2022-08-22 00:00:00-04:00,25.223419024661386,25.64685733939925,25.107937015994153,25.358150482177734,24900,0.0,0.0
2022-08-23 00:00:00-04:00,25.31965198069004,25.617984441525888,24.963580358542107,25.146427154541016,16600,0.0,0.0
2022-08-24 00:00:00-04:00,25.00207158815545,25.310025992279904,24.75185817591607,24.867341995239258,16000,0.0,0.0
2022-08-25 00:00:00-04:00,24.838472552272872,25.771961478837873,24.52089431837787,25.666101455688477,36900,0.0,0.0
2022-08-26 00:00:00-04:00,25.55061449599116,25.675722114481893,24.549762725830078,24.549762725830078,23700,0.0,0.0
2022-08-29 00:00:00-04:00,24.684489521735227,24.684489521735227,24.0204617943963,24.12632179260254,20600,0.0,0.0
2022-08-30 00:00:00-04:00,24.135949319094376,24.135949319094376,23.29869667845705,23.52004051208496,21500,0.0,0.0
2022-08-31 00:00:00-04:00,23.77025715582178,24.116704989093975,23.298699846341197,23.731761932373047,33500,0.0,0.0
2022-09-01 00:00:00-04:00,23.404554979984443,23.404554979984443,22.278595627360136,22.6442928314209,38300,0.0,0.0
2022-09-02 00:00:00-04:00,23.00036739303861,23.30832181413035,22.769401577219806,22.96187400817871,17500,0.0,0.0
2022-09-06 00:00:00-04:00,22.442197609329437,22.490316630693425,21.874406006105243,21.999513626098633,28000,0.0,0.0
2022-09-07 00:00:00-04:00,22.182361629603953,23.0099904873883,22.105373026709113,22.759777069091797,19600,0.0,0.0
2022-09-08 00:00:00-04:00,22.586555323638258,22.93300500153077,22.384460901903182,22.72128677368164,13100,0.0,0.0
2022-09-09 00:00:00-04:00,22.81752404569283,22.90413647610558,22.471076159595402,22.62505340576172,21000,0.0,0.0
2022-09-12 00:00:00-04:00,22.78864679728946,23.00998878479004,22.73090580827908,23.00998878479004,13100,0.0,0.0
2022-09-13 00:00:00-04:00,22.509564122238544,22.663541331253143,22.39408213325415,22.519187927246094,20500,0.0,0.0
2022-09-14 00:00:00-04:00,22.71166120784426,22.96187464076279,22.09575051313972,22.5865535736084,19900,0.0,0.0
2022-09-15 00:00:00-04:00,22.692416992081057,22.990747660921084,22.278602477096218,22.442203521728516,24600,0.0,0.0
2022-09-16 00:00:00-04:00,22.259350590836814,22.413329634658382,21.585700763550605,22.10537338256836,38100,0.0,0.0
2022-09-19 00:00:00-04:00,21.77817422639001,22.461449784243367,21.77817422639001,22.422954559326172,11200,0.0,0.0
2022-09-20 00:00:00-04:00,22.365210255860354,22.51918746169168,22.163115861539143,22.374834060668945,13600,0.0,0.0
2022-09-21 00:00:00-04:00,22.403706246794616,22.461447242081995,21.98989180353661,22.220857620239258,15800,0.0,0.0
2022-09-22 00:00:00-04:00,22.05725696485853,22.49031902548235,21.585701518597695,21.951396942138672,17700,0.0,0.0
2022-09-23 00:00:00-04:00,21.77817184605208,21.80704326158435,20.681083753569926,20.90242576599121,16600,0.0,0.0
2022-09-26 00:00:00-04:00,20.912050191999718,21.085275019229687,19.968939283251224,20.113292694091797,16700,0.0,0.0
2022-09-27 00:00:00-04:00,20.478987310382443,21.200756106772836,19.574369904951656,19.71872329711914,31000,0.0,0.0
2022-09-28 00:00:00-04:00,19.81496529418048,20.72920677099389,19.410774576665034,20.546358108520508,49100,0.0,0.0
2022-09-29 00:00:00-04:00,20.40200135132615,20.54635476216672,19.757221069721933,20.113292694091797,22500,0.0,0.0
2022-09-30 00:00:00-04:00,20.20952948658753,20.72920398302249,20.19028187511514,20.286518096923828,27500,0.0,0.0
2022-10-03 00:00:00-04:00,20.661831269591264,21.210377021996884,19.497378651086372,20.584842681884766,22100,0.0,0.0
2022-10-04 00:00:00-04:00,20.969790915769075,21.99951413456948,20.969790915769075,21.402851104736328,21400,0.0,0.0
2022-10-05 00:00:00-04:00,21.316238693363,23.260203147537112,20.87355470003487,21.017908096313477,21400,0.0,0.0
2022-10-06 00:00:00-04:00,20.94092192419206,21.306617359539988,19.680232758361,20.392377853393555,45100,0.0,0.0
2022-10-07 00:00:00-04:00,20.373127237699087,20.392374846077125,20.017053824917266,20.26726722717285,30200,0.0,0.0
2022-10-10 00:00:00-04:00,20.402004930025225,20.815817624207227,20.00743801459217,20.21915626525879,20500,0.0,0.0
2022-10-11 00:00:00-04:00,20.036302051878835,20.45974027150369,19.776464837412238,20.248022079467773,28000,0.0,0.0
2022-10-12 00:00:00-04:00,20.305764668824324,20.402000885706112,19.82458541996855,19.96893882751465,22600,0.0,0.0
2022-10-13 00:00:00-04:00,19.872697027958264,20.73881906547543,19.641731273657197,20.709949493408203,53900,0.0,0.0
2022-10-14 00:00:00-04:00,20.62334106790271,20.729201080625614,20.094042839841194,20.38275146484375,32600,0.0,0.0
2022-10-17 00:00:00-04:00,20.527106255492445,21.027533104418797,20.478989065829694,20.815813064575195,37500,0.0,0.0
2022-10-18 00:00:00-04:00,21.02753458941389,21.075651782474747,20.671461119882483,20.863933563232422,30800,0.0,0.0
2022-10-19 00:00:00-04:00,20.873556860791464,21.05640365841394,20.450118597062104,20.912050247192383,28000,0.0,0.0
2022-10-20 00:00:00-04:00,20.844685682475095,21.133392508216673,20.498236023142614,20.96979331970215,34000,0.0,0.0
2022-10-21 00:00:00-04:00,21.008286950349614,21.499090028248784,20.902426923090992,21.441349029541016,20400,0.0,0.0
2022-10-24 00:00:00-04:00,21.268119055492985,22.11499356213828,21.07564665893356,21.970640182495117,15500,0.0,0.0
2022-10-25 00:00:00-04:00,22.038009653471022,23.375689239141018,21.91290385401069,22.807897567749023,27400,0.0,0.0
2022-10-26 00:00:00-04:00,22.769400408782914,23.895359850340444,22.769400408782914,23.38530921936035,24700,0.0,0.0
2022-10-27 00:00:00-04:00,23.443049377172844,24.087829528146816,21.999511890116445,22.413326263427734,148900,0.0,0.0
2022-10-28 00:00:00-04:00,22.644291987829714,23.818368480408402,22.0668766272547,23.702884674072266,106900,0.0,0.0
2022-10-31 00:00:00-04:00,23.452675803400705,24.058960808122045,22.913753759700583,23.741382598876953,53000,0.0,0.0
2022-11-01 00:00:00-04:00,23.818370827712723,24.241809045271346,23.471921210114484,24.20331382751465,44300,0.0,0.0
2022-11-02 00:00:00-04:00,24.01084308343721,25.531369299063638,23.79912305830944,24.530515670776367,50700,0.0,0.0
2022-11-03 00:00:00-04:00,24.347670962653755,24.73261585713394,24.14557654504962,24.559391021728516,20300,0.0,0.0
2022-11-04 00:00:00-04:00,24.73261497130583,24.973204603962294,23.981974656618497,24.876968383789062,22300,0.0,0.0
2022-11-07 00:00:00-05:00,24.780731726990005,25.37739481310851,24.453529685498115,25.146427154541016,19400,0.0,0.0
2022-11-08 00:00:00-05:00,24.876966094711513,25.329273901686975,24.732612695511094,24.953954696655273,18600,0.0,0.0
2022-11-09 00:00:00-05:00,24.780727939285082,25.406260510447716,24.607503139613264,24.7614803314209,28400,0.0,0.0
2022-11-10 00:00:00-05:00,25.646856311731533,25.858576378393572,24.47277948104153,25.83932876586914,39100,0.0,0.0
2022-11-11 00:00:00-05:00,25.771952949269675,26.426354975596706,24.92507671546575,25.07905387878418,24300,0.0,0.0
2022-11-14 00:00:00-05:00,25.07906204022692,25.252286864220597,24.54014179323239,24.6460018157959,22500,0.0,0.0
2022-11-15 00:00:00-05:00,25.025167033377887,25.27794672313473,24.548775183044302,24.859888076782227,18800,0.26,0.0
2022-11-16 00:00:00-05:00,24.461280033227396,24.869616263056898,24.247390333556535,24.27655601501465,15300,0.0,0.0
2022-11-17 00:00:00-05:00,23.88766084762057,24.889057159423828,23.88766084762057,24.889057159423828,18300,0.0,0.0
2022-11-18 00:00:00-05:00,25.28767069509797,26.133508692060367,24.752943755484086,26.084897994995117,36500,0.0,0.0
2022-11-21 00:00:00-05:00,25.793231924374854,25.80295443534998,24.986282057232934,25.550174713134766,22000,0.0,0.0
2022-11-22 00:00:00-05:00,25.74461828908142,25.977952979554086,25.404337836749885,25.8807315826416,17700,0.0,0.0
2022-11-23 00:00:00-05:00,26.143232730527263,26.522403236441328,26.07517700890609,26.211288452148438,20100,0.0,0.0
2022-11-25 00:00:00-05:00,26.114067720761675,26.32795740195722,25.569618225097656,25.569618225097656,9600,0.0,0.0
2022-11-28 00:00:00-05:00,25.715450840753373,25.715450840753373,24.714054573858476,24.9765567779541,28300,0.0,0.0
2022-11-29 00:00:00-05:00,24.859889470727655,25.180724892182184,24.208496117546737,24.35433006286621,30400,0.0,0.0
2022-11-30 00:00:00-05:00,24.52933219597465,25.598784247592807,24.16960857817736,25.589061737060547,26300,0.0,0.0
2022-12-01 00:00:00-05:00,25.754337631524283,25.851560870856304,25.083499319950306,25.530725479125977,17300,0.0,0.0
2022-12-02 00:00:00-05:00,25.122393840494407,26.425180658638606,25.025170583813022,25.569618225097656,44600,0.0,0.0
