Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,53.84327148724328,54.019518551818344,52.87391767453015,53.13828659057617,2236990,0.0,0.0
2022-02-18 00:00:00-05:00,53.13828659057617,53.84327148724328,52.69767060995509,53.13828659057617,2306730,0.0,0.0
2022-02-22 00:00:00-05:00,53.226414156104816,54.01952093929547,52.962041866741295,53.050167083740234,1962640,0.0,0.0
2022-02-23 00:00:00-05:00,53.22640968198388,53.314531529942144,52.4332996038274,52.60954666137695,2411900,0.0,0.0
2022-02-24 00:00:00-05:00,52.34518460938721,53.578907450498505,51.904568588640295,53.40266036987305,2604290,0.0,0.0
2022-02-25 00:00:00-05:00,54.195764106794186,54.72450192415847,53.84326998746263,54.28388595581055,1950630,0.0,0.0
2022-02-28 00:00:00-05:00,54.01951704712841,54.63638007514211,53.49077922976413,54.28388595581055,1692600,0.0,0.0
2022-03-01 00:00:00-05:00,53.93139733151763,54.372013317295334,53.402656131604466,53.57890319824219,1978320,0.0,0.0
2022-03-02 00:00:00-05:00,53.578899623024014,54.636378590653585,53.490777776401956,54.195762634277344,1425270,0.0,0.0
2022-03-03 00:00:00-05:00,54.54825780885225,54.72450150553677,53.931394785557316,54.46013259887695,1327490,0.0,0.0
2022-03-04 00:00:00-05:00,54.28388787827065,54.90075092813051,53.93139710808871,54.372013092041016,1963280,0.0,0.0
2022-03-07 00:00:00-05:00,54.107647989121844,56.75134407924246,53.05016888074692,56.22260284423828,5378080,0.0,0.0
2022-03-08 00:00:00-05:00,55.9582339075529,57.89694168433462,55.69386497086753,56.22260284423828,4919370,0.0,0.0
2022-03-09 00:00:00-05:00,56.75134467310673,56.75134467310673,54.54826457495248,54.8126335144043,2949630,0.0,0.0
2022-03-10 00:00:00-05:00,54.46013935404624,55.25324953403515,54.01952333441539,54.8126335144043,2503480,0.0,0.0
2022-03-11 00:00:00-05:00,54.63638158656151,55.51761354763509,54.37201267056607,54.54825973510742,2124570,0.0,0.0
2022-03-14 00:00:00-04:00,54.37201116645997,54.81262713480789,53.93139519811205,54.28388595581055,1661280,0.0,0.0
2022-03-15 00:00:00-04:00,54.63638220967067,55.4294923283353,54.37201329066019,54.98887634277344,1684140,0.0,0.0
2022-03-16 00:00:00-04:00,55.07700052619481,55.51761653040437,53.66703065737756,54.72450637817383,2742620,0.0,0.0
2022-03-17 00:00:00-04:00,54.54826559025887,55.165125339916905,53.84327725642081,55.077003479003906,1815100,0.0,0.0
2022-03-18 00:00:00-04:00,54.54825596394728,55.781978607177734,54.37200891159066,55.781978607177734,3130800,0.0,0.0
2022-03-21 00:00:00-04:00,55.07699502294216,55.69385803952571,54.63637906275862,55.42948913574219,1830800,0.0,0.0
2022-03-22 00:00:00-04:00,55.60573700757598,56.575090848143795,55.25324622993007,56.486968994140625,2072160,0.0,0.0
2022-03-23 00:00:00-04:00,56.31071620342345,57.28006988763809,56.31071620342345,56.39883804321289,1949280,0.0,0.0
2022-03-24 00:00:00-04:00,56.663211641989896,57.36819310044341,56.31071755113035,57.28007125854492,1330200,0.0,0.0
2022-03-25 00:00:00-04:00,57.280080952995135,58.073191110843794,57.103837239369525,57.80881881713867,1470850,0.0,0.0
2022-03-28 00:00:00-04:00,57.54444106876723,58.337544335507445,57.2800688310103,58.16130065917969,1457380,0.0,0.0
2022-03-29 00:00:00-04:00,58.073193166541365,58.778174769265725,57.80882086347789,58.33755874633789,2709090,0.0,0.0
2022-03-30 00:00:00-04:00,58.24944069843398,59.042550936261115,57.985075101336534,58.51381301879883,2297680,0.0,0.0
2022-03-31 00:00:00-04:00,58.95442521239703,59.74753539832051,58.24943688640572,58.33755874633789,1759870,0.0,0.0
2022-04-01 00:00:00-04:00,58.601926624676054,58.86629890777816,57.72069464535762,58.07318878173828,1237340,0.0,0.0
2022-04-04 00:00:00-04:00,58.073186241599956,59.1306618812212,57.98506439217587,58.95441818237305,989720,0.0,0.0
2022-04-05 00:00:00-04:00,58.95442521239703,59.659406815121386,58.24943688640572,58.33755874633789,1522090,0.0,0.0
2022-04-06 00:00:00-04:00,57.98506164550781,58.60192128552277,57.80881123174223,57.98506164550781,1689430,0.0,0.0
2022-04-07 00:00:00-04:00,57.98506925403099,58.1613129676566,56.92758680247721,57.80881881713867,1287470,0.0,0.0
2022-04-08 00:00:00-04:00,57.632565349404466,58.0731812821625,57.28007125854492,57.28007125854492,1218860,0.0,0.0
2022-04-11 00:00:00-04:00,57.28006518750667,58.16129695962216,57.103821522389524,57.544437408447266,1035750,0.0,0.0
2022-04-12 00:00:00-04:00,57.808815848726375,58.33755368571987,57.36819986402074,57.456321716308594,964760,0.0,0.0
2022-04-13 00:00:00-04:00,57.63255924100584,57.89692473868157,57.36818702006525,57.544437408447266,1192650,0.0,0.0
2022-04-14 00:00:00-04:00,57.54444817698598,57.89693557318276,56.83945993806018,56.927581787109375,1131380,0.0,0.0
2022-04-18 00:00:00-04:00,55.87010356269858,56.134472459227105,55.076993511480104,55.16511535644531,1869470,0.0,0.0
2022-04-19 00:00:00-04:00,55.87010929285197,56.575090848143795,55.34136808393323,56.486968994140625,1506670,0.0,0.0
2022-04-20 00:00:00-04:00,56.22260007049788,57.015706841426116,56.13447821649472,56.486968994140625,1101440,0.0,0.0
2022-04-21 00:00:00-04:00,56.575092600028796,57.103837186953704,55.51761687271239,55.95823287963867,1432190,0.0,0.0
2022-04-22 00:00:00-04:00,55.60574136774894,56.134482618127485,55.077003479003906,55.077003479003906,1412640,0.0,0.0
2022-04-25 00:00:00-04:00,55.25324505994563,55.42949212585319,54.0195189602259,54.372013092041016,2114850,0.0,0.0
2022-04-26 00:00:00-04:00,54.10764333714341,54.636381165055205,53.31453323364258,53.31453323364258,2576320,0.0,0.0
2022-04-27 00:00:00-04:00,53.57890043544997,53.75514749299952,52.4332996038274,52.60954666137695,2937240,0.0,0.0
2022-04-28 00:00:00-04:00,54.63638570785851,56.222602685114815,53.5789066024765,55.60573959350586,3092150,0.0,0.0
2022-04-29 00:00:00-04:00,55.34136539619551,55.51761245727539,52.78579477625317,52.87391662597656,3692960,0.0,0.0
2022-05-02 00:00:00-04:00,53.40265550662219,53.84327148724328,52.433301693909065,53.13828659057617,2473910,0.0,0.0
2022-05-03 00:00:00-04:00,53.314534279102205,54.19576625065761,52.69767122668678,53.57890319824219,1872520,0.0,0.0
2022-05-04 00:00:00-04:00,53.66701904919598,54.98886677590886,53.40264681454732,54.90074157714844,2031140,0.0,0.0
2022-05-05 00:00:00-04:00,54.65313019299378,54.830001841384885,53.94564697297545,54.21095275878906,1994720,0.22,0.0
2022-05-06 00:00:00-04:00,53.94564942580637,54.299392738672786,53.149728658630075,53.68034362792969,2095340,0.0,0.0
2022-05-09 00:00:00-04:00,53.23815798803236,54.21094688852529,53.0612863587939,53.50346374511719,2598970,0.0,0.0
2022-05-10 00:00:00-04:00,54.476261021559736,54.91843847586963,53.41503783005301,53.68034362792969,3033110,0.0,0.0
2022-05-11 00:00:00-04:00,53.41503846762642,54.299393386802045,53.061295150537646,53.23816680908203,2722000,0.0,0.0
2022-05-12 00:00:00-04:00,53.06128874608293,53.945643558517645,52.53067720804045,52.97285461425781,2532880,0.0,0.0
2022-05-13 00:00:00-04:00,53.06128702415225,54.56469083121239,52.70754376123959,54.29938507080078,2689240,0.0,0.0
2022-05-16 00:00:00-04:00,54.299390269757666,54.74156770396238,54.034081110397956,54.21095275878906,1322590,0.0,0.0
2022-05-17 00:00:00-04:00,54.65312836612109,55.095305785545285,54.2109509466969,54.918434143066406,1394860,0.0,0.0
2022-05-18 00:00:00-04:00,54.38782036666819,54.65312613277204,53.238159797854294,53.41503143310547,2217400,0.0,0.0
2022-05-19 00:00:00-04:00,53.14972171860042,54.29938564852566,52.97285345880805,53.857208251953125,1705230,0.0,0.0
2022-05-20 00:00:00-04:00,54.56469865409626,54.56469865409626,53.76877788520534,54.476261138916016,1931930,0.0,0.0
2022-05-23 00:00:00-04:00,54.83000061659715,55.53748382081177,54.65312897215698,55.095306396484375,1654520,0.0,0.0
2022-05-24 00:00:00-04:00,54.47625275846824,54.74156188964844,53.59189798398957,54.74156188964844,1617790,0.0,0.0
2022-05-25 00:00:00-04:00,55.09530761681831,55.18374512777025,54.47625853433912,54.83000183105469,1886600,0.0,0.0
2022-05-26 00:00:00-04:00,54.82999569415288,56.15652784804367,54.82999569415288,55.97965621948242,1555190,0.0,0.0
2022-05-27 00:00:00-04:00,56.068089367519704,56.687134959104014,55.97965187333233,56.42182922363281,1398750,0.0,0.0
2022-05-31 00:00:00-04:00,56.33340333221804,56.68714324000575,55.802788410217545,56.59870910644531,2587870,0.0,0.0
2022-06-01 00:00:00-04:00,56.6871426005744,56.6871426005744,55.272176238292474,55.80278778076172,1683070,0.0,0.0
2022-06-02 00:00:00-04:00,55.62591875701273,56.15653029224551,54.91843221197451,56.06809616088867,1439180,0.0,0.0
2022-06-03 00:00:00-04:00,55.537481219928644,55.89122449224277,54.82999804884626,55.44904708862305,1279060,0.0,0.0
2022-06-06 00:00:00-04:00,55.71435808210666,55.97966387445508,55.006874844662164,55.36061477661133,1120850,0.0,0.0
2022-06-07 00:00:00-04:00,55.71434965356606,55.71434965356606,54.65312327116995,55.62591552734375,1384340,0.0,0.0
2022-06-08 00:00:00-04:00,55.802788981914794,55.802788981914794,54.65312836612109,54.918434143066406,1429780,0.0,0.0
2022-06-09 00:00:00-04:00,55.095312104414916,55.714361237316595,54.3878288269043,54.3878288269043,1441240,0.0,0.0
2022-06-10 00:00:00-04:00,54.12251219134272,54.38781794563669,53.85720643704876,53.945640563964844,1744370,0.0,0.0
2022-06-13 00:00:00-04:00,53.5919041595005,53.768775809486684,52.265371844923294,52.35380935668945,2687670,0.0,0.0
2022-06-14 00:00:00-04:00,52.795984956355056,53.238162379149415,52.17693588973376,52.44224166870117,1859220,0.0,0.0
2022-06-15 00:00:00-04:00,52.97285859074865,53.857213469568855,52.61911528980211,53.14972686767578,2468180,0.0,0.0
2022-06-16 00:00:00-04:00,53.061292633251526,53.14972677155516,50.31979386328531,50.49666213989258,3393550,0.0,0.0
2022-06-17 00:00:00-04:00,50.850405407767006,51.91163193446442,50.4082279694386,51.73476028442383,3050620,0.0,0.0
2022-06-21 00:00:00-04:00,52.2653694152832,52.53067856470222,51.823191997646134,52.2653694152832,1884300,0.0,0.0
2022-06-22 00:00:00-04:00,51.82319260207987,52.88441909149552,51.82319260207987,52.44224166870117,1616060,0.0,0.0
2022-06-23 00:00:00-04:00,52.795980046327195,54.12251219134272,52.530674292033225,53.945640563964844,1698300,0.0,0.0
2022-06-24 00:00:00-04:00,54.21094700083379,54.91843014570758,54.03407537122891,54.74156188964844,2875340,0.0,0.0
2022-06-27 00:00:00-04:00,55.006874844662164,55.44905228975825,54.56469739956608,55.36061477661133,1507640,0.0,0.0
2022-06-28 00:00:00-04:00,55.27217724404706,55.979660438061664,54.034079124362016,54.12251663208008,1594340,0.0,0.0
2022-06-29 00:00:00-04:00,54.12251801534945,54.2993896617601,53.5034689396852,54.034080505371094,1010520,0.0,0.0
2022-06-30 00:00:00-04:00,53.59190367619324,55.1837451381671,53.415035401348234,54.21095275878906,1622550,0.0,0.0
2022-07-01 00:00:00-04:00,54.2109509466969,55.00687165107884,53.85721103528513,54.918434143066406,1149280,0.0,0.0
2022-07-05 00:00:00-04:00,54.12252295986991,55.00687789916992,53.680345490219906,55.00687789916992,1511420,0.0,0.0
2022-07-06 00:00:00-04:00,55.18373927688778,55.27217340491735,54.38781863043867,54.74156188964844,1018320,0.0,0.0
2022-07-07 00:00:00-04:00,54.7415784185105,55.36062424872583,54.47626920722192,55.27219009399414,1197820,0.0,0.0
2022-07-08 00:00:00-04:00,54.91843296094904,55.80278778076172,54.91843296094904,55.80278778076172,1059220,0.0,0.0
2022-07-11 00:00:00-04:00,55.537479162551804,55.537479162551804,54.21094700083379,54.74156188964844,1552980,0.0,0.0
2022-07-12 00:00:00-04:00,54.83000183105469,55.714356699297504,54.56469604529106,54.83000183105469,1237600,0.0,0.0
2022-07-13 00:00:00-04:00,54.56469483670991,55.36061217637161,54.299389056822676,55.095306396484375,1106820,0.0,0.0
2022-07-14 00:00:00-04:00,54.65312327116995,55.80278377978838,54.47625164517966,55.62591552734375,1643670,0.0,0.0
2022-07-15 00:00:00-04:00,55.89123790057978,56.15654373168945,55.449060390881435,56.15654373168945,1417010,0.0,0.0
2022-07-18 00:00:00-04:00,56.06810957916845,56.59872124138779,55.89123790057978,56.15654373168945,1319740,0.0,0.0
2022-07-19 00:00:00-04:00,56.42183612313048,57.48306256833194,56.33340199167448,57.30619430541992,1740530,0.0,0.0
2022-07-20 00:00:00-04:00,57.217755584593924,57.83680802231437,56.77557816354732,57.57149887084961,1653340,0.0,0.0
2022-07-21 00:00:00-04:00,57.571497050866036,57.83680619394369,56.24496482966133,57.65993118286133,1612290,0.0,0.0
2022-07-22 00:00:00-04:00,57.65994131368824,58.278993840606105,56.864027238797085,57.129329681396484,1516520,0.0,0.0
2022-07-25 00:00:00-04:00,57.39462141842116,57.6599237803469,56.15652348816162,56.42182922363281,1419400,0.0,0.0
2022-07-26 00:00:00-04:00,56.42182922363281,57.39462141842116,56.3333951029909,56.42182922363281,1572110,0.0,0.0
2022-07-27 00:00:00-04:00,56.510268618712274,57.129314231120034,55.89121963275893,56.95244598388672,1838740,0.0,0.0
2022-07-28 00:00:00-04:00,56.95244615283843,58.809589742662155,56.86401202895942,58.19054412841797,2095030,0.0,0.0
2022-07-29 00:00:00-04:00,58.19055807990137,59.25178131506543,57.30620313490039,59.074913024902344,1920950,0.0,0.0
2022-08-01 00:00:00-04:00,58.45586051514599,59.34021546014697,58.36742637006445,59.074913024902344,1930070,0.0,0.0
2022-08-02 00:00:00-04:00,58.986470305138354,59.959266112173324,58.809602020455216,59.16334533691406,1340300,0.0,0.0
2022-08-03 00:00:00-04:00,59.163343668105114,59.428646087646484,58.72116622177711,59.428646087646484,1546260,0.0,0.0
2022-08-04 00:00:00-04:00,59.4463858784111,59.97874021899409,59.268936687967674,59.53511047363281,1201100,0.22,0.0
2022-08-05 00:00:00-04:00,58.647849499145906,59.35765978146715,58.20421976500826,58.381675720214844,1851900,0.0,0.0
2022-08-08 00:00:00-04:00,58.38167529584861,59.62383312700295,58.20421934193193,59.00275421142578,1269020,0.0,0.0
2022-08-09 00:00:00-04:00,58.91403153782811,59.801291028550665,58.2929458327707,59.53511047363281,1240830,0.0,0.0
2022-08-10 00:00:00-04:00,59.97874544002087,60.77728040503254,59.357666450152514,59.80129623413086,1678180,0.0,0.0
2022-08-11 00:00:00-04:00,59.71257781982422,60.777286704017826,59.446397214148824,59.71257781982422,1078410,0.0,0.0
2022-08-12 00:00:00-04:00,59.801299026030286,60.33365343780728,59.44639382842776,60.15620422363281,893540,0.0,0.0
2022-08-15 00:00:00-04:00,59.7125683435994,60.156198103152875,59.44638778016614,60.067466735839844,1114890,0.0,0.0
2022-08-16 00:00:00-04:00,59.712567881225944,59.890017075972125,58.55912780761719,58.55912780761719,1281410,0.0,0.0
2022-08-17 00:00:00-04:00,58.11549619618498,58.470401343599995,57.49441726514818,57.84931564331055,1324510,0.0,0.0
2022-08-18 00:00:00-04:00,58.02677106475525,58.204220252194595,57.13951158905334,57.5831413269043,1380540,0.0,0.0
2022-08-19 00:00:00-04:00,57.22824051976204,57.40568972064921,56.34098097681999,56.784610748291016,1656480,0.0,0.0
2022-08-22 00:00:00-04:00,56.42970180541357,56.42970180541357,55.45371772726425,55.542442321777344,1409060,0.0,0.0
2022-08-23 00:00:00-04:00,55.36499643999808,56.252255976635055,55.276268455558466,55.71989822387695,1400960,0.0,0.0
2022-08-24 00:00:00-04:00,55.542447067959,55.89735224559118,55.18754527495344,55.36499786376953,794400,0.0,0.0
2022-08-25 00:00:00-04:00,55.36499500301853,56.07480193698001,55.36499500301853,55.63117218017578,900310,0.0,0.0
2022-08-26 00:00:00-04:00,55.453718665152735,55.98607301048765,54.65518376252398,54.74391174316406,1682500,0.0,0.0
2022-08-29 00:00:00-04:00,54.56646636181917,55.09882077735204,54.1228365539995,54.300289154052734,1123570,0.0,0.0
2022-08-30 00:00:00-04:00,54.655189088203436,54.655189088203436,53.94538209705015,54.2115592956543,1538140,0.0,0.0
2022-08-31 00:00:00-04:00,54.83263489045927,54.92136286875508,53.76792284329353,54.03410339355469,1994580,0.0,0.0
2022-09-01 00:00:00-04:00,54.03410579329326,54.47773555059574,53.856653213446975,54.389007568359375,1651910,0.0,0.0
2022-09-02 00:00:00-04:00,54.56646208074702,54.83263926763023,53.85665512084961,53.85665512084961,1692470,0.0,0.0
2022-09-06 00:00:00-04:00,54.12283236185709,54.12283236185709,52.96939562779201,53.235572814941406,2052460,0.0,0.0
2022-09-07 00:00:00-04:00,53.50174850376352,54.921365769847895,53.32429592242467,54.832637786865234,1590600,0.0,0.0
2022-09-08 00:00:00-04:00,54.65518707185281,55.276269435433846,54.30028528168263,54.92136764526367,1282460,0.0,0.0
2022-09-09 00:00:00-04:00,54.9213652462143,55.719896777686046,54.74391266656732,55.63117218017578,1394220,0.0,0.0
2022-09-12 00:00:00-04:00,55.98607206359546,56.16352463724797,55.18754055909864,55.542442321777344,1114490,0.0,0.0
2022-09-13 00:00:00-04:00,54.5664675153448,54.65519212493362,52.969400850357644,53.324302673339844,1935680,0.0,0.0
2022-09-14 00:00:00-04:00,53.324302673339844,53.679207880948944,52.79194824655309,53.324302673339844,1789380,0.0,0.0
2022-09-15 00:00:00-04:00,53.14684631030074,53.50174808557796,52.52576397278254,52.703216552734375,1795750,0.0,0.0
2022-09-16 00:00:00-04:00,52.525761135537486,53.05811546201075,52.17085599480446,52.969390869140625,3532800,0.0,0.0
2022-09-19 00:00:00-04:00,52.96939891604338,53.501753323389835,52.70322171237015,53.413028717041016,1293600,0.0,0.0
2022-09-20 00:00:00-04:00,53.05812022863295,53.67920258839925,52.52576585433417,53.235572814941406,1452360,0.0,0.0
2022-09-21 00:00:00-04:00,53.590478552481486,53.67920315425771,52.34831381985463,52.43703842163086,1392450,0.0,0.0
2022-09-22 00:00:00-04:00,52.25959448227487,52.61449630975625,51.90468927016654,52.0821418762207,1165380,0.0,0.0
2022-09-23 00:00:00-04:00,52.17086420097872,52.259592192431505,51.37233258566443,51.549781799316406,1440580,0.0,0.0
2022-09-26 00:00:00-04:00,51.461057192490415,52.08213959415273,51.283604594211646,51.549781799316406,1415550,0.0,0.0
2022-09-27 00:00:00-04:00,52.17086223314725,52.703220007903575,51.63850784301758,51.63850784301758,1500250,0.0,0.0
2022-09-28 00:00:00-04:00,51.727230472187166,52.96939518124803,51.54977788737468,52.79194259643555,1575930,0.0,0.0
2022-09-29 00:00:00-04:00,52.34831585403384,52.43704045925778,50.83997387283972,51.28360366821289,1478500,0.0,0.0
2022-09-30 00:00:00-04:00,51.63851283271577,51.81596544144801,50.66252517700195,50.66252517700195,1316410,0.0,0.0
2022-10-03 00:00:00-04:00,51.01742031025598,52.25958494122578,50.662515162942796,51.993404388427734,1362980,0.0,0.0
2022-10-04 00:00:00-04:00,52.348308565170974,53.23556803237726,51.99340342443795,52.969390869140625,1851410,0.0,0.0
2022-10-05 00:00:00-04:00,52.348308565170974,53.23556803237726,51.99340342443795,52.969390869140625,1117280,0.0,0.0
2022-10-06 00:00:00-04:00,52.79194692308638,53.14685212179819,52.34831711701002,52.61449432373047,1057860,0.0,0.0
2022-10-07 00:00:00-04:00,52.348319092988476,52.61449630975625,51.90468927016654,52.0821418762207,1713290,0.0,0.0
2022-10-10 00:00:00-04:00,52.17086451765412,53.05812412980683,52.17086451765412,52.61449432373047,1191560,0.0,0.0
2022-10-11 00:00:00-04:00,52.348308565170974,53.23556803237726,52.17085599480446,52.969390869140625,1704660,0.0,0.0
2022-10-12 00:00:00-04:00,53.05812888479017,53.413034115308015,52.791951654215346,52.88067626953125,1198440,0.0,0.0
2022-10-13 00:00:00-04:00,52.43703776518545,54.74391461338091,52.25958856385443,54.47773742675781,2110380,0.0,0.0
2022-10-14 00:00:00-04:00,54.83263977707536,55.18754495263474,53.679203033447266,53.679203033447266,1528240,0.0,0.0
2022-10-17 00:00:00-04:00,54.38900988306853,55.18754483404795,54.30028528168263,54.92136764526367,1819760,0.0,0.0
2022-10-18 00:00:00-04:00,55.36499598908808,56.340980117589424,54.832638240665666,55.276268005371094,1417710,0.0,0.0
2022-10-19 00:00:00-04:00,54.56646202742333,55.18754438596159,53.94537966888506,54.47773742675781,1133270,0.0,0.0
2022-10-20 00:00:00-04:00,54.211557854253215,56.5184347449485,54.03410864965303,54.122833251953125,1245090,0.0,0.0
2022-10-21 00:00:00-04:00,54.122832694284256,55.09881684803546,54.03410809289836,54.92136764526367,1315910,0.0,0.0
2022-10-24 00:00:00-04:00,55.276268005371094,55.63117317098604,54.56646105876771,55.276268005371094,1105250,0.0,0.0
2022-10-25 00:00:00-04:00,55.36499643999808,55.98607540794274,55.276268455558466,55.71989822387695,1424890,0.0,0.0
2022-10-26 00:00:00-04:00,56.074802935691466,56.78460988229485,55.18754340628061,55.276268005371094,1657110,0.0,0.0
2022-10-27 00:00:00-04:00,55.098818880752575,55.63117666258757,54.12283469099515,54.2115592956543,1607450,0.0,0.0
2022-10-28 00:00:00-04:00,54.74391174316406,55.09881351184521,53.85665224452161,54.74391174316406,1284400,0.0,0.0
2022-10-31 00:00:00-04:00,54.8326343984068,54.8326343984068,53.501745197549226,53.59047317504883,2700320,0.0,0.0
2022-11-01 00:00:00-04:00,54.30028685476602,55.36499902537451,53.76792907714844,53.76792907714844,1679270,0.0,0.0
2022-11-02 00:00:00-04:00,54.0341077069806,55.36499702602321,53.41302534783541,53.85665512084961,2357410,0.0,0.0
2022-11-03 00:00:00-04:00,53.59047365595448,54.300280559189545,53.23556851202381,54.03410339355469,1892610,0.0,0.0
2022-11-04 00:00:00-04:00,54.477740303458916,54.9213700994655,53.945382517474975,54.655189514160156,1742900,0.0,0.0
2022-11-07 00:00:00-05:00,54.83263868723998,55.71989822387695,54.83263868723998,55.71989822387695,1616580,0.0,0.0
2022-11-08 00:00:00-05:00,55.897352192173415,56.695887148769394,55.63117500151696,56.42970657348633,1537470,0.0,0.0
2022-11-09 00:00:00-05:00,56.287208557128906,56.91064350108586,55.75283429197418,56.287208557128906,1291780,0.24,0.0
2022-11-10 00:00:00-05:00,56.82157875994646,57.62313505212856,56.376268576251825,57.08876419067383,1942120,0.0,0.0
2022-11-11 00:00:00-05:00,56.9996961273834,57.44500625337859,56.28720060528044,57.3559455871582,1517810,0.0,0.0
2022-11-14 00:00:00-05:00,57.44501859338201,57.71220744433238,57.08876905707976,57.17782974243164,1545910,0.0,0.0
2022-11-15 00:00:00-05:00,57.44501325887421,57.89032343917557,57.08876375565431,57.62313461303711,1737900,0.0,0.0
2022-11-16 00:00:00-05:00,57.80126465949717,58.06844669951212,57.17782630967363,57.71220397949219,1681480,0.0,0.0
2022-11-17 00:00:00-05:00,56.82158026305031,57.8012647315624,55.93095987210141,56.643455505371094,1970250,0.0,0.0
2022-11-18 00:00:00-05:00,56.732515970216475,57.17782273988669,55.84189563598214,56.910640716552734,1370500,0.0,0.0
2022-11-21 00:00:00-05:00,57.088755726094455,57.712193967765934,56.8215703349828,57.266883850097656,1378110,0.0,0.0
2022-11-22 00:00:00-05:00,57.44500861275157,57.89031875703647,57.08875913834494,57.8012580871582,854810,0.0,0.0
2022-11-23 00:00:00-05:00,57.53407792568905,58.24657698153751,57.44501724243164,57.89032745361328,1004610,0.0,0.0
2022-11-25 00:00:00-05:00,57.44500861275157,60.562179622745845,57.44500861275157,57.8012580871582,383810,0.0,0.0
2022-11-28 00:00:00-05:00,57.71219499879174,57.97937699723001,56.821571350097656,56.821571350097656,1077070,0.0,0.0
