Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,50.54466022380976,50.58379140861807,50.17293882069122,50.280540466308594,2091506,0.0,0.0
2022-02-07 00:00:00-05:00,50.789215157068995,51.35658253327751,50.75986925423228,51.112030029296875,2387210,0.0,0.0
2022-02-08 00:00:00-05:00,51.24898310362512,51.44462577799681,50.99464530736956,51.16094207763672,2221687,0.0,0.0
2022-02-09 00:00:00-05:00,51.01420320100707,51.11202618344357,50.55443750312761,51.00442123413086,2630434,0.0,0.0
2022-02-10 00:00:00-05:00,50.114247453135064,50.63270503917884,49.76208995921191,50.10446548461914,3294125,0.0,0.0
2022-02-11 00:00:00-05:00,51.63048714182245,52.34459069950867,51.48375430575641,51.58157730102539,3697987,0.0,0.0
2022-02-14 00:00:00-05:00,51.00442434318327,51.072898115490645,50.01642243274014,50.4761848449707,2516947,0.0,0.0
2022-02-15 00:00:00-05:00,50.544670076693386,50.76966200691958,50.290332237396484,50.36859130859375,2743654,0.0,0.0
2022-02-16 00:00:00-05:00,50.505539510836314,50.779441274941036,50.44684769581753,50.75009536743164,1768452,0.0,0.0
2022-02-17 00:00:00-05:00,50.63270515129939,50.69140027619987,50.280544342921445,50.56422805786133,2205348,0.0,0.0
2022-02-18 00:00:00-05:00,51.02399121147409,51.29789294379934,50.93595018548569,51.16094207763672,1793050,0.0,0.0
2022-02-22 00:00:00-05:00,50.13380923803115,50.52509790289579,50.0066436527831,50.231632232666016,1866398,0.0,0.0
2022-02-23 00:00:00-05:00,51.10224733158272,51.151157168945126,50.29032083564429,50.4761848449707,4036937,0.0,0.0
2022-02-24 00:00:00-05:00,48.458636154850126,48.61664219644902,47.74760394978491,48.448760986328125,4270658,0.548423,0.0
2022-02-25 00:00:00-05:00,48.557393481075685,49.98932988083214,48.51789280239879,49.92020034790039,2872058,0.0,0.0
2022-02-28 00:00:00-05:00,49.38693044890233,49.70294256432562,49.2387962154726,49.6436882019043,2463845,0.0,0.0
2022-03-01 00:00:00-05:00,49.05117344179769,49.317809757371464,47.99450335080179,48.13275909423828,3356906,0.0,0.0
2022-03-02 00:00:00-05:00,47.64885817061852,48.369762288314675,47.5797286371491,48.06362533569336,2782282,0.0,0.0
2022-03-03 00:00:00-05:00,47.1945927681847,47.43160019959825,46.80945109242253,47.105712890625,4076630,0.0,0.0
2022-03-04 00:00:00-05:00,44.98249362923134,45.1602533680213,44.43934593400583,45.11087417602539,7934902,0.0,0.0
2022-03-07 00:00:00-05:00,43.38268073771156,43.777694214405386,42.71115247493658,43.33330154418945,8874050,0.0,0.0
2022-03-08 00:00:00-05:00,43.13578739895409,43.945571243097284,42.57288944428691,43.16541290283203,6521650,0.0,0.0
2022-03-09 00:00:00-05:00,44.439343591208086,45.575018113783386,44.24183686937801,44.85411071777344,5392291,0.0,0.0
2022-03-10 00:00:00-05:00,43.8468268710798,44.10358799089661,43.49131404767761,43.79745101928711,3668062,0.0,0.0
2022-03-11 00:00:00-05:00,43.77769462897466,44.15296111515941,43.34317712429888,43.40243148803711,3672590,0.0,0.0
2022-03-14 00:00:00-04:00,43.93570674955405,44.31096991367331,43.68882080009578,43.79745101928711,2817180,0.0,0.0
2022-03-15 00:00:00-04:00,44.419592917579166,44.449218423842574,43.37279826763069,43.836944580078125,4625503,0.0,0.0
2022-03-16 00:00:00-04:00,44.04432343065016,44.51834487915039,43.896192564305494,44.51834487915039,3681826,0.0,0.0
2022-03-17 00:00:00-04:00,44.22208714450648,44.8047354944882,44.14308244753155,44.7553596496582,2887243,0.0,0.0
2022-03-18 00:00:00-04:00,44.083829300762076,44.82448366361054,43.994949439121555,44.7356071472168,3948226,0.0,0.0
2022-03-21 00:00:00-04:00,44.50846971107718,44.72572675393426,44.360338844732524,44.51834487915039,2648549,0.0,0.0
2022-03-22 00:00:00-04:00,44.79486715718006,45.18988401180481,44.784991986708,44.95287322998047,2678830,0.0,0.0
2022-03-23 00:00:00-04:00,44.577599647207805,44.68622985042139,44.16283251741249,44.18258285522461,3447571,0.0,0.0
2022-03-24 00:00:00-04:00,44.143079077906364,44.251709273487094,43.92582203199157,44.05419921875,2802439,0.0,0.0
2022-03-25 00:00:00-04:00,44.06408001589883,44.41959278045593,43.86656995092547,44.34059143066406,3020532,0.0,0.0
2022-03-28 00:00:00-04:00,44.340594307665675,44.63685607910156,44.20233524606538,44.63685607910156,2282693,0.0,0.0
2022-03-29 00:00:00-04:00,46.118170745380944,46.39467884761269,45.535518995498784,45.67377471923828,3697898,0.0,0.0
2022-03-30 00:00:00-04:00,45.86140736495872,46.1379187987348,45.683650970458984,45.683650970458984,4165342,0.0,0.0
2022-03-31 00:00:00-04:00,45.28862627120174,45.298501439614256,44.745481972773405,45.00224304199219,4116590,0.0,0.0
2022-04-01 00:00:00-04:00,45.53551631713531,46.03916333300767,45.33800958565919,46.019412994384766,3265265,0.0,0.0
2022-04-04 00:00:00-04:00,45.45651669348853,46.019414746663045,45.33801131199171,45.970035552978516,3658915,0.0,0.0
2022-04-05 00:00:00-04:00,45.663897443141046,46.00953840917106,45.50589138690482,45.584896087646484,2488354,0.0,0.0
2022-04-06 00:00:00-04:00,45.21950350547359,45.57501963089852,44.97261758603242,45.338008880615234,3841133,0.0,0.0
2022-04-07 00:00:00-04:00,45.12074877039374,45.63427095102604,45.0713729242741,45.54539108276367,2169206,0.0,0.0
2022-04-08 00:00:00-04:00,45.22938480345333,45.68365602726029,45.19975929196526,45.259010314941406,3455741,0.0,0.0
2022-04-11 00:00:00-04:00,44.75536016352622,45.120748109957354,44.735609825367455,44.79486083984375,3688663,0.0,0.0
2022-04-12 00:00:00-04:00,44.38009703668415,44.488727249964846,43.906078849523695,43.945579528808594,3961190,0.0,0.0
2022-04-13 00:00:00-04:00,43.91594959760516,44.547973783516184,43.896195914704414,44.44921875,2872058,0.0,0.0
2022-04-14 00:00:00-04:00,44.330723713573,44.439350587796106,44.093712933864126,44.10358810424805,2488531,0.0,0.0
2022-04-18 00:00:00-04:00,44.21222281954349,44.21222281954349,43.619695810018776,43.66907501220703,2613295,0.0,0.0
2022-04-19 00:00:00-04:00,43.47155599855694,44.241839280695515,43.41230498235262,44.231964111328125,4525781,0.0,0.0
2022-04-20 00:00:00-04:00,44.44921876003724,44.96274092014107,44.38009257823313,44.85411071777344,4091371,0.0,0.0
2022-04-21 00:00:00-04:00,45.18987851749243,45.41701410122893,44.9331174259417,44.972618103027344,2782637,0.0,0.0
2022-04-22 00:00:00-04:00,45.288627088879394,45.39725728862506,44.82448412937113,44.844234466552734,3532109,0.0,0.0
2022-04-25 00:00:00-04:00,45.5552658892673,45.970033029110844,45.17012760210664,45.81202697753906,3830388,0.0,0.0
2022-04-26 00:00:00-04:00,45.831783288114515,45.9996645184544,45.06149997914724,45.09112548828125,4539190,0.0,0.0
2022-04-27 00:00:00-04:00,44.310963244653934,44.765234393766264,44.054202163480944,44.28133773803711,6538166,0.0,0.0
2022-04-28 00:00:00-04:00,44.5183510264931,45.663897443141046,44.25171476120475,45.584896087646484,4633762,0.0,0.0
2022-04-29 00:00:00-04:00,46.16754430694358,46.25642417681699,45.634271778197274,45.683650970458984,3300962,0.0,0.0
2022-05-02 00:00:00-04:00,45.02199332913452,45.18987453720869,44.60722622052652,45.07136917114258,4018466,0.0,0.0
2022-05-03 00:00:00-04:00,45.417018878041596,45.52564575145212,44.913371811239614,45.08125305175781,3836870,0.0,0.0
2022-05-04 00:00:00-04:00,44.80473529553296,45.4170124949408,44.4788480306082,45.32813262939453,3004459,0.0,0.0
2022-05-05 00:00:00-04:00,44.65660200690842,44.725728185633606,44.00482416698009,44.2615852355957,3234362,0.0,0.0
2022-05-06 00:00:00-04:00,43.91595185703219,44.19245994365913,43.51105987855619,43.92582702636719,3238802,0.0,0.0
2022-05-09 00:00:00-04:00,44.15295611799941,44.5677232362355,43.97519973739732,44.271461486816406,3236671,0.0,0.0
2022-05-10 00:00:00-04:00,45.37750846771777,45.397258805559325,44.70598025487008,44.923240661621094,4213294,0.0,0.0
2022-05-11 00:00:00-04:00,44.74548588094244,45.120749003887646,44.123333490380354,44.16283416748047,3727735,0.0,0.0
2022-05-12 00:00:00-04:00,44.715860172303216,44.94299577209523,44.25171714799701,44.626983642578125,3232142,0.0,0.0
2022-05-13 00:00:00-04:00,45.00225254273497,45.61452649455911,44.90349749251424,45.59477615356445,2948693,0.0,0.0
2022-05-16 00:00:00-04:00,44.7356068043609,45.41701015105789,44.715853122289126,45.00224304199219,3379817,0.0,0.0
2022-05-17 00:00:00-04:00,45.09112090511288,45.39725782554216,44.84423499692919,45.28862762451172,2479385,0.0,0.0
2022-05-18 00:00:00-04:00,44.8442292740795,44.88372994386897,43.60980323594067,43.64930725097656,3369161,0.0,0.0
2022-05-19 00:00:00-04:00,42.88696703831205,43.2162514471418,42.44791665304738,42.95681381225586,4899362,0.513514,0.0
2022-05-20 00:00:00-04:00,43.50563410148342,43.91474687544339,43.355959026143886,43.89479064941406,3732708,0.0,0.0
2022-05-23 00:00:00-04:00,44.114303490841245,44.503456549220765,43.97460656779975,44.34380340576172,1877232,0.0,0.0
2022-05-24 00:00:00-04:00,44.313869010924414,44.67309111827573,44.23404074925125,44.603240966796875,2110154,0.0,0.0
2022-05-25 00:00:00-04:00,44.00454567072161,44.04445811588522,43.43577980666418,43.76506423950195,4818643,0.0,0.0
2022-05-26 00:00:00-04:00,43.824928349847134,43.97460676388346,43.68523480630138,43.72514724731445,3384612,0.0,0.0
2022-05-27 00:00:00-04:00,43.85486943890699,44.02450070639805,43.60540990312188,43.884803771972656,3090062,0.0,0.0
2022-05-31 00:00:00-04:00,46.69870307662866,48.39502605151117,46.64881251682476,48.22539138793945,20192321,0.0,0.0
2022-06-01 00:00:00-04:00,47.15770993123167,47.26747254334758,45.950327958195096,46.139915466308594,6794798,0.0,0.0
2022-06-02 00:00:00-04:00,46.798482205187454,46.798482205187454,45.90043195107319,46.54902267456055,3118745,0.0,0.0
2022-06-03 00:00:00-04:00,46.57895659965034,46.708672029705184,46.3095408692993,46.4193000793457,2538614,0.0,0.0
2022-06-06 00:00:00-04:00,46.79848566246238,46.93818260431941,46.30954805602232,46.6088981628418,2704670,0.0,0.0
2022-06-07 00:00:00-04:00,46.0900197951417,46.67874185831428,46.06008546246218,46.648807525634766,2549537,0.0,0.0
2022-06-08 00:00:00-04:00,46.15987480181178,46.22972158540321,45.92039335497416,45.94034957885742,1811520,0.0,0.0
2022-06-09 00:00:00-04:00,45.78069641347437,45.980262032451535,45.09218978881836,45.09218978881836,2099942,0.0,0.0
2022-06-10 00:00:00-04:00,44.58328504859622,45.1021603026922,44.32384742154822,44.96246337890625,3178951,0.0,0.0
2022-06-13 00:00:00-04:00,44.094356450381106,44.64316276647507,43.84489688298972,44.19413757324219,4503403,0.0,0.0
2022-06-14 00:00:00-04:00,43.53555645815789,43.89477856817519,43.066575135188515,43.4657096862793,4595311,0.0,0.0
2022-06-15 00:00:00-04:00,43.785017376137894,44.613220835625434,43.475689187683216,43.964630126953125,5038778,0.0,0.0
2022-06-16 00:00:00-04:00,43.41581910198388,43.90475664511888,43.35594706030045,43.595428466796875,3485933,0.0,0.0
2022-06-17 00:00:00-04:00,44.014522681913114,44.08436945920368,43.435778721029905,43.6253662109375,2837338,0.0,0.0
2022-06-21 00:00:00-04:00,44.22406998884036,44.40368276242593,43.97461381240563,44.273963928222656,2860692,0.0,0.0
2022-06-22 00:00:00-04:00,44.02450437166874,44.5334015966292,43.924719873023335,44.273963928222656,2246551,0.0,0.0
2022-06-23 00:00:00-04:00,44.0244895344901,44.493470773864345,43.94466466657178,44.473514556884766,3248038,0.0,0.0
2022-06-24 00:00:00-04:00,45.55119445915877,46.17983243121076,45.55119445915877,46.14989471435547,2710087,0.0,0.0
2022-06-27 00:00:00-04:00,45.680911181902836,46.08004579358037,45.55119234860466,45.90043640136719,2065310,0.0,0.0
2022-06-28 00:00:00-04:00,45.591098926167476,45.75075207426031,45.191964365876025,45.23188018798828,2246729,0.0,0.0
2022-06-29 00:00:00-04:00,45.381562737077786,45.631022301064995,45.25184389900921,45.461387634277344,1617314,0.0,0.0
2022-06-30 00:00:00-04:00,44.93253142472064,45.81062890110389,44.86268464393829,45.73080062866211,3003038,0.0,0.0
2022-07-01 00:00:00-04:00,45.40151303940817,46.22971652054222,45.39153492855973,46.18980407714844,3116880,0.0,0.0
2022-07-05 00:00:00-04:00,45.33166715303282,45.7607361002855,45.191970207878015,45.740779876708984,2081738,0.0,0.0
2022-07-06 00:00:00-04:00,46.04012796720664,46.259653177138915,45.94034685370925,46.08004379272461,2010965,0.0,0.0
2022-07-07 00:00:00-04:00,45.92038833313551,46.07006337601081,45.830581955362796,46.030147552490234,1671038,0.0,0.0
2022-07-08 00:00:00-04:00,45.91041022228508,46.319522907509246,45.84056006621322,46.030147552490234,1944098,0.0,0.0
2022-07-11 00:00:00-04:00,45.76073309218375,45.910411519406814,45.58112371168261,45.680908203125,1568474,0.0,0.0
2022-07-12 00:00:00-04:00,45.84055519492987,46.379386644069115,45.7407707169104,45.92038345336914,2189542,0.0,0.0
2022-07-13 00:00:00-04:00,45.561171477502036,46.53905011490059,45.53123714148477,46.16985321044922,1985390,0.0,0.0
2022-07-14 00:00:00-04:00,45.770709620196904,45.880472218975164,45.42146898240651,45.83058166503906,1755665,0.0,0.0
2022-07-15 00:00:00-04:00,46.209769860813736,46.37940116045716,46.0002227293981,46.1099853515625,1715616,0.0,0.0
2022-07-18 00:00:00-04:00,46.33948384151564,46.50911512334176,45.79067416845764,45.8405647277832,1659317,0.0,0.0
2022-07-19 00:00:00-04:00,47.676579888021,47.75640816077644,47.107814007510726,47.1976203918457,2778552,0.0,0.0
2022-07-20 00:00:00-04:00,46.91822528400587,46.998053554679814,46.3295031956872,46.469200134277344,1799798,0.0,0.0
2022-07-21 00:00:00-04:00,46.06008245546629,46.588935818754074,45.92038553196303,46.558998107910156,1573181,0.0,0.0
2022-07-22 00:00:00-04:00,46.73861875457728,47.04794698460708,46.658790479028035,46.91822814941406,1455610,0.0,0.0
2022-07-25 00:00:00-04:00,47.23752946464525,47.23752946464525,46.86832922221173,47.0379638671875,1611898,0.0,0.0
2022-07-26 00:00:00-04:00,48.16551872901896,49.0037003450549,47.866168634737406,48.7442626953125,7378747,0.0,0.0
2022-07-27 00:00:00-04:00,48.54469494245363,48.64447604938221,47.856188404052425,48.335147857666016,3452366,0.0,0.0
2022-07-28 00:00:00-04:00,48.025815505378894,48.315187450640515,47.76637788960257,48.23535919189453,2060160,0.0,0.0
2022-07-29 00:00:00-04:00,48.275274593498665,48.694365343021175,48.085683748162324,48.55466842651367,4473034,0.0,0.0
2022-08-01 00:00:00-04:00,48.7741993322157,49.073549440634906,48.69437443936744,48.794158935546875,2144609,0.0,0.0
2022-08-02 00:00:00-04:00,49.06356530964468,49.12343735205456,48.34512446155698,48.385040283203125,1981394,0.0,0.0
2022-08-03 00:00:00-04:00,48.32517381738292,48.79415857992485,48.27528325971637,48.694374084472656,1906003,0.0,0.0
2022-08-04 00:00:00-04:00,48.7688764456078,48.919894573848566,48.486975484831746,48.748741149902344,1420534,0.488739,0.0
2022-08-05 00:00:00-04:00,48.386294657030106,48.47690689639637,48.023852520464565,48.3963623046875,1625573,0.0,0.0
2022-08-08 00:00:00-04:00,48.88969163029038,49.040709758531136,48.6681965566307,48.748741149902344,1547162,0.0,0.0
2022-08-09 00:00:00-04:00,48.54737887926081,48.65812299217487,48.1245274895135,48.17486572265625,2562946,0.0,0.0
2022-08-10 00:00:00-04:00,48.627920991139014,48.80914545485059,48.557447463378544,48.708465576171875,1741190,0.0,0.0
2022-08-11 00:00:00-04:00,48.033912399416835,48.27554272501392,47.943300174705634,47.97350311279297,1633387,0.0,0.0
2022-08-12 00:00:00-04:00,47.61106049479823,48.124524078255554,47.37949781785686,48.10438537597656,4094124,0.0,0.0
2022-08-15 00:00:00-04:00,47.89296742507287,48.16480071986385,47.83255813153621,48.13459777832031,2887687,0.0,0.0
2022-08-16 00:00:00-04:00,47.54058410219356,48.10438592162062,47.49024587204801,47.97350311279297,2272126,0.0,0.0
2022-08-17 00:00:00-04:00,47.80234971984887,48.06411533750418,47.72180855161597,47.97350311279297,2240246,0.0,0.0
2022-08-18 00:00:00-04:00,47.64126388935822,47.71174082188757,47.39963356418503,47.67146682739258,2324873,0.0,0.0
2022-08-19 00:00:00-04:00,47.7520154817298,47.95337182959445,47.570791017157184,47.73188018798828,1554178,0.0,0.0
2022-08-22 00:00:00-04:00,47.61106285783291,47.802351550159514,47.268752648388755,47.339229583740234,1469018,0.0,0.0
2022-08-23 00:00:00-04:00,46.77542821998179,47.137870315503854,46.71501893042854,46.90631103515625,1430834,0.0,0.0
2022-08-24 00:00:00-04:00,47.09759650727078,47.520447863416884,46.9868489927077,47.25868225097656,1498234,0.0,0.0
2022-08-25 00:00:00-04:00,47.07746081847052,47.329158782958984,46.80562756249483,47.329158782958984,1083538,0.0,0.0
2022-08-26 00:00:00-04:00,47.20834509224572,47.3090249632631,46.28209778187413,46.33243942260742,1484558,0.0,0.0
2022-08-29 00:00:00-04:00,46.27203435229648,46.51366470057675,46.211628470451174,46.261966705322266,1346474,0.0,0.0
2022-08-30 00:00:00-04:00,46.513666083512,46.5740753776029,46.01027007803616,46.060611724853516,1533931,0.0,0.0
2022-08-31 00:00:00-04:00,46.17135554367352,46.30224177827507,45.66796295193107,45.69816589355469,1428348,0.0,0.0
2022-09-01 00:00:00-04:00,45.22498006260885,45.25518300678306,44.84239920505257,45.21491241455078,1816848,0.0,0.0
2022-09-02 00:00:00-04:00,45.39612601438005,45.647823995282856,44.76185064937228,44.90279769897461,1623086,0.0,0.0
2022-09-06 00:00:00-04:00,45.45653434204332,45.69816126098738,45.033679560380385,45.104156494140625,2086800,0.0,0.0
2022-09-07 00:00:00-04:00,45.10415186056274,45.607547760009766,45.09408421540971,45.607547760009766,1508268,0.0,0.0
2022-09-08 00:00:00-04:00,44.90279868112815,45.406194653944475,44.802122214924395,45.25517654418945,2347694,0.0,0.0
2022-09-09 00:00:00-04:00,46.28210987541514,46.45326331355272,46.07068584252756,46.322383880615234,2470682,0.0,0.0
2022-09-12 00:00:00-04:00,47.28888440968841,47.41977062420221,47.13786631429819,47.14793395996094,2140702,0.0,0.0
2022-09-13 00:00:00-04:00,47.037200022095625,47.15801520660496,46.20156478881836,46.20156478881836,2062114,0.0,0.0
2022-09-14 00:00:00-04:00,46.28210398410018,46.46332845830704,46.03040597805151,46.23176574707031,2033786,0.0,0.0
2022-09-15 00:00:00-04:00,45.7686428344594,46.02033742510582,45.59748601102636,45.69816589355469,1755576,0.0,0.0
2022-09-16 00:00:00-04:00,45.617623594114434,45.64782653499533,45.26524571915536,45.4766731262207,1801841,0.0,0.0
2022-09-19 00:00:00-04:00,45.29544548349322,45.66795862624876,45.26524254473043,45.647823333740234,1253412,0.0,0.0
2022-09-20 00:00:00-04:00,45.63775939959209,45.74850351739674,45.34579081357164,45.52701187133789,1571227,0.0,0.0
2022-09-21 00:00:00-04:00,45.68809702828078,46.49352924613502,45.65789408746239,45.839115142822266,2985900,0.0,0.0
2022-09-22 00:00:00-04:00,46.26196598460865,46.31230762914499,45.82904694011315,45.96999740600586,2557618,0.0,0.0
2022-09-23 00:00:00-04:00,44.80212685790988,44.83232980090103,43.85574410437224,44.14771270751953,2855186,0.0,0.0
2022-09-26 00:00:00-04:00,44.490021114025545,44.68130982215142,43.78526534409956,44.11750793457031,4359636,0.0,0.0
2022-09-27 00:00:00-04:00,44.56049236583647,44.76185212136013,43.453023941804624,43.604042053222656,4750622,0.0,0.0
2022-09-28 00:00:00-04:00,43.60404442694769,44.72158055854741,43.42282336547059,44.54035949707031,4042354,0.0,0.0
2022-09-29 00:00:00-04:00,45.03368891594236,45.34579624393492,44.681314405284574,45.013553619384766,6933504,0.0,0.0
2022-09-30 00:00:00-04:00,44.510151228140785,44.78198449304752,44.11750279989226,44.137638092041016,3203993,0.0,0.0
2022-10-03 00:00:00-04:00,44.09737647388349,44.44975097903215,43.76513385452772,44.41954803466797,2697566,0.0,0.0
2022-10-04 00:00:00-04:00,45.18470555531166,45.63775991001916,45.104160967376075,45.57735061645508,5512171,0.0,0.0
2022-10-05 00:00:00-04:00,45.063894012564965,45.20484791609854,44.570568991997966,44.92294692993164,1901741,0.0,0.0
2022-10-06 00:00:00-04:00,44.50008280000208,44.50008280000208,43.89600699390941,44.02688980102539,2329668,0.0,0.0
2022-10-07 00:00:00-04:00,44.258457741538145,44.29872832991761,43.553705392649775,43.644317626953125,2566942,0.0,0.0
2022-10-10 00:00:00-04:00,43.422814199398566,43.63423815808434,43.19125153995563,43.53356170654297,1924118,0.0,0.0
2022-10-11 00:00:00-04:00,43.96649074642858,44.42961276090559,43.583909911625994,43.614112854003906,2554954,0.0,0.0
2022-10-12 00:00:00-04:00,43.56376985460466,43.96648594030359,43.45302233420882,43.815467834472656,2443954,0.0,0.0
2022-10-13 00:00:00-04:00,42.90936076394721,44.10744151359067,42.72813969802919,43.976558685302734,3127270,0.0,0.0
2022-10-14 00:00:00-04:00,44.30879452846441,44.39940675980545,43.51342997127484,43.543636322021484,2167253,0.0,0.0
2022-10-17 00:00:00-04:00,44.258455862670914,44.6712396073855,44.17791127888172,44.27859115600586,2502384,0.0,0.0
2022-10-18 00:00:00-04:00,44.25846184112013,44.62090399100677,44.208120190533194,44.49002456665039,2231366,0.0,0.0
2022-10-19 00:00:00-04:00,44.379271075562656,44.46987989565654,43.845672159878795,44.09737014770508,1636495,0.0,0.0
2022-10-20 00:00:00-04:00,44.22825156653036,44.439675550513954,43.714787960435594,43.815467834472656,3028613,0.0,0.0
2022-10-21 00:00:00-04:00,44.238314476040316,44.95313434322006,44.15776990334518,44.86252212524414,2973113,0.0,0.0
2022-10-24 00:00:00-04:00,44.47994817855439,44.90279957638903,43.896011021132665,44.75178146362305,4953442,0.0,0.0
2022-10-25 00:00:00-04:00,44.95313650967898,45.466600085539994,44.95313650967898,45.43639373779297,2308978,0.0,0.0
2022-10-26 00:00:00-04:00,44.58062897293807,45.46660578453992,44.560493678882274,45.28538131713867,2455320,0.0,0.0
2022-10-27 00:00:00-04:00,44.76185207217258,45.184703465768294,44.72157807484244,45.00347900390625,3131266,0.0,0.0
2022-10-28 00:00:00-04:00,45.46660001407008,46.12101062962603,45.26524027816894,46.050537109375,2602284,0.0,0.0
2022-10-31 00:00:00-04:00,46.13108505567979,46.26196788011783,45.718301287905895,45.8189811706543,3826481,0.0,0.0
2022-11-01 00:00:00-04:00,46.14115336885067,46.23176560567697,45.50687794241551,45.80891418457031,1745009,0.0,0.0
2022-11-02 00:00:00-04:00,45.70823673169812,46.21163276903273,45.214911752724056,45.224979400634766,1917991,0.0,0.0
2022-11-03 00:00:00-04:00,44.802131734367244,45.094100369293656,44.79206408560772,44.92294692993164,1803883,0.0,0.0
2022-11-04 00:00:00-04:00,45.62769354816328,46.604279225838496,45.52701366302004,46.59421157836914,2646151,0.0,0.0
2022-11-07 00:00:00-05:00,46.60427790335344,46.805634257476356,46.39285049159727,46.61434555053711,2035207,0.0,0.0
2022-11-08 00:00:00-05:00,46.63447892345603,47.208348431078605,46.604275983149456,46.94658279418945,2115216,0.0,0.0
2022-11-09 00:00:00-05:00,46.65461353621677,46.91637916928627,46.46332483995032,46.473392486572266,1591296,0.0,0.0
2022-11-10 00:00:00-05:00,47.631195958696715,47.90302922027975,47.28888576500551,47.86275863647461,2555309,0.0,0.0
2022-11-11 00:00:00-05:00,46.50359328255486,47.56072000227035,46.30223694894927,47.48017883300781,3438425,0.0,0.0
2022-11-14 00:00:00-05:00,47.73187754706928,48.305747028749266,47.570788385150955,47.77214813232422,3031632,0.0,0.0
2022-11-15 00:00:00-05:00,48.4869649420704,48.617847746147206,47.70167152805866,48.24533462524414,3055786,0.0,0.0
2022-11-16 00:00:00-05:00,48.72860255013165,48.8393500794522,48.50710749149054,48.799076080322266,2468729,0.0,0.0
2022-11-17 00:00:00-05:00,48.363377489750754,48.93211931859851,48.363377489750754,48.88134002685547,2772958,0.474099,0.0
2022-11-18 00:00:00-05:00,49.114934788947814,49.16571752782544,48.810252117009526,48.96259689331055,1778575,0.0,0.0
2022-11-21 00:00:00-05:00,48.98290485450717,49.49070812199906,48.91181040166597,49.4500846862793,2010698,0.0,0.0
2022-11-22 00:00:00-05:00,49.53133192751798,49.94773246774923,49.50086435050069,49.866485595703125,2145941,0.0,0.0
2022-11-23 00:00:00-05:00,50.33366734624305,50.52663555535861,50.16101429624368,50.303199768066406,1939126,0.0,0.0
2022-11-25 00:00:00-05:00,50.353972321144774,50.6180315106405,50.21178686836487,50.43522262573242,883560,0.0,0.0
2022-11-28 00:00:00-05:00,50.54694847060349,50.89225457877571,50.35398025692031,50.364139556884766,1849349,0.0,0.0
