Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,11.119582886483947,11.143074754218192,11.064768279506374,11.103921890258789,336900,0.0,0.0
2022-02-08 00:00:00-05:00,11.080431287872965,11.119584905735447,10.923817563216184,10.978632926940918,292900,0.0,0.0
2022-02-09 00:00:00-05:00,10.99428939819336,11.049103992550458,10.955135796455641,10.99428939819336,330100,0.0,0.0
2022-02-10 00:00:00-05:00,10.947306652775643,10.970799265597979,10.8768310546875,10.8768310546875,390800,0.0,0.0
2022-02-11 00:00:00-05:00,10.90032375612687,10.90032375612687,10.735879187732122,10.751540184020996,343400,0.0,0.0
2022-02-14 00:00:00-05:00,10.755466322594101,10.779052661078055,10.684706557346058,10.731879234313965,237900,0.055,0.0
2022-02-15 00:00:00-05:00,10.637538879676086,10.716161050175792,10.54319272495439,10.708298683166504,490900,0.0,0.0
2022-02-16 00:00:00-05:00,10.708296083124258,10.802642214938116,10.637536296814764,10.771193504333496,274400,0.0,0.0
2022-02-17 00:00:00-05:00,10.77905234380722,10.928433482870279,10.77905234380722,10.904847145080566,307700,0.0,0.0
2022-02-18 00:00:00-05:00,10.90485027982783,10.936298989186525,10.88912630004667,10.896987915039062,181200,0.0,0.0
2022-02-22 00:00:00-05:00,10.810507204897489,10.841955923138055,10.692574698944515,10.708298683166504,244600,0.0,0.0
2022-02-23 00:00:00-05:00,10.700436316157216,10.763333752638347,10.692574698944515,10.708298683166504,219400,0.0,0.0
2022-02-24 00:00:00-05:00,10.668981831825969,10.826226087842143,10.645395493342015,10.731879234313965,177600,0.0,0.0
2022-02-25 00:00:00-05:00,10.72402273796167,10.818368886707802,10.684711655201648,10.700435638427734,317300,0.0,0.0
2022-02-28 00:00:00-05:00,10.676847101082283,10.77905559539795,10.661123121077926,10.77905559539795,338200,0.0,0.0
2022-03-01 00:00:00-05:00,10.794779422174209,10.95202371876406,10.779055442393048,10.896987915039062,287600,0.0,0.0
2022-03-02 00:00:00-05:00,10.81836733626499,10.912713471489829,10.81836733626499,10.857678413391113,473600,0.0,0.0
2022-03-03 00:00:00-05:00,10.857674469501141,10.920571870137815,10.841949744443893,10.904847145080566,234600,0.0,0.0
2022-03-04 00:00:00-05:00,10.881264078424815,10.904850423305074,10.81836665887987,10.849815368652344,291000,0.0,0.0
2022-03-07 00:00:00-05:00,10.794776636801963,10.849812426326096,10.716155258590057,10.731879234313965,368300,0.0,0.0
2022-03-08 00:00:00-05:00,10.794779320552047,10.794779320552047,10.645398139953613,10.645398139953613,293300,0.0,0.0
2022-03-09 00:00:00-05:00,10.661124855208667,10.684711203949934,10.613951407929628,10.621813774108887,223100,0.0,0.0
2022-03-10 00:00:00-05:00,10.613952746934824,10.62181511410596,10.488157871383054,10.519606590270996,304400,0.0,0.0
2022-03-11 00:00:00-05:00,10.496016438470404,10.50387805299864,10.433119023466535,10.448843002319336,277900,0.0,0.0
2022-03-14 00:00:00-04:00,10.45279416224199,10.45279416224199,10.318581485823191,10.334371566772461,338500,0.055,0.0
2022-03-15 00:00:00-04:00,10.373843095135516,10.413316780568575,10.27910489485406,10.294894218444824,375800,0.0,0.0
2022-03-16 00:00:00-04:00,10.294894315618308,10.3738431930542,10.271209953552459,10.3738431930542,359400,0.0,0.0
2022-03-17 00:00:00-04:00,10.37384252161001,10.460685678838754,10.37384252161001,10.421211242675781,170100,0.0,0.0
2022-03-18 00:00:00-04:00,10.405421830256824,10.476475664155199,10.39752679250984,10.43700122833252,243200,0.0,0.0
2022-03-21 00:00:00-04:00,10.365950975758501,10.405425425219178,10.294897117311786,10.334371566772461,184700,0.0,0.0
2022-03-22 00:00:00-04:00,10.271208385191834,10.350156497660459,10.271208385191834,10.302787780761719,270100,0.0,0.0
2022-03-23 00:00:00-04:00,10.294894218444824,10.326473618538644,10.271209856602532,10.294894218444824,222600,0.0,0.0
2022-03-24 00:00:00-04:00,10.302793039828106,10.302793039828106,10.239634216448877,10.255423545837402,183600,0.0,0.0
2022-03-25 00:00:00-04:00,10.271210485573807,10.271210485573807,10.144892877463302,10.208051681518555,314700,0.0,0.0
2022-03-28 00:00:00-04:00,10.255418327493235,10.255418327493235,10.026467521014208,10.08962631225586,378300,0.0,0.0
2022-03-29 00:00:00-04:00,10.097524859528178,10.215947446044726,10.034366046331028,10.20015811920166,400200,0.0,0.0
2022-03-30 00:00:00-04:00,10.200158890353663,10.350160894809232,10.200158890353663,10.334371566772461,249700,0.0,0.0
2022-03-31 00:00:00-04:00,10.397528603770947,10.413317929103194,10.318579718372606,10.358054161071777,329200,0.0,0.0
2022-04-01 00:00:00-04:00,10.397529035625798,10.429108440514291,10.302790820960317,10.365949630737305,225700,0.0,0.0
2022-04-04 00:00:00-04:00,10.326472519175253,10.350156878496092,10.20804996965885,10.271208763122559,556400,0.0,0.0
2022-04-05 00:00:00-04:00,10.302791474068089,10.302791474068089,10.184368133544922,10.184368133544922,264900,0.0,0.0
2022-04-06 00:00:00-04:00,10.176473967183862,10.184368254315727,10.065945665300703,10.105420112609863,365500,0.0,0.0
2022-04-07 00:00:00-04:00,10.065944627565768,10.105419070805366,10.018575145095777,10.026470184326172,288600,0.0,0.0
2022-04-08 00:00:00-04:00,10.010676757404134,10.04225614847526,9.955412258345609,9.979097366333008,360300,0.0,0.0
2022-04-11 00:00:00-04:00,9.947520295027285,9.97909969346274,9.868571422482527,9.892255783081055,449900,0.0,0.0
2022-04-12 00:00:00-04:00,9.93172836303711,9.963307755570133,9.844885221799323,9.93172836303711,369100,0.0,0.0
2022-04-13 00:00:00-04:00,9.925389289855957,10.004665105618153,9.84611271805634,9.925389289855957,348200,0.052,0.0
2022-04-14 00:00:00-04:00,9.909536193317127,9.988812785278709,9.806476926182116,9.893680572509766,266300,0.0,0.0
2022-04-18 00:00:00-04:00,9.838185189762713,9.90953395520619,9.655850127884891,9.790619850158691,591800,0.0,0.0
2022-04-19 00:00:00-04:00,9.750979922350687,9.782690395429986,9.655848503112793,9.655848503112793,470300,0.0,0.0
2022-04-20 00:00:00-04:00,9.679634432371293,9.806476367452847,9.679634432371293,9.766838073730469,299400,0.0,0.0
2022-04-21 00:00:00-04:00,9.77476466564898,9.798547336503821,9.67170541722804,9.68756103515625,281700,0.0,0.0
2022-04-22 00:00:00-04:00,9.7271993239393,9.77476466564898,9.592429595699414,9.68756103515625,479700,0.0,0.0
2022-04-25 00:00:00-04:00,9.639992888554486,9.687558976192092,9.592427556954195,9.655848503112793,400000,0.0,0.0
2022-04-26 00:00:00-04:00,9.671701272810292,9.68755688394422,9.608280340348886,9.63999080657959,290800,0.0,0.0
2022-04-27 00:00:00-04:00,9.632069342559303,9.663779829667506,9.521083015699414,9.552793502807617,503300,0.0,0.0
2022-04-28 00:00:00-04:00,9.544859407887479,9.66377346724333,9.529004552790704,9.63999080657959,277500,0.0,0.0
2022-04-29 00:00:00-04:00,9.600357953322765,9.655851867575697,9.560720415190415,9.57657527923584,275700,0.0,0.0
2022-05-02 00:00:00-04:00,9.576571332906548,9.592426946455744,9.521078197558898,9.529006004333496,322300,0.0,0.0
2022-05-03 00:00:00-04:00,9.544865692021155,9.616214477024025,9.521083015699414,9.552793502807617,440300,0.0,0.0
2022-05-04 00:00:00-04:00,9.536933662037438,9.663775554354633,9.481440523157994,9.655848503112793,297900,0.0,0.0
2022-05-05 00:00:00-04:00,9.600355408272758,9.639993691934594,9.53693445682877,9.624138832092285,337000,0.0,0.0
2022-05-06 00:00:00-04:00,9.560716823875776,9.679630905680005,9.560716823875776,9.632064819335938,266800,0.0,0.0
2022-05-09 00:00:00-04:00,9.592429971111246,9.62414045217122,9.521081199716924,9.56071949005127,223900,0.0,0.0
2022-05-10 00:00:00-04:00,9.576576179129358,9.608286666237563,9.51315520491295,9.552793502807617,377100,0.0,0.0
2022-05-11 00:00:00-04:00,9.536933055070827,9.592426946455744,9.5131503907843,9.529006004333496,238900,0.0,0.0
2022-05-12 00:00:00-04:00,9.522637066983451,9.570409827690321,9.427092304891985,9.443016052246094,348200,0.052,0.0
2022-05-13 00:00:00-04:00,9.450978305584284,9.482826559614773,9.323585289462327,9.443016052246094,406800,0.0,0.0
2022-05-16 00:00:00-04:00,9.37932042064897,9.474865191668753,9.307661652553547,9.35543441772461,418800,0.0,0.0
2022-05-17 00:00:00-04:00,9.34747058132732,9.36339508679613,9.243963573746695,9.315622329711914,417400,0.0,0.0
2022-05-18 00:00:00-04:00,9.2758122849559,9.2758122849559,8.997140259344128,9.068799018859863,757000,0.0,0.0
2022-05-19 00:00:00-04:00,9.076761165226518,9.16434443729675,9.052875163444774,9.100647926330566,461900,0.0,0.0
2022-05-20 00:00:00-04:00,9.116571102311458,9.267850875854492,9.092685102028652,9.267850875854492,588700,0.0,0.0
2022-05-23 00:00:00-04:00,9.283774402060104,9.363395413538157,9.25192614933333,9.275812149047852,332100,0.0,0.0
2022-05-24 00:00:00-04:00,9.291738219155603,9.427093505859375,9.291738219155603,9.427093505859375,398800,0.0,0.0
2022-05-25 00:00:00-04:00,9.466902838268178,9.665954616336137,9.443016078187986,9.657992362976074,809300,0.0,0.0
2022-05-26 00:00:00-04:00,9.650029867910929,9.904815894473144,9.650029867910929,9.896854400634766,631800,0.0,0.0
2022-05-27 00:00:00-04:00,9.952586905644697,10.11182814427059,9.936662402121048,10.07997989654541,517800,0.0,0.0
2022-05-31 00:00:00-04:00,10.095908780472197,10.111832531582706,9.952591223865351,10.032212257385254,455200,0.0,0.0
2022-06-01 00:00:00-04:00,10.040170669555664,10.095905679630205,10.016284670564986,10.040170669555664,268900,0.0,0.0
2022-06-02 00:00:00-04:00,10.06405838121831,10.151640892028809,10.040171620642663,10.151640892028809,322200,0.0,0.0
2022-06-03 00:00:00-04:00,10.08794312842288,10.095905380958294,10.01628437424854,10.07201862335205,158200,0.0,0.0
2022-06-06 00:00:00-04:00,10.271072567142813,10.279034821373102,10.127755787609386,10.167566299438477,636800,0.0,0.0
2022-06-07 00:00:00-04:00,10.191452080745435,10.231262591707095,10.135717061670176,10.175527572631836,242300,0.0,0.0
2022-06-08 00:00:00-04:00,10.17552681503975,10.17552681503975,10.016285542371344,10.064058303833008,265900,0.0,0.0
2022-06-09 00:00:00-04:00,10.056095304569505,10.056095304569505,9.801309287195986,9.833157539367676,274300,0.0,0.0
2022-06-10 00:00:00-04:00,9.817233033620717,9.865005791539366,9.737612023530378,9.833157539367676,212300,0.0,0.0
2022-06-13 00:00:00-04:00,9.777424766792185,9.777424766792185,9.514676436397684,9.578372955322266,352300,0.0,0.0
2022-06-14 00:00:00-04:00,9.595962805887371,9.635946136768956,9.348066764516428,9.364060401916504,341000,0.052,0.0
2022-06-15 00:00:00-04:00,9.39604680148288,9.45202300647504,9.116164251284887,9.244111061096191,532200,0.0,0.0
2022-06-16 00:00:00-04:00,9.172145735181845,9.172145735181845,9.052195684912355,9.100175857543945,338600,0.0,0.0
2022-06-17 00:00:00-04:00,9.100172976538737,9.188135708793242,9.020206301675563,9.124162673950195,319400,0.0,0.0
2022-06-21 00:00:00-04:00,9.10017551003935,9.19613508901919,8.972229404732897,9.012212753295898,472600,0.0,0.0
2022-06-22 00:00:00-04:00,9.036200220815893,9.11616613553041,9.036200220815893,9.09217643737793,326700,0.0,0.0
2022-06-23 00:00:00-04:00,9.172144436509656,9.260107184157572,9.124164270671518,9.180140495300293,505800,0.0,0.0
2022-06-24 00:00:00-04:00,9.236115531998326,9.404044933038977,9.180138556572308,9.380054473876953,500200,0.0,0.0
2022-06-27 00:00:00-04:00,9.396048024832803,9.468017876403705,9.356064689224668,9.412041664123535,497900,0.0,0.0
2022-06-28 00:00:00-04:00,9.436034288303647,9.555983569727852,9.412044584542592,9.531993865966797,280200,0.0,0.0
2022-06-29 00:00:00-04:00,9.555981628055273,9.795880904777665,9.539988749670462,9.707918167114258,476900,0.0,0.0
2022-06-30 00:00:00-04:00,9.731908610835163,9.89184122001765,9.72391178972133,9.859854698181152,502600,0.0,0.0
2022-07-01 00:00:00-04:00,9.97980339066673,10.019786731318387,9.84386125264116,9.923827171325684,403300,0.0,0.0
2022-07-05 00:00:00-04:00,9.947816744135897,9.947816744135897,9.755897626591642,9.85185718536377,364800,0.0,0.0
2022-07-06 00:00:00-04:00,9.84386157989502,9.875848100955963,9.803878237914137,9.84386157989502,160100,0.0,0.0
2022-07-07 00:00:00-04:00,9.8198711171352,9.907834622016905,9.771891716853194,9.84386157989502,164200,0.0,0.0
2022-07-08 00:00:00-04:00,9.891837944069266,9.915827636847098,9.771888717561524,9.795878410339355,178200,0.0,0.0
2022-07-11 00:00:00-04:00,9.811875319972476,9.867851542664202,9.77988803544139,9.835865020751953,247300,0.0,0.0
2022-07-12 00:00:00-04:00,9.85185718536377,9.907834166611597,9.787884146182352,9.85185718536377,221500,0.0,0.0
2022-07-13 00:00:00-04:00,9.811875319972476,9.867851542664202,9.755898334661913,9.835865020751953,145700,0.0,0.0
2022-07-14 00:00:00-04:00,9.829436956822432,9.845498496231894,9.725039248229995,9.797314643859863,272300,0.052,0.0
2022-07-15 00:00:00-04:00,9.805346542712625,9.901713492697601,9.789285001453576,9.821407318115234,180000,0.0,0.0
2022-07-18 00:00:00-04:00,9.821409603411253,9.821409603411253,9.73307340350128,9.75716495513916,109300,0.0,0.0
2022-07-19 00:00:00-04:00,9.773225372886722,9.789286150173979,9.70898073202464,9.733072280883789,292800,0.0,0.0
2022-07-20 00:00:00-04:00,9.773222923278809,9.821406008920263,9.757161384160765,9.773222923278809,195800,0.0,0.0
2022-07-21 00:00:00-04:00,9.773226242589756,9.853532433741938,9.741103919300203,9.829440116882324,308100,0.0,0.0
2022-07-22 00:00:00-04:00,9.837467604214348,9.893681459735829,9.749131436129685,9.789283752441406,328400,0.0,0.0
2022-07-25 00:00:00-04:00,9.781255063490027,9.86156047276447,9.749132746608963,9.813377380371094,203600,0.0,0.0
2022-07-26 00:00:00-04:00,9.821406075583113,9.885651466635016,9.821406075583113,9.877620697021484,197100,0.0,0.0
2022-07-27 00:00:00-04:00,9.86958909689013,9.933833716679557,9.81337524603845,9.885650634765625,191800,0.0,0.0
2022-07-28 00:00:00-04:00,9.917770974497305,10.118535562921492,9.917770974497305,10.07838249206543,209700,0.0,0.0
2022-07-29 00:00:00-04:00,10.15065943832482,10.198842518128629,10.094444824078714,10.14262866973877,213000,0.0,0.0
2022-08-01 00:00:00-04:00,10.158690574512056,10.222935198656069,10.118538258814295,10.16672134399414,314000,0.0,0.0
2022-08-02 00:00:00-04:00,10.182785919577753,10.206877469352042,10.134602054172618,10.190815925598145,219700,0.0,0.0
2022-08-03 00:00:00-04:00,10.230967882967478,10.271120972036625,10.19081479389833,10.255060195922852,176800,0.0,0.0
2022-08-04 00:00:00-04:00,10.295212745666504,10.311274287990164,10.230968108084848,10.295212745666504,172400,0.0,0.0
2022-08-05 00:00:00-04:00,10.222935742883804,10.35142576386845,10.13459957144721,10.214905738830566,275800,0.0,0.0
2022-08-08 00:00:00-04:00,10.271121557122848,10.319305419921875,10.230968465766411,10.319305419921875,163400,0.0,0.0
2022-08-09 00:00:00-04:00,10.319305419921875,10.33536619695054,10.295213105594103,10.319305419921875,170200,0.0,0.0
2022-08-10 00:00:00-04:00,10.39961051940918,10.39961051940918,10.335365881542067,10.39961051940918,234200,0.0,0.0
2022-08-11 00:00:00-04:00,10.407643367595186,10.455827238539523,10.351429489707334,10.423704147338867,210800,0.0,0.0
2022-08-12 00:00:00-04:00,10.465630500225597,10.481756648775052,10.288247479804106,10.344687461853027,270200,0.052,0.0
2022-08-15 00:00:00-04:00,10.41725280094258,10.449504326653916,10.239869025061724,10.312435150146484,425400,0.0,0.0
2022-08-16 00:00:00-04:00,10.304372828085885,10.32856205083652,10.215681318144808,10.22374439239502,208000,0.0,0.0
2022-08-17 00:00:00-04:00,10.280183982519764,10.29631013040566,10.135051727294922,10.135051727294922,357300,0.0,0.0
2022-08-18 00:00:00-04:00,10.159237282860692,10.183425727023362,10.070545039369613,10.10279655456543,267200,0.0,0.0
2022-08-19 00:00:00-04:00,10.038297036419737,10.062485489045573,9.941542456979342,9.973793983459473,194700,0.0,0.0
2022-08-22 00:00:00-04:00,9.941542249964398,9.965730702086555,9.877039198347296,9.885102272033691,173900,0.0,0.0
2022-08-23 00:00:00-04:00,9.868974925017994,10.06248405634691,9.868974925017994,9.98991870880127,192900,0.0,0.0
2022-08-24 00:00:00-04:00,9.949603790522573,10.054421425483337,9.933477645634651,9.941540718078613,159800,0.0,0.0
2022-08-25 00:00:00-04:00,9.98991838380547,9.98991838380547,9.91735226968364,9.941540718078613,116200,0.0,0.0
2022-08-26 00:00:00-04:00,9.989921432239205,9.997983738206477,9.860914540579985,9.909292221069336,136400,0.0,0.0
2022-08-29 00:00:00-04:00,9.868973094065165,9.877036165275525,9.772218546351207,9.80447006225586,203000,0.0,0.0
2022-08-30 00:00:00-04:00,9.836724146281266,9.86897567060598,9.715781122297843,9.788347244262695,246900,0.0,0.0
2022-08-31 00:00:00-04:00,9.81253569527198,9.877038743921407,9.73996957330713,9.788347244262695,231200,0.0,0.0
2022-09-01 00:00:00-04:00,9.715780587211245,9.731905964017015,9.594836800951681,9.651277542114258,364800,0.0,0.0
2022-09-02 00:00:00-04:00,9.659341375834419,9.828662088264197,9.659341375834419,9.79641056060791,189900,0.0,0.0
2022-09-06 00:00:00-04:00,9.764158526929196,9.788347748120623,9.651278570450671,9.691593170166016,145100,0.0,0.0
2022-09-07 00:00:00-04:00,9.69159395328165,9.772222390290374,9.68353087889965,9.723845481872559,105100,0.0,0.0
2022-09-08 00:00:00-04:00,9.707716941776862,9.739968462423155,9.594836235046387,9.594836235046387,189100,0.0,0.0
2022-09-09 00:00:00-04:00,9.651278099521951,9.699655001670214,9.522272001877255,9.562585830688477,190000,0.0,0.0
2022-09-12 00:00:00-04:00,9.602898613961353,9.659338578782283,9.473892540692457,9.522270202636719,332500,0.0,0.0
2022-09-13 00:00:00-04:00,9.433578414265476,9.659339053583215,9.433578414265476,9.619025230407715,252000,0.0,0.0
2022-09-14 00:00:00-04:00,9.612549788410321,9.677335235512897,9.580157064859032,9.653040885925293,145800,0.052,0.0
2022-09-15 00:00:00-04:00,9.66923729909677,9.66923729909677,9.491077697654418,9.50727367401123,266600,0.0,0.0
2022-09-16 00:00:00-04:00,9.410094031942137,9.491076218011663,9.393898058110251,9.401995658874512,267000,0.0,0.0
2022-09-19 00:00:00-04:00,9.40199824732907,9.426293373220611,9.31291843597081,9.345311164855957,214500,0.0,0.0
2022-09-20 00:00:00-04:00,9.256227787692255,9.329111592682475,9.240031043337417,9.312914848327637,198500,0.0,0.0
2022-09-21 00:00:00-04:00,9.329113784922447,9.39389923295912,9.280524312743212,9.369604110717773,269000,0.0,0.0
2022-09-22 00:00:00-04:00,9.321012440152058,9.337208410847696,9.17524484237525,9.199539184570312,449800,0.0,0.0
2022-09-23 00:00:00-04:00,9.150947270703606,9.175241604324915,9.029474057991182,9.061866760253906,336500,0.0,0.0
2022-09-26 00:00:00-04:00,9.013283649217856,9.078069093680062,8.794632194930347,8.843221664428711,311300,0.0,0.0
2022-09-27 00:00:00-04:00,8.843218339994332,8.867512679458823,8.648862079672135,8.827021598815918,391700,0.0,0.0
2022-09-28 00:00:00-04:00,8.867515792827236,8.940399609113214,8.843221444833041,8.875614166259766,341900,0.0,0.0
2022-09-29 00:00:00-04:00,8.883708488746974,8.956592271798158,8.746039292384301,8.867511749267578,290100,0.0,0.0
2022-09-30 00:00:00-04:00,8.899906832707654,8.916103576512507,8.81892543059315,8.883710861206055,171300,0.0,0.0
2022-10-03 00:00:00-04:00,9.02947833106121,9.126657256140847,8.948496923232588,9.118558883666992,358000,0.0,0.0
2022-10-04 00:00:00-04:00,9.11046081408421,9.256228434246625,9.094264068598017,9.215737342834473,349500,0.0,0.0
2022-10-05 00:00:00-04:00,9.175245183632768,9.175245183632768,9.005183237335732,9.045674324035645,347400,0.0,0.0
2022-10-06 00:00:00-04:00,9.029476017507713,9.037574387906584,8.835119761753468,8.859414100646973,307500,0.0,0.0
2022-10-07 00:00:00-04:00,8.794628476868239,8.932297681224544,8.794628476868239,8.891806602478027,177700,0.0,0.0
2022-10-10 00:00:00-04:00,8.932300262148186,8.99708569794066,8.827023735909584,8.835122108459473,161300,0.0,0.0
2022-10-11 00:00:00-04:00,8.87561105004803,8.948494840744635,8.794628888762219,8.827021598815918,282400,0.0,0.0
2022-10-12 00:00:00-04:00,8.867512604892159,8.908003685194576,8.762236105027121,8.778432846069336,182300,0.0,0.0
2022-10-13 00:00:00-04:00,8.73370654354242,8.863817506679194,8.693046673681549,8.81502628326416,334700,0.045,0.0
2022-10-14 00:00:00-04:00,8.904477756922565,8.904477756922565,8.660519302858411,8.676783561706543,467700,0.0,0.0
2022-10-17 00:00:00-04:00,8.758105078544219,8.782500696234333,8.676785318880231,8.684917449951172,249400,0.0,0.0
2022-10-18 00:00:00-04:00,8.627991560684693,8.709311303880261,8.619860206783175,8.676783561706543,431900,0.0,0.0
2022-10-19 00:00:00-04:00,8.660520981951727,8.660520981951727,8.497882239550899,8.56293773651123,496900,0.0,0.0
2022-10-20 00:00:00-04:00,8.53041061589829,8.571070498371878,8.522278484299022,8.538542747497559,402100,0.0,0.0
2022-10-21 00:00:00-04:00,8.506011552662288,8.522275033753223,8.375900601845055,8.400296211242676,396000,0.0,0.0
2022-10-24 00:00:00-04:00,8.384035996259719,8.400299483686302,8.245792863281425,8.262056350708008,436200,0.0,0.0
2022-10-25 00:00:00-04:00,8.294583398833163,8.416563034057617,8.294583398833163,8.416563034057617,442500,0.0,0.0
2022-10-26 00:00:00-04:00,8.44908820556036,8.44908820556036,8.351504992447433,8.400296211242676,394000,0.0,0.0
2022-10-27 00:00:00-04:00,8.335242240293208,8.367769983868572,8.270186753142482,8.29458236694336,683900,0.0,0.0
2022-10-28 00:00:00-04:00,8.310846806149382,8.367770164756145,8.27831906187086,8.327110290527344,398300,0.0,0.0
2022-10-31 00:00:00-04:00,8.343376612861464,8.343376612861464,8.27018897626259,8.31898021697998,367300,0.0,0.0
2022-11-01 00:00:00-04:00,8.359639991237914,8.416564138689406,8.327112239346825,8.408432006835938,502800,0.0,0.0
2022-11-02 00:00:00-04:00,8.375900748970073,8.449088353970938,8.351505139143937,8.39216423034668,348000,0.0,0.0
2022-11-03 00:00:00-04:00,8.310849019114139,8.351508904169618,8.278321266174316,8.278321266174316,564100,0.0,0.0
2022-11-04 00:00:00-04:00,8.359640923270138,8.497884078100958,8.335245300512602,8.367773056030273,568000,0.0,0.0
2022-11-07 00:00:00-05:00,8.367768473538368,8.489747296048915,8.351504992447433,8.400296211242676,481600,0.0,0.0
2022-11-08 00:00:00-05:00,8.440956411187472,8.562935238523638,8.400296543567924,8.424692153930664,457500,0.0,0.0
2022-11-09 00:00:00-05:00,8.384032730151743,8.47348381495798,8.384032730151743,8.400296211242676,323300,0.0,0.0
2022-11-10 00:00:00-05:00,8.522276268733048,8.766234724629081,8.522276268733048,8.758103370666504,792400,0.0,0.0
2022-11-11 00:00:00-05:00,8.839420839182758,8.977663914884323,8.79876097417834,8.896344184875488,431000,0.0,0.0
2022-11-14 00:00:00-05:00,8.908594249116002,8.908594249116002,8.72895234800986,8.769780158996582,544700,0.045,0.0
2022-11-15 00:00:00-05:00,8.810607850881109,8.892263471750727,8.777945758278403,8.851435661315918,489200,0.0,0.0
2022-11-16 00:00:00-05:00,8.859603568161925,8.965754811304077,8.85143784831225,8.941258430480957,580000,0.0,0.0
2022-11-17 00:00:00-05:00,8.859601381913235,8.998415470199486,8.826939289300336,8.908594131469727,369700,0.0,0.0
2022-11-18 00:00:00-05:00,8.941257054630196,9.014746964517077,8.908594958983334,8.990250587463379,603300,0.0,0.0
2022-11-21 00:00:00-05:00,8.982081366110386,9.055571247338275,8.982081366110386,9.022909164428711,488500,0.0,0.0
2022-11-22 00:00:00-05:00,9.071905371708464,9.137229562530472,9.022912617954848,9.088236808776855,570500,0.0,0.0
2022-11-23 00:00:00-05:00,9.112734434460545,9.169892914581341,9.063741673992974,9.12090015411377,664100,0.0,0.0
2022-11-25 00:00:00-05:00,9.12090015411377,9.161727973654003,9.10456871480732,9.12090015411377,176300,0.0,0.0
2022-11-28 00:00:00-05:00,9.104566216181498,9.145394024517088,9.055573469159327,9.11273193359375,449300,0.0,0.0
2022-11-29 00:00:00-05:00,9.112736394952664,9.178060608780378,9.088240009448786,9.137232780456543,436800,0.0,0.0
2022-11-30 00:00:00-05:00,9.112735243400264,9.243383654545996,9.096404581370026,9.202556610107422,586100,0.0,0.0
2022-12-01 00:00:00-05:00,9.251547884677642,9.259713603740398,9.137230153976537,9.15356159210205,694800,0.0,0.0
2022-12-02 00:00:00-05:00,9.10456871480732,9.145396534347555,9.07190661492031,9.12090015411377,646300,0.0,0.0
