Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,99.48621416242834,103.14839227246375,99.48621416242834,101.98900604248047,1272000,0.0,0.0
2022-02-01 00:00:00-05:00,102.19143083557402,104.84145628360066,101.7589610148109,104.44579315185547,1158200,0.0,0.0
2022-02-02 00:00:00-05:00,105.37513276294936,107.02219519438994,102.9643543713607,104.59300994873047,1497500,0.0,0.0
2022-02-03 00:00:00-05:00,112.18420065282488,112.99393364028855,107.7583005596741,108.28278350830078,2428400,0.0,0.0
2022-02-04 00:00:00-05:00,109.23974581536791,110.62916838819815,107.9055297619357,109.15692901611328,1448000,0.0,0.0
2022-02-07 00:00:00-05:00,110.55555719719324,110.55555719719324,108.75207165297383,109.81023406982422,1246900,0.0,0.0
2022-02-08 00:00:00-05:00,110.01266764267207,115.03666460549411,109.81943780027405,114.71461486816406,1813000,0.0,0.0
2022-02-09 00:00:00-05:00,115.84639181241559,118.43200704718346,114.46617270508774,116.99657440185547,1271100,0.0,0.0
2022-02-10 00:00:00-05:00,115.37711556118961,117.93512052155475,115.0274625806174,115.56114196777344,981900,0.0,0.0
2022-02-11 00:00:00-05:00,115.47832867123883,116.59170454349884,111.84375460080454,112.0185775756836,932200,0.0,0.0
2022-02-14 00:00:00-05:00,112.4694490630871,114.69620070605447,112.16579919718512,112.75469207763672,987700,0.0,0.0
2022-02-15 00:00:00-05:00,115.26670401785611,118.67124895234957,114.8434376353282,118.47801208496094,1094600,0.0,0.0
2022-02-16 00:00:00-05:00,118.10076465702396,120.80598255992696,117.6314811319863,119.65579986572266,926700,0.0,0.0
2022-02-17 00:00:00-05:00,118.59764193494688,120.54834736595515,116.37088983871828,116.58251953125,1418600,0.0,0.0
2022-02-18 00:00:00-05:00,116.93214939251736,119.06688070252262,115.68075033482013,116.47207641601562,923600,0.0,0.0
2022-02-22 00:00:00-05:00,116.03960856800937,125.1306552233329,115.38630577324997,119.27852630615234,4037800,0.0,0.0
2022-02-23 00:00:00-05:00,120.26310377014099,121.58811652518088,117.96273830384021,118.79087829589844,1396600,0.0,0.0
2022-02-24 00:00:00-05:00,115.16549665003285,119.00250444888849,114.85264330543654,118.63443756103516,1397200,0.0,0.0
2022-02-25 00:00:00-05:00,119.18652412761864,123.91607455642784,118.60682758725358,123.40079498291016,1097300,0.0,0.0
2022-02-28 00:00:00-05:00,120.84279024543729,122.35182930340422,119.0485081399759,121.49608612060547,1109000,0.0,0.0
2022-03-01 00:00:00-05:00,120.7507710402345,121.82734031262197,113.6564453183736,114.74221801757812,1261000,0.0,0.0
2022-03-02 00:00:00-05:00,114.88944593248779,119.4625733050583,114.56739619219925,118.21117401123047,903000,0.0,0.0
2022-03-03 00:00:00-05:00,118.33997986419268,118.5884232201886,113.41720007493582,114.62258911132812,1197100,0.0,0.0
2022-03-04 00:00:00-05:00,112.64427717008385,113.01233699220032,105.36592560293425,106.78295135498047,1562100,0.0,0.0
2022-03-07 00:00:00-05:00,105.17271008364139,105.52236310113265,93.394836294586,93.72608947753906,2636800,0.0,0.0
2022-03-08 00:00:00-05:00,94.3977953887894,98.33602702591382,92.41948667281063,92.9439697265625,1985500,0.0,0.0
2022-03-09 00:00:00-05:00,97.96794551403998,100.72838350758225,96.98338957714952,99.96466064453125,1481900,0.0,0.0
2022-03-10 00:00:00-05:00,97.29625074042407,103.24959738103406,97.29625074042407,100.4063491821289,1288400,0.0,0.0
2022-03-11 00:00:00-05:00,101.21607326261896,101.63933963566188,98.68567143105348,98.9525146484375,835400,0.0,0.0
2022-03-14 00:00:00-04:00,99.89107047524706,101.5197332009113,98.05077805222389,98.99852752685547,1193700,0.0,0.0
2022-03-15 00:00:00-04:00,99.89106004259256,101.40009911025436,96.65214880521444,99.39418029785156,1142700,0.0,0.0
2022-03-16 00:00:00-04:00,102.08100748744286,108.11716347409967,101.2160679331997,104.89665222167969,1055100,0.0,0.0
2022-03-17 00:00:00-04:00,106.82896305253824,109.80103810690912,105.55916393509162,109.69982147216797,1184400,0.0,0.0
2022-03-18 00:00:00-04:00,108.55882896528631,112.00017306488903,107.50065965349191,111.70572662353516,1298200,0.0,0.0
2022-03-21 00:00:00-04:00,111.82536481730325,112.27623448262132,108.13557664725246,109.03732299804688,707600,0.0,0.0
2022-03-22 00:00:00-04:00,110.58316680873702,111.31008312425523,106.65414575819685,107.91474151611328,716500,0.0,0.0
2022-03-23 00:00:00-04:00,107.10501109763045,107.80432412312977,106.15726170552576,107.07740783691406,518700,0.0,0.0
2022-03-24 00:00:00-04:00,107.87791970633927,108.49442288812945,106.98537692479083,108.1907730102539,532600,0.0,0.0
2022-03-25 00:00:00-04:00,108.91768676179908,109.06490647431082,106.93937141754408,108.06195068359375,508200,0.0,0.0
2022-03-28 00:00:00-04:00,107.63869363342914,109.9206520251919,105.67877795177881,109.59860229492188,1065800,0.0,0.0
2022-03-29 00:00:00-04:00,112.32224479565839,115.25751337940667,112.15661820114875,112.8375244140625,965200,0.0,0.0
2022-03-30 00:00:00-04:00,112.34063870644735,112.63509221018883,109.28575380670875,110.15989685058594,754200,0.0,0.0
2022-03-31 00:00:00-04:00,109.18629718893825,110.02846615352252,104.74406507498028,104.98468780517578,883900,0.688,0.0
2022-04-01 00:00:00-04:00,106.07674283127979,106.07674283127979,102.54146874705788,103.65202331542969,706600,0.0,0.0
2022-04-04 00:00:00-04:00,103.2633330063553,107.01146008209189,102.45817633076418,106.49320220947266,740900,0.0,0.0
2022-04-05 00:00:00-04:00,102.87463448829737,104.88289070560639,102.0232018046586,102.3841323852539,920400,0.0,0.0
2022-04-06 00:00:00-04:00,101.31058880342269,101.36611440788164,96.9146329118533,98.01593780517578,960500,0.0,0.0
2022-04-07 00:00:00-04:00,98.03447835350647,98.39540903048393,93.51821304880411,96.99795532226562,1312100,0.0,0.0
2022-04-08 00:00:00-04:00,96.57223199502172,99.32086305496728,94.34186592524033,97.73831939697266,938400,0.0,0.0
2022-04-11 00:00:00-04:00,97.00718922050005,101.79183902115523,96.57221977303433,97.2107925415039,1451300,0.0,0.0
2022-04-12 00:00:00-04:00,98.3305977005544,100.43139889294002,97.63649936384462,97.93264770507812,619100,0.0,0.0
2022-04-13 00:00:00-04:00,98.06221939006645,100.56097782281539,98.06221939006645,99.63551330566406,557500,0.0,0.0
2022-04-14 00:00:00-04:00,100.0797301467525,101.81035129811096,99.64476070341888,100.43140411376953,597900,0.0,0.0
2022-04-18 00:00:00-04:00,100.32961344215383,101.14401968957692,98.41389507995731,100.59799194335938,555400,0.0,0.0
2022-04-19 00:00:00-04:00,101.2273059123789,104.8921445373783,101.2273059123789,104.40164947509766,718300,0.0,0.0
2022-04-20 00:00:00-04:00,105.50294433934025,107.53896324791143,104.66076832432164,106.78008270263672,768700,0.0,0.0
2022-04-21 00:00:00-04:00,108.84387732782886,109.70455957088708,105.04947439741817,105.72505950927734,704900,0.0,0.0
2022-04-22 00:00:00-04:00,104.49422167615168,104.94769739784945,100.66279135857499,101.10701751708984,909500,0.0,0.0
2022-04-25 00:00:00-04:00,100.07973607573233,100.63501339471509,96.59998738364794,100.3481216430664,1542100,0.0,0.0
2022-04-26 00:00:00-04:00,99.27457393615686,99.80208841940701,95.23029858481688,96.5444564819336,1002600,0.0,0.0
2022-04-27 00:00:00-04:00,96.0632053812878,97.72903702733932,95.61897937256768,95.68376159667969,1103700,0.0,0.0
2022-04-28 00:00:00-04:00,96.9331472213186,99.11724394913362,95.5171877030177,98.8025894165039,951600,0.0,0.0
2022-04-29 00:00:00-04:00,98.27507265255693,99.98718048070853,96.26680942075231,96.56295776367188,801800,0.0,0.0
2022-05-02 00:00:00-04:00,97.17377580390725,98.94141644815923,95.90588685393487,98.74706268310547,930300,0.0,0.0
2022-05-03 00:00:00-04:00,99.14502151585732,99.84837659921857,96.31310205759776,97.92340850830078,870600,0.0,0.0
2022-05-04 00:00:00-04:00,98.32135149656736,99.61700327451804,95.40613676136184,99.56147766113281,847500,0.0,0.0
2022-05-05 00:00:00-04:00,97.9233827524329,97.9233827524329,91.50991438445173,92.74078369140625,1085200,0.0,0.0
2022-05-06 00:00:00-04:00,91.38036443213491,93.61999392944642,88.64099030908618,91.19527435302734,1439600,0.0,0.0
2022-05-09 00:00:00-04:00,89.34434174775122,92.21328022364504,87.07694953527897,87.80806732177734,1031200,0.0,0.0
2022-05-10 00:00:00-04:00,89.12223128327459,89.29806473127177,85.83682959055558,87.96540069580078,1571100,0.0,0.0
2022-05-11 00:00:00-04:00,88.48365601853754,88.8908626331612,85.25378708733936,85.48515319824219,1286800,0.0,0.0
2022-05-12 00:00:00-04:00,84.95764457890084,89.23328608297547,84.71702183004136,88.34484100341797,1359000,0.0,0.0
2022-05-13 00:00:00-04:00,89.62198501902358,93.37011932878934,89.11298374509141,92.48167419433594,705900,0.0,0.0
2022-05-16 00:00:00-04:00,91.91712272964003,93.05544703355186,90.29756005071211,90.97315216064453,687700,0.0,0.0
2022-05-17 00:00:00-04:00,94.23079312523524,95.54495099301316,91.27855917290664,94.39737701416016,723500,0.0,0.0
2022-05-18 00:00:00-04:00,90.29755761798118,90.64923153406714,87.39160008293933,88.1875,1184300,0.0,0.0
2022-05-19 00:00:00-04:00,86.72526805304857,87.56744404597062,84.60595373033887,85.22601318359375,1286600,0.0,0.0
2022-05-20 00:00:00-04:00,86.7067846759551,86.76231029510882,83.44914517806322,86.29032135009766,1387200,0.0,0.0
2022-05-23 00:00:00-04:00,85.75354043361766,87.37310324203354,81.49639826005199,84.17098999023438,2187600,0.0,0.0
2022-05-24 00:00:00-04:00,83.34732140185113,86.91036498177165,80.09894644947948,84.3468246459961,2881300,0.0,0.0
2022-05-25 00:00:00-04:00,83.14372053703259,89.79781201095149,82.89384824905274,86.7067642211914,1777400,0.0,0.0
2022-05-26 00:00:00-04:00,88.798324945988,92.77782552340544,88.2430476018851,91.0749740600586,1103500,0.0,0.0
2022-05-27 00:00:00-04:00,90.75104039178875,92.68526473582628,90.41787262976058,91.50067138671875,1193600,0.0,0.0
2022-05-31 00:00:00-04:00,91.4266346524881,94.27706687768482,89.82557803343624,93.5551986694336,1608200,0.0,0.0
2022-06-01 00:00:00-04:00,94.60098582448437,95.64675820636387,92.40763233636109,93.64775848388672,1178100,0.0,0.0
2022-06-02 00:00:00-04:00,94.66576238289976,96.38712687831116,93.58297063728943,96.34085083007812,1005000,0.0,0.0
2022-06-03 00:00:00-04:00,95.09147381998604,98.16401556268909,94.41588165352032,97.349609375,1054700,0.0,0.0
2022-06-06 00:00:00-04:00,97.95116698143148,98.0529686492831,96.59073999063467,97.9419174194336,835700,0.0,0.0
2022-06-07 00:00:00-04:00,96.24831276722217,99.12650806963919,96.24831276722217,98.58973693847656,974200,0.0,0.0
2022-06-08 00:00:00-04:00,97.34035935194129,98.30284330849247,96.37787539539012,96.655517578125,1083200,0.0,0.0
2022-06-09 00:00:00-04:00,96.07247341771078,96.64626398500455,95.00819482558227,95.48943328857422,1339100,0.0,0.0
2022-06-10 00:00:00-04:00,93.02768932447283,94.75831049791617,92.25030252617776,92.35210418701172,1763500,0.0,0.0
2022-06-13 00:00:00-04:00,88.77979975681826,89.5942058831235,86.20700986663769,87.35458374023438,1169100,0.0,0.0
2022-06-14 00:00:00-04:00,87.98391145829481,89.00192101611539,87.03068413431554,87.52117919921875,654700,0.0,0.0
2022-06-15 00:00:00-04:00,88.52067799784831,89.80707304672852,86.99366020968061,88.72428131103516,627500,0.0,0.0
2022-06-16 00:00:00-04:00,85.35559160235921,85.47589944219774,80.0896964822482,80.64497375488281,1158900,0.0,0.0
2022-06-17 00:00:00-04:00,80.54315481090744,83.72675417979534,80.25626314478049,83.02339935302734,1807800,0.0,0.0
2022-06-21 00:00:00-04:00,85.52216810062066,86.09595150644704,83.04192324047533,85.29080200195312,1457900,0.0,0.0
2022-06-22 00:00:00-04:00,83.60646182632247,86.55869592145986,83.60646182632247,85.39260864257812,1176500,0.0,0.0
2022-06-23 00:00:00-04:00,86.10521066176446,87.03067508367414,85.23527184573474,86.37359619140625,798200,0.0,0.0
2022-06-24 00:00:00-04:00,87.32681549332322,89.37209083289316,86.55867839825329,89.16848754882812,943300,0.0,0.0
2022-06-27 00:00:00-04:00,89.714513892337,89.714513892337,86.82706265752245,87.16948699951172,749200,0.0,0.0
2022-06-28 00:00:00-04:00,88.63173166119132,90.13098668633856,86.01267250408286,86.13298034667969,672100,0.0,0.0
2022-06-29 00:00:00-04:00,85.79054770408797,85.79054770408797,83.46763712625985,84.70775604248047,914100,0.0,0.0
2022-06-30 00:00:00-04:00,83.18678803182208,84.11989836954511,82.19768623287017,83.6533432006836,1502700,0.75,0.0
2022-07-01 00:00:00-04:00,83.56003878653458,85.04368089861579,82.58027002337606,84.63311004638672,748600,0.0,0.0
2022-07-05 00:00:00-04:00,83.3827560092207,84.76375558174962,82.50562984891975,84.67977905273438,866100,0.0,0.0
2022-07-06 00:00:00-04:00,84.39983690034869,85.72485914270446,82.83221106802823,84.01726531982422,956900,0.0,0.0
2022-07-07 00:00:00-04:00,85.22097688756882,87.00321409873675,84.50247787310357,86.90990447998047,787900,0.0,0.0
2022-07-08 00:00:00-04:00,87.05919043987305,87.59106300535241,84.84771655231866,86.96587371826172,421700,0.0,0.0
2022-07-11 00:00:00-04:00,85.5848953506012,86.71395819012,84.40917413891768,85.6595458984375,487500,0.0,0.0
2022-07-12 00:00:00-04:00,85.28630497557171,88.29092206031918,85.28630497557171,87.0405502319336,856100,0.0,0.0
2022-07-13 00:00:00-04:00,85.7715153925072,87.88968021273038,84.94104761760309,87.65640258789062,643800,0.0,0.0
2022-07-14 00:00:00-04:00,86.15407917721554,87.09651549244182,85.81815888616185,86.39668273925781,766800,0.0,0.0
2022-07-15 00:00:00-04:00,87.38579485334729,88.09496078695798,85.59422450228976,86.78860473632812,771600,0.0,0.0
2022-07-18 00:00:00-04:00,87.98298091239326,88.9254244144678,85.92080777231914,86.06077575683594,769800,0.0,0.0
2022-07-19 00:00:00-04:00,87.65640068658995,91.06224824012183,87.2458297976756,90.54904174804688,933200,0.0,0.0
2022-07-20 00:00:00-04:00,90.37174903459513,91.87405748474048,89.44797164792566,91.60345458984375,752400,0.0,0.0
2022-07-21 00:00:00-04:00,89.9425220149424,91.81807614434106,89.53195111004145,91.65011596679688,590300,0.0,0.0
2022-07-22 00:00:00-04:00,92.10732893875651,92.92846354758582,90.11980630195326,90.45572662353516,715600,0.0,0.0
2022-07-25 00:00:00-04:00,91.2488705371645,91.2488705371645,89.52261765160775,90.30642700195312,600300,0.0,0.0
2022-07-26 00:00:00-04:00,87.29246688622217,88.09494227213648,84.50246210816522,84.56777954101562,1140200,0.0,0.0
2022-07-27 00:00:00-04:00,85.64087683573418,89.00007306619415,84.95971018696225,88.86943817138672,810900,0.0,0.0
2022-07-28 00:00:00-04:00,89.13071105232761,90.99693203609473,88.21626675695985,90.82897186279297,486400,0.0,0.0
2022-07-29 00:00:00-04:00,91.164883735228,92.2472952223508,89.37331346592208,92.03267669677734,592800,0.0,0.0
2022-08-01 00:00:00-04:00,91.3421813515676,92.69518865600492,90.33442035731579,91.38883972167969,797000,0.0,0.0
2022-08-02 00:00:00-04:00,90.32509413204211,90.36241228514862,88.58950813081202,88.61750030517578,586800,0.0,0.0
2022-08-03 00:00:00-04:00,89.6905809991054,92.65787258044789,89.6905809991054,91.78074645996094,907400,0.0,0.0
2022-08-04 00:00:00-04:00,91.4914916258185,92.60188833147149,90.99693705781075,92.12600708007812,566500,0.0,0.0
2022-08-05 00:00:00-04:00,91.05291597890859,93.82425504973727,90.60501984744367,93.51632690429688,907800,0.0,0.0
2022-08-08 00:00:00-04:00,94.28147968973305,96.87552557327264,94.1135195258098,94.3934555053711,1362800,0.0,0.0
2022-08-09 00:00:00-04:00,94.53341860313478,95.7744572258562,87.38579616794344,90.2970962524414,1942700,0.0,0.0
2022-08-10 00:00:00-04:00,92.36860117805156,92.83515640166704,88.72946901003736,89.13070678710938,1416700,0.0,0.0
2022-08-11 00:00:00-04:00,90.36240114441289,95.55983252857165,89.96117053590963,92.48989868164062,1409600,0.0,0.0
2022-08-12 00:00:00-04:00,92.90982685896287,93.29240564147644,91.35153378668159,92.22865295410156,680400,0.0,0.0
2022-08-15 00:00:00-04:00,91.118249572444,92.06069325170354,90.19447209146533,91.8833999633789,769400,0.0,0.0
2022-08-16 00:00:00-04:00,91.23021025010955,94.3001446425835,91.23021025010955,94.113525390625,1136300,0.0,0.0
2022-08-17 00:00:00-04:00,92.32194344110206,92.38726088305668,90.36240594432915,91.55679321289062,1130000,0.0,0.0
2022-08-18 00:00:00-04:00,90.8383046083452,92.60188286163209,89.44797197417613,92.57389068603516,753200,0.0,0.0
2022-08-19 00:00:00-04:00,92.13531642613319,92.13531642613319,90.0078259103693,91.50080108642578,801900,0.0,0.0
2022-08-22 00:00:00-04:00,89.41996145359785,89.69056429396595,88.10427251791849,88.78544616699219,1201900,0.0,0.0
2022-08-23 00:00:00-04:00,89.18670715779979,91.79008641973954,88.7481440647717,88.8974380493164,701300,0.0,0.0
2022-08-24 00:00:00-04:00,88.78544835803736,89.3079878590549,87.83367184510765,88.72013092041016,1019200,0.0,0.0
2022-08-25 00:00:00-04:00,88.78547442763802,91.75276640081024,88.68283169279017,91.67811584472656,1063200,0.0,0.0
2022-08-26 00:00:00-04:00,92.37792932067173,93.22706319925649,87.79635385337295,87.8056869506836,981000,0.0,0.0
2022-08-29 00:00:00-04:00,86.75127976023825,88.64549283653655,86.22874018582982,86.90057373046875,798200,0.0,0.0
2022-08-30 00:00:00-04:00,87.74038895606397,88.86945193262851,86.7699530736047,88.13229370117188,834600,0.0,0.0
2022-08-31 00:00:00-04:00,88.41222959423116,88.41222959423116,84.76376372099952,85.22099304199219,1374700,0.0,0.0
2022-09-01 00:00:00-04:00,85.12766664839755,85.50090512070248,82.84154185065846,84.02659606933594,1476400,0.0,0.0
2022-09-02 00:00:00-04:00,85.1743202029699,85.68753379487953,83.24278186834191,83.98927307128906,1061100,0.0,0.0
2022-09-06 00:00:00-04:00,84.65178553423684,85.03435713657655,81.55385896503111,83.51338958740234,1086100,0.0,0.0
2022-09-07 00:00:00-04:00,83.43873906335592,86.62997525949896,83.41074688745314,86.2567367553711,1084500,0.0,0.0
2022-09-08 00:00:00-04:00,85.38895004867769,88.19760773189337,83.99861017699202,87.91767883300781,1173300,0.0,0.0
2022-09-09 00:00:00-04:00,88.91609335172622,90.6236871399573,88.91609335172622,90.08248138427734,962800,0.0,0.0
2022-09-12 00:00:00-04:00,91.18354525867767,93.26437736887658,90.92227549767216,92.53655242919922,972100,0.0,0.0
2022-09-13 00:00:00-04:00,89.59725720469015,90.52104162362536,87.27381430905454,87.8056869506836,687500,0.0,0.0
2022-09-14 00:00:00-04:00,88.16960584522106,88.32824003476392,86.26605964231759,87.52576446533203,660000,0.0,0.0
2022-09-15 00:00:00-04:00,87.46044318238242,89.87719576362412,86.28472205468961,86.85391998291016,1438400,0.0,0.0
2022-09-16 00:00:00-04:00,85.73418754330646,87.7030512073467,85.46358465233143,87.23649597167969,1778300,0.0,0.0
2022-09-19 00:00:00-04:00,88.30023538834644,89.94251170054964,86.5459903833329,89.83053588867188,1229200,0.0,0.0
2022-09-20 00:00:00-04:00,89.39198211148158,92.07000449147102,87.44177760934245,87.90833282470703,1541900,0.0,0.0
2022-09-21 00:00:00-04:00,88.79480004597028,89.66258599082406,86.11677030440975,86.13542938232422,995600,0.0,0.0
2022-09-22 00:00:00-04:00,86.0514452827158,86.0514452827158,82.40298007200738,82.47763061523438,988400,0.0,0.0
2022-09-23 00:00:00-04:00,80.98465266481583,81.59117585008619,78.00802820356432,79.71562194824219,1309100,0.0,0.0
2022-09-26 00:00:00-04:00,79.5943200027242,80.46211295986956,78.30662309395326,78.34394836425781,747300,0.0,0.0
2022-09-27 00:00:00-04:00,79.73428125026801,80.76070839090153,78.44659145438337,79.79959869384766,1156200,0.0,0.0
2022-09-28 00:00:00-04:00,80.29415854180563,83.52271990369246,80.29415854180563,83.0374984741211,1152000,0.0,0.0
2022-09-29 00:00:00-04:00,81.6918089734954,83.29158380492113,80.45904692624211,82.12468719482422,1372600,0.75,0.0
2022-09-30 00:00:00-04:00,80.21437375963114,82.23761437791758,77.38184407360686,79.92265319824219,1357500,0.0,0.0
2022-10-03 00:00:00-04:00,81.16481764816142,82.50109466199527,79.09452951911112,81.73885345458984,960500,0.0,0.0
2022-10-04 00:00:00-04:00,84.0161871708351,86.34056091308594,83.64918154622465,86.34056091308594,1007000,0.0,0.0
2022-10-05 00:00:00-04:00,85.12660244051332,88.90018038757627,84.51492410711482,88.4767074584961,1142700,0.0,0.0
2022-10-06 00:00:00-04:00,88.0156021118164,89.10721359588571,87.45097870055609,88.0156021118164,742700,0.0,0.0
2022-10-07 00:00:00-04:00,86.8769348280796,86.8769348280796,84.514919092286,85.4089126586914,831000,0.0,0.0
2022-10-10 00:00:00-04:00,85.87945669792667,86.2088198153826,81.85179987971715,83.41392517089844,1285200,0.0,0.0
2022-10-11 00:00:00-04:00,83.2257149415689,86.13352981366998,82.670496707284,85.22071838378906,1183800,0.0,0.0
2022-10-12 00:00:00-04:00,85.45598992833676,87.76154627829493,84.66551838863316,87.06517028808594,958700,0.0,0.0
2022-10-13 00:00:00-04:00,85.01368828817459,89.86946602426929,83.09396988694056,88.57083129882812,1301400,0.0,0.0
2022-10-14 00:00:00-04:00,89.38952542895034,89.88827624929688,86.34055313769359,87.08397674560547,799600,0.0,0.0
2022-10-17 00:00:00-04:00,88.46730707178263,89.69065662617862,87.96855626133394,89.34247589111328,683400,0.0,0.0
2022-10-18 00:00:00-04:00,91.3751380566215,91.99622895971963,88.26029265356834,88.8719711303711,814300,0.0,0.0
2022-10-19 00:00:00-04:00,88.21322240065585,88.93782832858392,85.91708617371418,86.36878204345703,718800,0.0,0.0
2022-10-20 00:00:00-04:00,86.6416937497602,88.91901253898278,84.14793224869977,84.41142272949219,831300,0.0,0.0
2022-10-21 00:00:00-04:00,84.21378303070578,86.08646036707523,83.45154188327994,85.36185455322266,1223400,0.0,0.0
2022-10-24 00:00:00-04:00,85.40891639779902,85.78533438015543,83.28216090012477,83.90325164794922,886400,0.0,0.0
2022-10-25 00:00:00-04:00,83.88444379326833,88.6461117728984,83.88444379326833,88.27910614013672,968900,0.0,0.0
2022-10-26 00:00:00-04:00,87.92149716024882,90.97046924681793,87.37569143215883,88.00618743896484,752600,0.0,0.0
2022-10-27 00:00:00-04:00,88.6931643134114,89.38012779018437,86.19940281987752,86.40643310546875,443100,0.0,0.0
2022-10-28 00:00:00-04:00,86.0770669185634,88.22264038396924,84.75960738624742,87.78034973144531,526800,0.0,0.0
2022-10-31 00:00:00-04:00,86.84871778081146,87.84621943756102,86.03000912053533,87.22513580322266,923900,0.0,0.0
2022-11-01 00:00:00-04:00,89.41776319810651,90.1235443469998,86.77343879105099,87.99679565429688,659900,0.0,0.0
2022-11-02 00:00:00-04:00,87.43216239917675,87.94031845155762,84.88193381484267,84.97604370117188,900000,0.0,0.0
2022-11-03 00:00:00-04:00,84.1102732158714,86.51934395219332,83.45154714319104,85.35244750976562,728900,0.0,0.0
2022-11-04 00:00:00-04:00,86.85812930886316,90.59405786041343,86.85812930886316,89.45539855957031,882400,0.0,0.0
2022-11-07 00:00:00-05:00,89.87887450887554,89.92592227551886,86.35937417525463,88.99429321289062,992800,0.0,0.0
2022-11-08 00:00:00-05:00,89.92593104127286,91.60098390408245,88.1379577838507,89.54010772705078,860800,0.0,0.0
2022-11-09 00:00:00-05:00,89.46481852272434,89.5871513377325,84.77842851535299,84.91958618164062,1166400,0.0,0.0
2022-11-10 00:00:00-05:00,88.80606856496397,91.82681022536913,87.63917220338843,89.8223876953125,1838000,0.0,0.0
2022-11-11 00:00:00-05:00,90.64110735650127,99.73157072626498,90.64110735650127,98.22589874267578,2300000,0.0,0.0
2022-11-14 00:00:00-05:00,96.58849965254322,97.3036932077629,95.21457991460602,95.36514282226562,858800,0.0,0.0
2022-11-15 00:00:00-05:00,97.61423407867854,98.41411788600736,95.51570845797725,97.74597930908203,957800,0.0,0.0
2022-11-16 00:00:00-05:00,95.78860125784782,95.78860125784782,93.54892539723339,94.2170639038086,933200,0.0,0.0
2022-11-17 00:00:00-05:00,92.55141841855449,96.11796611536991,91.67624964672828,96.05209350585938,728300,0.0,0.0
2022-11-18 00:00:00-05:00,97.81186107142024,98.20709679959225,94.96991156791157,96.80494689941406,586100,0.0,0.0
2022-11-21 00:00:00-05:00,95.77919023346803,96.36263847204505,94.43350077673747,95.20515441894531,508900,0.0,0.0
2022-11-22 00:00:00-05:00,96.35323735729942,100.09858563759487,96.31559483623984,99.95742797851562,917300,0.0,0.0
2022-11-23 00:00:00-05:00,99.28928526249219,100.87023518348923,98.69642455488298,100.78553771972656,598400,0.0,0.0
2022-11-25 00:00:00-05:00,100.94552009534137,103.82511201165086,100.93611484949236,103.01581573486328,759900,0.0,0.0
2022-11-28 00:00:00-05:00,102.04654183158172,102.97817089967329,101.16196053040937,101.5854263305664,1020900,0.0,0.0
2022-11-29 00:00:00-05:00,102.79936357301041,106.77997197202146,102.47941293372261,106.01773071289062,1284600,0.0,0.0
2022-11-30 00:00:00-05:00,106.63882035359299,106.68587529947979,104.84143485802934,106.45061492919922,1530700,0.0,0.0
