Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,22.54312527006462,22.706362023086335,22.061573968652162,22.184001922607422,89100,0.0,0.0
2022-06-24 00:00:00-04:00,22.24112884640814,22.63289881576943,22.24112884640814,22.379880905151367,665800,0.0,0.0
2022-06-27 00:00:00-04:00,22.58392856750475,22.600252705857,22.20848116918061,22.232967376708984,97700,0.0,0.0
2022-06-28 00:00:00-04:00,22.420690843610767,22.649224115842255,22.16767292001003,22.200321197509766,133300,0.0,0.0
2022-06-29 00:00:00-04:00,22.200321108785655,22.200321108785655,21.702445776193333,21.759578704833984,78400,0.0,0.0
2022-06-30 00:00:00-04:00,21.54736547171845,21.824869549525673,21.36780465062476,21.710603713989258,116900,0.0,0.0
2022-07-01 00:00:00-04:00,21.588179680407407,22.20032086351814,21.506560544641534,22.17583465576172,87700,0.0,0.0
2022-07-05 00:00:00-04:00,21.882006718909558,22.96753703768691,21.563693797064904,22.200321197509766,83700,0.0,0.0
2022-07-06 00:00:00-04:00,22.08605430508327,22.208482235090106,21.816712236365994,22.19215965270996,66200,0.0,0.0
2022-07-07 00:00:00-04:00,22.44517096766719,22.44517096766719,21.988106103853404,22.037076950073242,90700,0.0,0.0
2022-07-08 00:00:00-04:00,21.661638692478245,21.808551281945242,21.3678104000329,21.79222869873047,96500,0.0,0.0
2022-07-11 00:00:00-04:00,21.563690968111914,21.91465212141351,21.531042694895323,21.74325180053711,38200,0.0,0.0
2022-07-12 00:00:00-04:00,21.71877023042271,22.004434877776287,21.71877023042271,21.808549880981445,65600,0.0,0.0
2022-07-13 00:00:00-04:00,21.67795983444662,22.200321381482294,21.310676050064263,21.318838119506836,68600,0.0,0.0
2022-07-14 00:00:00-04:00,21.09846666544906,21.220894592129465,20.91890425334595,21.15559959411621,97300,0.0,0.0
2022-07-15 00:00:00-04:00,21.457587193668697,21.87384177989277,21.253540156331056,21.74325180053711,82100,0.0,0.0
2022-07-18 00:00:00-04:00,22.028921251548457,22.25745452790268,22.0125971125041,22.11054039001465,251400,0.0,0.0
2022-07-19 00:00:00-04:00,22.330914820396558,22.641065723232817,22.322752749696154,22.477828979492188,69000,0.0,0.0
2022-07-20 00:00:00-04:00,22.47782414029624,22.796137045304093,22.339072081772603,22.76348876953125,72100,0.0,0.0
2022-07-21 00:00:00-04:00,22.494151010467725,22.75533103942871,22.46966635572499,22.75533103942871,56500,0.0,0.0
2022-07-22 00:00:00-04:00,22.698197908007856,22.85327413265678,22.543123240114685,22.787979125976562,67600,0.0,0.0
2022-07-25 00:00:00-04:00,22.820625229811718,23.17974853515625,22.820625229811718,23.17974853515625,62900,0.0,0.0
2022-07-26 00:00:00-04:00,23.28585220494566,23.734755136554057,22.75532857717406,23.367469787597656,95200,0.0,0.0
2022-07-27 00:00:00-04:00,23.669459145686044,24.469323253539624,23.64497293786196,24.452999114990234,119500,0.0,0.0
2022-07-28 00:00:00-04:00,24.420353496875467,24.689695568075155,24.036745564183676,24.6325626373291,96800,0.0,0.0
2022-07-29 00:00:00-04:00,24.673373262218767,25.375295736127292,24.673373262218767,25.236543655395508,178000,0.0,0.0
2022-08-01 00:00:00-04:00,25.236541157213964,25.236541157213964,24.608075821008324,24.779476165771484,59900,0.0,0.0
2022-08-02 00:00:00-04:00,24.738668031526586,24.763154242041868,24.469325942881344,24.583593368530273,48300,0.0,0.0
2022-08-03 00:00:00-04:00,24.706018241467085,24.91822736932961,24.485647044445752,24.763151168823242,49400,0.0,0.0
2022-08-04 00:00:00-04:00,24.77947705982501,24.77947705982501,24.38770549626918,24.461162567138672,53500,0.0,0.0
2022-08-05 00:00:00-04:00,24.56036059384024,24.924095770916878,24.304093380711244,24.882762908935547,56100,0.38,0.0
2022-08-08 00:00:00-04:00,24.88276375871083,25.238232060181332,24.750496703756365,24.932363510131836,89700,0.0,0.0
2022-08-09 00:00:00-04:00,25.031565935357442,25.20516586303711,24.81663156531517,25.20516586303711,85900,0.0,0.0
2022-08-10 00:00:00-04:00,25.37876695194159,25.668100160003828,25.37876695194159,25.51103401184082,82700,0.0,0.0
2022-08-11 00:00:00-04:00,25.701167440676187,25.83343449917213,25.46969929993443,25.74250030517578,52300,0.0,0.0
2022-08-12 00:00:00-04:00,25.816899881771473,26.0566349029541,25.80863299379128,26.0566349029541,65900,0.0,0.0
2022-08-15 00:00:00-04:00,25.833434410224058,26.3377035544709,25.800366857340073,26.304636001586914,50600,0.0,0.0
2022-08-16 00:00:00-04:00,26.304634252981273,26.651837228191916,26.304634252981273,26.59396743774414,77800,0.0,0.0
2022-08-17 00:00:00-04:00,26.42863484870254,26.436901736509792,26.18890140928268,26.329435348510742,54200,0.0,0.0
2022-08-18 00:00:00-04:00,26.420371752586664,26.511305954769156,26.205438945742713,26.395572662353516,56000,0.0,0.0
2022-08-19 00:00:00-04:00,26.238500747629743,26.33770182301245,26.073167724322037,26.271568298339844,122100,0.0,0.0
2022-08-22 00:00:00-04:00,26.180635154052204,26.180635154052204,25.692899798872933,25.858234405517578,65300,0.0,0.0
2022-08-23 00:00:00-04:00,25.932636206624935,26.131036799152067,25.701168060302734,25.701168060302734,81000,0.0,0.0
2022-08-24 00:00:00-04:00,25.593700128465347,25.635034570775794,25.22996649661992,25.271299362182617,56000,0.0,0.0
2022-08-25 00:00:00-04:00,25.403566982071162,25.610234467919604,25.26303302862431,25.362234115600586,81900,0.0,0.0
2022-08-26 00:00:00-04:00,25.519300904361106,25.55236688096747,25.081165282905754,25.14729881286621,70800,0.0,0.0
2022-08-29 00:00:00-04:00,25.122493841287323,25.122493841287323,24.758760277230834,24.791826248168945,54000,0.0,0.0
2022-08-30 00:00:00-04:00,24.72569737889577,24.96543241445286,24.62649787068079,24.8414306640625,45600,0.0,0.0
2022-08-31 00:00:00-04:00,24.808360920978156,25.312630004223756,24.70915985107422,24.70915985107422,75900,0.0,0.0
2022-09-01 00:00:00-04:00,24.758766578058612,24.915832739294252,24.64303170845336,24.816633224487305,85500,0.0,0.0
2022-09-02 00:00:00-04:00,25.031562145701372,25.92436546784673,24.519026175234817,24.70915985107422,63100,0.0,0.0
2022-09-06 00:00:00-04:00,24.907562474623663,24.907562474623663,24.188360571127017,24.378494262695312,54900,0.0,0.0
2022-09-07 00:00:00-04:00,24.568629426682534,24.76703001804598,24.262762439610952,24.750497817993164,66100,0.0,0.0
2022-09-08 00:00:00-04:00,24.552099555370038,24.849699682268394,24.353697368440617,24.742233276367188,47200,0.0,0.0
2022-09-09 00:00:00-04:00,24.90756340530526,25.105965568939418,24.857963652770575,25.023298263549805,48200,0.0,0.0
2022-09-12 00:00:00-04:00,25.02329929174083,25.254765864245314,24.907564428740816,25.039833068847656,54100,0.0,0.0
2022-09-13 00:00:00-04:00,24.849698748606503,24.899300081849162,24.14702896181377,24.22969627380371,77200,0.0,0.0
2022-09-14 00:00:00-04:00,24.188363992231466,24.312364174846802,24.0064971628455,24.254497528076172,72900,0.0,0.0
2022-09-15 00:00:00-04:00,24.180096078459943,24.477697765523363,24.09742876797035,24.23796272277832,95300,0.0,0.0
2022-09-16 00:00:00-04:00,24.138766614606794,24.22143236000258,23.85769866536666,24.180099487304688,388700,0.0,0.0
2022-09-19 00:00:00-04:00,24.138762487838495,24.973697726180976,23.98996164876827,24.8414306640625,78800,0.0,0.0
2022-09-20 00:00:00-04:00,24.684364661466187,24.907564344663836,24.684364661466187,24.87449836730957,74300,0.0,0.0
2022-09-21 00:00:00-04:00,25.031565748361007,25.105966167310136,24.651296765204602,24.684364318847656,128400,0.0,0.0
2022-09-22 00:00:00-04:00,24.824896903265667,24.824896903265667,24.27102802418256,24.411561965942383,84400,0.0,0.0
2022-09-23 00:00:00-04:00,24.262758558904604,24.262758558904604,23.932090959520814,24.155290603637695,74800,0.0,0.0
2022-09-26 00:00:00-04:00,23.98995759231954,24.320625191703332,23.90729029828672,24.155290603637695,83500,0.0,0.0
2022-09-27 00:00:00-04:00,24.304096988731793,24.428097169831616,23.874228222621074,23.99822998046875,96400,0.0,0.0
2022-09-28 00:00:00-04:00,24.13049632286531,24.386763566310027,23.97342859060986,24.23796272277832,62200,0.0,0.0
2022-09-29 00:00:00-04:00,24.105699185380285,24.105699185380285,23.75849769189752,23.981698989868164,85800,0.0,0.0
2022-09-30 00:00:00-04:00,23.9486219238416,24.30409016615682,23.89075529402236,23.915555953979492,72100,0.0,0.0
2022-10-03 00:00:00-04:00,24.21316077741932,24.21316077741932,23.923826013206593,24.023025512695312,97400,0.0,0.0
2022-10-04 00:00:00-04:00,24.196627903002852,24.758763676864874,24.196627903002852,24.733963012695312,94000,0.0,0.0
2022-10-05 00:00:00-04:00,24.5355639178829,24.75049829014711,24.353695523102846,24.676097869873047,70300,0.0,0.0
2022-10-06 00:00:00-04:00,24.659563503961177,24.72569703409819,24.40329627177372,24.651296615600586,69600,0.0,0.0
2022-10-07 00:00:00-04:00,24.477696110248836,24.477696110248836,23.940359416777117,24.006494522094727,62200,0.0,0.0
2022-10-10 00:00:00-04:00,23.998229256781077,24.37022978886255,23.95689481316238,24.23796272277832,62700,0.0,0.0
2022-10-11 00:00:00-04:00,24.113963384975385,24.46116483972169,24.064363627653872,24.28756332397461,64700,0.0,0.0
2022-10-12 00:00:00-04:00,24.25449329989099,24.494226734255854,24.01475828877853,24.196626663208008,59400,0.0,0.0
2022-10-13 00:00:00-04:00,23.948624337065553,25.42009719776877,23.940357449580148,25.38702964782715,102700,0.0,0.0
2022-10-14 00:00:00-04:00,25.48623465349288,25.767302564375857,25.14730009803067,25.18863296508789,71300,0.0,0.0
2022-10-17 00:00:00-04:00,25.329161206786154,25.668095685791645,25.254760801468123,25.61849594116211,119500,0.0,0.0
2022-10-18 00:00:00-04:00,25.76729858841795,25.97396604531038,25.2547626015558,25.38702964782715,61800,0.0,0.0
2022-10-19 00:00:00-04:00,25.196897975147643,25.411832336664695,24.676096636018094,25.12249755859375,116800,0.0,0.0
2022-10-20 00:00:00-04:00,25.07289961071548,25.163833810102226,24.229695880259705,24.469430923461914,57600,0.0,0.0
2022-10-21 00:00:00-04:00,24.626498534129038,25.172100574253445,24.61823164543045,25.031566619873047,92600,0.0,0.0
2022-10-24 00:00:00-04:00,25.06463554100929,25.560637883930568,25.06463554100929,25.469703674316406,67700,0.0,0.0
2022-10-25 00:00:00-04:00,24.386758270177044,24.386758270177044,22.766486274149823,23.601421356201172,314500,0.0,0.0
2022-10-26 00:00:00-04:00,23.510489691938908,24.113958271073237,23.510489691938908,23.882490158081055,196500,0.0,0.0
2022-10-27 00:00:00-04:00,24.13875798814103,24.419825836935974,23.94035585519963,24.097423553466797,141200,0.0,0.0
2022-10-28 00:00:00-04:00,24.16356157651836,24.957165525976983,24.12222871088675,24.8414306640625,191200,0.0,0.0
2022-10-31 00:00:00-04:00,24.981963822481145,25.13076465683291,24.915830293518994,25.023298263549805,216000,0.0,0.0
2022-11-01 00:00:00-04:00,25.163833944235474,25.411834300751323,24.948899566106093,25.056365966796875,157100,0.0,0.0
2022-11-02 00:00:00-04:00,25.056366699227308,25.320900841042977,24.64303170845336,24.816633224487305,143100,0.0,0.0
2022-11-03 00:00:00-04:00,24.742231944874337,24.742231944874337,24.155295458351972,24.469430923461914,65300,0.0,0.0
2022-11-04 00:00:00-04:00,24.653659199577024,25.030497454491506,24.628536010348274,24.88813591003418,139800,0.38,0.0
2022-11-07 00:00:00-05:00,25.07237126226612,25.172860831993006,24.79602254963781,24.86301612854004,111700,0.0,0.0
2022-11-08 00:00:00-05:00,24.812772127457272,24.99700568505714,24.57829537742554,24.695533752441406,84200,0.0,0.0
2022-11-09 00:00:00-05:00,24.670406697283592,24.72902747286861,24.394058001394058,24.477800369262695,51400,0.0,0.0
2022-11-10 00:00:00-05:00,24.997006957024045,25.022128554518286,24.53642463684082,24.53642463684082,220700,0.0,0.0
2022-11-11 00:00:00-05:00,24.720653438465952,24.779272617656808,24.226575217781797,24.285194396972656,130700,0.0,0.0
2022-11-14 00:00:00-05:00,24.25170049266326,24.54479803037253,24.16795970810611,24.218204498291016,93700,0.0,0.0
2022-11-15 00:00:00-05:00,24.36893947652894,24.6955329953482,24.327067488697615,24.511301040649414,102800,0.0,0.0
2022-11-16 00:00:00-05:00,24.519677714684615,24.57829690583781,24.268450556131143,24.49455451965332,67600,0.0,0.0
2022-11-17 00:00:00-05:00,24.47780321482659,24.687158360209477,24.34381604956178,24.595043182373047,104600,0.0,0.0
2022-11-18 00:00:00-05:00,24.921633215076714,24.930007611392007,24.620161336737198,24.754148483276367,95700,0.0,0.0
2022-11-21 00:00:00-05:00,24.68715518796256,24.91325909926293,24.68715518796256,24.88813591003418,90400,0.0,0.0
2022-11-22 00:00:00-05:00,24.93000970744227,25.080745659285512,24.82951854046247,24.86301612854004,84900,0.0,0.0
2022-11-23 00:00:00-05:00,24.812770445740213,24.888138423785986,24.519674528065494,24.61178970336914,54900,0.0,0.0
2022-11-25 00:00:00-05:00,24.712280309999006,24.930009841918945,24.38568681074555,24.930009841918945,29500,0.0,0.0
2022-11-28 00:00:00-05:00,24.955132043303244,24.955132043303244,24.56154495520572,24.653661727905273,80700,0.0,0.0
2022-11-29 00:00:00-05:00,24.703904513828633,24.8713892511286,24.59504055266063,24.80439567565918,63900,0.0,0.0
2022-11-30 00:00:00-05:00,24.8462671041428,25.122615814208984,24.285195287068685,25.122615814208984,112300,0.0,0.0
2022-12-01 00:00:00-05:00,25.231479415543852,25.390589760633393,24.91326032261765,25.315221786499023,90400,0.0,0.0
2022-12-02 00:00:00-05:00,25.16448926482463,25.449212406490627,25.156116464116593,25.331974029541016,88300,0.0,0.0
