Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,115.5959493720634,123.39305660514056,114.03266567521666,119.80329895019531,10525000,0.0,0.0
2022-03-09 00:00:00-05:00,123.22899572519508,125.29406997688666,121.78151336023691,124.11678314208984,7623200,0.0,0.0
2022-03-10 00:00:00-05:00,121.31830743407967,121.58850292929186,118.38474267040787,120.59456634521484,5604400,0.0,0.0
2022-03-11 00:00:00-05:00,125.44848363006149,125.44848363006149,119.05061361534797,119.3111572265625,6016000,0.0,0.0
2022-03-14 00:00:00-04:00,119.40764223894507,120.35333394945022,114.93009741372177,115.92403411865234,6733200,0.0,0.0
2022-03-15 00:00:00-04:00,117.45836337924274,120.57527110249173,115.66348476122374,120.05418395996094,6875300,0.0,0.0
2022-03-16 00:00:00-04:00,122.86231517303098,126.16258089166422,120.71038793510128,125.91167449951172,9668900,0.0,0.0
2022-03-17 00:00:00-04:00,124.79227311058119,127.62932586851173,123.81762566720276,127.36878967285156,6781100,0.0,0.0
2022-03-18 00:00:00-04:00,126.02746823259925,130.99715170775028,125.20722235050164,130.40850830078125,11516500,0.0,0.0
2022-03-21 00:00:00-04:00,129.40489858312196,130.64008206322987,127.30121705557819,129.5013885498047,6206600,0.0,0.0
2022-03-22 00:00:00-04:00,129.3084092171288,132.5314660323801,129.16366688767602,130.73658752441406,4997800,0.0,0.0
2022-03-23 00:00:00-04:00,128.93206724813268,130.3699048917756,126.60644227386517,126.81874084472656,5457900,0.0,0.0
2022-03-24 00:00:00-04:00,128.35308052756744,133.79561361328808,126.73190735182392,133.7377166748047,7617800,0.0,0.0
2022-03-25 00:00:00-04:00,133.77628387288675,134.12368012296633,130.08037826704074,132.26124572753906,6074200,0.0,0.0
2022-03-28 00:00:00-04:00,130.3602444064596,132.92711639487342,129.01891147973294,132.84027099609375,5209600,0.0,0.0
2022-03-29 00:00:00-04:00,135.17554578635102,137.03796590272879,134.04651138465994,136.48793029785156,6162600,0.0,0.0
2022-03-30 00:00:00-04:00,135.76420221280142,136.35284564713638,130.35061742311524,131.04541015625,6387500,0.0,0.0
2022-03-31 00:00:00-04:00,131.3348841407783,132.54111924594875,127.0406753867318,127.18543243408203,8474800,0.0,0.0
2022-04-01 00:00:00-04:00,128.22763671696498,128.3820236382928,121.17356796921666,122.94915008544922,10138100,0.0,0.0
2022-04-04 00:00:00-04:00,122.71753861980484,125.15895740864494,122.45699506432959,124.90806579589844,8347800,0.0,0.0
2022-04-05 00:00:00-04:00,124.27115740368207,124.46415206489382,117.10129604177666,117.44869232177734,11653700,0.0,0.0
2022-04-06 00:00:00-04:00,114.84324265838272,116.97586560248088,112.97116327734685,115.15203857421875,11602000,0.0,0.0
2022-04-07 00:00:00-04:00,114.91080230048027,119.56204535979872,114.43795275827914,118.11456298828125,11817200,0.0,0.0
2022-04-08 00:00:00-04:00,117.0144668059195,118.10490078061386,115.27748516613823,115.75997924804688,6408100,0.0,0.0
2022-04-11 00:00:00-04:00,114.06160305185692,114.88184891711958,112.07372970259615,112.17022705078125,7785100,0.0,0.0
2022-04-12 00:00:00-04:00,113.96510859834581,115.0844984800971,110.17270455636749,110.5490493774414,9883800,0.0,0.0
2022-04-13 00:00:00-04:00,111.20522555318446,113.98439596731485,110.48148448488382,112.76850891113281,9351400,0.0,0.0
2022-04-14 00:00:00-04:00,113.29926492087793,113.41505878977657,109.28491058748088,109.39105987548828,7711200,0.0,0.0
2022-04-18 00:00:00-04:00,108.56117323706495,111.91933543526616,108.40677159012432,110.84819793701172,6822700,0.0,0.0
2022-04-19 00:00:00-04:00,110.13410902694723,113.13522314713593,109.5647694793569,112.9615249633789,6086600,0.0,0.0
2022-04-20 00:00:00-04:00,116.30036732823388,118.08560127605377,113.40540290985597,113.762451171875,8856100,0.0,0.0
2022-04-21 00:00:00-04:00,115.03622775237629,116.84075810641937,111.30172124472445,111.63947296142578,7849400,0.0,0.0
2022-04-22 00:00:00-04:00,111.19560702479873,112.12199492579124,108.6866315103829,108.8506851196289,8489400,0.0,0.0
2022-04-25 00:00:00-04:00,107.50933492314181,110.70344339118294,107.30668092982779,110.46219635009766,8518300,0.0,0.0
2022-04-26 00:00:00-04:00,108.88927389406837,109.23667026357215,105.01967619520752,105.10652160644531,9461800,0.0,0.0
2022-04-27 00:00:00-04:00,104.57577639907518,108.4357292918926,104.12223075620498,105.0003662109375,6891600,0.0,0.0
2022-04-28 00:00:00-04:00,107.50932923729819,111.92896920091002,105.75304380329749,110.61658477783203,7379100,0.0,0.0
2022-04-29 00:00:00-04:00,109.07262677272229,112.09304487470264,106.30311505337981,106.48645782470703,7998900,0.0,0.0
2022-05-02 00:00:00-04:00,107.21017903157531,109.23665261815236,104.3924154783434,109.01470947265625,9425100,0.0,0.0
2022-05-03 00:00:00-04:00,108.25236753599029,110.71309018553416,107.52862644639211,109.8156509399414,5463700,0.0,0.0
2022-05-04 00:00:00-04:00,110.17270100825017,114.94939701480033,108.11727879302022,114.6502456665039,6352100,0.0,0.0
2022-05-05 00:00:00-04:00,112.006175383965,112.80711732333393,107.93392417271858,109.49720764160156,8172500,0.0,0.0
2022-05-06 00:00:00-04:00,107.96286956366514,111.02188753760213,106.04254524231682,108.56116485595703,6247000,0.0,0.0
2022-05-09 00:00:00-04:00,104.16083487978835,106.91104994145394,101.69045993401977,102.0475082397461,10088400,0.0,0.0
2022-05-10 00:00:00-04:00,105.39599034020894,105.73373466712039,101.49743794405092,103.42741394042969,8881000,0.0,0.0
2022-05-11 00:00:00-04:00,102.92565119329382,105.30916600765728,99.98243405973557,100.28157806396484,8311700,0.0,0.0
2022-05-12 00:00:00-04:00,99.42273134008552,103.13793437306077,99.3841309292833,103.02214050292969,9287100,0.0,0.0
2022-05-13 00:00:00-04:00,104.40205356358325,108.68659525621078,104.24765195044935,107.94355773925781,8321100,0.0,0.0
2022-05-16 00:00:00-04:00,105.77235793923155,108.37782315275273,104.81702167591055,106.61190032958984,7218200,0.0,0.0
2022-05-17 00:00:00-04:00,110.52974580023535,113.21241173305002,109.3621109988011,112.74921417236328,6646500,0.0,0.0
2022-05-18 00:00:00-04:00,109.99900023176679,112.9518690596529,106.91104101036194,107.44178009033203,8522800,0.0,0.0
2022-05-19 00:00:00-04:00,107.50934834429557,109.50687379935603,106.34170604087532,106.86280059814453,10115800,0.0,0.0
2022-05-20 00:00:00-04:00,108.07868667776272,108.79277593901772,97.7822635621043,102.73265075683594,16285500,0.0,0.0
2022-05-23 00:00:00-04:00,103.34058353389182,107.45143535635957,103.23444160443589,106.0811538696289,7669100,0.0,0.0
2022-05-24 00:00:00-04:00,104.10291353489221,104.9231593093758,102.00889112569688,102.85807800292969,6785400,0.0,0.0
2022-05-25 00:00:00-04:00,101.63924421968082,105.84720613602802,101.63924421968082,104.98626708984375,7378200,0.26,0.0
2022-05-26 00:00:00-04:00,103.46751510165124,111.9318079671032,103.33208700622623,111.31270599365234,9173100,0.0,0.0
2022-05-27 00:00:00-04:00,112.81209730685423,115.7915227690305,112.599279620925,115.5787124633789,8510500,0.0,0.0
2022-05-31 00:00:00-04:00,113.71174811511509,114.80484858058134,111.78672048847409,113.46023559570312,9751200,0.0,0.0
2022-06-01 00:00:00-04:00,114.10834295383717,114.630711639346,109.11683225943797,110.72262573242188,6852200,0.0,0.0
2022-06-02 00:00:00-04:00,110.94513399654106,113.57632148871882,109.84235797118404,113.49893188476562,6408500,0.0,0.0
2022-06-03 00:00:00-04:00,111.13858477939071,112.54123609472,110.41307395140429,111.206298828125,5080700,0.0,0.0
2022-06-06 00:00:00-04:00,113.31511878372858,114.03095407713528,110.63556867040207,111.2449951171875,3824600,0.0,0.0
2022-06-07 00:00:00-04:00,109.50376953191332,112.2026708171088,108.7298957093097,111.89311981201172,4725500,0.0,0.0
2022-06-08 00:00:00-04:00,111.50617832209284,111.89311892045058,107.55940488362248,108.78793334960938,5138300,0.0,0.0
2022-06-09 00:00:00-04:00,107.4723278818681,108.31392303689026,103.65130742296371,103.73836517333984,5947900,0.0,0.0
2022-06-10 00:00:00-04:00,102.00683762251927,102.83875744380157,98.48569170092969,98.55340576171875,8391600,0.0,0.0
2022-06-13 00:00:00-04:00,95.05159137185984,95.62232299816617,92.52681317013041,93.17493438720703,10484200,0.0,0.0
2022-06-14 00:00:00-04:00,94.21968673471883,94.76139919587204,92.27531539339567,93.46515655517578,7058400,0.0,0.0
2022-06-15 00:00:00-04:00,94.65498115223092,96.05763989629979,92.468773048554,94.23902130126953,9377200,0.0,0.0
2022-06-16 00:00:00-04:00,91.69491737360823,92.0044684369386,85.85213459550327,86.66470336914062,13359300,0.0,0.0
2022-06-17 00:00:00-04:00,85.32975205804905,87.97061490786844,84.7590203751346,86.89685821533203,14451300,0.0,0.0
2022-06-21 00:00:00-04:00,88.70579417733794,92.55584183660379,88.18343283719659,92.06249237060547,12207400,0.0,0.0
2022-06-22 00:00:00-04:00,90.05040621376763,92.79767789669329,89.81824480037109,90.8726577758789,7652000,0.0,0.0
2022-06-23 00:00:00-04:00,91.54014076721218,92.20761326482727,89.10242699637226,90.23422241210938,8286300,0.0,0.0
2022-06-24 00:00:00-04:00,92.2075865859291,95.07093502014656,91.57880907679825,94.18097686767578,10582900,0.0,0.0
2022-06-27 00:00:00-04:00,94.77106684960106,95.64168136129904,93.38775917553598,94.42282104492188,4950100,0.0,0.0
2022-06-28 00:00:00-04:00,94.90648971508206,95.6803708783819,91.64652509354947,91.9173812866211,6494200,0.0,0.0
2022-06-29 00:00:00-04:00,90.90168038530967,91.12416626211242,88.4252722035974,88.9379653930664,7570200,0.0,0.0
2022-06-30 00:00:00-04:00,87.3031331376257,90.46635698570564,86.35512910941857,88.0093002319336,8183600,0.0,0.0
2022-07-01 00:00:00-04:00,85.82310895252454,85.82310895252454,81.70220473199598,83.4531021118164,13121600,0.0,0.0
2022-07-05 00:00:00-04:00,80.52202782797394,83.41440302866029,79.97063988387899,83.19190979003906,9549900,0.0,0.0
2022-07-06 00:00:00-04:00,83.43375945036627,84.62360065854645,82.1762041819013,83.73363494873047,5732400,0.0,0.0
2022-07-07 00:00:00-04:00,85.794085201697,88.18343562839588,85.77473411128469,87.78681945800781,7469600,0.0,0.0
2022-07-08 00:00:00-04:00,86.71303358096495,88.65740421821968,86.38413895729632,88.2124252319336,4890800,0.0,0.0
2022-07-11 00:00:00-04:00,86.577635242464,87.12902323874117,84.95249050918201,85.72637176513672,5319300,0.0,0.0
2022-07-12 00:00:00-04:00,86.32612102584028,87.08065117637187,85.21366950993512,85.83277893066406,5492300,0.0,0.0
2022-07-13 00:00:00-04:00,83.70460118193823,87.17738350670902,83.65623822170619,86.17134094238281,5786900,0.0,0.0
2022-07-14 00:00:00-04:00,85.59094590160632,89.07339688435957,83.5885360330023,88.6767807006836,8686500,0.0,0.0
2022-07-15 00:00:00-04:00,89.34424852288626,91.50143010765873,87.26444915754087,91.3853530883789,8051200,0.0,0.0
2022-07-18 00:00:00-04:00,92.63323962800106,93.25234171133997,89.52805366555091,90.09878540039062,5683400,0.0,0.0
2022-07-19 00:00:00-04:00,91.58848781808746,95.41918412922841,91.28861236891777,95.02257537841797,8203200,0.0,0.0
2022-07-20 00:00:00-04:00,94.403474523163,99.50140190036757,94.32609230303996,98.89197540283203,8314000,0.0,0.0
2022-07-21 00:00:00-04:00,100.15919430783721,100.57515416622728,97.72147366508855,100.44939422607422,5463800,0.0,0.0
2022-07-22 00:00:00-04:00,100.32364844811713,100.56548541980199,97.6440980491714,98.35025787353516,5100400,0.0,0.0
2022-07-25 00:00:00-04:00,97.22812720471336,97.96330620197747,96.21240908600042,97.7021255493164,4367000,0.0,0.0
2022-07-26 00:00:00-04:00,97.29584319525988,97.68278379012237,95.3514720567774,95.68037414550781,5073900,0.0,0.0
2022-07-27 00:00:00-04:00,97.28616782033505,101.0878449644484,96.79281837651875,100.08180236816406,7275000,0.0,0.0
2022-07-28 00:00:00-04:00,99.99474206984584,101.8520480249297,97.46028824469664,101.7262954711914,6090500,0.0,0.0
2022-07-29 00:00:00-04:00,100.12049036603598,103.07090390381278,99.67551129448691,102.51951599121094,5817700,0.0,0.0
2022-08-01 00:00:00-04:00,101.07817384857076,103.83511371960945,100.28494891409159,102.92581176757812,4737500,0.0,0.0
2022-08-02 00:00:00-04:00,101.29099527685153,103.06124366236104,100.2752844345516,101.56185150146484,4137900,0.0,0.0
2022-08-03 00:00:00-04:00,102.28736781371428,106.98867933299735,102.22932929973861,105.45059967041016,6088000,0.0,0.0
2022-08-04 00:00:00-04:00,105.84718979537384,107.5593994581498,105.46992476058138,107.43363952636719,5279600,0.0,0.0
2022-08-05 00:00:00-04:00,105.49893731535865,107.58841188028693,103.93183877193965,106.04065704345703,4784000,0.0,0.0
2022-08-08 00:00:00-04:00,105.63436655340556,106.75649343500824,102.48081834533723,104.3091049194336,6038600,0.0,0.0
2022-08-09 00:00:00-04:00,100.36233268690944,100.5751503804394,94.68399853244642,96.4058837890625,10355800,0.0,0.0
2022-08-10 00:00:00-04:00,99.4143291447256,101.69727051986354,97.64408829779202,101.61988830566406,8599800,0.0,0.0
2022-08-11 00:00:00-04:00,102.33573340222465,105.35386145331877,101.56185214390963,102.08422088623047,5555600,0.0,0.0
2022-08-12 00:00:00-04:00,102.73233425607634,107.68515768986835,102.30670623915128,106.77584838867188,6644700,0.0,0.0
2022-08-15 00:00:00-04:00,106.214770396654,108.00436199685011,104.4735417487312,106.19541931152344,8342600,0.0,0.0
2022-08-16 00:00:00-04:00,104.89920020844023,106.01164429982599,103.51589252738574,104.94756317138672,4892400,0.0,0.0
2022-08-17 00:00:00-04:00,103.50622731334758,103.76740800410526,100.72026796405696,102.53887939453125,5495600,0.0,0.0
2022-08-18 00:00:00-04:00,103.19666177860589,105.76013487943646,102.0551910995327,104.7347412109375,10062400,0.0,0.0
2022-08-19 00:00:00-04:00,103.14828803127904,103.79641663345407,99.9753885888727,101.21359252929688,12380900,0.0,0.0
2022-08-22 00:00:00-04:00,99.4433765113739,100.04312754292442,97.07336950324324,97.51834869384766,6180100,0.0,0.0
2022-08-23 00:00:00-04:00,97.80854353699729,99.9367058947708,97.75050502659865,98.60176849365234,4882300,0.0,0.0
2022-08-24 00:00:00-04:00,98.1944335118362,99.00908007530471,97.1179309821447,98.41749572753906,4741200,0.26,0.0
2022-08-25 00:00:00-04:00,98.89270262821755,102.00582885257178,98.40779186306919,101.83126068115234,7645200,0.0,0.0
2022-08-26 00:00:00-04:00,101.8312735513147,101.8312735513147,95.57592684996618,95.8183822631836,7757100,0.0,0.0
2022-08-29 00:00:00-04:00,94.60610118428147,95.73109040633365,93.46171138646964,93.62657928466797,5609700,0.0,0.0
2022-08-30 00:00:00-04:00,94.95523588773169,95.31406514231013,90.7365060315071,91.66753387451172,11623200,0.0,0.0
2022-08-31 00:00:00-04:00,91.85180247810277,91.95848344560517,89.81517860613705,91.23111724853516,8729700,0.0,0.0
2022-09-01 00:00:00-04:00,88.77746570675716,89.1944892698426,86.34321154087927,89.03931427001953,9953700,0.0,0.0
2022-09-02 00:00:00-04:00,90.33888162867873,91.00805348724722,87.80764671373541,88.48651885986328,6795400,0.0,0.0
2022-09-06 00:00:00-04:00,88.37015457981863,88.83566484498233,86.52749189892765,87.56520080566406,5922500,0.0,0.0
2022-09-07 00:00:00-04:00,87.83673942750367,89.97034392496614,87.16756017549572,89.16539764404297,5567500,0.0,0.0
2022-09-08 00:00:00-04:00,88.27316177169754,90.99836559159347,87.53610265807649,90.9595718383789,5233000,0.0,0.0
2022-09-09 00:00:00-04:00,92.24942939822752,94.08239155364895,92.19123507323785,93.59748077392578,5094300,0.0,0.0
2022-09-12 00:00:00-04:00,93.97572086516269,94.7224802919579,92.36581334886738,93.39382934570312,5329300,0.0,0.0
2022-09-13 00:00:00-04:00,89.64061508640715,90.53284922543493,87.28394818932918,87.66217803955078,8422200,0.0,0.0
2022-09-14 00:00:00-04:00,89.16541139468976,89.16541139468976,86.89602472003573,87.9046401977539,5828200,0.0,0.0
2022-09-15 00:00:00-04:00,87.32273696455319,88.07919662186832,85.43158042211383,86.23653411865234,7120300,0.0,0.0
2022-09-16 00:00:00-04:00,84.97575725732008,86.65354420540706,84.31627838199245,86.18803405761719,10893600,0.0,0.0
2022-09-19 00:00:00-04:00,85.19882118521961,87.56518812099264,85.06304676095243,87.01239013671875,5260300,0.0,0.0
2022-09-20 00:00:00-04:00,85.36369002575324,86.33351158087002,84.71391135962129,85.46067810058594,4435700,0.0,0.0
2022-09-21 00:00:00-04:00,85.70313936556043,88.5059232600874,84.42297512099846,84.46176147460938,6953400,0.0,0.0
2022-09-22 00:00:00-04:00,84.02535372319284,84.17082846187917,82.03721622583552,82.47364044189453,8558400,0.0,0.0
2022-09-23 00:00:00-04:00,81.6492809188296,81.93053006400083,80.2042414420031,81.74626159667969,7384500,0.0,0.0
2022-09-26 00:00:00-04:00,81.74626949409053,82.99734033692991,80.34002363237859,80.43701171875,7015800,0.0,0.0
2022-09-27 00:00:00-04:00,81.8820377549779,82.60940395294378,80.0393752403007,81.61048889160156,6220000,0.0,0.0
2022-09-28 00:00:00-04:00,80.49519073131472,83.79258556640369,80.34001572770987,83.40465545654297,7992500,0.0,0.0
2022-09-29 00:00:00-04:00,82.19238024371768,82.53181632241599,80.68915381057313,81.8723373413086,8542500,0.0,0.0
2022-09-30 00:00:00-04:00,79.46718930204835,81.91113663312495,79.06955886928534,79.45748901367188,9051000,0.0,0.0
2022-10-03 00:00:00-04:00,80.53399099489552,84.9660756554441,80.50489752915472,83.6471176147461,9631500,0.0,0.0
2022-10-04 00:00:00-04:00,86.43051229459975,87.54580132675387,85.80012671176112,86.71176147460938,7914900,0.0,0.0
2022-10-05 00:00:00-04:00,85.0048615203767,87.44880860476354,83.58892292556867,86.52748107910156,7608600,0.0,0.0
2022-10-06 00:00:00-04:00,86.29472522991847,88.43802997882842,85.227915599969,85.46067810058594,6686700,0.0,0.0
2022-10-07 00:00:00-04:00,82.59970284193632,82.95853949305086,79.54476336109795,80.10726165771484,10029900,0.0,0.0
2022-10-10 00:00:00-04:00,79.52537498583759,79.65144913614482,75.02540313954674,76.80017852783203,14211900,0.0,0.0
2022-10-11 00:00:00-04:00,75.39392881412522,76.3928438743112,72.70752624837414,73.99739074707031,12441100,0.0,0.0
2022-10-12 00:00:00-04:00,74.2398376072683,74.67625431568669,73.19242862808328,73.71613311767578,7770200,0.0,0.0
2022-10-13 00:00:00-04:00,70.00172502909577,79.0598554343806,68.97371647666478,77.02323150634766,17560200,0.0,0.0
2022-10-14 00:00:00-04:00,77.15900205440406,77.4887452371001,72.33898764809138,72.56204986572266,10453000,0.0,0.0
2022-10-17 00:00:00-04:00,74.87992474780947,75.53940373089225,71.92197331126224,72.1644287109375,10772300,0.0,0.0
2022-10-18 00:00:00-04:00,74.37560945118915,75.10297553950048,71.91226207754339,72.95967102050781,10231000,0.0,0.0
2022-10-19 00:00:00-04:00,72.73660725791807,75.44240993581066,72.19350962478704,74.92840576171875,10579200,0.0,0.0
2022-10-20 00:00:00-04:00,75.99522151846998,79.64175282305251,74.8799251934952,76.28617095947266,13287900,0.0,0.0
2022-10-21 00:00:00-04:00,76.45105942447333,80.15577865429616,75.7721796792083,79.9327163696289,11569500,0.0,0.0
2022-10-24 00:00:00-04:00,80.33031636929876,82.51241473746707,79.4283820811565,82.37664031982422,12005000,0.0,0.0
2022-10-25 00:00:00-04:00,83.34646089913994,85.82920153630364,83.16219244901737,84.88847351074219,10349400,0.0,0.0
2022-10-26 00:00:00-04:00,83.86047178611204,87.52639611255772,83.21069311431376,85.48007202148438,8989100,0.0,0.0
2022-10-27 00:00:00-04:00,86.10076606838378,87.27424939286692,83.76349970781132,83.9283676147461,6822500,0.0,0.0
2022-10-28 00:00:00-04:00,84.00594482927916,87.21605177311953,83.85076983060169,87.01239013671875,6388600,0.0,0.0
2022-10-31 00:00:00-04:00,86.17834732833745,86.70205187634885,85.01456437663542,85.62554931640625,6875400,0.0,0.0
2022-11-01 00:00:00-04:00,87.76885658072446,88.05980602628811,86.3141241512097,87.08028411865234,6105600,0.0,0.0
2022-11-02 00:00:00-04:00,87.62336816962895,90.47464565378668,84.88847192534622,85.11153411865234,10650300,0.0,0.0
2022-11-03 00:00:00-04:00,83.36586684298202,85.0630547039527,82.1438895113206,83.69561004638672,6849700,0.0,0.0
2022-11-04 00:00:00-04:00,87.33244031334398,89.02962815752994,86.15894963553896,88.9326400756836,8692700,0.0,0.0
2022-11-07 00:00:00-05:00,89.47572684296253,92.2494167135162,89.32055186319576,92.17182922363281,7684200,0.0,0.0
2022-11-08 00:00:00-05:00,94.05331144520207,95.80868634931421,91.91969927198139,94.5188217163086,10067000,0.0,0.0
2022-11-09 00:00:00-05:00,92.40459439879871,93.69445881234626,91.39597911747101,91.53175354003906,6864600,0.0,0.0
2022-11-10 00:00:00-05:00,97.13733778044632,101.72458993586775,96.47785877765496,101.62760925292969,11692800,0.0,0.0
2022-11-11 00:00:00-05:00,102.13191170953645,107.54351808652115,101.62760772634279,107.19438171386719,11160000,0.0,0.0
2022-11-14 00:00:00-05:00,105.57479548876701,106.90345393979123,104.2073432801414,104.36251831054688,7761700,0.0,0.0
2022-11-15 00:00:00-05:00,107.81507550273223,108.73641054773411,105.48750196687524,107.12650299072266,9438600,0.0,0.0
2022-11-16 00:00:00-05:00,102.19980311250795,103.89699100497667,99.88192995415424,101.07481384277344,12082500,0.0,0.0
2022-11-17 00:00:00-05:00,97.38947948087348,102.41315546803202,97.18581784075032,101.29785919189453,10682800,0.0,0.0
2022-11-18 00:00:00-05:00,106.67067864294928,106.68037893097824,100.52201308161122,101.54032135009766,10921100,0.0,0.0
2022-11-21 00:00:00-05:00,100.40562766938275,102.71380778077642,98.76662682042189,101.967041015625,9282400,0.0,0.0
2022-11-22 00:00:00-05:00,102.72349720819844,104.05215540067,100.71596688769102,103.80970001220703,8497200,0.0,0.0
2022-11-23 00:00:00-05:00,103.36250398142884,105.54991589476367,103.36250398142884,104.6749496459961,4077500,0.26,0.0
2022-11-25 00:00:00-05:00,103.94581903264003,104.5096870311612,102.8472547600746,102.87641906738281,3012500,0.0,0.0
2022-11-28 00:00:00-05:00,101.10702977874978,102.16670566522896,99.9501296606724,100.5917739868164,6382700,0.0,0.0
