Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00-04:00,12.508393212939161,12.892760282534066,12.508393212939161,12.799722671508789,733400,0.0,0.0
2024-04-24 00:00:00-04:00,12.762131350756025,12.978279845309892,12.762131350756025,12.865506172180176,412200,0.0,0.0
2024-04-25 00:00:00-04:00,12.780927261690433,12.884302083114582,12.545983752440522,12.865506172180176,300100,0.0,0.0
2024-04-26 00:00:00-04:00,12.874904634576692,13.081655181803836,12.79032482451839,12.856109619140625,317200,0.0,0.0
2024-04-29 00:00:00-04:00,12.856109384938721,13.166234752010629,12.856109384938721,13.034666061401367,426800,0.0,0.0
2024-04-30 00:00:00-04:00,13.025267885588322,13.166234529481063,12.903097152709961,12.903097152709961,229700,0.0,0.0
2024-05-01 00:00:00-04:00,12.959484709999353,13.269610089071138,12.879603876223989,13.04406452178955,954800,0.0,0.0
2024-05-02 00:00:00-04:00,13.109848077996167,13.175632872241648,13.05346213577249,13.128643989562988,245900,0.0,0.0
2024-05-03 00:00:00-04:00,13.297802321628247,13.311899254889031,12.884302137933949,12.903097152709961,727600,0.0,0.0
2024-05-06 00:00:00-04:00,12.959483926209487,13.166234465165871,12.90309708968016,13.15683650970459,540300,0.0,0.0
2024-05-07 00:00:00-04:00,13.279007695224273,13.297802710549984,13.076956127102118,13.147439002990723,673000,0.0,0.0
2024-05-08 00:00:00-04:00,13.128643204203474,13.185029143054127,12.903096760085843,12.950085639953613,558900,0.0,0.0
2024-05-09 00:00:00-04:00,13.100450228641995,13.401178542485527,12.950086519839427,13.203825950622559,892900,0.0,0.0
2024-05-10 00:00:00-04:00,13.185029030462065,13.341971117115257,13.156836061277488,13.166234016418457,618100,0.0,0.0
2024-05-13 00:00:00-04:00,13.30720082995881,13.401178596458102,13.185030092005087,13.241416931152344,592100,0.0,0.0
2024-05-14 00:00:00-04:00,13.15683650970459,13.448166855335785,13.025267821961734,13.15683650970459,724600,0.0,0.0
2024-05-15 00:00:00-04:00,13.466962186591193,13.711303656898139,13.302501547106196,13.673712730407715,1506500,0.0,0.0
2024-05-16 00:00:00-04:00,13.636121473888746,13.711303325050004,13.410575920404977,13.466961860656738,773600,0.0,0.0
2024-05-17 00:00:00-04:00,13.382382765775628,13.673713126698518,13.382382765775628,13.626724243164062,529600,0.0,0.0
2024-05-20 00:00:00-04:00,13.57973429785112,13.767688921054646,13.523348359009232,13.551541328430176,696300,0.0,0.0
2024-05-21 00:00:00-04:00,13.495155117874825,13.59853083759951,13.335393456698839,13.344791412353516,619400,0.0,0.0
2024-05-22 00:00:00-04:00,13.419973157096937,13.485757949911793,13.208524533998936,13.250814437866211,612400,0.0,0.0
2024-05-23 00:00:00-04:00,13.269609577320225,13.316598459418003,12.846711430916983,13.015871047973633,849900,0.0,0.0
2024-05-24 00:00:00-04:00,13.109847628636544,13.166234465165871,12.99707485181625,13.15683650970459,715700,0.0,0.0
2024-05-28 00:00:00-04:00,13.2978028184399,13.438769467599215,13.156837065518985,13.222620964050293,1037800,0.0,0.0
2024-05-29 00:00:00-04:00,13.156837065518985,13.325996686014802,13.053462239792875,13.222620964050293,801300,0.0,0.0
2024-05-30 00:00:00-04:00,13.241416308397252,13.47635981735749,13.222620397486018,13.448166847229004,675700,0.0,0.0
2024-05-31 00:00:00-04:00,13.504552777270696,13.7958831225059,13.354189075048021,13.777087211608887,2251400,0.0,0.0
2024-06-03 00:00:00-04:00,14.00263440401066,14.049623290515084,13.673713990956617,13.880464553833008,874700,0.0,0.0
2024-06-04 00:00:00-04:00,13.824076970473344,14.049622538130013,13.664315302656933,14.030827522277832,1022800,0.0,0.0
2024-06-05 00:00:00-04:00,14.068417326777881,14.087212341129174,13.824075866542662,13.91805362701416,790500,0.0,0.0
2024-06-06 00:00:00-04:00,13.908655445837947,13.922751482312906,13.720700824185744,13.805279731750488,465200,0.0,0.0
2024-06-07 00:00:00-04:00,13.692507350262936,13.84287105188398,13.66431438026858,13.739496231079102,643300,0.0,0.0
2024-06-10 00:00:00-04:00,13.711303587396252,14.040223968460582,13.711303587396252,13.946247100830078,1021600,0.0,0.0
2024-06-11 00:00:00-04:00,13.861667399819773,14.096610915070956,13.795883502345726,14.021429061889648,713300,0.0,0.0
2024-06-12 00:00:00-04:00,14.171792713588145,14.416134183604102,13.983838081359863,13.983838081359863,526400,0.0,0.0
2024-06-13 00:00:00-04:00,14.040224476273288,14.190589083149625,13.889860765635362,13.955645561218262,956400,0.0,0.0
2024-06-14 00:00:00-04:00,13.861668085192399,14.059020683610777,13.76769031594996,13.833475112915039,498000,0.0,0.0
2024-06-17 00:00:00-04:00,13.730099984214782,13.979140456163714,13.730099984214782,13.936850547790527,1086700,0.0,0.0
2024-06-18 00:00:00-04:00,13.955644325936488,14.002632309172897,13.739495838848013,13.786484718322754,1050200,0.0,0.0
2024-06-20 00:00:00-04:00,13.739497079144943,13.83347484657802,13.607928383986318,13.664315223693848,1072000,0.0,0.0
2024-06-21 00:00:00-04:00,13.711304186645009,14.134202350060868,13.457564750852443,14.030827522277832,3654000,0.0,0.0
2024-06-24 00:00:00-04:00,13.993236035356095,14.115406770349452,13.908656226803895,14.002633094787598,1414500,0.0,0.0
2024-06-25 00:00:00-04:00,14.0214288437943,14.049621814239169,13.598530702167789,13.871065139770508,1506000,0.0,0.0
2024-06-26 00:00:00-04:00,13.79588488337608,14.077816412909412,13.654918222370942,14.012032508850098,1541800,0.0,0.0
2024-06-27 00:00:00-04:00,13.954681706971304,14.086581674836651,13.715731683985645,13.839984893798828,2133200,0.25,0.0
2024-06-28 00:00:00-04:00,13.839985943399315,14.021588485093158,13.74440647386967,13.964240074157715,11954500,0.0,0.0
2024-07-01 00:00:00-04:00,13.983357516530898,14.126727186855211,13.768302099522293,14.107611656188965,1361900,0.0,0.0
2024-07-02 00:00:00-04:00,14.164958520991567,14.461256980895996,14.164958520991567,14.461256980895996,1075000,0.0,0.0
2024-07-03 00:00:00-04:00,14.451699920324108,14.700208208383327,14.451699920324108,14.547280311584473,605100,0.0,0.0
2024-07-05 00:00:00-04:00,14.4803736724174,14.728881960465019,14.442141698219471,14.69064998626709,479300,0.0,0.0
2024-07-08 00:00:00-04:00,14.767112610833463,14.963051574972749,14.671533139668151,14.805344581604004,915900,0.0,0.0
2024-07-09 00:00:00-04:00,14.834019447232249,14.958272670302934,14.72888084252646,14.747997283935547,1027900,0.0,0.0
2024-07-10 00:00:00-04:00,14.834020614624023,14.872252588928841,14.590291436609997,14.834020614624023,669400,0.0,0.0
2024-07-11 00:00:00-04:00,15.053853255822693,15.43426242356144,15.010842173598572,15.283245086669922,588900,0.0,0.0
2024-07-12 00:00:00-04:00,15.369267710243207,15.483964540615261,15.273687322107207,15.292803764343262,638100,0.0,0.0
2024-07-15 00:00:00-04:00,15.407501259903185,15.770704562847431,15.283246203048643,15.531754493713379,971600,0.0,0.0
2024-07-16 00:00:00-04:00,15.694241304250147,15.971422448659565,15.608219129733051,15.89495849609375,1424700,0.0,0.0
2024-07-17 00:00:00-04:00,15.914073901391106,15.980979627639151,15.455290215937959,15.646450996398926,1318200,0.0,0.0
2024-07-18 00:00:00-04:00,15.636891941798181,15.837609109846312,15.45051119345514,15.58910083770752,715400,0.0,0.0
2024-07-19 00:00:00-04:00,15.54131250714347,15.780262573077943,15.455290337563513,15.732471466064453,605300,0.0,0.0
2024-07-22 00:00:00-04:00,15.7707039816821,15.942748316805718,15.684681814120292,15.866284370422363,900900,0.0,0.0
2024-07-23 00:00:00-04:00,15.885400812779274,16.047886926724438,15.799378645217464,15.866284370422363,1125200,0.0,0.0
2024-07-24 00:00:00-04:00,15.866284367299782,16.047886923566114,15.703798253386598,15.722914695739746,647800,0.0,0.0
2024-07-25 00:00:00-04:00,15.722914944829858,16.08611824007228,15.67512383818986,15.789820671081543,683400,0.0,0.0
2024-07-26 00:00:00-04:00,15.914071701721012,16.181696392765964,15.780260267720566,15.885398864746094,685000,0.0,0.0
2024-07-29 00:00:00-04:00,15.88539968148823,15.99053646087527,15.713355358616884,15.761144638061523,625900,0.0,0.0
2024-07-30 00:00:00-04:00,15.761145839159969,15.885400892055694,15.579543281951604,15.68468189239502,608600,0.0,0.0
2024-07-31 00:00:00-04:00,15.684680901841318,15.808935946889815,15.197222588358207,15.235454559326172,670500,0.0,0.0
2024-08-01 00:00:00-04:00,15.388384403506903,15.57954335985297,15.225898287938382,15.359709739685059,967000,0.0,0.0
2024-08-02 00:00:00-04:00,15.187664682164149,15.608216346278029,15.178106461917412,15.426613807678223,1018600,0.0,0.0
2024-08-05 00:00:00-04:00,14.68109087001631,15.264129580400892,14.136285043021509,14.977389335632324,3297200,0.0,0.0
2024-08-06 00:00:00-04:00,15.63689184081804,16.296392665612295,15.12075885823728,15.933189392089844,5433100,0.0,0.0
2024-08-07 00:00:00-04:00,15.894956283678015,16.277277816336266,15.569985897789186,15.703797340393066,2131800,0.0,0.0
2024-08-08 00:00:00-04:00,15.63689354766581,16.076560812187267,15.617777104066336,15.97142219543457,1788200,0.0,0.0
2024-08-09 00:00:00-04:00,15.952307077971934,16.038329248445603,15.68468234504892,15.980979919433594,1216600,0.0,0.0
2024-08-12 00:00:00-04:00,15.904515644446494,16.382415771484375,15.808937077474365,16.382415771484375,1466100,0.0,0.0
2024-08-13 00:00:00-04:00,16.372855545796398,16.97501065305249,16.24860233011725,16.888988494873047,2081400,0.0,0.0
2024-08-14 00:00:00-04:00,16.946337668506974,17.338215617614107,16.841200882702505,17.252193450927734,1943200,0.0,0.0
2024-08-15 00:00:00-04:00,17.338217006540955,17.87346649169922,17.213963768620463,17.87346649169922,2637600,0.0,0.0
2024-08-16 00:00:00-04:00,17.844789450364583,18.322689540815652,17.672745126115135,18.169761657714844,2649800,0.0,0.0
2024-08-19 00:00:00-04:00,18.083740409386817,18.49473479962992,18.074182188329505,18.33224868774414,1771700,0.0,0.0
2024-08-20 00:00:00-04:00,18.485176025094415,19.316721178695772,18.408712081969643,18.810148239135742,2521900,0.0,0.0
2024-08-21 00:00:00-04:00,18.63810416112972,19.039540323675823,18.60942949843206,18.87705421447754,1406200,0.0,0.0
2024-08-22 00:00:00-04:00,18.666780527109797,19.39318897433485,18.666780527109797,19.383630752563477,2116200,0.0,0.0
2024-08-23 00:00:00-04:00,19.383628084749667,20.081361770629883,19.297605923691105,20.081361770629883,1461600,0.0,0.0
2024-08-26 00:00:00-04:00,20.196055374374165,20.425449003374304,20.04312750373675,20.215171813964844,1748200,0.0,0.0
2024-08-27 00:00:00-04:00,20.071803792242807,20.50191460272282,19.832853747097058,20.004898071289062,4619500,0.0,0.0
2024-08-28 00:00:00-04:00,20.004898820102618,20.348987481366386,19.947551317573403,20.062246322631836,2082500,0.0,0.0
2024-08-29 00:00:00-04:00,20.062244110734635,20.062244110734635,19.507880119287176,19.708599090576172,1856200,0.0,0.0
2024-08-30 00:00:00-04:00,19.61302014309357,20.014456291860192,19.58434548138018,20.004898071289062,1370800,0.0,0.0
2024-09-03 00:00:00-04:00,19.651252589554346,20.30597707206378,19.25937463369542,20.157827377319336,1705100,0.0,0.0
2024-09-04 00:00:00-04:00,20.196054912741065,20.85555747919279,20.196054912741065,20.836441040039062,1375100,0.0,0.0
2024-09-05 00:00:00-04:00,20.932023932370434,21.66799052098205,20.92246571164304,21.11362648010254,2117900,0.0,0.0
2024-09-06 00:00:00-04:00,21.314345655686086,21.455804783525913,20.908131263218447,21.075395584106445,1479200,0.0,0.0
2024-09-09 00:00:00-04:00,21.075393127638034,21.534178597110355,20.903350627510587,21.409923553466797,1697800,0.0,0.0
2024-09-10 00:00:00-04:00,21.40992716446216,21.954733064363015,21.362137876873984,21.916501998901367,1457800,0.0,0.0
2024-09-11 00:00:00-04:00,21.801804416745146,22.222357060821732,21.553296119020093,21.859153747558594,1688000,0.0,0.0
2024-09-12 00:00:00-04:00,21.811361089036843,22.690697378885258,21.6402738531509,22.642908096313477,2197400,0.0,0.0
2024-09-13 00:00:00-04:00,22.80539479656532,23.57959249703851,22.80539479656532,23.49357032775879,1608100,0.0,0.0
2024-09-16 00:00:00-04:00,23.828101375848195,23.990587497077527,23.24506261913512,23.302410125732422,1881600,0.0,0.0
2024-09-17 00:00:00-04:00,23.38843204838644,23.818542900902383,22.824509740885247,23.235504150390625,2363600,0.0,0.0
2024-09-18 00:00:00-04:00,23.149480422813944,24.076607792978294,22.621878663302475,23.44577980041504,2886500,0.0,0.0
2024-09-19 00:00:00-04:00,23.885446252444545,24.774340710527174,23.51268476603989,24.286882400512695,10755400,0.0,0.0
2024-09-20 00:00:00-04:00,25.001202197241273,25.40662717735475,24.494421432389096,24.788837432861328,12981100,0.25,0.0
2024-09-23 00:00:00-04:00,25.194262341203952,25.84101166856261,24.798490557120452,25.126691818237305,8265400,0.0,0.0
2024-09-24 00:00:00-04:00,25.117040533908412,25.49350595687794,25.04947000580196,25.290794372558594,2017600,0.0,0.0
2024-09-25 00:00:00-04:00,25.174956983247732,25.63829930928793,25.174956983247732,25.53211784362793,2095000,0.0,0.0
2024-09-26 00:00:00-04:00,25.56107497611635,25.65567370988122,25.131517923231666,25.252180099487305,2656000,0.0,0.0
2024-09-27 00:00:00-04:00,25.435587607777713,25.474198547513005,25.044641486440035,25.21356964111328,3665900,0.0,0.0
2024-09-30 00:00:00-04:00,25.097733346380277,25.329404510177046,24.750225680105753,25.194263458251953,3853500,0.0,0.0
2024-10-01 00:00:00-04:00,25.117040125477665,25.194263847937695,24.34962857802418,24.499248504638672,2113700,0.0,0.0
2024-10-02 00:00:00-04:00,24.25792371166317,24.479943520812807,23.97798841314394,24.209659576416016,2154200,0.0,0.0
2024-10-03 00:00:00-04:00,24.06486543278639,24.248272461598372,23.891111599297012,24.20000648498535,1174700,0.0,0.0
2024-10-04 00:00:00-04:00,24.306190001237457,24.335147746295355,23.8998002328051,24.180700302124023,1063300,0.0,0.0
2024-10-07 00:00:00-04:00,24.016597130060816,24.180697752333728,23.765621440616197,24.07451629638672,1183200,0.0,0.0
2024-10-08 00:00:00-04:00,24.171049426392916,24.267577700041898,23.765624417127256,23.977989196777344,1228700,0.0,0.0
2024-10-09 00:00:00-04:00,23.84284946579615,23.871807213036636,23.3408943138268,23.533952713012695,1791800,0.0,0.0
2024-10-10 00:00:00-04:00,23.379503524285855,23.514646418973836,22.83893746901024,23.360198974609375,1800900,0.0,0.0
2024-10-11 00:00:00-04:00,23.48568825767112,23.794583165141663,23.36985174679023,23.727012634277344,1354800,0.0,0.0
2024-10-14 00:00:00-04:00,23.640132510444353,23.934548504624342,23.538776727871824,23.842845916748047,651200,0.0,0.0
2024-10-15 00:00:00-04:00,23.8911131747064,24.23572472169661,23.8911131747064,24.06486701965332,1230200,0.0,0.0
2024-10-16 00:00:00-04:00,24.09382319489532,24.566820560248804,24.09382319489532,24.528207778930664,1193200,0.0,0.0
2024-10-17 00:00:00-04:00,24.508901265497602,24.576471791307114,24.110233322062737,24.209659576416016,1391800,0.0,0.0
2024-10-18 00:00:00-04:00,24.383411923783036,24.64404265702167,24.209658101623944,24.335145950317383,1160000,0.0,0.0
2024-10-21 00:00:00-04:00,24.296536250984627,24.33514719056634,23.688399683592554,23.736663818359375,933900,0.0,0.0
2024-10-22 00:00:00-04:00,23.52429947593133,24.18070019003744,23.408462972760393,24.02625274658203,1095600,0.0,0.0
2024-10-23 00:00:00-04:00,23.920071884357007,24.817796981691284,23.920071884357007,24.798492431640625,1281000,0.0,0.0
2024-10-24 00:00:00-04:00,24.895022173274207,25.13634653629784,24.866062586894213,24.99155044555664,958600,0.0,0.0
2024-10-25 00:00:00-04:00,25.10738722565051,25.194264144585812,24.730921804370055,24.972246170043945,998600,0.0,0.0
2024-10-28 00:00:00-04:00,25.097734869126196,25.339059242867794,25.030164339063965,25.05912208557129,1056400,0.0,0.0
2024-10-29 00:00:00-04:00,24.972244516293618,25.49350415422699,24.644043253419074,25.445240020751953,2011500,0.0,0.0
2024-10-30 00:00:00-04:00,25.445240688171943,26.19817150062023,25.411455425621508,26.043724060058594,1310000,0.0,0.0
2024-10-31 00:00:00-04:00,25.7251764433425,26.265742494965576,25.551422609316823,25.676912307739258,1276200,0.0,0.0
2024-11-01 00:00:00-04:00,25.802399222801718,25.86996974664235,25.23287360591826,25.26183319091797,1181600,0.0,0.0
2024-11-04 00:00:00-05:00,25.232873456792685,25.2907926264498,24.55716638122108,24.779184341430664,1417600,0.0,0.0
2024-11-05 00:00:00-05:00,24.68265455592939,25.136345518382882,24.402719263560723,24.914325714111328,1014900,0.0,0.0
2024-11-06 00:00:00-05:00,25.33905682025791,25.792745936698736,23.36695493359477,24.27722930908203,2825200,0.0,0.0
2024-11-07 00:00:00-05:00,24.373759815578016,25.551422003256135,24.373759815578016,25.396974563598633,1658200,0.0,0.0
2024-11-08 00:00:00-05:00,25.310100246018333,25.726143240392254,24.80911170346312,25.174959182739258,1382300,0.0,0.0
2024-11-11 00:00:00-05:00,25.281140019093534,25.715522754665812,25.00120288272051,25.551422119140625,1562600,0.0,0.0
2024-11-12 00:00:00-05:00,25.33905597431506,26.246436018062564,24.972243783653813,25.010854721069336,2239500,0.0,0.0
2024-11-13 00:00:00-05:00,25.532119577381984,26.806311981095707,25.271488810851757,25.869972229003906,2346900,0.0,0.0
2024-11-14 00:00:00-05:00,25.85066654937676,26.034071740488006,25.203917179838143,25.31009864807129,1900600,0.0,0.0
2024-11-15 00:00:00-05:00,25.310095667410504,26.294699399022814,25.20391421168189,26.23678207397461,2176000,0.0,0.0
2024-11-18 00:00:00-05:00,26.362270750995343,26.76769572145378,26.091988664795466,26.497413635253906,1323500,0.0,0.0
2024-11-19 00:00:00-05:00,26.381579373905396,27.35653002448321,26.256091514853836,27.124858856201172,2317600,0.0,0.0
2024-11-20 00:00:00-05:00,26.96076124670409,27.288962565630193,26.560161874042326,26.700130462646484,1930900,0.0,0.0
2024-11-21 00:00:00-05:00,26.65186245474611,27.63163875052856,26.526372758629325,27.366182327270508,1989400,0.0,0.0
2024-11-22 00:00:00-05:00,27.32757076495716,27.684731637722567,27.20208290440428,27.58820152282715,2157100,0.0,0.0
2024-11-25 00:00:00-05:00,27.752299800834862,28.138418386353877,27.60750556141006,27.95501136779785,11481600,0.0,0.0
2024-11-26 00:00:00-05:00,27.935710003726204,28.495582476837175,27.839179886053515,28.341135025024414,1684200,0.0,0.0
2024-11-27 00:00:00-05:00,28.543846130371094,28.775517304156065,28.379745485461886,28.543846130371094,1044300,0.0,0.0
2024-11-29 00:00:00-05:00,28.73690556935727,28.949270345842944,28.54867286092425,28.775516510009766,927000,0.0,0.0
2024-12-02 00:00:00-05:00,28.370089537665287,28.558322233033394,27.636463304599832,27.95501136779785,2022700,0.0,0.0
2024-12-03 00:00:00-05:00,27.93570941663227,28.186686980843202,27.366183759607235,27.897096633911133,1752300,0.0,0.0
2024-12-04 00:00:00-05:00,27.906748011820294,28.157725559683218,27.651909554168512,27.72334098815918,1258800,0.0,0.0
2024-12-05 00:00:00-05:00,27.655769265468024,28.02258329689402,27.501321833654536,27.82952308654785,1473500,0.0,0.0
2024-12-06 00:00:00-05:00,27.83917747406769,28.01293130259273,27.182774940154733,27.559240341186523,1467900,0.0,0.0
2024-12-09 00:00:00-05:00,27.501325083313475,27.82470069768078,26.869054568819024,27.221389770507812,1777900,0.0,0.0
2024-12-10 00:00:00-05:00,26.970412201587767,27.419275678659265,26.709781439192927,26.8931884765625,2122200,0.0,0.0
2024-12-11 00:00:00-05:00,26.5070675383507,27.192429696761867,26.198172643749135,27.09589958190918,2046100,0.0,0.0
2024-12-12 00:00:00-05:00,27.037983043629268,27.67507924274768,27.008058688734398,27.356531143188477,1901900,0.0,0.0
2024-12-13 00:00:00-05:00,27.192430908138537,27.510979012532026,27.105553985016776,27.482019424438477,1528900,0.0,0.0
2024-12-16 00:00:00-05:00,27.44340421584228,27.906746506366723,27.192426681518555,27.192426681518555,1862200,0.0,0.0
2024-12-17 00:00:00-05:00,27.028327860779026,27.660598336053678,26.883533615470885,27.366182327270508,1649600,0.0,0.0
2024-12-18 00:00:00-05:00,27.327568871598736,27.964665008145722,26.314007338317264,26.429841995239258,1530100,0.0,0.0
2024-12-19 00:00:00-05:00,26.58429125751239,27.018673982453727,26.2657413482666,26.2657413482666,1991900,0.0,0.0
2024-12-20 00:00:00-05:00,26.101646017659714,26.999371171327724,25.69622098261397,26.787006378173828,17109400,0.0,0.0
2024-12-23 00:00:00-05:00,26.34296843310445,27.173122992492054,26.24933446212676,27.124858856201172,1484300,0.0,0.0
2024-12-24 00:00:00-05:00,27.20207981818159,27.55923880926658,27.03797919382512,27.53028106689453,618700,0.0,0.0
2024-12-26 00:00:00-05:00,27.462711183544524,27.732993271466007,27.221386838666835,27.636463165283203,781400,0.0,0.0
2024-12-27 00:00:00-05:00,27.42410008240619,27.568894329959548,27.15381613679018,27.491670608520508,1435600,0.0,0.0
2024-12-30 00:00:00-05:00,27.298613913308888,27.414448582049847,26.85457610671158,27.346878051757812,1462400,0.0,0.0
2024-12-31 00:00:00-05:00,27.47348129342399,27.863039421578062,27.345902845428846,27.67799949645996,1860300,0.25,0.0
2025-01-02 00:00:00-05:00,27.726694949782246,27.726694949782246,26.67489202907267,27.025493621826172,1314300,0.0,0.0
2025-01-03 00:00:00-05:00,27.064446571222394,27.531914060862086,27.064446571222394,27.434524536132812,1489400,0.0,0.0
2025-01-06 00:00:00-05:00,27.405310775608513,27.697479388753408,27.006015342772994,27.025493621826172,1102500,0.0,0.0
