Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,14.876217502781339,14.92844483440453,14.59766952042173,14.893627166748047,5738800,0.0,0.0
2022-02-01 00:00:00-05:00,14.876219314664473,15.241814001109132,14.806582310592972,15.224404335021973,4375100,0.0,0.0
2022-02-02 00:00:00-05:00,15.146058391057455,15.224400206930174,15.041603743411624,15.154763221740723,4901000,0.0,0.0
2022-02-03 00:00:00-05:00,15.22440215477311,15.450722800663952,15.059013671184244,15.128650665283203,5699500,0.0,0.0
2022-02-04 00:00:00-05:00,15.206992083844389,15.502949715906663,15.128650260046914,15.442017555236816,4834900,0.0,0.0
2022-02-07 00:00:00-05:00,15.485540732617599,15.685746865079087,15.372379589729452,15.589995384216309,3628300,0.0,0.0
2022-02-08 00:00:00-05:00,15.842434212241784,16.007821059377676,15.729273042857079,15.973003387451172,7633200,0.0,0.0
2022-02-09 00:00:00-05:00,15.946883207542056,16.01652018686543,15.772791589371892,15.798904418945312,4547700,0.0,0.0
2022-02-10 00:00:00-05:00,15.842433667040918,16.0861623429702,15.677045165319559,15.746682167053223,7135300,0.0,0.0
2022-02-11 00:00:00-05:00,15.650925326912573,16.016519876341384,15.511651370966026,15.642220497131348,4409200,0.0,0.0
2022-02-14 00:00:00-05:00,15.711858417805324,15.842429212081322,15.389787997958628,15.520357131958008,3778100,0.0,0.0
2022-02-15 00:00:00-05:00,15.685747996241739,16.155797282886592,15.677043164601313,16.129684448242188,4937500,0.0,0.0
2022-02-16 00:00:00-05:00,15.946884784052699,16.251547221315136,15.920771951897759,16.147090911865234,3802700,0.0,0.0
2022-02-17 00:00:00-05:00,16.02522700070694,16.042636662762202,15.468131097152558,15.502948760986328,4786400,0.0,0.0
2022-02-18 00:00:00-05:00,15.424607495380643,15.842431098312836,15.407199492977613,15.75538444519043,8708200,0.0,0.0
2022-02-22 00:00:00-05:00,15.746677398541216,15.877246529717402,15.485539136188846,15.537766456604004,5367000,0.0,0.0
2022-02-23 00:00:00-05:00,15.912066845267413,15.912066845267413,15.30274198130458,15.389788627624512,5105000,0.0,0.0
2022-02-24 00:00:00-05:00,14.81528402962065,15.250515628655732,14.606373061317026,15.180878639221191,8114200,0.0,0.0
2022-02-25 00:00:00-05:00,15.363675634599367,15.903363566216134,15.354970803090422,15.885953903198242,5748500,0.0,0.0
2022-02-28 00:00:00-05:00,21.021687002158416,21.100028826909313,20.307907408007466,20.4384765625,99779000,0.0,0.0
2022-03-01 00:00:00-05:00,20.342723853079203,20.595157294636575,20.316609361769142,20.403656005859375,33907800,0.0,0.0
2022-03-02 00:00:00-05:00,20.45588645968959,20.812776260845002,20.45588645968959,20.743139266967773,26280800,0.0,0.0
2022-03-03 00:00:00-05:00,20.682204531639233,20.86500099522011,20.629977207798508,20.777956008911133,17357000,0.0,0.0
2022-03-04 00:00:00-05:00,20.673496852391985,20.743133828010034,20.60385987677393,20.629974365234375,15209800,0.0,0.0
2022-03-07 00:00:00-05:00,20.63868395568191,20.751845113941442,20.412364959716797,20.412364959716797,16659000,0.0,0.0
2022-03-08 00:00:00-05:00,20.455880172531913,20.551631632287528,20.368833541870117,20.368833541870117,18234900,0.0,0.0
2022-03-09 00:00:00-05:00,20.490703331073505,20.551635485879096,20.3862470226377,20.42976951599121,13359000,0.0,0.0
2022-03-10 00:00:00-05:00,20.491094095265137,20.526137384934067,20.237036928989475,20.333402633666992,13031500,0.15,0.0
2022-03-11 00:00:00-05:00,20.36844740415883,20.42101067152765,20.19323428498791,20.21951675415039,12038500,0.0,0.0
2022-03-14 00:00:00-04:00,20.28960233392518,20.43853298882441,20.237039064830217,20.412250518798828,12877400,0.0,0.0
2022-03-15 00:00:00-04:00,20.447291835309834,20.482333454333233,20.158191376803646,20.289600372314453,12617100,0.0,0.0
2022-03-16 00:00:00-04:00,20.32464415967292,20.3684466022631,20.018022048673444,20.193233489990234,10749900,0.0,0.0
2022-03-17 00:00:00-04:00,20.149431102316207,20.27207927866784,20.123148634116824,20.237037658691406,8485600,0.0,0.0
2022-03-18 00:00:00-04:00,20.175715235168763,20.2107568580364,20.10563031847727,20.158193588256836,24731500,0.0,0.0
2022-03-21 00:00:00-04:00,20.263320127815966,20.263320127815966,20.088108671565344,20.158193588256836,7056900,0.0,0.0
2022-03-22 00:00:00-04:00,20.228276780827237,20.25455924895499,20.16695269281856,20.193233489990234,6196100,0.0,0.0
2022-03-23 00:00:00-04:00,20.193236005261205,20.26332092470892,20.175716028616492,20.184476852416992,6214600,0.0,0.0
2022-03-24 00:00:00-04:00,20.237034407784147,20.482330721082644,20.22827358645837,20.263315200805664,9897400,0.0,0.0
2022-03-25 00:00:00-04:00,20.359681435279693,20.49985122680664,20.324639822875817,20.49985122680664,6998200,0.0,0.0
2022-03-28 00:00:00-04:00,20.377209922128994,20.526140584525045,20.272081707690962,20.517379760742188,7906600,0.0,0.0
2022-03-29 00:00:00-04:00,20.53489729301016,20.657545459478317,20.473573209776085,20.648784637451172,7078600,0.0,0.0
2022-03-30 00:00:00-04:00,20.657545267141092,20.657545267141092,20.561177896695682,20.61374282836914,10023900,0.0,0.0
2022-03-31 00:00:00-04:00,20.587463750022838,20.666309489550486,20.578702926635742,20.578702926635742,7374100,0.0,0.0
2022-04-01 00:00:00-04:00,20.657542380376807,20.666303201098113,20.58745748556206,20.63125991821289,8062800,0.0,0.0
2022-04-04 00:00:00-04:00,20.604986055135797,20.718873420894372,20.604986055135797,20.69259262084961,9057400,0.0,0.0
2022-04-05 00:00:00-04:00,20.675072044803954,20.727635318573327,20.526141376660437,20.543663024902344,10231900,0.0,0.0
2022-04-06 00:00:00-04:00,20.526137385591046,20.613743938810156,20.50861574075602,20.587461471557617,6117900,0.0,0.0
2022-04-07 00:00:00-04:00,20.613744862810087,20.63126483747442,20.45605339413846,20.526138305664062,5476400,0.0,0.0
2022-04-08 00:00:00-04:00,20.587457764249912,20.613740226769607,20.464809614402764,20.49985122680664,5186400,0.0,0.0
2022-04-11 00:00:00-04:00,20.491097289393608,20.613747151397362,20.491097289393608,20.517379760742188,3872600,0.0,0.0
2022-04-12 00:00:00-04:00,20.569943073901275,20.596225545302776,20.07934863776728,20.184476852416992,16638700,0.0,0.0
2022-04-13 00:00:00-04:00,20.149431728416214,20.20199499549219,20.035544371258908,20.053064346313477,7194800,0.0,0.0
2022-04-14 00:00:00-04:00,20.123151085813493,20.201996829061706,20.10563110916878,20.184476852416992,4185200,0.0,0.0
2022-04-18 00:00:00-04:00,20.158191925049334,20.27207927866784,20.158191925049334,20.237037658691406,2762700,0.0,0.0
2022-04-19 00:00:00-04:00,20.237036250597217,20.39472770690918,20.219514606350117,20.39472770690918,3605600,0.0,0.0
2022-04-20 00:00:00-04:00,20.368447830758125,20.394730300471068,20.23703882410576,20.254560470581055,4068200,0.0,0.0
2022-04-21 00:00:00-04:00,20.3158862416231,20.350927866514095,20.149433928261,20.175716400146484,3403300,0.0,0.0
2022-04-22 00:00:00-04:00,20.19323417248684,20.219516641502892,20.00926190224285,20.053064346313477,5786000,0.0,0.0
2022-04-25 00:00:00-04:00,20.026782438960527,20.166952257369818,20.00049997140027,20.079345703125,5999800,0.0,0.0
2022-04-26 00:00:00-04:00,20.035545669587798,20.114389739832895,19.956699928386463,19.982980728149414,4849000,0.0,0.0
2022-04-27 00:00:00-04:00,19.991742856331957,20.070588602678566,19.87785548436261,19.91289710998535,7090500,0.0,0.0
2022-04-28 00:00:00-04:00,20.018024955093136,20.026785779074373,19.860333465343526,19.92165756225586,4626300,0.0,0.0
2022-04-29 00:00:00-04:00,19.904131095855597,19.939174383297182,19.60626983642578,19.60626983642578,6317100,0.0,0.0
2022-05-02 00:00:00-04:00,19.711404427980558,19.816532653483964,19.536191275793705,19.720165252685547,7002300,0.0,0.0
2022-05-03 00:00:00-04:00,19.71140006520571,19.72016088797164,19.360975509348822,19.439821243286133,9013000,0.0,0.0
2022-05-04 00:00:00-04:00,19.439821970479564,19.763964070163965,19.05435410913959,19.755203247070312,9825200,0.0,0.0
2022-05-05 00:00:00-04:00,19.61503428849372,19.641316758939077,19.20328561058714,19.571231842041016,6736300,0.0,0.0
2022-05-06 00:00:00-04:00,19.57123305061444,19.825290263450004,19.4661048332973,19.711402893066406,5221300,0.0,0.0
2022-05-09 00:00:00-04:00,19.579992884260882,19.667599449101214,19.264609919218195,19.27337074279785,7616600,0.0,0.0
2022-05-10 00:00:00-04:00,19.317168111010627,19.58874855770932,18.940462821863434,19.133195877075195,8105100,0.0,0.0
2022-05-11 00:00:00-04:00,19.115679617965444,19.343456022429912,18.83533994199572,18.887903213500977,8066600,0.0,0.0
2022-05-12 00:00:00-04:00,18.826577826440577,19.098156660031954,18.68640799807366,18.95798683166504,5660200,0.0,0.0
2022-05-13 00:00:00-04:00,18.957983640095776,19.133196731535445,18.844096300329106,19.02806854248047,4235600,0.0,0.0
2022-05-16 00:00:00-04:00,19.06311634646019,19.089398817690956,18.774015846746877,18.887903213500977,4161600,0.0,0.0
2022-05-17 00:00:00-04:00,19.054357865748294,19.422304153442383,19.036836216106558,19.422304153442383,3092400,0.0,0.0
2022-05-18 00:00:00-04:00,19.352215686303648,19.518667985542997,19.194524210282804,19.247087478637695,3043500,0.0,0.0
2022-05-19 00:00:00-04:00,19.177003354377863,19.42230140173954,19.115679260276504,19.27337074279785,2831000,0.0,0.0
2022-05-20 00:00:00-04:00,19.27336895264558,19.50114533169158,19.080635864663318,19.439821243286133,2982900,0.0,0.0
2022-05-23 00:00:00-04:00,19.728924541111983,19.825290263450004,19.52743060145682,19.711402893066406,3165900,0.0,0.0
2022-05-24 00:00:00-04:00,19.6150299454643,19.886610400399444,19.369733626111078,19.877849578857422,2738000,0.0,0.0
2022-05-25 00:00:00-04:00,19.86909346405604,20.18447643045574,19.825289345969278,20.149433135986328,3485500,0.0,0.0
2022-05-26 00:00:00-04:00,20.149433371249014,20.24580076120882,20.105630923607066,20.22827911376953,3596700,0.0,0.0
2022-05-27 00:00:00-04:00,19.799006547771487,20.237037658691406,19.799006547771487,20.237037658691406,2711100,0.0,0.0
2022-05-31 00:00:00-04:00,20.13191255937524,20.18447750387478,19.956701090579116,20.000503540039062,5285800,0.0,0.0
2022-06-01 00:00:00-04:00,20.018021426646868,20.053063045438936,19.57122950809484,19.790245056152344,4625700,0.0,0.0
2022-06-02 00:00:00-04:00,19.842808330170644,20.140669609360728,19.781484244035514,20.12314796447754,3961800,0.0,0.0
2022-06-03 00:00:00-04:00,20.123150563405957,20.123150563405957,19.939178281240334,19.982980728149414,2779400,0.0,0.0
2022-06-06 00:00:00-04:00,20.1406735248804,20.175716821459492,19.886616308507385,19.91289710998535,1683100,0.0,0.0
2022-06-07 00:00:00-04:00,19.82528686291064,20.131908967289473,19.82528686291064,20.079345703125,2765000,0.0,0.0
2022-06-08 00:00:00-04:00,20.00049953461881,20.018021179276335,19.834047252284336,19.965457916259766,2656700,0.0,0.0
2022-06-09 00:00:00-04:00,19.956636897235406,20.053642744370666,19.683258770431294,19.69207763671875,3091400,0.15,0.0
2022-06-10 00:00:00-04:00,19.506886730607075,19.68325901244449,19.43633748146675,19.52452278137207,3758100,0.0,0.0
2022-06-13 00:00:00-04:00,19.198234336345845,19.348151710404693,18.977767708731474,19.074771881103516,5317000,0.0,0.0
2022-06-14 00:00:00-04:00,19.092411753402352,19.3128784057096,18.96013209842342,19.10123062133789,4652400,0.0,0.0
2022-06-15 00:00:00-04:00,19.198235099243302,19.312877010066575,18.11353965196354,18.642658233642578,8864800,0.0,0.0
2022-06-16 00:00:00-04:00,18.431009777600547,18.73084452645753,18.06062577501409,18.2899112701416,8630000,0.0,0.0
2022-06-17 00:00:00-04:00,18.36928357946894,18.82785467428895,18.272277702711214,18.713211059570312,8388700,0.0,0.0
2022-06-21 00:00:00-04:00,18.907217267842498,19.18059539794922,18.722024437622167,18.960128784179688,5089500,0.0,0.0
2022-06-22 00:00:00-04:00,18.766123021917217,19.07477500551239,18.766123021917217,18.916040420532227,4765600,0.0,0.0
2022-06-23 00:00:00-04:00,18.854308043528473,19.25114870476913,18.783758779533148,19.207056045532227,4489600,0.0,0.0
2022-06-24 00:00:00-04:00,19.28642244565086,19.744991779422413,19.189416585609294,19.700899124145508,5924000,0.0,0.0
2022-06-27 00:00:00-04:00,19.70971536929366,19.877270464701816,19.568616872747878,19.69207763671875,4111300,0.0,0.0
2022-06-28 00:00:00-04:00,19.736174591127963,19.850818195845036,19.471615272903694,19.64798927307129,3226400,0.0,0.0
2022-06-29 00:00:00-04:00,19.63916757748297,19.68326023016345,19.259964709134035,19.295238494873047,3003600,0.0,0.0
2022-06-30 00:00:00-04:00,19.065959153959767,19.418705504212365,19.03068367792087,19.277606964111328,2308800,0.0,0.0
2022-07-01 00:00:00-04:00,19.25114608480041,19.374606859483155,18.96013020017187,19.224689483642578,3689300,0.0,0.0
2022-07-05 00:00:00-04:00,18.951307847073863,19.621526481545114,18.83666596053182,19.595069885253906,3585400,0.0,0.0
2022-07-06 00:00:00-04:00,19.47161577685301,19.7185390470729,19.242330243511795,19.50689125061035,3099800,0.0,0.0
2022-07-07 00:00:00-04:00,19.542162900658948,19.64798762830617,19.171778876934145,19.480432510375977,3415400,0.0,0.0
2022-07-08 00:00:00-04:00,19.577436452514835,19.60389137031457,19.189414731859497,19.356969833374023,2690400,0.0,0.0
2022-07-11 00:00:00-04:00,19.224691619779417,19.401065616375483,19.180598961643945,19.251148223876953,2000400,0.0,0.0
2022-07-12 00:00:00-04:00,19.171780368090868,19.29524115825943,19.048319577922307,19.083593368530273,3066700,0.0,0.0
2022-07-13 00:00:00-04:00,19.04831791951506,19.180597566325705,18.93367432545939,19.013042449951172,2440800,0.0,0.0
2022-07-14 00:00:00-04:00,18.960130952778396,19.101229467167148,18.757302048597936,18.79257583618164,3977100,0.0,0.0
2022-07-15 00:00:00-04:00,18.995403782001006,19.35696888511749,18.91603566843624,19.321693420410156,2999000,0.0,0.0
2022-07-18 00:00:00-04:00,19.35696888511749,19.533341162573947,19.268781905375892,19.321693420410156,2555000,0.0,0.0
2022-07-19 00:00:00-04:00,19.40106248439146,19.471611735235445,19.233507382876933,19.356969833374023,3550500,0.0,0.0
2022-07-20 00:00:00-04:00,19.330517221808286,19.700901285663342,19.224692482695197,19.630352020263672,2195400,0.0,0.0
2022-07-21 00:00:00-04:00,19.489254934754573,19.700902746649025,19.374611318711356,19.55098533630371,1641300,0.0,0.0
2022-07-22 00:00:00-04:00,19.55979728587802,19.62152766558931,19.224687107407163,19.365785598754883,1758000,0.0,0.0
2022-07-25 00:00:00-04:00,19.46279501019204,19.559800871536503,19.383426884006024,19.533344268798828,2630000,0.0,0.0
2022-07-26 00:00:00-04:00,19.489252302892947,19.647988560884595,19.40106530600569,19.639169692993164,2477400,0.0,0.0
2022-07-27 00:00:00-04:00,19.58625363412778,19.841995719665224,19.533342116509512,19.824357986450195,1814400,0.0,0.0
2022-07-28 00:00:00-04:00,19.797906395534905,19.912548316643612,19.70090052857801,19.841999053955078,2628000,0.0,0.0
2022-07-29 00:00:00-04:00,19.850817941720486,19.974278731041018,19.683262811908975,19.718538284301758,3365300,0.0,0.0
2022-08-01 00:00:00-04:00,19.674441566996624,19.84199667656627,19.427520018185458,19.76262855529785,2264600,0.0,0.0
2022-08-02 00:00:00-04:00,19.718540320265785,20.221204079573877,19.656809919231776,20.115379333496094,3810700,0.0,0.0
2022-08-03 00:00:00-04:00,20.115373131678233,20.291747093420508,19.991912367674697,20.133010864257812,4079700,0.0,0.0
2022-08-04 00:00:00-04:00,20.01837180047413,20.256474495898775,19.991915197859395,20.168289184570312,2729900,0.0,0.0
2022-08-05 00:00:00-04:00,20.19474718205105,20.282934188842773,20.115379044141225,20.282934188842773,2412700,0.0,0.0
2022-08-08 00:00:00-04:00,20.15947080382445,20.291750456038304,20.15947080382445,20.177106857299805,1451800,0.0,0.0
2022-08-09 00:00:00-04:00,20.238837482842587,20.327022789988078,20.124193892310384,20.230018615722656,1773200,0.0,0.0
2022-08-10 00:00:00-04:00,20.265294316561416,20.33584357815848,20.159471265179356,20.2564754486084,2302900,0.0,0.0
2022-08-11 00:00:00-04:00,20.291747337358277,20.406389236450195,20.23883582101022,20.406389236450195,2926400,0.0,0.0
2022-08-12 00:00:00-04:00,20.424030533036984,20.468123190682974,20.318207481875774,20.45048713684082,1698600,0.0,0.0
2022-08-15 00:00:00-04:00,20.318204400718923,20.521033286375786,20.282928934329824,20.45930290222168,2023100,0.0,0.0
2022-08-16 00:00:00-04:00,20.43284702451923,20.600402131735148,20.362297771274665,20.371116638183594,2060800,0.0,0.0
2022-08-17 00:00:00-04:00,20.353479861622773,20.415210250861687,20.221200215821252,20.30938720703125,2218900,0.0,0.0
2022-08-18 00:00:00-04:00,20.32702111256,20.424026960847215,20.17710374794648,20.379934310913086,2203500,0.0,0.0
2022-08-19 00:00:00-04:00,20.353479391347875,20.388754859827603,20.221199748602725,20.230018615722656,2761600,0.0,0.0
2022-08-22 00:00:00-04:00,20.141830202865822,20.185922853321966,20.000731702973997,20.088918685913086,4470600,0.0,0.0
2022-08-23 00:00:00-04:00,20.088924408497107,20.177109734530102,20.044830063453333,20.115379333496094,1581600,0.0,0.0
2022-08-24 00:00:00-04:00,20.23883844284928,20.23883844284928,20.05364558860012,20.168289184570312,1028200,0.0,0.0
2022-08-25 00:00:00-04:00,20.159465825980057,20.512212038791382,20.141828094832835,20.503393173217773,1742800,0.0,0.0
2022-08-26 00:00:00-04:00,20.49457766635207,20.538672001446425,20.1771051817803,20.203561782836914,1278700,0.0,0.0
2022-08-29 00:00:00-04:00,20.168289667261313,20.335843108417073,20.062464936296646,20.150651931762695,2464700,0.0,0.0
2022-08-30 00:00:00-04:00,20.23883844284928,20.256474495898775,20.07128332367661,20.168289184570312,2054000,0.0,0.0
2022-08-31 00:00:00-04:00,20.23002153865276,20.29175193538447,19.930186741361165,19.947824478149414,2026200,0.0,0.0
2022-09-01 00:00:00-04:00,20.062461130387614,20.16828584127702,19.894906038990523,19.9301815032959,2382700,0.0,0.0
2022-09-02 00:00:00-04:00,20.027185666082243,20.071279996463957,19.833175658482837,19.9301815032959,2426400,0.0,0.0
2022-09-06 00:00:00-04:00,20.062464020564196,20.062464020564196,19.74499152418796,19.894908905029297,3033700,0.0,0.0
2022-09-07 00:00:00-04:00,19.903727021454703,20.353479147010614,19.868453235425342,20.300567626953125,3841100,0.0,0.0
2022-09-08 00:00:00-04:00,20.309444772690096,20.655629654384562,20.238432793148,20.61124610900879,3419500,0.15,0.0
2022-09-09 00:00:00-04:00,20.628999710083008,20.72664181771639,20.54911102075736,20.628999710083008,1873100,0.0,0.0
2022-09-12 00:00:00-04:00,20.566866102351234,20.646754798137653,20.549112682607745,20.584619522094727,2360000,0.0,0.0
2022-09-13 00:00:00-04:00,20.540233091064422,20.602368358390144,20.424839265039378,20.469221115112305,2298300,0.0,0.0
2022-09-14 00:00:00-04:00,20.48697242223479,20.806527127635146,20.48697242223479,20.67337989807129,5374300,0.0,0.0
2022-09-15 00:00:00-04:00,20.646756375383323,20.930804340740984,20.646756375383323,20.82428550720215,3441500,0.0,0.0
2022-09-16 00:00:00-04:00,20.6556285416969,20.85978776025028,20.63787512450294,20.708887100219727,10963400,0.0,0.0
2022-09-19 00:00:00-04:00,20.664502963302194,20.992932679747067,20.664502963302194,20.895292282104492,5349900,0.0,0.0
2022-09-20 00:00:00-04:00,20.83315643017,20.895293386756943,20.753267750474308,20.797651290893555,4099300,0.0,0.0
2022-09-21 00:00:00-04:00,20.81540513902338,20.96630579346241,20.779898305951143,20.859786987304688,4580200,0.0,0.0
2022-09-22 00:00:00-04:00,20.948550834733066,20.975179264517923,20.85090874403163,20.895292282104492,3399700,0.0,0.0
2022-09-23 00:00:00-04:00,20.771018915978143,20.904166136690684,20.717760366304883,20.7443904876709,4448700,0.0,0.0
2022-09-26 00:00:00-04:00,20.68225454062603,20.75326650798642,20.557984021010057,20.63787269592285,3048900,0.0,0.0
2022-09-27 00:00:00-04:00,20.682255583270557,20.75326755421084,20.42483782350913,20.51360321044922,3158100,0.0,0.0
2022-09-28 00:00:00-04:00,20.51360217630688,20.842031890451622,20.504725468754476,20.63787269592285,3556500,0.0,0.0
2022-09-29 00:00:00-04:00,20.593495810143704,20.664507794603818,20.50473040630375,20.522483825683594,3893800,0.0,0.0
2022-09-30 00:00:00-04:00,20.522478389195367,20.6112420764622,20.318317506528743,20.327194213867188,4400600,0.0,0.0
2022-10-03 00:00:00-04:00,20.504728895196724,20.628999435578923,20.33607480963579,20.60236930847168,3336600,0.0,0.0
2022-10-04 00:00:00-04:00,20.664505004882812,20.868664221011606,20.64675158789969,20.664505004882812,5167200,0.0,0.0
2022-10-05 00:00:00-04:00,20.61124317547306,20.75326711434342,20.424837390602807,20.451467514038086,7725300,0.0,0.0
2022-10-06 00:00:00-04:00,20.460342528790946,20.549107913849642,20.39820726716753,20.451467514038086,3820700,0.0,0.0
2022-10-07 00:00:00-04:00,20.4337158203125,20.5579863540313,20.344950427773764,20.4337158203125,3360100,0.0,0.0
2022-10-10 00:00:00-04:00,20.424841349867094,20.673384137598575,20.424841349867094,20.486976623535156,2593000,0.0,0.0
2022-10-11 00:00:00-04:00,20.451470455982694,20.637876267667433,20.433717037805348,20.593494415283203,3560100,0.0,0.0
2022-10-12 00:00:00-04:00,20.628999618660426,20.726641725861086,20.584617766146934,20.6201229095459,2110200,0.0,0.0
2022-10-13 00:00:00-04:00,20.557990818901448,20.86866891373186,20.46034869659661,20.788780212402344,3948700,0.0,0.0
2022-10-14 00:00:00-04:00,20.84203728069145,21.12608522359448,20.753271875269434,21.099456787109375,5545200,0.0,0.0
2022-10-17 00:00:00-04:00,21.21484802359296,21.50777264036966,21.188219590378132,21.259231567382812,7469600,0.0,0.0
2022-10-18 00:00:00-04:00,21.30361557006836,21.374627554246217,21.22372687623586,21.30361557006836,7685300,0.0,0.0
2022-10-19 00:00:00-04:00,21.30361218712588,21.481142965908855,21.22372350597944,21.365747451782227,7098700,0.0,0.0
2022-10-20 00:00:00-04:00,21.383502716871217,21.490019838902196,21.303614028818416,21.339120864868164,5684400,0.0,0.0
2022-10-21 00:00:00-04:00,21.339119907782433,21.490018875048463,21.330243199168127,21.472267150878906,4208300,0.0,0.0
2022-10-24 00:00:00-04:00,21.46338862833916,21.55215401392137,21.445635212610934,21.481142044067383,3214100,0.0,0.0
2022-10-25 00:00:00-04:00,21.481144470489053,21.632045135106257,21.481144470489053,21.552156448364258,4657800,0.0,0.0
2022-10-26 00:00:00-04:00,21.596540301949894,21.60541701163968,21.52552831749085,21.56103515625,3904100,0.0,0.0
2022-10-27 00:00:00-04:00,21.605416887994426,21.649798743130113,21.543281613580763,21.569910049438477,5180000,0.0,0.0
2022-10-28 00:00:00-04:00,21.587662077695175,21.694180893440134,21.552156934486284,21.640920639038086,5878500,0.0,0.0
2022-10-31 00:00:00-04:00,21.614293173354444,21.77407055760136,21.614293173354444,21.756317138671875,9673500,0.0,0.0
2022-11-01 00:00:00-04:00,21.738564934625344,21.791823501330988,21.65867623803722,21.667552947998047,5717300,0.0,0.0
2022-11-02 00:00:00-04:00,21.69418083309711,21.711932558122612,21.578785308606122,21.61429214477539,5246200,0.0,0.0
2022-11-03 00:00:00-04:00,21.614293597633413,21.70305900096404,21.52552819430279,21.569910049438477,4992600,0.0,0.0
2022-11-04 00:00:00-04:00,21.623168762247733,21.66755061421224,21.56103349227378,21.60541534423828,4208500,0.0,0.0
2022-11-07 00:00:00-05:00,21.658673996927842,21.658673996927842,21.569908599563803,21.61429214477539,2181900,0.0,0.0
2022-11-08 00:00:00-05:00,21.649799528076397,21.685306367919697,21.569910831488272,21.667552947998047,4633100,0.0,0.0
2022-11-09 00:00:00-05:00,21.6231703072724,21.658675452769103,21.569910049438477,21.569910049438477,3337600,0.0,0.0
2022-11-10 00:00:00-05:00,21.64091545148581,21.7208041208796,21.605410316787864,21.71192741394043,4194500,0.0,0.0
2022-11-11 00:00:00-05:00,21.72081066829649,21.7651942163711,21.54328155517578,21.54328155517578,7100700,0.0,0.0
2022-11-14 00:00:00-05:00,21.632047140709044,21.632047140709044,21.56103515625,21.56103515625,3357600,0.0,0.0
2022-11-15 00:00:00-05:00,21.640918391627437,21.640918391627437,21.569906419525108,21.58765983581543,3776300,0.0,0.0
2022-11-16 00:00:00-05:00,21.640922033491126,21.676428872047076,21.569910049438477,21.569910049438477,2934800,0.0,0.0
2022-11-17 00:00:00-05:00,21.578783588492616,21.632043838500977,21.569906880157887,21.632043838500977,3306200,0.0,0.0
2022-11-18 00:00:00-05:00,21.64091545148581,21.747434241697107,21.632040437605372,21.71192741394043,3426000,0.0,0.0
2022-11-21 00:00:00-05:00,21.729687341205793,21.827329453745755,21.694182195865324,21.8095760345459,4870900,0.0,0.0
2022-11-22 00:00:00-05:00,21.800697875823527,21.871709854843445,21.747439314823374,21.853958129882812,4587700,0.0,0.0
2022-11-23 00:00:00-05:00,21.84508356633754,21.907218842450046,21.827330146574166,21.89834213256836,4656600,0.0,0.0
2022-11-25 00:00:00-05:00,21.862832188257393,21.995981124514643,21.862832188257393,21.987104415893555,2972700,0.0,0.0
2022-11-28 00:00:00-05:00,21.916093399892848,21.95159854287324,21.756316023833254,21.853958129882812,5220600,0.0,0.0
