Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,5.74100623776743,5.767802041581446,5.714210433953414,5.734307765960693,29300,0.0,0.0
2022-02-07 00:00:00-05:00,5.754404118066103,5.781199920292043,5.734307426112227,5.741005897521973,20900,0.0,0.0
2022-02-08 00:00:00-05:00,5.707511188996255,5.8816835707624575,5.700812079234637,5.774500370025635,23400,0.0,0.0
2022-02-09 00:00:00-05:00,5.814695585317535,5.948674613786566,5.7812006684846775,5.88168478012085,22300,0.0,0.0
2022-02-10 00:00:00-05:00,5.874985099863109,5.888382680524076,5.767801260264016,5.774500370025635,26500,0.0,0.0
2022-02-11 00:00:00-05:00,5.801296549423575,5.915178867366169,5.70081245188002,5.714210033416748,26100,0.0,0.0
2022-02-14 00:00:00-05:00,5.714209635653777,5.995565855825453,5.707511164782845,5.7811994552612305,26100,0.0,0.0
2022-02-15 00:00:00-05:00,5.781200916841745,5.841491641958464,5.767802693988061,5.814695835113525,25400,0.0,0.0
2022-02-16 00:00:00-05:00,5.794598043193042,5.861587874445947,5.700813046073828,5.7678022384643555,40100,0.0,0.0
2022-02-17 00:00:00-05:00,5.734306771620583,5.787898369955726,5.62712293608805,5.700811862945557,67000,0.0,0.0
2022-02-18 00:00:00-05:00,5.687413835583249,5.7811994552612305,5.640521345175392,5.7811994552612305,33700,0.0,0.0
2022-02-22 00:00:00-05:00,5.674016704874467,5.754404111460005,5.56683349609375,5.56683349609375,47400,0.0,0.0
2022-02-23 00:00:00-05:00,5.5400387257775865,5.60032881279954,5.5400387257775865,5.586931228637695,29900,0.0,0.0
2022-02-24 00:00:00-05:00,5.486445377063054,5.66731751860144,5.365864588233107,5.499843597412109,126100,0.0,0.0
2022-02-25 00:00:00-05:00,5.452951359756456,5.506542965942467,5.385961532592773,5.385961532592773,44300,0.0,0.0
2022-02-28 00:00:00-05:00,5.372564315795898,5.439553508652309,5.292176581619586,5.372564315795898,65700,0.0,0.0
2022-03-01 00:00:00-05:00,5.325671201918397,5.352467006953542,5.211789190234631,5.238584995269775,42800,0.0,0.0
2022-03-02 00:00:00-05:00,5.278778578590161,5.3189722851969465,5.245283663368913,5.2720794677734375,32600,0.0,0.0
2022-03-03 00:00:00-05:00,5.2787786429931565,5.2787786429931565,5.19839122879883,5.211789131164551,27200,0.0,0.0
2022-03-04 00:00:00-05:00,5.158197285066757,5.158197285066757,4.9572287463551135,5.104605674743652,105200,0.0,0.0
2022-03-07 00:00:00-05:00,5.097906010230077,5.144798501517571,5.017518289079399,5.0376152992248535,118400,0.0,0.0
2022-03-08 00:00:00-05:00,5.044315870739537,5.104606279783547,4.984025142264294,5.071111679077148,89800,0.0,0.0
2022-03-09 00:00:00-05:00,5.084508480615437,5.151497986932069,5.084508480615437,5.11130428314209,43000,0.0,0.0
2022-03-10 00:00:00-05:00,5.097906010230077,5.104604800657802,5.030916508797128,5.0376152992248535,50200,0.0,0.0
2022-03-11 00:00:00-05:00,5.051013652325867,5.111304368736047,5.030916959809919,5.044314861297607,112300,0.0,0.0
2022-03-14 00:00:00-04:00,5.064411553813555,5.084508565760671,5.024217849350491,5.044314861297607,96200,0.0,0.0
2022-03-15 00:00:00-04:00,5.044315155114758,5.138100470991303,5.0175190311474145,5.051013946533203,157100,0.0,0.0
2022-03-16 00:00:00-04:00,5.057711937925844,5.131400224374762,5.024217029953706,5.09790563583374,72400,0.0,0.0
2022-03-17 00:00:00-04:00,5.09790718110056,5.1983916160444865,5.064412262975513,5.151498794555664,62200,0.0,0.0
2022-03-18 00:00:00-04:00,5.131401036819783,5.1916917529429,5.131401036819783,5.1381001472473145,97400,0.0,0.0
2022-03-21 00:00:00-04:00,5.151498585369967,5.171595279883963,5.124702779730506,5.164896488189697,110900,0.0,0.0
2022-03-22 00:00:00-04:00,5.184992764872145,5.211788887783446,5.131401157911892,5.191691875457764,79400,0.0,0.0
2022-03-23 00:00:00-04:00,5.184993419615786,5.191692531047346,5.104605999024351,5.144799709320068,171800,0.0,0.0
2022-03-24 00:00:00-04:00,5.151498794555664,5.218488311374544,5.044315567645456,5.151498794555664,200000,0.0,0.0
2022-03-25 00:00:00-04:00,5.144799683158169,5.211789519408263,5.071111374373008,5.151498794555664,166900,0.0,0.0
2022-03-28 00:00:00-04:00,5.138100026692698,5.184992520860519,5.111304224473613,5.171594619750977,53400,0.0,0.0
2022-03-29 00:00:00-04:00,5.205089337334071,5.285476740981196,5.205089337334071,5.225186347961426,76800,0.0,0.0
2022-03-30 00:00:00-04:00,5.225186347961426,5.252400834844901,5.225186347961426,5.225186347961426,75800,0.12,0.0
2022-03-31 00:00:00-04:00,5.218383372953254,5.327241330594089,5.218383372953254,5.2932233810424805,93200,0.0,0.0
2022-04-01 00:00:00-04:00,5.313633726354748,5.374866485595703,5.279615779104882,5.374866485595703,97000,0.0,0.0
2022-04-04 00:00:00-04:00,5.34084779319434,5.402080547611639,5.334044334049227,5.381669521331787,36200,0.0,0.0
2022-04-05 00:00:00-04:00,5.381670659500321,5.381670659500321,5.313634431548939,5.340848922729492,44400,0.0,0.0
2022-04-06 00:00:00-04:00,5.327240559686626,5.327240559686626,5.211578834219549,5.231989860534668,55600,0.0,0.0
2022-04-07 00:00:00-04:00,5.204775991003977,5.252401184004867,5.109525280579902,5.163954257965088,113500,0.0,0.0
2022-04-08 00:00:00-04:00,5.13673998789318,5.184365182921008,5.109525498042332,5.1503472328186035,78500,0.0,0.0
2022-04-11 00:00:00-04:00,5.150346425543686,5.150346425543686,5.061899185180664,5.061899185180664,47700,0.0,0.0
2022-04-12 00:00:00-04:00,4.993863278357003,5.129935714651904,4.993863278357003,5.082310199737549,78700,0.0,0.0
2022-04-13 00:00:00-04:00,5.0755072235176195,5.163954477744027,5.0755072235176195,5.1503472328186035,40100,0.0,0.0
2022-04-14 00:00:00-04:00,5.1639537227276255,5.1639537227276255,5.068702697753906,5.068702697753906,116000,0.0,0.0
2022-04-18 00:00:00-04:00,5.034685009245473,5.123132255048297,5.034685009245473,5.082310199737549,67200,0.0,0.0
2022-04-19 00:00:00-04:00,5.055095712478569,5.102721227392923,5.027881225219589,5.082310199737549,83600,0.0,0.0
2022-04-20 00:00:00-04:00,5.08231069867193,5.129936218261719,5.0618999934351,5.129936218261719,31800,0.0,0.0
2022-04-21 00:00:00-04:00,5.116328156351059,5.123131939958488,5.048291942388065,5.061899185180664,48600,0.0,0.0
2022-04-22 00:00:00-04:00,5.068703748904988,5.068703748904988,4.98025681369044,4.993864059448242,17600,0.0,0.0
2022-04-25 00:00:00-04:00,4.980255780881542,5.075506481432999,4.96664853794562,5.068702697753906,48200,0.0,0.0
2022-04-26 00:00:00-04:00,5.021077968254719,5.089114189147949,4.993863479897428,5.089114189147949,133000,0.0,0.0
2022-04-27 00:00:00-04:00,5.068702427011477,5.13673896247921,4.9870589737568904,5.075506210327148,60600,0.0,0.0
2022-04-28 00:00:00-04:00,5.061899675839443,5.136739680664237,5.027881403349365,5.0414886474609375,90100,0.0,0.0
2022-04-29 00:00:00-04:00,5.0278815698110995,5.041488814373177,5.007470865179132,5.021078109741211,36600,0.0,0.0
2022-05-02 00:00:00-04:00,5.03468479388092,5.041488253193499,4.9530413355963745,4.966648578643799,51500,0.0,0.0
2022-05-03 00:00:00-04:00,4.993863297721716,5.014274001033958,4.93263053894043,4.93263053894043,26500,0.0,0.0
2022-05-04 00:00:00-04:00,4.959844753704109,4.99386302325119,4.92582648415703,4.939434051513672,35200,0.0,0.0
2022-05-05 00:00:00-04:00,4.939434063619512,4.939434063619512,4.8713975243586045,4.919023036956787,134200,0.0,0.0
2022-05-06 00:00:00-04:00,4.871397483335819,4.9190229955329405,4.830575754776399,4.89180850982666,56900,0.0,0.0
2022-05-09 00:00:00-04:00,4.857790035856344,4.898611762696217,4.776146582176598,4.88500452041626,93400,0.0,0.0
2022-05-10 00:00:00-04:00,4.871398412712288,5.027881897588805,4.837380461300545,4.844183921813965,30800,0.0,0.0
2022-05-11 00:00:00-04:00,4.810164765306937,4.864593733467441,4.803360982075755,4.830575466156006,39300,0.0,0.0
2022-05-12 00:00:00-04:00,4.782951662792609,4.816969615507962,4.748933385654921,4.8033623695373535,36800,0.0,0.0
2022-05-13 00:00:00-04:00,4.796558631019751,4.912220052861409,4.728522080684015,4.742129325866699,53000,0.0,0.0
2022-05-16 00:00:00-04:00,4.755736312770435,4.776147341647118,4.714914579439367,4.728521823883057,40900,0.0,0.0
2022-05-17 00:00:00-04:00,4.755736351013184,4.769343919988595,4.708111157288448,4.755736351013184,100500,0.0,0.0
2022-05-18 00:00:00-04:00,4.742129310504522,4.762540340423584,4.708111359869171,4.762540340423584,56300,0.0,0.0
2022-05-19 00:00:00-04:00,4.782950401306152,4.810164886069644,4.755735592120413,4.782950401306152,136700,0.0,0.0
2022-05-20 00:00:00-04:00,4.769344652857715,4.871398840476788,4.769344652857715,4.837380886077881,77300,0.0,0.0
2022-05-23 00:00:00-04:00,4.837379754298944,4.919023215061407,4.816968726897191,4.878201484680176,63900,0.0,0.0
2022-05-24 00:00:00-04:00,4.87820262600998,4.885006087120821,4.816969853900655,4.837380886077881,143100,0.0,0.0
2022-05-25 00:00:00-04:00,4.823772602422759,4.94623779589158,4.823772602422759,4.912219524383545,73300,0.0,0.0
2022-05-26 00:00:00-04:00,4.912219511205907,5.007470541403971,4.912219511205907,4.93263053894043,49100,0.0,0.0
2022-05-27 00:00:00-04:00,4.939434117067264,4.980255846412167,4.925826549530029,4.925826549530029,24500,0.0,0.0
2022-05-31 00:00:00-04:00,4.925826987888866,4.932630772262964,4.864594550633451,4.8986124992370605,75700,0.0,0.0
2022-06-01 00:00:00-04:00,4.9054157526798,4.9190229955329405,4.850986781267239,4.89180850982666,31700,0.0,0.0
2022-06-02 00:00:00-04:00,4.871397780159143,4.959845026304939,4.857790536476888,4.93263053894043,48100,0.0,0.0
2022-06-03 00:00:00-04:00,4.905415971600997,4.912219431120065,4.837379754298944,4.878201484680176,31400,0.0,0.0
2022-06-06 00:00:00-04:00,4.878201225433803,4.891808468171072,4.864593982696533,4.864593982696533,18600,0.0,0.0
2022-06-07 00:00:00-04:00,4.864594753963488,4.993863742673888,4.864594753963488,4.905416488647461,58200,0.0,0.0
2022-06-08 00:00:00-04:00,4.898613110092725,4.898613110092725,4.816969633956392,4.850987911224365,29200,0.0,0.0
2022-06-09 00:00:00-04:00,4.816969430915642,4.850987706749707,4.810165970402222,4.844183921813965,27600,0.0,0.0
2022-06-10 00:00:00-04:00,4.844184090768701,4.857791336692454,4.803362352997443,4.823773384094238,19800,0.0,0.0
2022-06-13 00:00:00-04:00,4.762538873754641,4.762538873754641,4.680895428065893,4.714913368225098,26700,0.0,0.0
2022-06-14 00:00:00-04:00,4.7285210762618854,4.7421283185541485,4.660484864800568,4.735324859619141,41300,0.0,0.0
2022-06-15 00:00:00-04:00,4.769344416822,4.8101661547338255,4.735326139684314,4.8033623695373535,42900,0.0,0.0
2022-06-16 00:00:00-04:00,4.796558087573327,4.796558087573327,4.504001862658544,4.538020133972168,92300,0.0,0.0
2022-06-17 00:00:00-04:00,4.565234880369128,4.565234880369128,4.517609362711368,4.5516276359558105,30800,0.0,0.0
2022-06-21 00:00:00-04:00,4.599253177642822,4.619663882158288,4.558431119767293,4.599253177642822,15700,0.0,0.0
2022-06-22 00:00:00-04:00,4.5924489826671815,4.694503469388684,4.572037955553973,4.5856451988220215,30900,0.0,0.0
2022-06-23 00:00:00-04:00,4.606056418659467,4.63327090633426,4.551627443309882,4.612860202789307,53200,0.0,0.0
2022-06-24 00:00:00-04:00,4.599252958951911,4.646878150171656,4.599252958951911,4.612860202789307,23700,0.0,0.0
2022-06-27 00:00:00-04:00,4.626466579514042,4.701306244381802,4.592448314085262,4.667288303375244,25600,0.0,0.0
2022-06-28 00:00:00-04:00,4.667289191767783,4.687699895372337,4.5788419443552915,4.592449188232422,27300,0.0,0.0
2022-06-29 00:00:00-04:00,4.592449581710474,4.627083241018415,4.557815592108329,4.585522651672363,85400,0.12,0.0
2022-06-30 00:00:00-04:00,4.523181053087403,4.578595161437988,4.523181053087403,4.578595161437988,37800,0.0,0.0
2022-07-01 00:00:00-04:00,4.592449293456432,4.668643537327944,4.57166883494063,4.661716938018799,43100,0.0,0.0
2022-07-05 00:00:00-04:00,4.6478636389287935,4.6478636389287935,4.530108472203049,4.543962001800537,48500,0.0,0.0
2022-07-06 00:00:00-04:00,4.543961458918638,4.564741915979259,4.502400875091553,4.502400875091553,50700,0.0,0.0
2022-07-07 00:00:00-04:00,4.5162553787231445,4.537035840273166,4.5024018477878744,4.5162553787231445,26400,0.0,0.0
2022-07-08 00:00:00-04:00,4.474694849188081,4.58552309823732,4.467767918475386,4.509328842163086,198800,0.0,0.0
2022-07-11 00:00:00-04:00,4.467766784123273,4.509327697258787,4.446986657849668,4.4816203117370605,47600,0.0,0.0
2022-07-12 00:00:00-04:00,4.481620418030931,4.502400875091553,4.460840291264469,4.502400875091553,49000,0.0,0.0
2022-07-13 00:00:00-04:00,4.4677672597164735,4.474694189407814,4.398499614274007,4.433133602142334,91700,0.0,0.0
2022-07-14 00:00:00-04:00,4.405425894844011,4.419279421891244,4.3500117866550765,4.370791912078857,77200,0.0,0.0
2022-07-15 00:00:00-04:00,4.412353992462158,4.426207524216582,4.3915738599776475,4.412353992462158,54300,0.0,0.0
2022-07-18 00:00:00-04:00,4.426206630516556,4.440060159473799,4.3846460436448265,4.405426502227783,29100,0.0,0.0
2022-07-19 00:00:00-04:00,4.4331340349822606,4.467767695937943,4.39157344365891,4.453914165496826,32700,0.0,0.0
2022-07-20 00:00:00-04:00,4.446986889084302,4.578595573405751,4.433133360750158,4.53703498840332,79200,0.0,0.0
2022-07-21 00:00:00-04:00,4.543961178571803,4.613228814010034,4.53703458017505,4.578595161437988,36600,0.0,0.0
2022-07-22 00:00:00-04:00,4.585521759834742,4.6063022156132805,4.550888107262695,4.578595161437988,59500,0.0,0.0
2022-07-25 00:00:00-04:00,4.585521759834742,4.6063022156132805,4.578595161437988,4.578595161437988,26600,0.0,0.0
2022-07-26 00:00:00-04:00,4.585522754739652,4.6132298149264495,4.557815694552855,4.6063032150268555,24000,0.0,0.0
2022-07-27 00:00:00-04:00,4.6063028015122836,4.668643516189054,4.585522343090572,4.647863388061523,79100,0.0,0.0
2022-07-28 00:00:00-04:00,4.647864005604181,4.717131659056225,4.640937075111864,4.696351528167725,54300,0.0,0.0
2022-07-29 00:00:00-04:00,4.751764839222579,4.897227051770813,4.730984381589616,4.793325424194336,100600,0.0,0.0
2022-08-01 00:00:00-04:00,4.793325339984469,4.814105466958195,4.7517647557428555,4.786398410797119,30600,0.0,0.0
2022-08-02 00:00:00-04:00,4.675570161237378,4.821032370454962,4.675570161237378,4.724057674407959,134700,0.0,0.0
2022-08-03 00:00:00-04:00,4.758691438237454,4.814105551533131,4.758691438237454,4.793325424194336,83800,0.0,0.0
2022-08-04 00:00:00-04:00,4.793326396691326,4.83488699009513,4.793326396691326,4.807179927825928,80200,0.0,0.0
2022-08-05 00:00:00-04:00,4.821033413987694,4.84181354534863,4.8002529523325235,4.827960014343262,24500,0.0,0.0
2022-08-08 00:00:00-04:00,4.841813609419119,4.90415466491534,4.821033477783203,4.821033477783203,146600,0.0,0.0
2022-08-09 00:00:00-04:00,4.8002524803921425,4.821032940004266,4.779472351074219,4.779472351074219,47100,0.0,0.0
2022-08-10 00:00:00-04:00,4.84181277831576,4.8903002943003475,4.827959249505047,4.855666637420654,76700,0.0,0.0
2022-08-11 00:00:00-04:00,4.876446178659758,4.9180067600905115,4.807178542941835,4.834885597229004,64000,0.0,0.0
2022-08-12 00:00:00-04:00,4.862593278792073,4.8903003366534605,4.862593278792073,4.883373737335205,28800,0.0,0.0
2022-08-15 00:00:00-04:00,4.848740596305925,4.890301190353238,4.8279601341351475,4.862594127655029,42500,0.0,0.0
2022-08-16 00:00:00-04:00,4.848739707868207,4.869520166231367,4.848739707868207,4.855666637420654,61000,0.0,0.0
2022-08-17 00:00:00-04:00,4.855667406648233,4.855667406648233,4.807179882982324,4.827960014343262,50600,0.0,0.0
2022-08-18 00:00:00-04:00,4.834885597229004,4.834885597229004,4.800251614222972,4.834885597229004,46500,0.0,0.0
2022-08-19 00:00:00-04:00,4.821032370454962,4.827958969311239,4.7171307452575215,4.724057674407959,41000,0.0,0.0
2022-08-22 00:00:00-04:00,4.6824979974773155,4.730985189746634,4.6824979974773155,4.696351528167725,21200,0.0,0.0
2022-08-23 00:00:00-04:00,4.689424161269942,4.8071793263270415,4.689424161269942,4.772545337677002,27300,0.0,0.0
2022-08-24 00:00:00-04:00,4.786398410797119,4.814105466958195,4.772544882716581,4.786398410797119,27900,0.0,0.0
2022-08-25 00:00:00-04:00,4.793326396691326,4.827960059380712,4.786399465976908,4.807179927825928,27100,0.0,0.0
2022-08-26 00:00:00-04:00,4.80717974818238,4.80717974818238,4.730985164642334,4.730985164642334,47300,0.0,0.0
2022-08-29 00:00:00-04:00,4.737911246187804,4.75176477432251,4.730984316973368,4.75176477432251,27300,0.0,0.0
2022-08-30 00:00:00-04:00,4.730985086363944,4.730985086363944,4.6617174344255545,4.675570964813232,48000,0.0,0.0
2022-08-31 00:00:00-04:00,4.703278025588588,4.717131555976266,4.654790504084606,4.675570964813232,43900,0.0,0.0
2022-09-01 00:00:00-04:00,4.668643955372386,4.675570885595972,4.613229834760545,4.620156764984131,52200,0.0,0.0
2022-09-02 00:00:00-04:00,4.6201562454225344,4.6547899017630865,4.592449188232422,4.592449188232422,37900,0.0,0.0
2022-09-06 00:00:00-04:00,4.613229272799656,4.620156202179438,4.5439616304726975,4.564742088317871,35100,0.0,0.0
2022-09-07 00:00:00-04:00,4.564742111444021,4.627082824707031,4.564742111444021,4.627082824707031,49000,0.0,0.0
2022-09-08 00:00:00-04:00,4.647863801564723,4.682497791917439,4.606303211317991,4.65479040145874,68800,0.0,0.0
2022-09-09 00:00:00-04:00,4.654790504084606,4.730985086363944,4.647863904037877,4.675570964813232,48000,0.0,0.0
2022-09-12 00:00:00-04:00,4.744838616751622,4.744838616751622,4.654790504084606,4.675570964813232,45000,0.0,0.0
2022-09-13 00:00:00-04:00,4.6340097326037135,4.647863261074962,4.606302675661218,4.613229274749756,30300,0.0,0.0
2022-09-14 00:00:00-04:00,4.627083364913505,4.640936895066465,4.55088911421933,4.620156764984131,53000,0.0,0.0
2022-09-15 00:00:00-04:00,4.613230688019251,4.634011152239332,4.585523622588658,4.599377155303955,10000,0.0,0.0
2022-09-16 00:00:00-04:00,4.578595659637366,4.599375787382862,4.557815201597695,4.592449188232422,29700,0.0,0.0
2022-09-19 00:00:00-04:00,4.592449581710474,4.592449581710474,4.557815592108329,4.585522651672363,39400,0.0,0.0
2022-09-20 00:00:00-04:00,4.564742902143706,4.564742902143706,4.509328778402625,4.5162553787231445,39700,0.0,0.0
2022-09-21 00:00:00-04:00,4.52318137611468,4.550888432268699,4.509327848037671,4.5301079750061035,58400,0.0,0.0
2022-09-22 00:00:00-04:00,4.537035737527506,4.537035737527506,4.474694684583449,4.495474815368652,30500,0.0,0.0
2022-09-23 00:00:00-04:00,4.481620175142699,4.481620175142699,4.370791957610312,4.398499011993408,142700,0.0,0.0
2022-09-26 00:00:00-04:00,4.398500834209699,4.5578166280611185,4.273819037832436,4.329233169555664,122900,0.0,0.0
2022-09-27 00:00:00-04:00,4.343085620899379,4.343085620899379,4.2668910436080365,4.29459810256958,43300,0.0,0.0
2022-09-28 00:00:00-04:00,4.294598807402429,4.4331344552409195,4.294598807402429,4.412353992462158,33600,0.0,0.0
2022-09-29 00:00:00-04:00,4.384114742279053,4.511190409940809,4.320576740130236,4.384114742279053,45500,0.12,0.0
2022-09-30 00:00:00-04:00,4.369994406596097,4.369994406596097,4.313516342639414,4.348814964294434,68900,0.0,0.0
2022-10-03 00:00:00-04:00,4.377054885842832,4.4758918544899595,4.377054885842832,4.447652816772461,5200,0.0,0.0
2022-10-04 00:00:00-04:00,4.461772335631211,4.511190483318891,4.440592889025145,4.447652816772461,55200,0.0,0.0
2022-10-05 00:00:00-04:00,4.433533225798786,4.44765274442787,4.348815777388404,4.384114742279053,49000,0.0,0.0
2022-10-06 00:00:00-04:00,4.391173963495482,4.433532852451576,4.369994855653284,4.398233890533447,31500,0.0,0.0
2022-10-07 00:00:00-04:00,4.398233454326189,4.412352970365927,4.299396842048021,4.341755390167236,37700,0.0,0.0
2022-10-10 00:00:00-04:00,4.355875107755869,4.405293247863652,4.355875107755869,4.377054214477539,28800,0.0,0.0
2022-10-11 00:00:00-04:00,4.384114577150513,4.398234095247782,4.2993974685668945,4.2993974685668945,24800,0.0,0.0
2022-10-12 00:00:00-04:00,4.334695463829459,4.362934495908935,4.313516358087759,4.341755390167236,26200,0.0,0.0
2022-10-13 00:00:00-04:00,4.278217532898068,4.355875041852862,4.278217532898068,4.306456565856934,19400,0.0,0.0
2022-10-14 00:00:00-04:00,4.369994352241484,4.369994352241484,4.24291870991953,4.271157741546631,41300,0.0,0.0
2022-10-17 00:00:00-04:00,4.2993977517179625,4.377054938049384,4.228799819946289,4.228799819946289,44300,0.0,0.0
2022-10-18 00:00:00-04:00,4.257038101199923,4.264097690582275,4.207619628980253,4.264097690582275,38800,0.0,0.0
2022-10-19 00:00:00-04:00,4.214679997251114,4.2499789605936575,4.179381370544434,4.179381370544434,21200,0.0,0.0
2022-10-20 00:00:00-04:00,4.172321335958381,4.20762029839345,4.129962783017812,4.165261745452881,47200,0.0,0.0
2022-10-21 00:00:00-04:00,4.165261745452881,4.214679888898951,4.158201818311525,4.165261745452881,29400,0.0,0.0
2022-10-24 00:00:00-04:00,4.19350004196167,4.200559631223456,4.158201085745354,4.19350004196167,47000,0.0,0.0
2022-10-25 00:00:00-04:00,4.186440416787098,4.313516398985402,4.172320900613489,4.285277366638184,58200,0.0,0.0
2022-10-26 00:00:00-04:00,4.313517162193446,4.355875718208945,4.214680194854736,4.214680194854736,45600,0.0,0.0
2022-10-27 00:00:00-04:00,4.235858917236328,4.278217466012393,4.214679474530385,4.235858917236328,41200,0.0,0.0
2022-10-28 00:00:00-04:00,4.165261295665973,4.320575973009694,4.165261295665973,4.292336940765381,38000,0.0,0.0
2022-10-31 00:00:00-04:00,4.292336846949051,4.292336846949051,4.23585878369485,4.271157741546631,55400,0.0,0.0
2022-11-01 00:00:00-04:00,4.341756130553439,4.362935239906747,4.306457166116763,4.313517093658447,50200,0.0,0.0
2022-11-02 00:00:00-04:00,4.292336982271081,4.306456498529769,4.235858917236328,4.235858917236328,26500,0.0,0.0
2022-11-03 00:00:00-04:00,4.242919675609334,4.257039194636492,4.207620709723497,4.228799819946289,32000,0.0,0.0
2022-11-04 00:00:00-04:00,4.249978407886251,4.306456472580688,4.249978407886251,4.285277366638184,45500,0.0,0.0
2022-11-07 00:00:00-05:00,4.278217440233469,4.313516398985402,4.271157850464574,4.285277366638184,57700,0.0,0.0
2022-11-08 00:00:00-05:00,4.313516342639414,4.348814964294434,4.29233690033775,4.348814964294434,38000,0.0,0.0
2022-11-09 00:00:00-05:00,4.327635915159012,4.348815021101516,4.278217440233469,4.285277366638184,60900,0.0,0.0
2022-11-10 00:00:00-05:00,4.377055093616758,4.4829516584021105,4.377055093616758,4.475892066955566,44900,0.0,0.0
2022-11-11 00:00:00-05:00,4.54648905445976,4.54648905445976,4.461771948654909,4.468831539154053,44100,0.0,0.0
2022-11-14 00:00:00-05:00,4.461772960544404,4.49707159431724,4.412354469299316,4.412354469299316,219600,0.0,0.0
2022-11-15 00:00:00-05:00,4.433532076498055,4.497069725540183,4.433532076498055,4.482950210571289,137300,0.0,0.0
2022-11-16 00:00:00-05:00,4.482951746368271,4.546489753813429,4.482951746368271,4.497071266174316,51600,0.0,0.0
2022-11-17 00:00:00-05:00,4.454712021519911,4.497070574422336,4.454712021519911,4.468831539154053,49200,0.0,0.0
2022-11-18 00:00:00-05:00,4.497070436545809,4.511189953747058,4.461771811860609,4.5041303634643555,35700,0.0,0.0
2022-11-21 00:00:00-05:00,4.511190785980362,4.5535493453984985,4.497071266174316,4.497071266174316,136000,0.0,0.0
2022-11-22 00:00:00-05:00,4.511190242868014,4.595907688140869,4.4970707247618495,4.595907688140869,36000,0.0,0.0
2022-11-23 00:00:00-05:00,4.638265962558991,4.645325552868123,4.602967001105793,4.631206035614014,89600,0.0,0.0
2022-11-25 00:00:00-05:00,4.610027206247034,4.624146724353199,4.595907688140869,4.595907688140869,11300,0.0,0.0
2022-11-28 00:00:00-05:00,4.617086796982184,4.659445351300679,4.581787833398839,4.595907688140869,26900,0.0,0.0
2022-11-29 00:00:00-05:00,4.602966893598129,4.666504888075542,4.602966893598129,4.617086410522461,49700,0.0,0.0
2022-11-30 00:00:00-05:00,4.63826638936142,4.72298350068155,4.63826638936142,4.687684535980225,35200,0.0,0.0
