Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,45.38027226984103,46.56244906790283,45.38027226984103,46.27643966674805,97200,0.0,0.0
2022-02-09 00:00:00-05:00,46.48618337691349,47.02007032166822,46.305044916975206,46.44805145263672,83000,0.0,0.0
2022-02-10 00:00:00-05:00,45.971361488002,46.7435864906535,45.52327779928844,45.761619567871094,115000,0.0,0.0
2022-02-11 00:00:00-05:00,45.81882367664377,46.886593799650385,45.647217309416845,45.88555908203125,97600,0.0,0.0
2022-02-14 00:00:00-05:00,45.828351103752546,46.390837775600325,45.437470781743514,45.837886810302734,74100,0.0,0.0
2022-02-15 00:00:00-05:00,46.20016367460858,47.00099209535636,46.20016367460858,46.848453521728516,84000,0.0,0.0
2022-02-16 00:00:00-05:00,46.62918779702284,47.70649370952265,46.58152016623409,47.51581954956055,116800,0.0,0.0
2022-02-17 00:00:00-05:00,47.08680847254799,47.582559885039146,46.59105706005685,47.44908905029297,120600,0.0,0.0
2022-02-18 00:00:00-05:00,47.06773619881073,47.477684373153316,46.381314308940574,46.85799789428711,131500,0.0,0.0
2022-02-22 00:00:00-05:00,46.50524946962755,46.61012044039891,45.39934369597825,45.771156311035156,84600,0.0,0.0
2022-02-23 00:00:00-05:00,46.07623364782273,46.3336395642045,44.9893920998684,45.11333084106445,105800,0.0,0.0
2022-02-24 00:00:00-05:00,44.751053994222175,45.77115658301164,44.50318012831373,45.65675354003906,80500,0.0,0.0
2022-02-25 00:00:00-05:00,45.81882753275938,46.98193300797607,45.70442085377507,46.85799789428711,104900,0.0,0.0
2022-02-28 00:00:00-05:00,46.31457866102244,47.47768413028946,46.31457866102244,46.93426513671875,140900,0.0,0.0
2022-03-01 00:00:00-05:00,47.239343223825784,47.754162375845,45.161002472465704,45.504215240478516,122100,0.0,0.0
2022-03-02 00:00:00-05:00,45.90462251257648,47.487211587374986,45.90462251257648,47.20119857788086,74000,0.0,0.0
2022-03-03 00:00:00-05:00,47.115404299598666,47.706494569821096,46.96286569623966,47.525352478027344,70200,0.0,0.0
2022-03-04 00:00:00-05:00,46.86753007299967,47.81136517433979,46.86753007299967,47.7541618347168,53000,0.0,0.0
2022-03-07 00:00:00-05:00,47.754159113408306,48.46918445231731,47.34421096148925,47.68742370605469,68600,0.0,0.0
2022-03-08 00:00:00-05:00,46.714988708496094,47.49674945308147,44.74151906828581,46.714988708496094,307800,0.0,0.0
2022-03-09 00:00:00-05:00,47.658825883185614,48.049706272940895,46.59105204650188,47.12493896484375,183100,0.0,0.0
2022-03-10 00:00:00-05:00,46.33364140083472,47.344211875247616,46.238306141862964,47.191673278808594,94000,0.0,0.0
2022-03-11 00:00:00-05:00,47.410947347958434,47.668356911698446,46.571983248006575,46.6863899230957,93100,0.0,0.0
2022-03-14 00:00:00-04:00,46.705461133084725,46.97240278762052,46.08577099298973,46.33364486694336,107900,0.0,0.0
2022-03-15 00:00:00-04:00,46.381311006508454,46.69592025929672,45.79975649190426,46.00949478149414,114400,0.0,0.0
2022-03-16 00:00:00-04:00,46.37177511329643,47.020065031558545,45.90462727140003,46.7054557800293,196300,0.0,0.0
2022-03-17 00:00:00-04:00,46.70546459242002,47.64929616189684,46.390851644722716,47.458621978759766,154100,0.0,0.0
2022-03-18 00:00:00-04:00,47.544419130900906,47.66835787969409,46.61965546106366,47.63022232055664,290400,0.0,0.0
2022-03-21 00:00:00-04:00,47.677891081386356,48.383384394926246,47.17260763966099,47.525352478027344,64400,0.0,0.0
2022-03-22 00:00:00-04:00,47.630216625131084,48.364309685115394,46.98192674454252,47.105865478515625,140200,0.0,0.0
2022-03-23 00:00:00-04:00,47.03913980218394,47.08680743685804,46.505252838134766,46.505252838134766,149800,0.0,0.0
2022-03-24 00:00:00-04:00,46.8389377780677,47.134479321781384,46.61966372934835,46.81986999511719,140600,0.0,0.0
2022-03-25 00:00:00-04:00,47.21073562573081,47.25840324973189,46.71498433514514,47.02006149291992,190900,0.0,0.0
2022-03-28 00:00:00-04:00,46.92473063790429,46.95333048762107,46.28597277870974,46.714988708496094,131700,0.0,0.0
2022-03-29 00:00:00-04:00,47.16307241702927,47.43954611684098,46.59104996504516,46.714988708496094,180300,0.0,0.0
2022-03-30 00:00:00-04:00,46.562459506026315,46.85800468099721,46.142979199416224,46.305049896240234,69400,0.0,0.0
2022-03-31 00:00:00-04:00,46.06670404084803,46.657790702295934,45.83789794336183,45.99043655395508,166100,0.0,0.0
2022-04-01 00:00:00-04:00,46.190641881010535,47.50628964425023,46.190641881010535,47.42048645019531,183600,0.0,0.0
2022-04-04 00:00:00-04:00,47.44908591353104,47.4967535461024,46.438515373704966,47.0677375793457,128500,0.0,0.0
2022-04-05 00:00:00-04:00,46.88659807161756,47.23934290892052,45.59001812857113,45.65675354003906,182500,0.0,0.0
2022-04-06 00:00:00-04:00,45.58047728554462,46.34317015326878,45.5423417329568,45.837886810302734,194100,0.0,0.0
2022-04-07 00:00:00-04:00,45.6758245360805,45.88556649363766,44.61758631285289,44.98939895629883,156600,0.0,0.0
2022-04-08 00:00:00-04:00,45.008459471576174,45.07519487696945,43.79768283017311,43.82628631591797,164000,0.0,0.0
2022-04-11 00:00:00-04:00,43.845360314255856,44.52225017173266,43.635618360803804,44.04556655883789,169500,0.0,0.0
2022-04-12 00:00:00-04:00,44.45551475687198,44.94173044182941,43.845360314255856,44.04556655883789,137200,0.0,0.0
2022-04-13 00:00:00-04:00,44.12183465068062,44.86546357002076,43.98836381912935,44.71292495727539,152700,0.0,0.0
2022-04-14 00:00:00-04:00,44.88452293394208,45.046593588487404,43.94068794427405,44.08369445800781,100200,0.0,0.0
2022-04-18 00:00:00-04:00,43.93115749939116,44.50317630187837,43.93115749939116,44.217166900634766,66100,0.0,0.0
2022-04-19 00:00:00-04:00,44.11230682535054,45.351683627827185,44.11230682535054,44.91313552856445,157100,0.0,0.0
2022-04-20 00:00:00-04:00,45.41840900978684,46.09529879207681,45.29447026589488,45.628150939941406,140000,0.0,0.0
2022-04-21 00:00:00-04:00,45.771151638419425,46.31457421665012,45.44700668767473,45.761619567871094,104300,0.0,0.0
2022-04-22 00:00:00-04:00,46.21923446045482,47.02959864052442,45.647215681305326,45.7520866394043,179700,0.0,0.0
2022-04-25 00:00:00-04:00,45.73295590676072,45.73295590676072,43.94382243264825,44.9101448059082,169400,0.17,0.0
2022-04-26 00:00:00-04:00,44.498739460616,45.17803929219258,43.580254173924416,43.74290466308594,163900,0.0,0.0
2022-04-27 00:00:00-04:00,43.80988137530493,44.09690759774485,43.235825280688644,43.53242111206055,173500,0.0,0.0
2022-04-28 00:00:00-04:00,43.972511439302245,44.63267551354683,43.04446046277174,44.55613327026367,125800,0.0,0.0
2022-04-29 00:00:00-04:00,44.55614263948062,44.718793115791776,43.52284768602316,43.666358947753906,186900,0.0,0.0
2022-05-02 00:00:00-04:00,43.83858182205434,43.94382561929333,42.42258266314864,43.3123664855957,152600,0.0,0.0
2022-05-03 00:00:00-04:00,43.36976523980734,44.20214220672986,42.96792569215586,44.10646438598633,98000,0.0,0.0
2022-05-04 00:00:00-04:00,44.336093561343176,45.76166226236902,44.116040018182225,45.608577728271484,123000,0.0,0.0
2022-05-05 00:00:00-04:00,45.17804078770994,45.17804078770994,43.30279536980205,43.886417388916016,126500,0.0,0.0
2022-05-06 00:00:00-04:00,43.647224325081694,43.953386069732424,43.02533487801934,43.75246810913086,96000,0.0,0.0
2022-05-09 00:00:00-04:00,43.14014297886877,43.58981962097922,42.661764814831514,42.891387939453125,90000,0.0,0.0
2022-05-10 00:00:00-04:00,43.446307469139796,43.72376769782665,41.62846887053707,42.08771514892578,85400,0.0,0.0
2022-05-11 00:00:00-04:00,42.307772600493976,42.776581230589244,41.31274498801539,41.7432861328125,97700,0.0,0.0
2022-05-12 00:00:00-04:00,41.48495858738786,41.92506566074958,40.97787885719874,41.82939147949219,86600,0.0,0.0
2022-05-13 00:00:00-04:00,42.09728141427293,42.64263226788804,41.8580923153282,42.35560607910156,96800,0.0,0.0
2022-05-16 00:00:00-04:00,42.04944154112453,42.432141884263075,41.44668402975502,41.752845764160156,75800,0.0,0.0
2022-05-17 00:00:00-04:00,42.47041695788711,43.45587490391839,42.45128139149262,42.814849853515625,156300,0.0,0.0
2022-05-18 00:00:00-04:00,42.881817601318296,43.22625045751132,42.05900658924288,42.25035858154297,184600,0.0,0.0
2022-05-19 00:00:00-04:00,41.84853004347884,42.470419565672636,41.3127451007431,41.63804244995117,208100,0.0,0.0
2022-05-20 00:00:00-04:00,42.10684627105229,42.10684627105229,40.75781993427691,41.55192947387695,114000,0.0,0.0
2022-05-23 00:00:00-04:00,42.02073287963867,42.192949297156495,41.408409461679966,42.02073287963867,84700,0.0,0.0
2022-05-24 00:00:00-04:00,41.80069338321002,42.04945213617791,40.45166676053543,41.666748046875,92000,0.0,0.0
2022-05-25 00:00:00-04:00,41.44668734986466,42.21209174719065,41.40841621756435,41.934635162353516,84000,0.0,0.0
2022-05-26 00:00:00-04:00,42.240794926382996,42.89138954581854,42.240794926382996,42.58522415161133,59400,0.0,0.0
2022-05-27 00:00:00-04:00,42.74787162038524,43.52284553446932,42.74787162038524,43.46543884277344,58500,0.0,0.0
2022-05-31 00:00:00-04:00,43.34105875197505,43.5228447809971,42.403438035588266,42.82440948486328,103000,0.0,0.0
2022-06-01 00:00:00-04:00,42.987063317990184,43.49414301817589,42.460848052738015,43.00619888305664,65300,0.0,0.0
2022-06-02 00:00:00-04:00,43.341059905314516,44.09689826252826,43.13057599994365,43.97251892089844,62700,0.0,0.0
2022-06-03 00:00:00-04:00,43.62809368967779,43.64722925709771,43.17842062938665,43.3889045715332,60700,0.0,0.0
2022-06-06 00:00:00-04:00,43.867274439621056,44.47960153104105,43.5037096772057,44.259544372558594,83200,0.0,0.0
2022-06-07 00:00:00-04:00,43.89597857686649,44.297814457362115,43.62808434013388,44.27867889404297,102900,0.0,0.0
2022-06-08 00:00:00-04:00,44.154307564093195,44.2308461751869,42.86268428561313,43.27408981323242,106900,0.0,0.0
2022-06-09 00:00:00-04:00,42.99662787463328,43.49414160094247,42.86268257326845,43.235816955566406,82600,0.0,0.0
2022-06-10 00:00:00-04:00,42.50868616408886,42.633065515147806,41.65717357167528,41.819820404052734,64300,0.0,0.0
2022-06-13 00:00:00-04:00,40.891770407391704,41.26490482185668,40.06895931409148,40.633445739746094,107900,0.0,0.0
2022-06-14 00:00:00-04:00,40.79608744206535,40.95873790851191,40.03068314338164,40.757816314697266,84800,0.0,0.0
2022-06-15 00:00:00-04:00,40.94917753126457,42.0781504949311,40.62388017478885,41.724151611328125,150700,0.0,0.0
2022-06-16 00:00:00-04:00,41.006581278399445,41.226634819892645,39.619283721412074,40.26987838745117,164800,0.0,0.0
2022-06-17 00:00:00-04:00,40.681280515381566,40.882198473317416,39.79149681625325,40.43252182006836,215800,0.0,0.0
2022-06-21 00:00:00-04:00,40.86306530786594,41.006580228953766,39.66711979792088,39.70539093017578,134700,0.0,0.0
2022-06-22 00:00:00-04:00,39.15046653725731,40.04025019944367,38.98781971608175,39.571441650390625,131600,0.0,0.0
2022-06-23 00:00:00-04:00,39.58101117311361,39.77236318270809,38.499879070916414,38.95912170410156,83500,0.0,0.0
2022-06-24 00:00:00-04:00,39.016522740216466,40.41338978340933,38.930414522826055,39.95414352416992,250000,0.0,0.0
2022-06-27 00:00:00-04:00,40.32728889012981,40.499505356188024,39.84891062879843,40.03069305419922,141200,0.0,0.0
2022-06-28 00:00:00-04:00,40.12636451529315,40.57604121825222,39.32268894497069,39.42793273925781,108400,0.0,0.0
2022-06-29 00:00:00-04:00,39.47576545206084,39.47576545206084,37.74403879189372,38.20328140258789,205400,0.0,0.0
2022-06-30 00:00:00-04:00,37.92582151508272,39.408793142691366,37.600524206790716,39.05479431152344,181300,0.0,0.0
2022-07-01 00:00:00-04:00,39.03565647327445,39.52360423216668,38.51900719317761,39.303550720214844,135200,0.0,0.0
2022-07-05 00:00:00-04:00,38.74863092063718,39.25571060180664,38.002362159710714,39.25571060180664,210300,0.0,0.0
2022-07-06 00:00:00-04:00,39.22701439696741,39.31312262334045,37.868421991677536,38.681663513183594,114500,0.0,0.0
2022-07-07 00:00:00-04:00,39.016527952469495,39.63842112222793,38.91128415607318,39.380096435546875,201600,0.0,0.0
2022-07-08 00:00:00-04:00,39.19830755849581,39.638414589312156,38.8156035709903,39.25571060180664,125300,0.0,0.0
2022-07-11 00:00:00-04:00,41.02571332472929,41.02571332472929,39.78193079922766,40.19333267211914,221700,0.0,0.0
2022-07-12 00:00:00-04:00,39.887177990091985,40.19333978439944,38.33723345019341,38.35636901855469,219100,0.0,0.0
2022-07-13 00:00:00-04:00,38.19370893146197,38.79646640956281,37.89711682060351,38.28938674926758,194000,0.0,0.0
2022-07-14 00:00:00-04:00,37.64836693077464,37.64836693077464,36.35674711170089,36.997772216796875,140500,0.0,0.0
2022-07-15 00:00:00-04:00,37.552682698977584,38.32765657303958,36.844681470234285,37.935386657714844,208100,0.0,0.0
2022-07-18 00:00:00-04:00,38.14678721311754,38.57918225139716,37.5318270099874,37.65673828125,170500,0.17,0.0
2022-07-19 00:00:00-04:00,38.24286997810558,39.22296408945274,38.24286997810558,39.09804916381836,287400,0.0,0.0
2022-07-20 00:00:00-04:00,39.405532147684916,39.94362415015105,39.02118385916786,39.847537994384766,258300,0.0,0.0
2022-07-21 00:00:00-04:00,39.415144737847314,39.415144737847314,38.223656559238776,39.29022979736328,144400,0.0,0.0
2022-07-22 00:00:00-04:00,39.41513527145698,39.41513527145698,38.406216170973764,38.819393157958984,242300,0.0,0.0
2022-07-25 00:00:00-04:00,39.203748956189564,39.40553208223476,38.704092883040595,38.973140716552734,167500,0.0,0.0
2022-07-26 00:00:00-04:00,39.11726742226951,39.30944338651669,38.915484309263206,39.03078842163086,113700,0.0,0.0
2022-07-27 00:00:00-04:00,39.37670280291727,39.8571408610282,38.97313659352081,39.434356689453125,111800,0.0,0.0
2022-07-28 00:00:00-04:00,39.73222073826822,40.75075060769069,39.73222073826822,40.55857467651367,314300,0.0,0.0
2022-07-29 00:00:00-04:00,40.6258415406521,41.21197656551824,40.61623439216563,40.87567138671875,131800,0.0,0.0
2022-08-01 00:00:00-04:00,40.66428453230813,41.71163984102081,40.443283424197475,41.490638732910156,87700,0.0,0.0
2022-08-02 00:00:00-04:00,41.2119817671025,41.471418794400556,40.92371962525533,41.173545837402344,77700,0.0,0.0
2022-08-03 00:00:00-04:00,41.14471709623159,41.34650021119362,40.558582049049946,41.2600212097168,81700,0.0,0.0
2022-08-04 00:00:00-04:00,40.93332309218702,41.509850989463196,40.47210297363708,41.01980209350586,82900,0.0,0.0
2022-08-05 00:00:00-04:00,40.64505680541327,40.86605786044932,40.17422958634337,40.452880859375,98000,0.0,0.0
2022-08-08 00:00:00-04:00,40.59701402854066,41.08705921229961,40.327969901414285,40.779579162597656,180500,0.0,0.0
2022-08-09 00:00:00-04:00,40.95254278027833,41.12550079020121,40.097363545355066,40.37601852416992,98000,0.0,0.0
2022-08-10 00:00:00-04:00,40.90449398618121,41.32727813720703,40.693100077942645,41.32727813720703,144200,0.0,0.0
2022-08-11 00:00:00-04:00,42.259340529368586,44.06578905506174,42.12481842971792,44.01774597167969,151700,0.0,0.0
2022-08-12 00:00:00-04:00,43.98891153199315,45.017048779042796,43.691042254061216,44.81526565551758,151600,0.0,0.0
2022-08-15 00:00:00-04:00,44.325219122502716,45.19000548352993,44.29639034465226,44.75761413574219,152300,0.0,0.0
2022-08-16 00:00:00-04:00,44.88252561200499,45.7088797155587,44.72878556939861,45.478271484375,166400,0.0,0.0
2022-08-17 00:00:00-04:00,44.90173948620546,44.90173948620546,44.22912548651467,44.60386657714844,95800,0.0,0.0
2022-08-18 00:00:00-04:00,44.66152149971541,45.41100369839021,44.66152149971541,45.27648162841797,100600,0.0,0.0
2022-08-19 00:00:00-04:00,44.90174760000327,44.90174760000327,43.94087133122823,44.38287353515625,245400,0.0,0.0
2022-08-22 00:00:00-04:00,43.87360669637524,43.87360669637524,42.65329349500982,42.80703353881836,121400,0.0,0.0
2022-08-23 00:00:00-04:00,42.586027172239596,42.979986214720036,42.288154270675825,42.662899017333984,74900,0.0,0.0
2022-08-24 00:00:00-04:00,42.518771346266966,42.7301652807071,42.20168044460677,42.56681442260742,76500,0.0,0.0
2022-08-25 00:00:00-04:00,42.90312562933002,43.71026181843512,42.8262537706286,43.691043853759766,67400,0.0,0.0
2022-08-26 00:00:00-04:00,43.77752002023166,44.17147910687247,42.086375893101575,42.15363693237305,106500,0.0,0.0
2022-08-29 00:00:00-04:00,41.721237956534836,41.89419594550727,41.51945485788412,41.673194885253906,68900,0.0,0.0
2022-08-30 00:00:00-04:00,41.702022641089414,41.721236936771035,40.89488660076345,41.15432357788086,73000,0.0,0.0
2022-08-31 00:00:00-04:00,41.25041603793559,41.25041603793559,40.69310607605129,40.942935943603516,94700,0.0,0.0
2022-09-01 00:00:00-04:00,40.80840793458855,40.80840793458855,39.953228817320166,40.3856201171875,106100,0.0,0.0
2022-09-02 00:00:00-04:00,40.79880176150149,41.26963270294352,40.05892666235073,40.337581634521484,94000,0.0,0.0
2022-09-06 00:00:00-04:00,40.16462303692532,40.2030589633036,39.05961764443753,39.443965911865234,96000,0.0,0.0
2022-09-07 00:00:00-04:00,39.434360461709666,40.51054078849819,39.30944552832515,40.46249771118164,115000,0.0,0.0
2022-09-08 00:00:00-04:00,40.16462829541405,40.16462829541405,39.49201415754005,39.89558410644531,90900,0.0,0.0
2022-09-09 00:00:00-04:00,40.28953350088766,40.8084074531486,40.030096524757184,40.76036071777344,70000,0.0,0.0
2022-09-12 00:00:00-04:00,41.01020006655905,41.36572326507148,40.664284018081176,41.231201171875,103900,0.0,0.0
2022-09-13 00:00:00-04:00,40.31836491266368,40.53936600122332,38.8866614116791,39.040401458740234,98100,0.0,0.0
2022-09-14 00:00:00-04:00,39.15570323918134,39.319050425793044,38.454264087266154,39.18452835083008,111100,0.0,0.0
2022-09-15 00:00:00-04:00,38.925093674355494,39.40553177960302,38.78096444205235,39.040401458740234,98300,0.0,0.0
2022-09-16 00:00:00-04:00,38.53113166264281,38.53113166264281,37.62790941260203,38.29091262817383,157600,0.0,0.0
2022-09-19 00:00:00-04:00,37.79126078555739,38.98274516037497,37.695170971167826,38.94430923461914,94700,0.0,0.0
2022-09-20 00:00:00-04:00,38.223651089627715,38.45426297248716,37.445343774061605,37.791259765625,124000,0.0,0.0
2022-09-21 00:00:00-04:00,38.10835269057768,38.65605187079591,37.44534938437984,37.47417449951172,73300,0.0,0.0
2022-09-22 00:00:00-04:00,37.28199549256304,37.64712947161501,36.86881843703228,37.42612838745117,122800,0.0,0.0
2022-09-23 00:00:00-04:00,37.06099786740298,37.06099786740298,35.16807042076219,35.744598388671875,153800,0.0,0.0
2022-09-26 00:00:00-04:00,35.744591685589135,36.532509795069394,35.14884952937389,35.23532485961914,138700,0.0,0.0
2022-09-27 00:00:00-04:00,35.39867259358123,35.60045567733285,34.18797042562039,34.39936065673828,140000,0.0,0.0
2022-09-28 00:00:00-04:00,34.918236841986264,35.88872006854711,34.49545268697632,35.590850830078125,116900,0.0,0.0
2022-09-29 00:00:00-04:00,35.254544827345725,35.6196787927789,34.47623748724416,35.55241775512695,127700,0.0,0.0
2022-09-30 00:00:00-04:00,35.725373825881036,36.37876986957973,35.06237063394477,35.08158493041992,167400,0.0,0.0
2022-10-03 00:00:00-04:00,35.73498410571459,37.06099427124201,35.55241894959014,36.9456901550293,169700,0.0,0.0
2022-10-04 00:00:00-04:00,37.435729707868276,37.90656058113684,37.34925071749042,37.896949768066406,162300,0.0,0.0
2022-10-05 00:00:00-04:00,37.224337939702515,38.45425804962955,37.224337939702515,38.30051803588867,191500,0.0,0.0
2022-10-06 00:00:00-04:00,37.9738291978057,38.20443744125353,37.51260904545809,37.65673828125,272400,0.0,0.0
2022-10-07 00:00:00-04:00,37.42612903903702,37.51260804438514,36.46525283092543,36.897647857666016,169200,0.0,0.0
2022-10-10 00:00:00-04:00,37.233948331871616,37.800865369220105,36.52289841544501,37.493385314941406,258600,0.0,0.0
2022-10-11 00:00:00-04:00,33.05414520462682,33.05414520462682,29.028071281293048,29.220247268676758,1378600,0.0,0.0
2022-10-12 00:00:00-04:00,30.19073274824543,32.77549045095611,29.86403466688901,32.00679016113281,656900,0.0,0.0
2022-10-13 00:00:00-04:00,31.70891100689736,33.09257125854492,31.391820137411713,33.09257125854492,376400,0.0,0.0
2022-10-14 00:00:00-04:00,33.621052622976244,33.774792635307286,32.71782684326172,32.71782684326172,293600,0.0,0.0
2022-10-17 00:00:00-04:00,32.82406261521663,33.924957275390625,32.80474822140818,33.924957275390625,281100,0.17,0.0
2022-10-18 00:00:00-04:00,35.528010382839675,36.44542370519633,35.1513889634343,36.426109313964844,281700,0.0,0.0
2022-10-19 00:00:00-04:00,35.943264300724366,36.213658438233146,34.485058924658965,35.19001770019531,243900,0.0,0.0
2022-10-20 00:00:00-04:00,35.025851096818876,35.69218108995637,34.36917645843243,34.81339645385742,188700,0.0,0.0
2022-10-21 00:00:00-04:00,34.88099192133943,35.25761334885686,34.25329077009156,35.16104507446289,142700,0.0,0.0
2022-10-24 00:00:00-04:00,35.305901169897375,35.363840660996345,34.755453901395974,35.16104507446289,124000,0.0,0.0
2022-10-25 00:00:00-04:00,35.13207881203892,36.4357690648279,35.13207881203892,36.40679931640625,148600,0.0,0.0
2022-10-26 00:00:00-04:00,36.77376902163819,37.38215590103601,36.08812087659331,36.783424377441406,157900,0.0,0.0
2022-10-27 00:00:00-04:00,37.14072963776221,37.87466189303503,36.78342254929323,37.45941162109375,210100,0.0,0.0
2022-10-28 00:00:00-04:00,37.55598236352511,38.89830155566278,37.46906942456001,38.60859298706055,143400,0.0,0.0
2022-10-31 00:00:00-04:00,38.16437024791692,39.081783720403415,38.16437024791692,38.821044921875,179500,0.0,0.0
2022-11-01 00:00:00-04:00,38.975557093628865,39.294235397217,38.41545069772154,39.168697357177734,121900,0.0,0.0
2022-11-02 00:00:00-04:00,38.70515888531457,39.62256859445755,38.164366940728655,38.30921936035156,171400,0.0,0.0
2022-11-03 00:00:00-04:00,38.00985604182382,38.62790188252928,37.49803752071032,37.922943115234375,158800,0.0,0.0
2022-11-04 00:00:00-04:00,38.47339455280884,38.87898579787415,37.681522773910125,38.53133773803711,128200,0.0,0.0
2022-11-07 00:00:00-05:00,38.53133829379126,39.072126628345025,38.21265629620558,38.87898635864258,99000,0.0,0.0
2022-11-08 00:00:00-05:00,39.08177969760645,39.69016648103908,38.318877774941015,38.57961654663086,130700,0.0,0.0
2022-11-09 00:00:00-05:00,38.415449998270226,38.49270757582075,37.575294103550554,37.71049118041992,86600,0.0,0.0
2022-11-10 00:00:00-05:00,39.24594625698028,40.07644670584162,39.13971894135704,39.82536697387695,139900,0.0,0.0
2022-11-11 00:00:00-05:00,40.028168890762124,40.43376014120633,39.72880128887885,39.989540100097656,155400,0.0,0.0
2022-11-14 00:00:00-05:00,39.91228520750105,39.93159591850758,39.13006879334723,39.15903854370117,120500,0.0,0.0
2022-11-15 00:00:00-05:00,39.93158694968121,39.93158694968121,38.859665905058264,39.32320022583008,104300,0.0,0.0
2022-11-16 00:00:00-05:00,39.332861971065704,39.332861971065704,38.52167585693005,38.7437858581543,92200,0.0,0.0
2022-11-17 00:00:00-05:00,38.27059458934528,38.550644076572844,37.87465874480586,38.425106048583984,109700,0.0,0.0
2022-11-18 00:00:00-05:00,39.130071081613195,39.24595377364977,38.43476756170508,39.20732498168945,341100,0.0,0.0
2022-11-21 00:00:00-05:00,39.33286452604455,40.086107508155315,39.101099154861615,39.526004791259766,122000,0.0,0.0
2022-11-22 00:00:00-05:00,39.8446811101945,40.42410187693935,39.56463160763732,40.32752990722656,90800,0.0,0.0
2022-11-23 00:00:00-05:00,40.30821985276892,40.39513278500215,39.69017028808594,39.69017028808594,57300,0.0,0.0
2022-11-25 00:00:00-05:00,39.97022570476542,40.37582063905386,39.680517142470386,39.989540100097656,35000,0.0,0.0
2022-11-28 00:00:00-05:00,39.68051174810714,39.690167102538545,38.41544665465674,38.43476104736328,120900,0.0,0.0
2022-11-29 00:00:00-05:00,38.3285331508435,39.110749466354314,38.3285331508435,38.45407485961914,82300,0.0,0.0
2022-11-30 00:00:00-05:00,38.42510101511229,40.20198440551758,37.85533939308442,40.20198440551758,268900,0.0,0.0
2022-12-01 00:00:00-05:00,40.3178774121256,40.53998743245444,39.7963997902174,40.115081787109375,89300,0.0,0.0
2022-12-02 00:00:00-05:00,39.738461364595935,40.694500013481445,39.68051817708844,40.5689582824707,75400,0.0,0.0
