Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,16.89680273419748,17.151244697126995,16.557546783624787,16.727174758911133,45000,0.0,0.0
2022-02-04 00:00:00-05:00,16.727177496813088,16.727177496813088,16.06751343993462,16.105209350585938,30700,0.0,0.0
2022-02-07 00:00:00-05:00,16.067514227393048,16.067514227393048,15.473817985057721,15.60575008392334,40500,0.0,0.0
2022-02-08 00:00:00-05:00,15.643442364250113,15.765950456546504,15.36072847847136,15.407848358154297,35600,0.0,0.0
2022-02-09 00:00:00-05:00,15.483241358381994,16.020395508427097,15.3324613091567,15.822497367858887,37600,0.0,0.0
2022-02-10 00:00:00-05:00,15.756529086469692,16.293685019053818,15.737682928919307,15.765953063964844,74700,0.0,0.0
2022-02-11 00:00:00-05:00,17.08527903685117,17.339721032135568,16.53870093444759,16.981618881225586,51900,0.0,0.0
2022-02-14 00:00:00-05:00,17.066426180413675,17.066426180413675,16.774288390530117,16.94391632080078,19500,0.0,0.0
2022-02-15 00:00:00-05:00,17.170092172297547,17.264330143307877,16.680057958435466,17.028736114501953,20400,0.0,0.0
2022-02-16 00:00:00-05:00,16.943921504713337,17.396261592200297,16.50100539372899,17.085277557373047,24300,0.0,0.0
2022-02-17 00:00:00-05:00,16.896805202142026,17.339721359851122,16.717753224583063,16.830839157104492,23400,0.0,0.0
2022-02-18 00:00:00-05:00,16.92507333706025,16.92507333706025,16.510429160842357,16.746023178100586,23900,0.0,0.0
2022-02-22 00:00:00-05:00,16.614091618891916,17.141823585168293,16.491583503737733,16.849685668945312,127100,0.0,0.0
2022-02-23 00:00:00-05:00,17.019314310450696,17.613012345403178,16.89680619070496,17.36799430847168,40600,0.0,0.0
2022-02-24 00:00:00-05:00,17.066434735836847,17.773216934649216,16.78372077784785,17.64128303527832,35900,0.0,0.0
2022-02-25 00:00:00-05:00,17.688403760953936,18.71559408211886,17.688403760953936,18.338642120361328,44000,0.0,0.0
2022-02-28 00:00:00-05:00,18.27267072502394,18.27267072502394,17.58473665155389,18.027652740478516,27700,0.0,0.0
2022-03-01 00:00:00-05:00,17.886301658131778,17.989963625822995,17.24548548956813,17.499927520751953,35900,0.0,0.0
2022-03-02 00:00:00-05:00,17.631859701115626,18.225557776375254,17.631859701115626,17.914573669433594,25900,0.0,0.0
2022-03-03 00:00:00-05:00,17.92399262407901,18.244400619899196,17.556464748026652,17.942840576171875,28300,0.0,0.0
2022-03-04 00:00:00-05:00,17.90967699109445,18.137101248523994,17.663300260360607,17.985485076904297,44000,0.105,0.0
2022-03-07 00:00:00-05:00,18.07076517719714,18.336094319242076,17.80543784255911,17.82438850402832,27600,0.0,0.0
2022-03-08 00:00:00-05:00,18.013912079423193,18.715137258550925,17.957056472306665,18.3171443939209,134100,0.0,0.0
2022-03-09 00:00:00-05:00,18.535094185760975,18.89518394959095,18.535094185760975,18.686710357666016,31900,0.0,0.0
2022-03-10 00:00:00-05:00,18.781470548255257,19.113131595564372,18.64880685229453,18.961515426635742,17300,0.0,0.0
2022-03-11 00:00:00-05:00,18.933087929351387,19.624836970302553,18.933087929351387,19.27422523498535,40200,0.0,0.0
2022-03-14 00:00:00-04:00,19.5964078512822,20.326061758116737,19.5964078512822,20.250253677368164,47800,0.0,0.0
2022-03-15 00:00:00-04:00,20.240777817090382,20.648246936455767,19.634311352436374,20.041780471801758,61400,0.0,0.0
2022-03-16 00:00:00-04:00,20.013350831373277,20.960952632325654,20.013350831373277,20.89461898803711,40300,0.0,0.0
2022-03-17 00:00:00-04:00,20.866193675686546,21.358947083387626,20.866193675686546,21.23575782775879,24300,0.0,0.0
2022-03-18 00:00:00-04:00,21.15047505400734,21.548467941901343,20.97043017897244,21.51056480407715,69800,0.0,0.0
2022-03-21 00:00:00-04:00,21.39684702805139,22.01278779213361,21.36841832543583,21.72850799560547,55800,0.0,0.0
2022-03-22 00:00:00-04:00,21.861171295748104,22.240211620611483,21.520034099667644,21.633747100830078,78700,0.0,0.0
2022-03-23 00:00:00-04:00,21.4631806780354,21.4631806780354,19.804877507211803,19.852258682250977,54600,0.0,0.0
2022-03-24 00:00:00-04:00,20.070208819306625,20.117588192023913,19.804879632831057,19.880687713623047,21100,0.0,0.0
2022-03-25 00:00:00-04:00,19.88068557986746,20.05125419519444,19.757498139579653,19.852258682250977,21200,0.0,0.0
2022-03-28 00:00:00-04:00,19.852259434939448,19.92806751046933,19.719593947206842,19.8712100982666,12200,0.0,0.0
2022-03-29 00:00:00-04:00,19.890160062189427,20.31658156293136,19.88068382801662,20.183916091918945,32200,0.0,0.0
2022-03-30 00:00:00-04:00,19.852258328458156,20.33553365339598,19.710116613280807,19.757497787475586,31800,0.0,0.0
2022-03-31 00:00:00-04:00,19.71011612888394,19.852257840568004,18.753039929961414,19.094175338745117,58300,0.0,0.0
2022-04-01 00:00:00-04:00,19.23631708913745,19.25526956016846,18.411904480766854,18.525615692138672,59300,0.0,0.0
2022-04-04 00:00:00-04:00,18.715139032453667,18.715139032453667,17.97600884025215,17.985485076904297,39000,0.0,0.0
2022-04-05 00:00:00-04:00,18.004434771486995,18.156050919706953,16.924169263568032,17.028404235839844,60700,0.0,0.0
2022-04-06 00:00:00-04:00,16.88626427387104,17.151593436190534,16.829408670305092,16.895740509033203,52500,0.0,0.0
2022-04-07 00:00:00-04:00,16.971548632109123,17.246354030387206,16.791503778320276,17.028404235839844,58100,0.0,0.0
2022-04-08 00:00:00-04:00,16.93364672626608,17.454827047626306,16.89574178275986,17.274782180786133,33600,0.0,0.0
2022-04-11 00:00:00-04:00,17.51168209859342,17.691726959708028,17.170546654921736,17.217926025390625,40400,0.0,0.0
2022-04-12 00:00:00-04:00,17.445347224945394,17.92862431084368,17.066306904850702,17.170543670654297,48600,0.0,0.0
2022-04-13 00:00:00-04:00,17.151590263863554,17.454822503339383,17.113685330225717,17.388490676879883,16800,0.0,0.0
2022-04-14 00:00:00-04:00,17.435870146396486,17.653818093967345,17.350585852580632,17.587486267089844,22600,0.0,0.0
2022-04-18 00:00:00-04:00,17.653822777660626,17.710680193560382,17.45482724423309,17.606443405151367,15300,0.0,0.0
2022-04-19 00:00:00-04:00,17.46430589718057,17.85282258922813,17.46430589718057,17.596969604492188,26000,0.0,0.0
2022-04-20 00:00:00-04:00,17.82438923882816,18.23185829942784,17.82438923882816,18.080242156982422,20200,0.0,0.0
2022-04-21 00:00:00-04:00,18.070765830584868,18.459282419558416,17.511680630372787,17.578012466430664,62100,0.0,0.0
2022-04-22 00:00:00-04:00,17.568538998224142,17.89072196132265,17.056833136571598,17.293733596801758,99700,0.0,0.0
2022-04-25 00:00:00-04:00,17.360064984067105,17.786486524331416,16.95259591390499,17.50220489501953,120200,0.0,0.0
2022-04-26 00:00:00-04:00,17.28425456091547,18.41190107497112,17.28425456091547,18.250808715820312,101900,0.0,0.0
2022-04-27 00:00:00-04:00,18.392951763158052,18.79094461243812,18.22238314097987,18.430856704711914,63700,0.0,0.0
2022-04-28 00:00:00-04:00,18.67723580373651,19.68169529236416,18.497192713007735,19.55850601196289,63800,0.0,0.0
2022-04-29 00:00:00-04:00,19.549026391135538,19.918592360971935,19.103654149043738,19.21736717224121,51600,0.0,0.0
2022-05-02 00:00:00-04:00,19.21736634231499,19.691167271596264,19.198413871366032,19.264745712280273,86900,0.0,0.0
2022-05-03 00:00:00-04:00,19.312121862123618,20.127059902974125,19.302647435636025,20.060728073120117,37900,0.0,0.0
2022-05-04 00:00:00-04:00,19.757499024827055,21.178901806362713,19.757499024827055,20.942001342773438,58400,0.0,0.0
2022-05-05 00:00:00-04:00,20.99885297028379,20.99885297028379,20.250248586996662,20.439767837524414,46000,0.0,0.0
2022-05-06 00:00:00-04:00,22.221264435124066,22.865632184461557,21.36842131154613,22.278120040893555,66000,0.0,0.0
2022-05-09 00:00:00-04:00,22.36340165882419,22.581349627520638,21.804316481798068,21.9559326171875,64900,0.0,0.0
2022-05-10 00:00:00-04:00,22.079119655946155,22.230735788633666,21.188375328258743,21.79483985900879,69800,0.0,0.0
2022-05-11 00:00:00-04:00,21.78536401302266,22.060169388045324,19.823828679940835,21.9559326171875,58300,0.0,0.0
2022-05-12 00:00:00-04:00,21.794845445228514,22.685591808629297,21.62427680038503,22.164409637451172,44500,0.0,0.0
2022-05-13 00:00:00-04:00,23.699527049445784,23.699527049445784,22.666640689439873,23.311010360717773,51200,0.0,0.0
2022-05-16 00:00:00-04:00,23.519478770616846,25.253590168080336,23.519478770616846,24.173324584960938,123000,0.0,0.0
2022-05-17 00:00:00-04:00,24.523935945649114,25.01668935876502,24.239656103609175,24.514461517333984,107400,0.0,0.0
2022-05-18 00:00:00-04:00,24.637647173060458,24.637647173060458,23.557381683073437,23.97432518005371,77300,0.0,0.0
2022-05-19 00:00:00-04:00,23.699522099142843,23.879566953782525,22.647683484415047,23.329957962036133,84300,0.0,0.0
2022-05-20 00:00:00-04:00,23.690046888921785,23.690046888921785,22.571876386579532,22.80877685546875,100500,0.0,0.0
2022-05-23 00:00:00-04:00,23.273099229070464,24.343890253462384,23.102530619350905,23.453144073486328,238700,0.0,0.0
2022-05-24 00:00:00-04:00,23.46262172061239,24.6376477825853,23.225721261164452,24.467079162597656,102200,0.0,0.0
2022-05-25 00:00:00-04:00,24.609220400986274,26.021146998381695,24.448128007597152,25.348350524902344,108300,0.0,0.0
2022-05-26 00:00:00-04:00,25.58524934697466,26.371758791640932,25.367301360389234,25.812673568725586,87100,0.0,0.0
2022-05-27 00:00:00-04:00,25.81267324357843,26.210666078481033,25.623153964876778,26.087478637695312,71500,0.0,0.0
2022-05-31 00:00:00-04:00,25.964287123083395,26.883461960846706,25.547341854483616,26.428611755371094,146500,0.0,0.0
2022-06-01 00:00:00-04:00,26.731845158443722,27.025603009512977,25.850577027456797,26.845558166503906,110000,0.0,0.0
2022-06-02 00:00:00-04:00,26.94979918696296,27.878448637407136,26.712898706294105,27.64154815673828,66500,0.0,0.0
2022-06-03 00:00:00-04:00,27.579729509144254,27.9696496777793,27.3229522818178,27.570219039916992,45800,0.105,0.0
2022-06-06 00:00:00-04:00,27.731896044355828,29.17745485446043,27.522671143131493,29.15843391418457,90000,0.0,0.0
2022-06-07 00:00:00-04:00,28.75899945201972,29.110879545052097,28.235936360850566,28.292997360229492,103500,0.0,0.0
2022-06-08 00:00:00-04:00,28.150345375321546,28.350059790193896,27.627280443821306,28.178874969482422,61800,0.0,0.0
2022-06-09 00:00:00-04:00,28.045730320316295,28.57830387485131,27.92209785395398,28.216915130615234,45100,0.0,0.0
2022-06-10 00:00:00-04:00,27.88405698881605,28.30250856093315,27.674832109725752,27.741403579711914,55600,0.0,0.0
2022-06-13 00:00:00-04:00,27.018628016528496,27.018628016528496,25.829846418427323,25.97249984741211,78200,0.0,0.0
2022-06-14 00:00:00-04:00,26.257800785144333,26.866456203634332,25.782288285964967,26.5526180267334,62500,0.0,0.0
2022-06-15 00:00:00-04:00,26.543111648824866,27.094706160304852,26.039067669014887,26.381437301635742,68100,0.0,0.0
2022-06-16 00:00:00-04:00,25.810826549085878,26.067603820281025,24.55547341960316,24.964414596557617,177500,0.0,0.0
2022-06-17 00:00:00-04:00,25.030981492669223,25.98200663639639,24.317712634873846,25.02147102355957,116600,0.0,0.0
2022-06-21 00:00:00-04:00,25.439920165455586,25.87739081910669,24.821754243848606,25.61110496520996,47500,0.0,0.0
2022-06-22 00:00:00-04:00,25.382862180159204,26.039068238450753,24.983431538012084,25.173635482788086,97200,0.0,0.0
2022-06-23 00:00:00-04:00,25.02146834879428,25.335306540117852,24.35575190771146,24.707630157470703,45100,0.0,0.0
2022-06-24 00:00:00-04:00,24.783710585081376,27.066170184809888,24.783710585081376,26.933027267456055,196500,0.0,0.0
2022-06-27 00:00:00-04:00,27.199320983354802,27.57022022953919,26.50507302523755,26.76184844970703,121000,0.0,0.0
2022-06-28 00:00:00-04:00,26.771359109073394,27.427567007227296,26.638216161076258,26.799890518188477,56200,0.0,0.0
2022-06-29 00:00:00-04:00,26.761843978512594,26.761843978512594,25.858371281123716,25.991514205932617,33300,0.0,0.0
2022-06-30 00:00:00-04:00,25.592090098807088,26.143684687768562,25.211680350202066,25.97249984741211,28900,0.0,0.0
2022-07-01 00:00:00-04:00,25.61111152263193,26.362420563551062,25.211680825581,25.839357376098633,32400,0.0,0.0
2022-07-05 00:00:00-04:00,25.33530940187429,25.439922748777548,24.50791853762504,25.18314552307129,62100,0.0,0.0
2022-07-06 00:00:00-04:00,25.221184723080555,25.221184723080555,24.270159674523395,24.869304656982422,38800,0.0,0.0
2022-07-07 00:00:00-04:00,25.135592730293627,25.98200445674496,25.135592730293627,25.68718719482422,47000,0.0,0.0
2022-07-08 00:00:00-04:00,25.90592565350557,26.07711047592382,25.34482065288422,25.86788558959961,29700,0.0,0.0
2022-07-11 00:00:00-04:00,25.525517274109458,26.267317605242,25.35433244277605,25.468456268310547,40000,0.0,0.0
2022-07-12 00:00:00-04:00,25.297270679943235,25.725230931533154,24.54595990133813,25.278249740600586,37600,0.0,0.0
2022-07-13 00:00:00-04:00,24.897839732850954,24.897839732850954,24.13701849345398,24.46036720275879,110300,0.0,0.0
2022-07-14 00:00:00-04:00,24.003875298023473,24.003875298023473,23.23354541100837,23.7661190032959,107900,0.0,0.0
2022-07-15 00:00:00-04:00,24.222607905038586,24.66008038093982,23.252563711222816,24.27967071533203,61300,0.0,0.0
2022-07-18 00:00:00-04:00,24.27967071533203,24.93587670827933,24.26064977856755,24.27967071533203,48000,0.0,0.0
2022-07-19 00:00:00-04:00,24.469878503118203,25.78229432401713,24.469878503118203,25.67768096923828,48800,0.0,0.0
2022-07-20 00:00:00-04:00,25.525514601589588,26.276823510079392,25.202165912689225,26.143680572509766,48100,0.0,0.0
2022-07-21 00:00:00-04:00,26.001029109485994,26.229274939781742,25.45894503579151,26.020050048828125,35900,0.0,0.0
2022-07-22 00:00:00-04:00,26.153191931746218,26.153191931746218,25.325799243409804,25.753761291503906,37000,0.0,0.0
2022-07-25 00:00:00-04:00,26.13416694034175,26.75233283644082,25.982003083269248,26.543107986450195,46300,0.0,0.0
2022-07-26 00:00:00-04:00,26.381439573855328,26.990095138549805,26.191235616856638,26.990095138549805,62000,0.0,0.0
2022-07-27 00:00:00-04:00,27.218340927513562,27.570219221557846,26.799889348439844,27.360994338989258,43900,0.0,0.0
2022-07-28 00:00:00-04:00,27.465606155691397,27.58924044379494,27.018624978088855,27.189809799194336,51000,0.0,0.0
2022-07-29 00:00:00-04:00,27.722383890979806,28.711450958030188,27.684343826674493,28.578306198120117,68900,0.0,0.0
2022-08-01 00:00:00-04:00,28.82556863180299,32.4870154211117,28.58781237034056,32.39191436767578,207100,0.0,0.0
2022-08-02 00:00:00-04:00,32.553590665314,32.677224951439385,31.78325898266463,32.26828384399414,95100,0.0,0.0
2022-08-03 00:00:00-04:00,32.58211854530549,34.151311421836716,32.382404143673625,33.91355514526367,107700,0.0,0.0
2022-08-04 00:00:00-04:00,34.170328869178775,35.01674054686737,33.856488874778734,34.236900329589844,136800,0.0,0.0
2022-08-05 00:00:00-04:00,34.23690621512277,34.550746263473826,32.772326578564076,33.28588104248047,71900,0.0,0.0
2022-08-08 00:00:00-04:00,33.761390786299884,35.977280993371195,33.304899177210146,35.49225616455078,147100,0.0,0.0
2022-08-09 00:00:00-04:00,35.710993884876096,36.97585908382905,35.42568706362953,36.22454833984375,93800,0.0,0.0
2022-08-10 00:00:00-04:00,36.614468279643404,38.763783522651835,36.566917747711976,37.38479995727539,126500,0.0,0.0
2022-08-11 00:00:00-04:00,37.850800782656215,37.89835131525777,36.89026696376175,37.413330078125,53900,0.0,0.0
2022-08-12 00:00:00-04:00,37.74618897284898,37.74618897284898,37.13753342384321,37.29920959472656,46900,0.0,0.0
2022-08-15 00:00:00-04:00,36.65250316576931,37.71765011494921,36.1864993348249,37.660587310791016,60500,0.0,0.0
2022-08-16 00:00:00-04:00,37.63206956960946,38.64015765985999,37.28019123620655,37.86031723022461,72000,0.0,0.0
2022-08-17 00:00:00-04:00,37.670111293733925,37.670111293733925,36.45280011653198,36.67153549194336,70500,0.0,0.0
2022-08-18 00:00:00-04:00,36.890263843138214,38.68770066968883,36.890263843138214,38.43092346191406,67800,0.0,0.0
2022-08-19 00:00:00-04:00,37.869813964832055,38.01246916129137,37.33723867630593,37.660587310791016,68800,0.0,0.0
2022-08-22 00:00:00-04:00,36.94732732824961,37.708150385593704,36.633490900787386,37.34675979614258,227500,0.0,0.0
2022-08-23 00:00:00-04:00,37.498925449863705,38.21219437884482,37.31823196055624,37.43235397338867,105300,0.0,0.0
2022-08-24 00:00:00-04:00,37.242142849246264,37.584512466426304,36.95683604422052,37.051937103271484,41200,0.0,0.0
2022-08-25 00:00:00-04:00,37.413322525006535,37.63205783311318,36.97585190879326,37.536956787109375,32800,0.0,0.0
2022-08-26 00:00:00-04:00,37.71766320573609,37.71766320573609,35.672957362142625,35.739532470703125,58300,0.0,0.0
2022-08-29 00:00:00-04:00,35.739530604540846,36.48132913796052,35.19744287488022,35.90120315551758,54100,0.0,0.0
2022-08-30 00:00:00-04:00,35.710987701976684,35.710987701976684,34.65534938104887,35.24498748779297,114000,0.0,0.0
2022-08-31 00:00:00-04:00,35.07380957065269,37.24214581496794,34.693398048409634,34.721927642822266,67300,0.0,0.0
2022-09-01 00:00:00-04:00,34.745768815541844,34.745768815541844,33.42003186682139,34.39287567138672,45300,0.105,0.0
2022-09-02 00:00:00-04:00,34.93652673517543,34.93652673517543,33.629861810590164,34.1448974609375,41400,0.0,0.0
2022-09-06 00:00:00-04:00,33.65847587469369,33.96368136431472,32.75239548560906,33.14344024658203,57200,0.0,0.0
2022-09-07 00:00:00-04:00,33.172051325096255,34.06859561280351,32.6188677528612,33.52494812011719,61800,0.0,0.0
2022-09-08 00:00:00-04:00,33.30557910167014,33.315118819793774,32.3518110361469,32.504417419433594,40500,0.0,0.0
2022-09-09 00:00:00-04:00,33.000373032533524,33.42956938215284,32.781006817913955,33.03852462768555,33600,0.0,0.0
2022-09-12 00:00:00-04:00,33.00037289653423,33.811077917659986,33.00037289653423,33.429569244384766,42900,0.0,0.0
2022-09-13 00:00:00-04:00,32.9145377831511,32.9145377831511,31.922621656389648,32.30412673950195,49500,0.0,0.0
2022-09-14 00:00:00-04:00,32.58071697274051,32.64748044626022,32.06568134415721,32.504417419433594,65700,0.0,0.0
2022-09-15 00:00:00-04:00,32.42811147730789,32.59979000560759,31.493419288974057,32.027530670166016,69700,0.0,0.0
2022-09-16 00:00:00-04:00,31.47434814954562,31.47434814954562,30.062771760045184,30.663646697998047,116100,0.0,0.0
2022-09-19 00:00:00-04:00,30.062769999368932,31.75093991966538,30.062769999368932,31.426658630371094,85200,0.0,0.0
2022-09-20 00:00:00-04:00,31.312211522979954,31.312211522979954,30.406129192782878,30.6922607421875,64000,0.0,0.0
2022-09-21 00:00:00-04:00,31.13099045184482,31.436195955228666,30.55873104258426,30.68271827697754,38500,0.0,0.0
2022-09-22 00:00:00-04:00,31.007001514820967,31.073768633794877,30.520581350416897,30.902090072631836,53800,0.0,0.0
2022-09-23 00:00:00-04:00,30.253521577279177,30.253521577279177,28.889634808028074,29.328367233276367,58100,0.0,0.0
2022-09-26 00:00:00-04:00,29.414209981838113,30.406127914915846,29.414209981838113,29.93878173828125,61200,0.0,0.0
2022-09-27 00:00:00-04:00,30.224911336488574,30.79717255536397,30.100920465828633,30.453815460205078,35700,0.0,0.0
2022-09-28 00:00:00-04:00,30.625496369756355,31.407585974231313,29.910170245785107,31.197755813598633,57900,0.0,0.0
2022-09-29 00:00:00-04:00,30.89254901070803,31.01653988578899,30.234450313746002,30.663646697998047,50800,0.0,0.0
2022-09-30 00:00:00-04:00,30.549194320631383,31.121457424362227,30.100923920961236,30.25352668762207,132200,0.0,0.0
2022-10-03 00:00:00-04:00,30.491957651993324,32.04659845431947,30.491957651993324,31.483875274658203,149900,0.0,0.0
2022-10-04 00:00:00-04:00,31.96076763516775,32.57118227928642,31.731865327167764,31.88446807861328,42500,0.0,0.0
2022-10-05 00:00:00-04:00,31.617409991269632,32.19920540284771,31.474343338940006,31.903539657592773,35700,0.0,0.0
2022-10-06 00:00:00-04:00,31.750940868815015,32.361351869654825,31.750940868815015,31.85585594177246,29600,0.0,0.0
2022-10-07 00:00:00-04:00,31.6937181022534,31.922624080170316,30.625498694760992,31.05469512939453,35000,0.0,0.0
2022-10-10 00:00:00-04:00,31.197752806501693,31.560185693113826,31.054689778499124,31.331279754638672,25700,0.0,0.0
2022-10-11 00:00:00-04:00,31.14052905063525,31.836779307589836,30.959310788160952,31.331279754638672,30100,0.0,0.0
2022-10-12 00:00:00-04:00,31.41711145924027,31.684168929523757,31.302660336739113,31.550642013549805,22200,0.0,0.0
2022-10-13 00:00:00-04:00,30.949774175027954,32.36135046268317,29.624035338861642,32.25643539428711,38100,0.0,0.0
2022-10-14 00:00:00-04:00,32.618869131959656,32.876386950699185,31.378971353031044,31.750940322875977,34000,0.0,0.0
2022-10-17 00:00:00-04:00,32.180139462669615,32.809626305541265,31.82724262229454,32.647483825683594,36300,0.0,0.0
2022-10-18 00:00:00-04:00,33.172050618957854,33.87784055563912,32.580715464443024,33.12436294555664,37500,0.0,0.0
2022-10-19 00:00:00-04:00,32.95268795977736,33.0957546337261,32.12291071054992,32.924076080322266,40600,0.0,0.0
2022-10-20 00:00:00-04:00,32.76193600101868,32.77147572042516,32.05614957508993,32.21828842163086,34000,0.0,0.0
2022-10-21 00:00:00-04:00,32.33273910051083,33.03852543641794,32.2278240304428,33.00037384033203,36100,0.0,0.0
2022-10-24 00:00:00-04:00,33.00037477365463,33.70616476785948,32.552106241144735,33.60124969482422,30500,0.0,0.0
2022-10-25 00:00:00-04:00,33.505870150608935,34.28795960301308,33.38187929449527,33.79199981689453,46300,0.0,0.0
2022-10-26 00:00:00-04:00,33.83969101188771,34.53594127307189,33.39141885041627,34.230735778808594,40300,0.0,0.0
2022-10-27 00:00:00-04:00,34.36426344643989,34.46917851947516,33.362807670048284,33.60124969482422,45300,0.0,0.0
2022-10-28 00:00:00-04:00,35.28941933037709,35.28941933037709,31.436195373535156,31.436195373535156,101300,0.0,0.0
2022-10-31 00:00:00-04:00,31.60787340720981,31.60787340720981,30.358437738965563,30.520578384399414,145500,0.0,0.0
2022-11-01 00:00:00-04:00,30.99745826750017,33.38187813423096,30.99745826750017,32.943145751953125,98300,0.0,0.0
2022-11-02 00:00:00-04:00,31.216830009341592,31.855856539186238,30.61595507734906,30.930700302124023,103400,0.0,0.0
2022-11-03 00:00:00-04:00,30.768556048934865,31.522033690373185,30.024618125575543,31.35035514831543,46600,0.0,0.0
2022-11-04 00:00:00-04:00,31.455265294178897,32.447184795639366,31.378965753170473,32.09429168701172,34800,0.0,0.0
2022-11-07 00:00:00-05:00,31.95123246860519,33.15297871580996,31.941696388139423,32.48534393310547,51200,0.0,0.0
2022-11-08 00:00:00-05:00,33.19113040842722,35.308496834825135,33.19113040842722,34.35472869873047,118200,0.0,0.0
2022-11-09 00:00:00-05:00,33.86830011049503,34.16396950056985,32.29458509203943,32.4281120300293,40700,0.0,0.0
2022-11-10 00:00:00-05:00,33.73478127180273,34.86976779388493,33.03853090059735,34.54548645019531,61700,0.0,0.0
2022-11-11 00:00:00-05:00,34.869764042529894,35.96659520588013,34.59317041242287,34.793460845947266,57200,0.0,0.0
2022-11-14 00:00:00-05:00,35.0509739047026,36.338559245867415,34.86021957755399,35.222652435302734,62400,0.0,0.0
2022-11-15 00:00:00-05:00,35.52786249076929,37.19695670174502,35.44202321438564,36.55793380737305,83200,0.0,0.0
2022-11-16 00:00:00-05:00,36.863135990801204,36.863135990801204,35.45155609792707,35.632774353027344,59000,0.0,0.0
2022-11-17 00:00:00-05:00,35.28942395136286,36.224116365366086,34.46918270441348,35.96659851074219,54300,0.0,0.0
2022-11-18 00:00:00-05:00,36.44347667493217,36.76775796064791,35.65185107759858,36.18595886230469,70300,0.0,0.0
2022-11-21 00:00:00-05:00,35.86168261376188,37.1969595397545,35.78538305023091,36.0047492980957,76800,0.0,0.0
2022-11-22 00:00:00-05:00,36.11919582596185,36.82498579929029,35.44202136882898,35.69953918457031,57200,0.0,0.0
2022-11-23 00:00:00-05:00,35.53739862918116,35.74722878031445,35.041442407416994,35.527862548828125,28000,0.0,0.0
2022-11-25 00:00:00-05:00,35.63277183143209,36.49116081878293,35.012821197509766,35.012821197509766,19000,0.0,0.0
2022-11-28 00:00:00-05:00,35.18451207678838,35.737699438321094,34.125828679490304,34.38334655761719,49300,0.0,0.0
2022-11-29 00:00:00-05:00,34.65039456117573,35.05097539066764,34.52640369752219,34.898372650146484,28400,0.0,0.0
2022-11-30 00:00:00-05:00,35.25126888144496,37.14926904323692,34.68854554448181,36.214576721191406,248700,0.0,0.0
2022-12-01 00:00:00-05:00,36.605622749952694,37.874132502168706,36.32902911223771,37.26372146606445,169600,0.0,0.0
2022-12-02 00:00:00-05:00,36.790332876386394,37.47889392126712,36.05395200149185,36.12089538574219,78000,0.105,0.0
