Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,93.71686599366753,95.9658880935926,93.0436616807984,94.6380844116211,2720800,0.0,0.0
2022-03-25 00:00:00-04:00,94.77980982029656,96.40966498829016,94.58050783350166,96.04649353027344,2129600,0.0,0.0
2022-03-28 00:00:00-04:00,94.17746519467231,94.83294980019643,92.34387485633656,94.50521087646484,4243800,0.0,0.0
2022-03-29 00:00:00-04:00,88.80956459009766,90.78487822844593,84.92093576465916,89.75736236572266,6979000,0.0,0.0
2022-03-30 00:00:00-04:00,91.5996976080338,93.21951323821823,90.11338464648227,90.83428955078125,2964100,0.48,0.0
2022-03-31 00:00:00-04:00,91.53736995048591,93.89589375838625,90.79866128936764,92.5519790649414,3685500,0.0,0.0
2022-04-01 00:00:00-04:00,92.77449102557372,95.07516235403007,91.7776857773235,92.35618591308594,2859200,0.0,0.0
2022-04-04 00:00:00-04:00,93.43310068803095,93.7267983493403,89.81076615643607,91.49288177490234,3510100,0.0,0.0
2022-04-05 00:00:00-04:00,92.72999337946726,93.44199614826525,89.73956409592705,90.06886291503906,3250900,0.0,0.0
2022-04-06 00:00:00-04:00,89.97987647210887,92.90800585331804,89.57937528094395,90.05107879638672,3449900,0.0,0.0
2022-04-07 00:00:00-04:00,90.57616706057652,93.17499718470329,90.4337692236282,92.87239074707031,2917300,0.0,0.0
2022-04-08 00:00:00-04:00,94.38540957360819,95.96072172157861,93.00589360311733,94.35870361328125,3077300,0.0,0.0
2022-04-11 00:00:00-04:00,94.43881775344968,96.00523486807683,92.16039779779352,95.90733337402344,2734800,0.0,0.0
2022-04-12 00:00:00-04:00,96.49473132121398,98.07894555162464,95.9340283445644,96.88633728027344,2621600,0.0,0.0
2022-04-13 00:00:00-04:00,98.30143953491944,98.92444958076823,95.25761198848994,97.67843627929688,3198800,0.0,0.0
2022-04-14 00:00:00-04:00,97.43813550265311,100.46415903056395,97.23343055588859,99.68095397949219,2850000,0.0,0.0
2022-04-18 00:00:00-04:00,99.93904984911231,104.35349095440328,99.60084908197159,101.90596771240234,4532100,0.0,0.0
2022-04-19 00:00:00-04:00,101.18508175108164,101.3835532922463,99.16475838973206,100.87357330322266,2427900,0.0,0.0
2022-04-20 00:00:00-04:00,100.66886290623279,102.18187465409008,97.68733576179281,100.67776489257812,2725400,0.0,0.0
2022-04-21 00:00:00-04:00,101.2473734953974,101.57667230972491,95.25761302854416,96.04082489013672,3536200,0.0,0.0
2022-04-22 00:00:00-04:00,95.1063212935255,96.91303769841545,92.32949196582317,92.39179229736328,3146300,0.0,0.0
2022-04-25 00:00:00-04:00,88.99194461789264,89.62384981395266,85.44971472558717,88.62704467773438,7622000,0.0,0.0
2022-04-26 00:00:00-04:00,89.05426230076853,89.99767607604876,86.41983754251984,88.05745697021484,4126000,0.0,0.0
2022-04-27 00:00:00-04:00,88.99194691515036,90.68296440232032,86.44652209335501,89.97095489501953,3300800,0.0,0.0
2022-04-28 00:00:00-04:00,90.66517202565709,90.91437332935271,87.80824543933008,90.15786743164062,2941100,0.0,0.0
2022-04-29 00:00:00-04:00,91.14579106864707,93.22840809518752,87.12294808148737,87.44335174560547,4584300,0.0,0.0
2022-05-02 00:00:00-04:00,86.92714583267777,89.25897101035619,86.09943749165156,88.29776000976562,4154200,0.0,0.0
2022-05-03 00:00:00-04:00,91.67088351665815,95.1775194861873,88.42057181016435,94.0027084350586,8118100,0.0,0.0
2022-05-04 00:00:00-04:00,94.75920914445912,95.81832146656647,92.66769045989749,95.5068130493164,4064900,0.0,0.0
2022-05-05 00:00:00-04:00,95.87173017983471,95.96072968429712,90.81825995724027,92.1336898803711,3919700,0.0,0.0
2022-05-06 00:00:00-04:00,91.35045904271296,92.8278762041317,89.2678427050697,92.37397003173828,3045800,0.0,0.0
2022-05-09 00:00:00-04:00,89.5259583865341,89.89086515786981,82.27239400647134,82.65509796142578,5212000,0.0,0.0
2022-05-10 00:00:00-04:00,85.1916274113346,88.32979871948899,83.0200041746012,83.91891479492188,3304300,0.0,0.0
2022-05-11 00:00:00-04:00,84.53301522964239,88.92965285776326,84.51521125608132,86.35752868652344,3229200,0.0,0.0
2022-05-12 00:00:00-04:00,84.99582322451258,85.85913267249629,82.77970366159772,84.91572570800781,2982300,0.0,0.0
2022-05-13 00:00:00-04:00,87.26534293466679,89.77516682844667,86.89153417499416,88.06634521484375,2599100,0.0,0.0
2022-05-16 00:00:00-04:00,89.22335554784787,90.8698699779674,88.14644603636185,90.21126556396484,2845200,0.0,0.0
2022-05-17 00:00:00-04:00,91.64417901094643,92.94359064411175,90.05106293453947,92.69438934326172,2718100,0.0,0.0
2022-05-18 00:00:00-04:00,92.32948701426756,93.13939807108095,89.9175646079545,90.29136657714844,2883500,0.0,0.0
2022-05-19 00:00:00-04:00,89.45475966798844,91.5551803517843,89.2144535612431,90.21126556396484,2693500,0.0,0.0
2022-05-20 00:00:00-04:00,91.67088731622945,91.84888632308284,84.91482887986318,86.3486328125,3455500,0.0,0.0
2022-05-23 00:00:00-04:00,86.98053743924888,90.95886990181945,86.36642937492483,90.31806945800781,2622200,0.0,0.0
2022-05-24 00:00:00-04:00,88.71605640619306,89.5660162381802,86.99833955814191,88.3956527709961,1927300,0.0,0.0
2022-05-25 00:00:00-04:00,87.41663491904758,88.55584469909223,86.10832135313741,87.47893524169922,2415600,0.0,0.0
2022-05-26 00:00:00-04:00,87.24754483799893,87.27424401043982,84.65762325782742,85.29842376708984,2867400,0.0,0.0
2022-05-27 00:00:00-04:00,84.98690316462452,85.66153243429633,82.9309858621359,85.05810546875,3568600,0.0,0.0
2022-05-31 00:00:00-04:00,85.12040788803591,88.5558410592824,84.3906012283021,86.49992370605469,4333500,0.0,0.0
2022-06-01 00:00:00-04:00,87.68364226799733,87.86164805804009,84.01681126606195,84.04351043701172,3173500,0.0,0.0
2022-06-02 00:00:00-04:00,84.25712045888349,87.01614602039508,83.93671678952319,85.33403015136719,1937400,0.0,0.0
2022-06-03 00:00:00-04:00,84.65761368513358,84.81781549189105,83.02889644813706,83.2157974243164,2825600,0.0,0.0
2022-06-06 00:00:00-04:00,83.68751639045956,84.2749253876689,81.49809581856812,82.10330200195312,3055600,0.0,0.0
2022-06-07 00:00:00-04:00,81.4001876223613,81.4001876223613,78.83251085075784,79.67356872558594,6137500,0.0,0.0
2022-06-08 00:00:00-04:00,78.55215214105782,80.5279720982434,77.29723689627336,78.58775329589844,4894500,0.0,0.0
2022-06-09 00:00:00-04:00,78.76575018177948,80.66146579252067,77.43073746683406,79.42435455322266,4279300,0.0,0.0
2022-06-10 00:00:00-04:00,79.21075668752265,80.3054701328137,76.59412951845576,76.95013427734375,4002200,0.0,0.0
2022-06-13 00:00:00-04:00,75.20572730621703,77.2660994046978,74.48482250727854,75.00102233886719,5163200,0.0,0.0
2022-06-14 00:00:00-04:00,75.96222282648785,79.05945534157065,75.76641987337804,77.62654113769531,4721500,0.0,0.0
2022-06-15 00:00:00-04:00,78.55216458998767,79.16181833646439,76.79884648002103,78.30296325683594,3807300,0.0,0.0
2022-06-16 00:00:00-04:00,76.44283270658248,78.13385028507972,75.49052384351594,75.85543060302734,3841800,0.0,0.0
2022-06-17 00:00:00-04:00,75.48162318582348,76.54073553646798,73.45240477199054,73.90631103515625,3975300,0.0,0.0
2022-06-21 00:00:00-04:00,75.97112756189317,77.97364672534232,75.87322608179535,76.79883575439453,3274400,0.0,0.0
2022-06-22 00:00:00-04:00,74.29791990829636,77.41294996605977,73.95081031199422,76.7899398803711,3076200,0.0,0.0
2022-06-23 00:00:00-04:00,76.9857334182182,77.2349347058526,70.20386636510311,70.26616668701172,4680000,0.0,0.0
2022-06-24 00:00:00-04:00,71.1828881393894,73.10530311219318,69.96802155710229,71.36978912353516,5050100,0.0,0.0
2022-06-27 00:00:00-04:00,72.29541063286766,74.6895294497798,71.10279542837397,74.4759292602539,3612600,0.0,0.0
2022-06-28 00:00:00-04:00,76.90564673362069,79.21076575875192,74.72512157960887,75.31253051757812,3758400,0.0,0.0
2022-06-29 00:00:00-04:00,75.77796805488241,76.24788264259706,73.57605094982024,73.6297607421875,2855000,0.48,0.0
2022-06-30 00:00:00-04:00,72.501967232953,72.501967232953,70.49697647096654,71.32940673828125,4143500,0.0,0.0
2022-07-01 00:00:00-04:00,70.57751482716853,72.41244347118953,69.19908185883871,70.90869903564453,3544300,0.0,0.0
2022-07-05 00:00:00-04:00,68.56358338097608,68.61729318243665,65.3502280526007,66.83606719970703,4606700,0.0,0.0
2022-07-06 00:00:00-04:00,66.68389542130323,67.34625703418371,64.1687063832981,66.34376525878906,3630000,0.0,0.0
2022-07-07 00:00:00-04:00,68.15185231907203,69.45867715212408,67.83857356268365,68.894775390625,2656500,0.0,0.0
2022-07-08 00:00:00-04:00,69.23489483452678,69.5929305698105,67.0687885380576,68.2592544555664,2342200,0.0,0.0
2022-07-11 00:00:00-04:00,67.43574947007569,68.42034914644874,67.11352491930816,67.79378509521484,1615800,0.0,0.0
2022-07-12 00:00:00-04:00,66.76444474225879,67.83855177064841,66.36165887471425,66.6122817993164,1871700,0.0,0.0
2022-07-13 00:00:00-04:00,66.09314202381827,68.98427259254605,66.07524330989988,67.66849517822266,1922100,0.0,0.0
2022-07-14 00:00:00-04:00,65.43078224304233,66.20950948586997,63.5421503230639,64.35668182373047,2571900,0.0,0.0
2022-07-15 00:00:00-04:00,65.23385635496645,65.97677927293955,64.50973357297258,65.5650405883789,1794600,0.0,0.0
2022-07-18 00:00:00-04:00,66.82710137860931,68.80523994839942,66.75549288393844,67.05087280273438,3048900,0.0,0.0
2022-07-19 00:00:00-04:00,67.17619598546914,70.80218418616586,67.05983045406659,70.219482421875,3268200,0.0,0.0
2022-07-20 00:00:00-04:00,69.38705231070318,71.96490393754101,69.38705231070318,71.52631378173828,3136400,0.0,0.0
2022-07-21 00:00:00-04:00,71.13247433320778,71.6784772537132,69.69944372990611,70.95345306396484,1885000,0.0,0.0
2022-07-22 00:00:00-04:00,71.8574862278324,73.42388636249628,69.78984023534413,70.10311889648438,2913400,0.0,0.0
2022-07-25 00:00:00-04:00,70.935563499743,73.46865844726562,70.48354754091616,73.46865844726562,2000400,0.0,0.0
2022-07-26 00:00:00-04:00,73.67451723824874,74.44429164806022,73.09271687435971,73.8535385131836,2462000,0.0,0.0
2022-07-27 00:00:00-04:00,74.11311652851053,75.17826412416723,72.44825617950889,74.74862670898438,1763700,0.0,0.0
2022-07-28 00:00:00-04:00,75.24092671657067,75.79588249309367,73.82669603143587,74.65912628173828,2086600,0.0,0.0
2022-07-29 00:00:00-04:00,75.48259173099909,76.87892347841907,74.42639014978155,76.67305755615234,2386000,0.0,0.0
2022-08-01 00:00:00-04:00,76.07334008629198,76.31949004661988,74.17576256441004,74.88288116455078,1678800,0.0,0.0
2022-08-02 00:00:00-04:00,74.27424154992825,75.15142203246016,71.48157068633145,73.5492172241211,4316200,0.0,0.0
2022-08-03 00:00:00-04:00,74.34582511259208,74.96343650608945,72.39453777575268,73.29857635498047,2436000,0.0,0.0
2022-08-04 00:00:00-04:00,73.79088577112455,75.12456188597889,71.90225392487834,73.80878448486328,2825600,0.0,0.0
2022-08-05 00:00:00-04:00,72.74362852228022,75.09770882386245,72.3095181408365,75.0082015991211,2817900,0.0,0.0
2022-08-08 00:00:00-04:00,76.06439331504663,77.1832505507242,75.08874625447524,76.55668640136719,2522000,0.0,0.0
2022-08-09 00:00:00-04:00,77.38911767537286,79.3762092498316,77.13849474327225,79.0718765258789,3220300,0.0,0.0
2022-08-10 00:00:00-04:00,79.86851109302447,81.47070870875312,79.06293248550318,80.88890838623047,2639400,0.0,0.0
2022-08-11 00:00:00-04:00,81.77505385810406,82.9834185384027,80.88444086940967,81.02317810058594,2212000,0.0,0.0
2022-08-12 00:00:00-04:00,80.79937987236126,82.71486947567735,80.683021194485,82.6880111694336,1438300,0.0,0.0
2022-08-15 00:00:00-04:00,80.4145122943756,81.37226074312716,79.51942641311693,80.01172637939453,2134100,0.0,0.0
2022-08-16 00:00:00-04:00,80.48612569026663,82.22706756185151,80.46106339333323,81.85560607910156,1328300,0.0,0.0
2022-08-17 00:00:00-04:00,81.09479028196823,82.56273077651564,80.95158007294528,82.02568054199219,1731000,0.0,0.0
2022-08-18 00:00:00-04:00,82.89390247846326,83.68157558099416,82.1465066008938,82.25839233398438,1507100,0.0,0.0
2022-08-19 00:00:00-04:00,81.34541209227143,81.58708913313625,80.6561988865839,80.85311889648438,2019000,0.0,0.0
2022-08-22 00:00:00-04:00,80.21760949946339,82.31927103773269,80.1280954366033,81.97197723388672,2259400,0.0,0.0
2022-08-23 00:00:00-04:00,82.88495502612597,86.58166425517916,82.64328483188706,86.23257446289062,3265500,0.0,0.0
2022-08-24 00:00:00-04:00,86.2057145784277,88.2733675008489,85.57915722555036,88.14805603027344,2832100,0.0,0.0
2022-08-25 00:00:00-04:00,89.58914312874212,91.27190896640319,89.3832771990049,91.02128601074219,3746300,0.0,0.0
2022-08-26 00:00:00-04:00,91.16449890546451,91.95217887971947,89.71446409642891,89.87557983398438,2462700,0.0,0.0
2022-08-29 00:00:00-04:00,88.55979938143871,90.11724690455576,86.98444631645593,88.63140106201172,2170300,0.0,0.0
2022-08-30 00:00:00-04:00,87.70945231683774,87.93322375838521,84.04407501165615,84.17386627197266,3050200,0.0,0.0
2022-08-31 00:00:00-04:00,82.96550530839829,83.71737410540642,81.50651107821491,82.14202117919922,2675100,0.0,0.0
2022-09-01 00:00:00-04:00,80.28920096992888,81.45281534936225,79.11664064851952,80.34291076660156,2348400,0.0,0.0
2022-09-02 00:00:00-04:00,81.91825979284555,83.23403717822946,80.96947090987258,82.32105255126953,2142400,0.0,0.0
2022-09-06 00:00:00-04:00,82.84913307263189,83.64575882687164,80.95155569352693,81.14847564697266,1803000,0.0,0.0
2022-09-07 00:00:00-04:00,79.7252965481524,81.29169678883157,79.14796917847441,80.808349609375,1611300,0.0,0.0
2022-09-08 00:00:00-04:00,80.81731158020226,82.5537805156735,80.39214711798147,81.59603881835938,1885800,0.0,0.0
2022-09-09 00:00:00-04:00,83.71738036763172,85.31063212434297,83.20718169465155,85.08686065673828,3021500,0.0,0.0
2022-09-12 00:00:00-04:00,85.48069747201198,85.67761744887478,79.053980886298,81.3812026977539,4018600,0.0,0.0
2022-09-13 00:00:00-04:00,79.85955400670088,83.4040928592687,79.77004679491654,80.1996841430664,2763800,0.0,0.0
2022-09-14 00:00:00-04:00,80.29815065501425,82.82229247480034,80.28025194278676,82.1509780883789,1983700,0.0,0.0
2022-09-15 00:00:00-04:00,80.80834671365093,81.83769677214651,79.3672579975497,79.52837371826172,1970300,0.0,0.0
2022-09-16 00:00:00-04:00,77.86351993654064,79.24195303152977,76.0823009212011,77.03108978271484,2847200,0.0,0.0
2022-09-19 00:00:00-04:00,75.4109887719479,80.7331688882672,75.2337635079745,80.35186004638672,1843900,0.0,0.0
2022-09-20 00:00:00-04:00,79.60893847579581,81.02316894284513,78.43637135694243,80.4771728515625,2084400,0.0,0.0
2022-09-21 00:00:00-04:00,81.44386702026102,81.83323404427925,79.34041644637828,79.376220703125,3152100,0.0,0.0
2022-09-22 00:00:00-04:00,80.09227521794625,81.14847666691587,78.87495806221985,78.91970825195312,1781700,0.0,0.0
2022-09-23 00:00:00-04:00,76.49404751706982,76.65516326765149,73.4149495410487,74.23843383789062,2784800,0.0,0.0
2022-09-26 00:00:00-04:00,73.23591928213226,75.79586519545161,73.0837563363314,73.17326354980469,1992600,0.0,0.0
2022-09-27 00:00:00-04:00,74.62331470095509,76.46718948845404,74.31002916959564,75.76007080078125,2224100,0.0,0.0
2022-09-28 00:00:00-04:00,75.85008468857724,78.80270964562223,75.64303776643423,78.36161804199219,1960600,0.48,0.0
2022-09-29 00:00:00-04:00,77.37140111342957,78.18157425518557,74.67983238440077,75.23795318603516,1927800,0.0,0.0
2022-09-30 00:00:00-04:00,74.73384546060778,76.51622646364193,73.81565376492516,75.05791473388672,2152200,0.0,0.0
2022-10-03 00:00:00-04:00,76.96632438716038,77.48843677399199,75.98511957168779,76.25517272949219,1806200,0.0,0.0
2022-10-04 00:00:00-04:00,77.88451619910568,80.23401507455313,77.74949305400895,79.3878402709961,1895500,0.0,0.0
2022-10-05 00:00:00-04:00,78.64067463498242,78.87472618325219,75.67004202881706,75.7330551147461,2109400,0.0,0.0
2022-10-06 00:00:00-04:00,75.16593753946681,77.45242317020593,74.26574667073068,76.94831848144531,2123200,0.0,0.0
2022-10-07 00:00:00-04:00,76.48923416156873,76.79529582014683,74.03170958783147,75.38199615478516,1409400,0.0,0.0
2022-10-10 00:00:00-04:00,76.17416977355302,77.85752265595539,75.63404964461324,76.5882568359375,1823600,0.0,0.0
2022-10-11 00:00:00-04:00,75.62504381348514,76.03012699478973,72.77143327554342,74.2747573852539,1789500,0.0,0.0
2022-10-12 00:00:00-04:00,73.90567347609785,74.69784588456643,72.16830471831338,74.49079895019531,1923700,0.0,0.0
2022-10-13 00:00:00-04:00,73.22152469538428,78.23559461431503,72.83444920059618,77.93852996826172,1711700,0.0,0.0
2022-10-14 00:00:00-04:00,77.43441241393559,78.20857707956009,70.01684187483573,70.14286804199219,3087300,0.0,0.0
2022-10-17 00:00:00-04:00,71.62819058377076,73.25753393654628,71.57418132678953,71.77222442626953,1944200,0.0,0.0
2022-10-18 00:00:00-04:00,73.25752862758118,75.07591798383578,72.24031544331952,73.72563171386719,1861300,0.0,0.0
2022-10-19 00:00:00-04:00,73.58158645535312,74.92287555346304,73.07748185724526,73.54557800292969,1417200,0.0,0.0
2022-10-20 00:00:00-04:00,73.89666815795549,75.61603608457128,72.98748028802544,74.34676361083984,1367400,0.0,0.0
2022-10-21 00:00:00-04:00,72.84345272956803,75.30998096901935,71.80823172505941,74.60782623291016,2291000,0.0,0.0
2022-10-24 00:00:00-04:00,74.49979832766043,74.91388530373023,70.77300867512099,71.1330795288086,3424500,0.0,0.0
2022-10-25 00:00:00-04:00,71.11507421124337,74.94988899678874,70.78200113805924,74.90487670898438,2222100,0.0,0.0
2022-10-26 00:00:00-04:00,75.15693921779068,75.63403931433295,73.75264355733995,73.87866973876953,1316100,0.0,0.0
2022-10-27 00:00:00-04:00,74.30175540555953,75.72405863174325,73.73913611051007,75.07592010498047,1477900,0.0,0.0
2022-10-28 00:00:00-04:00,75.19295419747708,75.94911821951496,73.27554981273398,74.13973236083984,1306100,0.0,0.0
2022-10-31 00:00:00-04:00,74.49980880994798,77.42542954922457,74.3377741558254,76.0661392211914,2959700,0.0,0.0
2022-11-01 00:00:00-04:00,77.40740778099143,77.7044724040816,75.81407302899053,77.21836853027344,2046100,0.0,0.0
2022-11-02 00:00:00-04:00,76.72328286241626,77.61447003997722,74.56282306319395,74.6978530883789,2375700,0.0,0.0
2022-11-03 00:00:00-04:00,66.6141274437387,67.21725370607916,62.252701379130755,64.19261169433594,8838300,0.0,0.0
2022-11-04 00:00:00-04:00,65.93899001037552,68.18046365221792,65.42588142084745,65.9749984741211,3962800,0.0,0.0
2022-11-07 00:00:00-05:00,66.68615291720198,66.83017991018318,64.96048688356419,65.85797882080078,2754400,0.0,0.0
2022-11-08 00:00:00-05:00,66.18202629693181,70.47594036944093,65.98399008488154,69.99884033203125,3355900,0.0,0.0
2022-11-09 00:00:00-05:00,69.33271341224112,70.38594218713824,66.98322103047347,67.04623413085938,2373100,0.0,0.0
2022-11-10 00:00:00-05:00,69.7647938998761,71.6551933932582,69.64777155675023,71.27711486816406,2194300,0.0,0.0
2022-11-11 00:00:00-05:00,72.14130966077234,73.56361315748819,68.82860634670524,69.02664947509766,3165200,0.0,0.0
2022-11-14 00:00:00-05:00,68.65756190471656,70.83602926045617,68.40550953328686,70.0258560180664,2037200,0.0,0.0
2022-11-15 00:00:00-05:00,71.5921871213369,71.76322560426729,68.7610895276953,71.58318328857422,2716300,0.0,0.0
2022-11-16 00:00:00-05:00,70.50294922572165,71.51116548060705,69.86381452707593,69.97183990478516,1797900,0.0,0.0
2022-11-17 00:00:00-05:00,68.83760063568992,71.07007026751114,68.15345361462332,71.06107330322266,1738800,0.0,0.0
2022-11-18 00:00:00-05:00,70.25091026167095,71.04307591204427,69.5937677742667,70.03486633300781,1426100,0.0,0.0
2022-11-21 00:00:00-05:00,69.28769075548739,69.9313239160095,67.32527442969345,69.12565612792969,1676500,0.0,0.0
2022-11-22 00:00:00-05:00,70.06185718152344,73.37455986356697,69.99884409523095,72.85244750976562,2212300,0.0,0.0
2022-11-23 00:00:00-05:00,71.97025526741652,72.3753452681702,70.8990328326886,72.0602798461914,1400600,0.0,0.0
2022-11-25 00:00:00-05:00,72.88846740252811,74.89588951496533,72.43837189614511,74.13973236083984,985500,0.0,0.0
2022-11-28 00:00:00-05:00,72.9154680177101,74.12172061177567,72.10529477726425,72.1953125,1509800,0.0,0.0
