Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,186.6770183985251,192.93398201854896,183.40569852974315,187.97633361816406,2928200,0.0,0.0
2022-03-09 00:00:00-05:00,192.5930220048466,201.26431885825482,192.5930220048466,199.7069854736328,3192400,0.0,0.0
2022-03-10 00:00:00-05:00,196.09469370271546,202.47145545977537,195.68002259149725,202.0659942626953,2535300,0.0,0.0
2022-03-11 00:00:00-05:00,202.72949096425987,203.10730839022767,196.0301988485144,196.4448699951172,2346300,0.0,0.0
2022-03-14 00:00:00-04:00,195.82745857440224,198.04827126324122,192.41792011580517,194.55580139160156,2180700,0.0,0.0
2022-03-15 00:00:00-04:00,197.9284732684407,200.49945957582725,195.29298943749896,199.25543212890625,1858400,0.0,0.0
2022-03-16 00:00:00-04:00,201.73429066226117,208.27693047118856,201.57763772825376,208.19398498535156,3088000,0.0,0.0
2022-03-17 00:00:00-04:00,204.32367779770848,211.4099972464863,203.08887427419376,210.08303833007812,5701400,0.0,0.0
2022-03-18 00:00:00-04:00,202.72949626828478,202.90458308299404,196.21450070713956,201.72506713867188,9268400,0.0,0.0
2022-03-21 00:00:00-04:00,200.62845808466435,205.67826098270953,200.3980836852525,204.71990966796875,3434400,0.0,0.0
2022-03-22 00:00:00-04:00,205.57691511581803,210.74651768969215,205.02402494153247,208.7837371826172,2627700,0.0,0.0
2022-03-23 00:00:00-04:00,207.09740800461714,208.3230016911902,203.70628899572702,204.0841064453125,1733600,0.0,0.0
2022-03-24 00:00:00-04:00,205.19911402130145,207.75166674826238,203.29162097375254,207.44757080078125,2006600,0.0,0.0
2022-03-25 00:00:00-04:00,208.24927448611552,209.22605981807075,206.37863524225276,208.77452087402344,1452900,0.0,0.0
2022-03-28 00:00:00-04:00,209.03254092046788,212.09192012193054,207.90831256917758,211.9905548095703,1728100,0.0,0.0
2022-03-29 00:00:00-04:00,218.1645425331137,222.60616742390332,217.519497067484,219.8416748046875,4055800,0.0,0.0
2022-03-30 00:00:00-04:00,218.62534415785237,219.49155430437148,215.7686954696646,216.7823486328125,2111300,0.0,0.0
2022-03-31 00:00:00-04:00,215.00383958245322,217.31679363422768,213.12397649240228,213.225341796875,1778600,0.0,0.0
2022-04-01 00:00:00-04:00,213.22536484159446,213.49259300357372,203.65100373521364,203.88137817382812,3435700,0.0,0.0
2022-04-04 00:00:00-04:00,201.24589756101628,203.52199817929747,199.72543186388629,200.87730407714844,3479800,0.0,0.0
2022-04-05 00:00:00-04:00,198.4261119556543,201.66056399231758,194.13192907120444,194.4636688232422,3124100,0.0,0.0
2022-04-06 00:00:00-04:00,193.0537721222522,193.0537721222522,187.57086350662433,187.98553466796875,3492800,0.0,0.0
2022-04-07 00:00:00-04:00,187.72751239074654,188.94388204190406,183.57156282962802,187.77359008789062,3223300,0.0,0.0
2022-04-08 00:00:00-04:00,186.22547222263248,187.69065023352653,183.92172790577789,185.70022583007812,2321200,0.0,0.0
2022-04-11 00:00:00-04:00,183.9401653464493,191.34900102559172,183.9401653464493,188.0961151123047,2081000,0.0,0.0
2022-04-12 00:00:00-04:00,188.10534942815988,190.90669653867192,186.44665058466043,188.33572387695312,2031800,0.0,0.0
2022-04-13 00:00:00-04:00,188.35410248160628,191.25682833761022,187.146942883906,190.11416625976562,1365500,0.0,0.0
2022-04-14 00:00:00-04:00,190.79611858496517,192.13228755674487,188.8609676182909,189.58895874023438,1922300,0.0,0.0
2022-04-18 00:00:00-04:00,189.38619777894073,190.73157645118144,186.11487836428782,187.30360412597656,1510100,0.0,0.0
2022-04-19 00:00:00-04:00,188.49233308017097,193.59742349411454,188.23431488226404,192.41790771484375,1761400,0.0,0.0
2022-04-20 00:00:00-04:00,194.0121410374856,197.2650412144637,192.66676212075322,192.76812744140625,1824900,0.0,0.0
2022-04-21 00:00:00-04:00,193.49608582084923,194.20564299685685,189.36778000405258,190.6210174560547,2099500,0.0,0.0
2022-04-22 00:00:00-04:00,189.4783435137528,191.5885810199683,188.22510613924436,189.1005401611328,2114800,0.0,0.0
2022-04-25 00:00:00-04:00,188.031606064494,189.64422701863043,182.18009012082348,189.27561950683594,2162600,0.0,0.0
2022-04-26 00:00:00-04:00,188.41861005050362,189.17423074937543,182.66846012772643,184.2995147705078,1927500,0.0,0.0
2022-04-27 00:00:00-04:00,182.65926338698486,185.73706213099277,180.7517565222943,183.61761474609375,1613700,0.0,0.0
2022-04-28 00:00:00-04:00,185.97668381958144,190.8145470373955,184.84323145610256,190.61181640625,2261400,0.0,0.0
2022-04-29 00:00:00-04:00,189.22033464508726,192.4732204063989,182.45654489092774,183.13845825195312,2338600,0.0,0.0
2022-05-02 00:00:00-04:00,183.32274829898924,184.74184852072074,177.6831870710273,181.54425048828125,2225600,0.0,0.0
2022-05-03 00:00:00-04:00,181.77465104303062,184.85246438264866,180.24497538069772,183.7835235595703,1957800,0.0,0.0
2022-05-04 00:00:00-04:00,184.8524563938599,193.54217352674348,183.49785356095308,193.04457092285156,2454400,0.0,0.0
2022-05-05 00:00:00-04:00,190.75002689284193,194.0213465913563,188.84251987466266,190.97119140625,2646500,0.0,0.0
2022-05-06 00:00:00-04:00,190.21553917798218,195.7629588499982,187.29439337695553,193.70802307128906,2357600,0.0,0.0
2022-05-09 00:00:00-04:00,191.04489865230417,195.89197120666037,189.53362901488293,191.92031860351562,2320600,0.0,0.0
2022-05-10 00:00:00-04:00,193.7725326320609,194.94283863242654,186.97187519777736,191.726806640625,2278600,0.0,0.0
2022-05-11 00:00:00-04:00,191.40429901152234,195.51417099873274,190.224768985209,190.934326171875,2807900,0.0,0.0
2022-05-12 00:00:00-04:00,189.20194596401052,191.984859356734,186.42822842693857,191.85585021972656,2345500,0.0,0.0
2022-05-13 00:00:00-04:00,192.3073614348967,198.17729741174563,192.24284984524638,194.7032470703125,2077100,0.0,0.0
2022-05-16 00:00:00-04:00,193.94762352441649,195.30222627863225,191.99405288500395,193.25650024414062,1301600,0.0,0.0
2022-05-17 00:00:00-04:00,197.63361242007144,205.05167170135203,197.13599578901267,204.1117401123047,2927500,0.0,0.0
2022-05-18 00:00:00-04:00,200.16771619231594,201.39330972678664,186.70463526372745,187.5892791748047,3721100,0.0,0.0
2022-05-19 00:00:00-04:00,185.3039825583119,187.22069960064243,180.18966714018725,183.42413330078125,2598700,0.0,0.0
2022-05-20 00:00:00-04:00,186.10569041022765,186.10569041022765,180.08829721084916,185.12889099121094,2253900,0.0,0.0
2022-05-23 00:00:00-04:00,186.31762413444216,190.722382060998,184.88929987252254,188.62136840820312,1696200,0.0,0.0
2022-05-24 00:00:00-04:00,186.7414906543388,189.82851336498936,181.79305283942156,189.13739013671875,1929700,0.0,0.0
2022-05-25 00:00:00-04:00,186.8152112513738,189.32168593868434,183.21216619168567,188.27117919921875,2197300,0.0,0.0
2022-05-26 00:00:00-04:00,190.9896380876668,196.83194510500837,190.57496687005033,195.62477111816406,1764200,0.0,0.0
2022-05-27 00:00:00-04:00,196.1776168707448,202.82162052898948,196.1776168707448,202.4253692626953,2146600,0.0,0.0
2022-05-31 00:00:00-04:00,200.6837789170121,208.17556012576318,198.27866922651256,206.94996643066406,3063800,0.0,0.0
2022-06-01 00:00:00-04:00,207.33700424897305,208.5625980058465,199.2831084442077,201.50392150878906,1987300,0.0,0.0
2022-06-02 00:00:00-04:00,201.43016212247892,206.79328503986645,201.11685630515098,204.13015747070312,1642100,0.0,0.0
2022-06-03 00:00:00-04:00,202.62813974837425,203.8998111432723,200.64692520963112,201.53155517578125,1379600,0.0,0.0
2022-06-06 00:00:00-04:00,203.65096724355408,207.47517661492915,202.6833919625624,205.35574340820312,1562900,0.0,0.0
2022-06-07 00:00:00-04:00,201.74347160886896,204.5448323090514,199.58717050554225,203.99192810058594,1115100,0.0,0.0
2022-06-08 00:00:00-04:00,200.77592789373207,203.21789122931003,198.79469935758337,200.1216583251953,1556300,0.0,0.0
2022-06-09 00:00:00-04:00,200.14932360720266,203.98275791140796,198.49062471971567,199.96502685546875,1846500,0.0,0.0
2022-06-10 00:00:00-04:00,197.32951957865438,198.2325833997789,190.40907682019647,190.5380859375,2263300,0.0,0.0
2022-06-13 00:00:00-04:00,185.68177365015555,188.95309307007543,182.84355924402175,185.2025909423828,1983000,0.0,0.0
2022-06-14 00:00:00-04:00,203.09808594202954,214.05469295093752,202.34246514534914,211.8983917236328,13008700,0.0,0.0
2022-06-15 00:00:00-04:00,212.635586448664,220.43146289053954,211.34549534052312,214.5062255859375,5035800,0.0,0.0
2022-06-16 00:00:00-04:00,208.5901949100147,209.5669801050802,205.8717798333289,207.62261962890625,3063700,0.0,0.0
2022-06-17 00:00:00-04:00,206.50763490627784,213.26220050068548,205.36497272560027,211.85231018066406,5287600,0.0,0.0
2022-06-21 00:00:00-04:00,215.76870296989233,217.9342284114649,210.8939858235279,212.42367553710938,2342200,0.0,0.0
2022-06-22 00:00:00-04:00,209.31820205092427,213.55709719899087,209.30899213563703,211.04141235351562,2033600,0.0,0.0
2022-06-23 00:00:00-04:00,211.4837457079013,212.1748690598879,206.74724756472406,210.22129821777344,4305100,0.0,0.0
2022-06-24 00:00:00-04:00,219.51995991328513,230.393144198059,218.89015942452133,225.2807159423828,8395200,1.15,0.0
2022-06-27 00:00:00-04:00,228.70756969405662,229.6244655322612,222.46520207104703,222.71527099609375,2536800,0.0,0.0
2022-06-28 00:00:00-04:00,225.98464168442695,229.82822727331867,221.92802761058095,222.3633270263672,2587800,0.0,0.0
2022-06-29 00:00:00-04:00,223.20608958888653,224.13225593572838,209.96190800261266,216.5469512939453,3736800,0.0,0.0
2022-06-30 00:00:00-04:00,212.68486763912207,213.861103013218,206.51659555622442,209.97120666503906,3676800,0.0,0.0
2022-07-01 00:00:00-04:00,206.1554038417522,208.00773689564926,201.63572080012548,207.10009765625,2591700,0.0,0.0
2022-07-05 00:00:00-04:00,204.31233421079747,213.91667623041172,202.57113667993758,212.65708923339844,2862700,0.0,0.0
2022-07-06 00:00:00-04:00,211.11040449896157,213.1757519370127,208.39672917375702,210.90664672851562,1674200,0.0,0.0
2022-07-07 00:00:00-04:00,213.19427442187632,214.74097082110325,209.0728362164897,214.2686309814453,1626000,0.0,0.0
2022-07-08 00:00:00-04:00,215.06514507949183,215.7319720071748,211.16597760812974,213.47213745117188,1092600,0.0,0.0
2022-07-11 00:00:00-04:00,211.7679782683297,214.17601697694255,207.31311937635815,207.6372833251953,1717700,0.0,0.0
2022-07-12 00:00:00-04:00,206.84076548935064,210.721405373276,205.42373187938838,206.5166015625,2058700,0.0,0.0
2022-07-13 00:00:00-04:00,204.36789625134685,204.60869444547873,199.01465519607584,200.17236328125,1992500,0.0,0.0
2022-07-14 00:00:00-04:00,196.17134202831195,198.62569195687703,194.87471446270894,198.46823120117188,1533600,0.0,0.0
2022-07-15 00:00:00-04:00,201.22820569440938,202.57114433490045,199.1350602944661,201.74685668945312,1260600,0.0,0.0
2022-07-18 00:00:00-04:00,202.93236072577682,205.37743994152967,201.07077098006994,201.8857879638672,1513700,0.0,0.0
2022-07-19 00:00:00-04:00,203.36759547754733,209.4339874982172,202.67297076065023,208.78565979003906,1378600,0.0,0.0
2022-07-20 00:00:00-04:00,209.23952423744413,211.6753465412772,207.68357137336884,210.85105895996094,1351500,0.0,0.0
2022-07-21 00:00:00-04:00,209.73039132900445,211.5271565164571,209.04503719552403,210.85105895996094,1006500,0.0,0.0
2022-07-22 00:00:00-04:00,211.90688884999602,213.30539511685043,208.7486578300374,210.51763916015625,1445800,0.0,0.0
2022-07-25 00:00:00-04:00,212.53668589621262,213.55547470595445,210.07309373005583,211.3234100341797,974800,0.0,0.0
2022-07-26 00:00:00-04:00,206.53513246857585,209.91563458929286,204.78467832370336,208.26705932617188,1559900,0.0,0.0
2022-07-27 00:00:00-04:00,208.95241252644,211.9439261911424,205.3033144666702,210.82327270507812,1221800,0.0,0.0
2022-07-28 00:00:00-04:00,211.1752283291968,213.31468491402455,210.5176579978515,212.8423309326172,1396200,0.0,0.0
2022-07-29 00:00:00-04:00,212.20324514354675,216.70441449975564,209.19320428542002,215.880126953125,2013700,0.0,0.0
2022-08-01 00:00:00-04:00,214.9261867384391,222.0391525096353,214.8706190119122,220.14976501464844,1905900,0.0,0.0
2022-08-02 00:00:00-04:00,218.46413940091057,219.16802079165336,214.43530982603676,216.04684448242188,1428500,0.0,0.0
2022-08-03 00:00:00-04:00,217.51023354009382,218.65867108940972,214.62058411327178,215.97279357910156,1039700,0.0,0.0
2022-08-04 00:00:00-04:00,216.5284664223352,218.86241003054553,216.12096502093442,218.6679229736328,1082900,0.0,0.0
2022-08-05 00:00:00-04:00,217.33424212405032,221.23339531572765,216.25988555356003,217.54725646972656,1507300,0.0,0.0
2022-08-08 00:00:00-04:00,218.57529498026358,218.7234850126512,211.66608664111837,212.11065673828125,1860200,0.0,0.0
2022-08-09 00:00:00-04:00,211.09185308566668,211.09185308566668,206.40545316537202,208.3596649169922,1934200,0.0,0.0
2022-08-10 00:00:00-04:00,212.851575929852,217.2323391909367,212.10136924980398,215.28738403320312,2185900,0.0,0.0
2022-08-11 00:00:00-04:00,216.25061485870722,216.72295467233175,211.629039071059,212.3144073486328,2041600,0.0,0.0
2022-08-12 00:00:00-04:00,213.0831385362279,213.7036684102119,211.03630430410072,213.64808654785156,1680700,0.0,0.0
2022-08-15 00:00:00-04:00,212.1291456553045,216.8896403774327,212.04579407117748,215.99127197265625,1575900,0.0,0.0
2022-08-16 00:00:00-04:00,215.92645079842788,223.1134975362807,215.48189484870989,220.63137817382812,2189400,0.0,0.0
2022-08-17 00:00:00-04:00,218.0381086970527,219.3254795252162,215.64859750831164,216.18577575683594,1190600,0.0,0.0
2022-08-18 00:00:00-04:00,216.01907528568168,218.01958414575682,214.87062376075528,217.52871704101562,993900,0.0,0.0
2022-08-19 00:00:00-04:00,216.88040821989546,217.2230853035631,213.24058064809137,214.6205596923828,1259200,0.0,0.0
2022-08-22 00:00:00-04:00,210.5917724260024,211.07336889745838,206.44253575681927,207.06307983398438,1867300,0.0,0.0
2022-08-23 00:00:00-04:00,206.85002735684427,209.62852691915154,206.4888229790315,208.62826538085938,1021200,0.0,0.0
2022-08-24 00:00:00-04:00,208.27634712700268,210.6195474673901,206.44252710499293,209.3692169189453,1104200,0.0,0.0
2022-08-25 00:00:00-04:00,210.07305696473964,212.06430895180267,208.39668401079004,211.19371032714844,1163900,0.0,0.0
2022-08-26 00:00:00-04:00,211.51791314498192,212.46259281478657,201.92282748760692,202.052490234375,1547900,0.0,0.0
2022-08-29 00:00:00-04:00,200.2372211989652,202.31183952344634,198.88502584250983,200.72808837890625,1213000,0.0,0.0
2022-08-30 00:00:00-04:00,202.2191872677365,202.82120396326013,196.91225725717905,197.718017578125,1420400,0.0,0.0
2022-08-31 00:00:00-04:00,198.59786574280062,199.11653082753529,194.88394335367806,195.24514770507812,1718200,0.0,0.0
2022-09-01 00:00:00-04:00,195.04962205516674,197.51743438130654,192.7401341754679,197.29393005371094,1582400,1.15,0.0
2022-09-02 00:00:00-04:00,199.47300862101426,199.668576649224,192.98221901599973,194.36978149414062,1422700,0.0,0.0
2022-09-06 00:00:00-04:00,190.8962125182854,192.67488241621783,188.41909358187763,190.13258361816406,2359200,0.0,0.0
2022-09-07 00:00:00-04:00,187.55302869766726,188.45633888781956,183.3531123381778,187.75790405273438,3098800,0.0,0.0
2022-09-08 00:00:00-04:00,186.88256470092574,189.05237102859908,183.97707979642718,188.9219970703125,2474700,0.0,0.0
2022-09-09 00:00:00-04:00,190.719267816016,195.1613171752297,190.47713465495116,194.69569396972656,1739400,0.0,0.0
2022-09-12 00:00:00-04:00,195.80392204191463,200.9909728760131,195.80392204191463,199.13778686523438,2278900,0.0,0.0
2022-09-13 00:00:00-04:00,194.5280806236199,195.81320533944697,190.06741614531066,191.22215270996094,1589800,0.0,0.0
2022-09-14 00:00:00-04:00,190.63550858767763,191.33394357742682,187.09676846434246,190.9148712158203,1510700,0.0,0.0
2022-09-15 00:00:00-04:00,190.5330737529606,191.98581627993588,189.2479488053918,190.7845001220703,3080200,0.0,0.0
2022-09-16 00:00:00-04:00,148.35690278318006,150.71295569067988,144.34323196154278,149.9493408203125,34201900,0.0,0.0
2022-09-19 00:00:00-04:00,148.9994786346034,153.981654385327,148.53385526387027,151.70008850097656,9425000,0.0,0.0
2022-09-20 00:00:00-04:00,150.08902039061087,150.10764930226563,146.2522887521047,146.57821655273438,5372100,0.0,0.0
2022-09-21 00:00:00-04:00,146.3640162063152,148.19857301711005,142.71353149414062,142.71353149414062,5491600,0.0,0.0
2022-09-22 00:00:00-04:00,142.1268188254465,149.614047723218,140.00357820301986,143.91481018066406,10265500,0.0,0.0
2022-09-23 00:00:00-04:00,139.47276946534208,142.42481868221032,136.56727119810282,139.06301879882812,7195500,0.0,0.0
2022-09-26 00:00:00-04:00,138.26218469200745,140.46923460052486,132.60951097447034,133.07513427734375,5698200,0.0,0.0
2022-09-27 00:00:00-04:00,133.6338569535077,135.58015849811417,132.16248595227117,134.98416137695312,4466400,0.0,0.0
2022-09-28 00:00:00-04:00,135.70124664416156,140.72066491522486,134.7886290157031,139.67767333984375,4959200,0.0,0.0
2022-09-29 00:00:00-04:00,137.7313644273685,142.11754210102706,137.06086574846918,141.83816528320312,5199200,0.0,0.0
2022-09-30 00:00:00-04:00,140.57166398060093,142.8252789280414,138.14110991498342,138.26217651367188,3642600,0.0,0.0
2022-10-03 00:00:00-04:00,139.79874948709156,142.16412405288082,137.80588212560215,141.046630859375,2701200,0.0,0.0
2022-10-04 00:00:00-04:00,144.5201845322744,148.63629343722445,143.83105682594973,148.1799774169922,10089400,0.0,0.0
2022-10-05 00:00:00-04:00,144.56673340223404,148.012343125748,143.91484938695902,146.08465576171875,7169300,0.0,0.0
2022-10-06 00:00:00-04:00,145.64695724785463,147.13695743742807,144.17560017801188,144.52015686035156,4254600,0.0,0.0
2022-10-07 00:00:00-04:00,142.02441563654128,143.97073185438575,138.71850153272402,143.79379272460938,7783500,0.0,0.0
2022-10-10 00:00:00-04:00,145.172018629142,145.69351440389818,141.68915154817157,142.67628479003906,5310500,0.0,0.0
2022-10-11 00:00:00-04:00,141.1118044180134,143.96141690719978,140.69274626543242,141.62399291992188,6045600,0.0,0.0
2022-10-12 00:00:00-04:00,141.6146507012334,144.38043951116816,141.22351469811858,142.37826538085938,2468100,0.0,0.0
2022-10-13 00:00:00-04:00,140.096723382926,147.1741881383598,138.69053209731578,145.50726318359375,2993400,0.0,0.0
2022-10-14 00:00:00-04:00,146.09400135905108,147.51880781484454,144.2594440409931,146.1685028076172,2269800,0.0,0.0
2022-10-17 00:00:00-04:00,147.39768067032097,148.8783590522192,144.7156864618317,146.1870574951172,3187000,0.0,0.0
2022-10-18 00:00:00-04:00,149.6420203240248,150.3218263719255,144.3990973524766,145.55384826660156,3136200,0.0,0.0
2022-10-19 00:00:00-04:00,145.01371686024078,145.92633451913855,141.13972772290643,142.4434814453125,3433700,0.0,0.0
2022-10-20 00:00:00-04:00,142.4341527491309,144.71570388691168,139.56591175517715,139.81735229492188,3652100,0.0,0.0
2022-10-21 00:00:00-04:00,139.86394725168907,143.28162101140165,139.3517587133785,142.69493103027344,6074900,0.0,0.0
2022-10-24 00:00:00-04:00,141.72643906222115,145.73080275698453,141.01868246844612,144.11973571777344,2857600,0.0,0.0
2022-10-25 00:00:00-04:00,145.17200456867255,146.51300169370435,144.20351453931224,145.08819580078125,3077700,0.0,0.0
2022-10-26 00:00:00-04:00,145.62831467106034,148.2264858407541,144.88331471888293,147.0996856689453,3733800,0.0,0.0
2022-10-27 00:00:00-04:00,148.01230095060373,149.27879658757573,145.861124100309,146.1218719482422,1646700,0.0,0.0
2022-10-28 00:00:00-04:00,146.70856488488332,149.49299698844,145.06026883864584,149.343994140625,2568600,0.0,0.0
2022-10-31 00:00:00-04:00,148.0868273573729,151.07612076483835,147.71432021910837,149.26019287109375,1911000,0.0,0.0
2022-11-01 00:00:00-04:00,150.81540157528656,151.37415528417517,145.93567791774052,147.3139190673828,2199500,0.0,0.0
2022-11-02 00:00:00-04:00,146.00084026066727,149.18570191549395,143.70998159073534,143.9334716796875,2281900,0.0,0.0
2022-11-03 00:00:00-04:00,142.4807307553544,145.46071705339656,140.9348579786622,144.2687225341797,6053200,0.0,0.0
2022-11-04 00:00:00-04:00,146.41057964220124,147.97506698189093,143.50509503438084,145.8890838623047,1473800,0.0,0.0
2022-11-07 00:00:00-05:00,147.04383625370036,148.70145410773463,146.24296358862907,148.29171752929688,1711900,0.0,0.0
2022-11-08 00:00:00-05:00,148.99947042798925,152.06326578639818,146.51304347038578,148.5710906982422,3602700,0.0,0.0
2022-11-09 00:00:00-05:00,147.13695072725938,150.051756893199,146.78307250119292,147.1741943359375,2257200,0.0,0.0
2022-11-10 00:00:00-05:00,151.51384273507065,156.0210735754668,151.51384273507065,154.5869598388672,3783100,0.0,0.0
2022-11-11 00:00:00-05:00,155.41573795969387,164.73751091758197,154.81043337906672,163.5362091064453,4436500,0.0,0.0
2022-11-14 00:00:00-05:00,162.5211083707145,166.59065015751813,162.5211083707145,162.74459838867188,2999100,0.0,0.0
2022-11-15 00:00:00-05:00,164.46745198261334,167.16806126448637,161.7109559722021,164.14151000976562,5216900,0.0,0.0
2022-11-16 00:00:00-05:00,162.03691434893526,163.54552934921918,157.9021770195835,159.02899169921875,2388400,0.0,0.0
2022-11-17 00:00:00-05:00,157.3806726445233,159.83916305709135,155.70442595193254,159.74603271484375,1641100,0.0,0.0
2022-11-18 00:00:00-05:00,162.03691400774642,163.098534600099,160.27685844122254,162.70741271972656,1845900,0.0,0.0
2022-11-21 00:00:00-05:00,161.97171541982217,163.11715897659946,160.9845962906545,161.70166015625,1385200,0.0,0.0
2022-11-22 00:00:00-05:00,162.88435969172022,164.70028787001252,162.54911031959728,163.59210205078125,1457300,0.0,0.0
2022-11-23 00:00:00-05:00,163.7224764014776,164.72822452020716,163.21960944696113,164.2346649169922,1758000,0.0,0.0
2022-11-25 00:00:00-05:00,165.06347330372478,165.54772555390915,163.90872231011485,164.55128479003906,445300,0.0,0.0
2022-11-28 00:00:00-05:00,163.66659925995626,164.12291523540353,160.07198661109368,161.30123901367188,2656900,0.0,0.0
2022-11-29 00:00:00-05:00,162.72599772275976,166.1809138386581,162.33487594792365,165.59423828125,1662900,0.0,0.0
