Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,19.3971142079127,20.029469423551724,19.147114776403843,19.352996826171875,200700,0.0,0.0
2022-01-27 00:00:00-05:00,19.35299158343358,19.764756973888407,19.125050203311467,19.191226959228516,93700,0.0,0.0
2022-01-28 00:00:00-05:00,19.191229968371157,19.71328956639023,18.801522500472807,19.360347747802734,138800,0.0,0.0
2022-01-31 00:00:00-05:00,19.176522333594043,19.77211178506196,19.176522333594043,19.62505340576172,85800,0.0,0.0
2022-02-01 00:00:00-05:00,19.654466326470835,19.948584514560665,19.558878441266447,19.74270248413086,104400,0.0,0.0
2022-02-02 00:00:00-05:00,19.757407336700048,19.94123136646945,19.588288163438005,19.764759063720703,67500,0.0,0.0
2022-02-03 00:00:00-05:00,19.62505261000642,19.875053387392438,19.62505261000642,19.713287353515625,69400,0.0,0.0
2022-02-04 00:00:00-05:00,19.742701383967265,20.058878944469612,19.632407244887997,19.919172286987305,71300,0.0,0.0
2022-02-07 00:00:00-05:00,19.963285613148866,20.132403352267488,19.683873757320956,19.808874130249023,132600,0.0,0.0
2022-02-08 00:00:00-05:00,19.845642693067926,20.073584104268594,19.713289163188154,19.911819458007812,311900,0.0,0.0
2022-02-09 00:00:00-05:00,20.000055196184807,20.073583686841364,19.41917058322879,19.529464721679688,270900,0.0,0.0
2022-02-10 00:00:00-05:00,19.522111785720362,19.84564247718868,19.176523107822756,19.213287353515625,147800,0.0,0.0
2022-02-11 00:00:00-05:00,19.375055096205244,19.757409455725796,19.33828944482854,19.610349655151367,169700,0.0,0.0
2022-02-14 00:00:00-05:00,19.566231176545166,19.59564229352773,19.227994215215894,19.360347747802734,141900,0.0,0.0
2022-02-15 00:00:00-05:00,19.661817649970274,19.786818043731788,19.382405747573603,19.62505340576172,121700,0.0,0.0
2022-02-16 00:00:00-05:00,19.669169227931725,20.227994391114667,19.669169227931725,20.044170379638672,114500,0.0,0.0
2022-02-17 00:00:00-05:00,20.080936736199373,20.279467026097716,19.764759178761132,20.15446662902832,125200,0.0,0.0
2022-02-18 00:00:00-05:00,20.198584607944014,20.38976177403158,19.963290065825806,20.220643997192383,124700,0.0,0.0
2022-02-22 00:00:00-05:00,20.22064104926545,20.22064104926545,18.992696609447783,19.308874130249023,297500,0.0,0.0
2022-02-23 00:00:00-05:00,19.4485829940512,19.80887792564948,19.25005270445642,19.301523208618164,171200,0.0,0.0
2022-02-24 00:00:00-05:00,18.419168850467443,19.022112899492807,17.647108418159437,18.963289260864258,240800,0.0,0.0
2022-02-25 00:00:00-05:00,18.698580018418475,19.308875724374097,18.698580018418475,19.154462814331055,139800,0.0,0.0
2022-02-28 00:00:00-05:00,19.11769815387669,20.125054404454456,19.044168265099355,20.06623077392578,146700,0.0,0.0
2022-03-01 00:00:00-05:00,19.838290265235578,20.117703594304327,19.63975996339191,19.860349655151367,137300,0.0,0.0
2022-03-02 00:00:00-05:00,19.970641320636698,20.441230360691982,19.970641320636698,20.301525115966797,95600,0.0,0.0
2022-03-03 00:00:00-05:00,20.404468440771883,20.404468440771883,19.919173087350813,20.014760971069336,113400,0.0,0.0
2022-03-04 00:00:00-05:00,19.933877939503873,19.97064218392269,19.683877150551037,19.852994918823242,106900,0.0,0.0
2022-03-07 00:00:00-05:00,19.801522518382832,19.808875647055267,19.176520605884825,19.227991104125977,115000,0.0,0.0
2022-03-08 00:00:00-05:00,19.80887824039567,19.838289356469964,19.08093523611446,19.639759063720703,209900,0.0,0.0
2022-03-09 00:00:00-05:00,19.911822562021555,20.139764008755556,19.647115460997355,19.963293075561523,285800,0.0,0.0
2022-03-10 00:00:00-05:00,19.786818267492215,20.205936827059855,19.68387726057133,20.080936431884766,152000,0.0,0.0
2022-03-11 00:00:00-05:00,20.242702784682237,20.367703181774885,20.007406847092614,20.235349655151367,126800,0.0,0.0
2022-03-14 00:00:00-04:00,20.404466808782296,20.772114859390985,20.00005451409914,20.088289260864258,183300,0.0,0.0
2022-03-15 00:00:00-04:00,20.073583002248068,20.477996699397234,20.01475937024932,20.088289260864258,177700,0.0,0.0
2022-03-16 00:00:00-04:00,20.27211259973036,20.66182002506737,20.08828858065052,20.301525115966797,203500,0.0,0.0
2022-03-17 00:00:00-04:00,20.37505218383049,20.897113090972,20.316228557916816,20.867700576782227,368400,0.0,0.0
2022-03-18 00:00:00-04:00,20.815025100064656,20.988107033219492,19.972190464929685,20.0399169921875,998600,0.65,0.0
2022-03-21 00:00:00-04:00,20.190422715711975,20.378555615200657,19.97218929868196,19.99476432800293,193200,0.0,0.0
2022-03-22 00:00:00-04:00,20.085072054744796,20.28825452875197,20.03991911799622,20.24310302734375,175400,0.0,0.0
2022-03-23 00:00:00-04:00,20.355979315195125,20.401132244882525,20.1452713846811,20.21299934387207,116000,0.0,0.0
2022-03-24 00:00:00-04:00,20.423712138987877,20.423712138987877,20.10012324252177,20.20547866821289,121000,0.0,0.0
2022-03-25 00:00:00-04:00,20.20547714140339,20.49143856589264,20.07754669049864,20.46133804321289,100800,0.0,0.0
2022-03-28 00:00:00-04:00,20.46886333118623,20.46886333118623,20.130223483495953,20.17537498474121,106100,0.0,0.0
2022-03-29 00:00:00-04:00,20.17537412369485,20.53659042426191,20.17537412369485,20.401134490966797,96900,0.0,0.0
2022-03-30 00:00:00-04:00,20.453812352324363,20.453812352324363,20.0850719822507,20.17537498474121,91600,0.0,0.0
2022-03-31 00:00:00-04:00,20.26567799275603,20.544113905354187,20.09259605407715,20.09259605407715,144200,0.0,0.0
2022-04-01 00:00:00-04:00,20.24310021070103,20.33340463629279,20.05496730644667,20.23557472229004,100000,0.0,0.0
2022-04-04 00:00:00-04:00,20.205477015393623,20.32588197604245,20.06249558637051,20.24310302734375,92000,0.0,0.0
2022-04-05 00:00:00-04:00,20.31083252238934,20.453813962149795,20.009820098162432,20.070022583007812,115600,0.0,0.0
2022-04-06 00:00:00-04:00,20.02486549666551,20.152795920721378,19.56582078058151,19.633548736572266,176900,0.0,0.0
2022-04-07 00:00:00-04:00,19.543250880888976,19.588403823608587,19.159459479815542,19.49057388305664,125200,0.0,0.0
2022-04-08 00:00:00-04:00,19.53572282262169,19.550773801549894,19.18955891931506,19.279863357543945,131300,0.0,0.0
2022-04-11 00:00:00-04:00,19.204610377971665,19.24223639089172,18.88102149963379,18.88102149963379,125600,0.0,0.0
2022-04-12 00:00:00-04:00,18.835868593083624,19.05410203536608,18.662785214667558,18.715463638305664,160100,0.0,0.0
2022-04-13 00:00:00-04:00,18.738041722510278,19.33254253948846,18.722990741876284,19.234712600708008,136300,0.0,0.0
2022-04-14 00:00:00-04:00,19.182034123330794,19.445420522735088,19.008952165420123,19.084205627441406,108900,0.0,0.0
2022-04-18 00:00:00-04:00,19.05410297964191,19.505622300105628,18.92617252943286,19.279863357543945,136200,0.0,0.0
2022-04-19 00:00:00-04:00,19.272335393284223,19.565822267995298,19.25728441628874,19.377689361572266,77700,0.0,0.0
2022-04-20 00:00:00-04:00,19.603447299780488,20.07754300416854,19.603447299780488,19.874359130859375,145900,0.0,0.0
2022-04-21 00:00:00-04:00,19.97219401575474,20.130224999686057,19.63355414255842,20.002294540405273,134500,0.0,0.0
2022-04-22 00:00:00-04:00,19.88941453223284,19.957142505071126,19.520674144191307,19.693756103515625,131300,0.0,0.0
2022-04-25 00:00:00-04:00,19.445419198703096,19.874362037075322,19.355114763358273,19.866836547851562,110600,0.0,0.0
2022-04-26 00:00:00-04:00,19.881886644808098,19.881886644808098,19.249759931441464,19.287385940551758,112600,0.0,0.0
2022-04-27 00:00:00-04:00,19.204611100010545,19.573351494784156,19.15945816040039,19.15945816040039,119100,0.0,0.0
2022-04-28 00:00:00-04:00,19.30996443806987,19.543248876836994,19.008952027508997,19.50562286376953,99000,0.0,0.0
2022-04-29 00:00:00-04:00,19.53571909289215,19.573346533028893,18.835865930429684,18.84339141845703,108200,0.0,0.0
2022-05-02 00:00:00-04:00,18.858442799274577,19.099252698286318,18.34672104620452,18.692886352539062,142200,0.0,0.0
2022-05-03 00:00:00-04:00,18.83587218181687,19.219663586546673,18.610111772089635,19.069156646728516,77200,0.0,0.0
2022-05-04 00:00:00-04:00,19.121830683835398,19.603450520124447,19.008951214122693,19.565824508666992,164200,0.0,0.0
2022-05-05 00:00:00-04:00,19.979718616059778,19.994769596466313,18.662787972638196,19.046579360961914,191200,0.0,0.0
2022-05-06 00:00:00-04:00,19.00142396038016,19.227182878842655,18.707937079310874,19.061626434326172,92100,0.0,0.0
2022-05-09 00:00:00-04:00,18.81329147120363,18.911119955304187,18.670310054127217,18.745563507080078,153000,0.0,0.0
2022-05-10 00:00:00-04:00,18.896071404288413,19.039051393525433,18.662785544362162,18.820817947387695,238600,0.0,0.0
2022-05-11 00:00:00-04:00,18.81329504825914,18.97885152796124,18.534857649995082,18.70794105529785,240300,0.0,0.0
2022-05-12 00:00:00-04:00,18.722984523217654,18.80576345386989,18.278992224706666,18.51980209350586,254200,0.0,0.0
2022-05-13 00:00:00-04:00,18.77566767614732,19.016477605717046,18.5499072906704,18.933698654174805,97500,0.0,0.0
2022-05-16 00:00:00-04:00,18.850914649459234,19.15192841607209,18.813288646302635,18.903593063354492,106400,0.0,0.0
2022-05-17 00:00:00-04:00,19.069155213728084,19.114306718144285,18.66278736796094,18.75309181213379,322100,0.0,0.0
2022-05-18 00:00:00-04:00,18.692887615897916,18.692887615897916,18.136014327961927,18.39940071105957,212300,0.0,0.0
2022-05-19 00:00:00-04:00,18.27146721315409,18.504751600216604,17.95540389328162,18.10590934753418,214900,0.0,0.0
2022-05-20 00:00:00-04:00,18.166115237573045,18.24889418597297,17.165248108704432,17.29317855834961,304900,0.0,0.0
2022-05-23 00:00:00-04:00,17.406058569976498,17.902730840468358,17.36090706732829,17.601716995239258,146600,0.0,0.0
2022-05-24 00:00:00-04:00,17.79737322074688,17.83500066441996,17.210399452848947,17.646867752075195,172400,0.0,0.0
2022-05-25 00:00:00-04:00,17.601715332453026,17.947880647629038,17.436158881489,17.72212028503418,290000,0.0,0.0
2022-05-26 00:00:00-04:00,17.782323837280273,18.023135192353617,17.699546324459767,17.782323837280273,246300,0.0,0.0
2022-05-27 00:00:00-04:00,17.917777340721223,18.399398550069385,17.865100357356614,18.278993606567383,178300,0.0,0.0
2022-05-31 00:00:00-04:00,18.286517099124538,18.459600456026223,18.15858667115726,18.294042587280273,111900,0.0,0.0
2022-06-01 00:00:00-04:00,18.294043807197543,18.692886094007186,18.181164348014494,18.65526008605957,199200,0.0,0.0
2022-06-02 00:00:00-04:00,18.75308856792749,18.850917049795413,18.549904680193887,18.65526008605957,160700,0.0,0.0
2022-06-03 00:00:00-04:00,18.707934982922733,18.75308647448757,18.376820695653823,18.51980209350586,113000,0.0,0.0
2022-06-06 00:00:00-04:00,18.700412176645848,18.813291639414285,18.512279260251706,18.798240661621094,93400,0.0,0.0
2022-06-07 00:00:00-04:00,18.662787551084936,18.76814297621044,18.534857091200045,18.722990036010742,112100,0.0,0.0
2022-06-08 00:00:00-04:00,18.670310054127217,18.873493946497874,18.459602108267486,18.745563507080078,110700,0.0,0.0
2022-06-09 00:00:00-04:00,18.8057652331548,19.22718254342528,18.738037271729524,18.873493194580078,194700,0.0,0.0
2022-06-10 00:00:00-04:00,18.677836373018867,18.941222752388928,18.376823983170354,18.685361862182617,153900,0.0,0.0
2022-06-13 00:00:00-04:00,18.28652197654228,18.42950341895732,17.112572782591588,17.172775268554688,382200,0.0,0.0
2022-06-14 00:00:00-04:00,17.47378694708607,17.503888906443628,16.570749696465587,16.661052703857422,339800,0.0,0.0
2022-06-15 00:00:00-04:00,16.74383507675374,17.10505005078171,16.141810120040454,16.420246124267578,446500,0.0,0.0
2022-06-16 00:00:00-04:00,16.061755537399428,16.357895927690564,14.99408848673729,15.033055305480957,376900,0.75,0.0
2022-06-17 00:00:00-04:00,14.947327613830566,15.43050420442769,14.861602111511235,14.947327613830566,676900,0.0,0.0
2022-06-21 00:00:00-04:00,15.438301443060904,15.60975249074495,14.93953800201416,14.93953800201416,273100,0.0,0.0
2022-06-22 00:00:00-04:00,14.791466116752275,14.84601817887806,14.300496071188007,14.401806831359863,307100,0.0,0.0
2022-06-23 00:00:00-04:00,14.378430021992608,14.62781175797233,13.75497419561091,14.121254920959473,364200,0.0,0.0
2022-06-24 00:00:00-04:00,14.238148057324901,14.612220546573518,14.051111812700592,14.53428840637207,306900,0.0,0.0
2022-06-27 00:00:00-04:00,14.573259455935016,14.970710662275312,14.52649926636244,14.799261093139648,198900,0.0,0.0
2022-06-28 00:00:00-04:00,14.892779115485526,15.375955821371926,14.869399022065622,14.916157722473145,173900,0.0,0.0
2022-06-29 00:00:00-04:00,15.025266081327718,15.025266081327718,14.542087800811323,14.627813339233398,106600,0.0,0.0
2022-06-30 00:00:00-04:00,14.643396411645552,14.908363353727397,14.355047891286572,14.752500534057617,205800,0.0,0.0
2022-07-01 00:00:00-04:00,14.729122086875815,15.212300300598145,14.721328722057285,15.212300300598145,115800,0.0,0.0
2022-07-05 00:00:00-04:00,15.149956207203326,15.48506349184996,14.838229019078254,15.477270126342773,113800,0.0,0.0
2022-07-06 00:00:00-04:00,15.508440566109956,15.672098252688603,15.235678746100437,15.29802417755127,127800,0.0,0.0
2022-07-07 00:00:00-04:00,15.407124609054367,15.6954715750013,15.407124609054367,15.570780754089355,81300,0.0,0.0
2022-07-08 00:00:00-04:00,15.734439835916405,15.92147608452484,15.360365852267561,15.835750579833984,110900,0.0,0.0
2022-07-11 00:00:00-04:00,15.913686507346132,15.921479872029416,15.37595623565814,15.617546081542969,124500,0.0,0.0
2022-07-12 00:00:00-04:00,15.562991438927101,15.937065485367743,15.562991438927101,15.757821083068848,164800,0.0,0.0
2022-07-13 00:00:00-04:00,15.679890098733873,15.827959555067988,15.477267094535819,15.508439064025879,81100,0.0,0.0
2022-07-14 00:00:00-04:00,15.321403756491101,15.321403756491101,14.752501527830672,14.916157722473145,189400,0.0,0.0
2022-07-15 00:00:00-04:00,15.12657547838026,15.259059713599543,14.830435033648442,15.181127548217773,85800,0.0,0.0
2022-07-18 00:00:00-04:00,15.446095134659123,15.524027295580748,15.204506773591188,15.29802417755127,109300,0.0,0.0
2022-07-19 00:00:00-04:00,15.453888089381167,15.66430447235721,15.4071293886417,15.57857894897461,105100,0.0,0.0
2022-07-20 00:00:00-04:00,15.656510754474326,15.913685832385612,15.516233168989576,15.81237506866455,109300,0.0,0.0
2022-07-21 00:00:00-04:00,15.882511371873045,15.921478191175682,15.601957705054911,15.859132766723633,80700,0.0,0.0
2022-07-22 00:00:00-04:00,15.93706372620483,16.085133169177176,15.633128504118734,15.72664737701416,97800,0.0,0.0
2022-07-25 00:00:00-04:00,15.874719034605189,15.874719034605189,15.625335857588654,15.75002670288086,101700,0.0,0.0
2022-07-26 00:00:00-04:00,15.679889715254061,15.820165804176911,15.63312953251429,15.788993835449219,48800,0.0,0.0
2022-07-27 00:00:00-04:00,15.882509977172276,16.365688089070158,15.81237268145088,16.233203887939453,142000,0.0,0.0
2022-07-28 00:00:00-04:00,16.42803754585972,16.54493504937009,16.147482348288918,16.202035903930664,145900,0.0,0.0
2022-07-29 00:00:00-04:00,16.209826180950873,16.638452300047632,16.16306748145328,16.451416015625,131800,0.0,0.0
2022-08-01 00:00:00-04:00,16.513760909814458,16.52155427388411,16.279964447021484,16.279964447021484,158300,0.0,0.0
2022-08-02 00:00:00-04:00,16.233203910310237,16.36568811162352,15.91368345180739,16.287755966186523,97200,0.0,0.0
2022-08-03 00:00:00-04:00,16.28775642811563,16.770934554382556,16.209824280468442,16.552724838256836,147900,0.0,0.0
2022-08-04 00:00:00-04:00,16.996937590675298,16.996937590675298,16.209825656826812,16.279964447021484,150800,0.0,0.0
2022-08-05 00:00:00-04:00,16.279961340706407,16.622861862182617,16.279961340706407,16.622861862182617,79500,0.0,0.0
2022-08-08 00:00:00-04:00,17.137213052794596,17.433354905107546,16.755347179175917,17.277490615844727,263500,0.0,0.0
2022-08-09 00:00:00-04:00,17.168390596876364,17.230736030153558,15.968239148249852,16.061758041381836,231400,0.0,0.0
2022-08-10 00:00:00-04:00,16.27217338270008,16.69300618334446,16.27217338270008,16.49038314819336,97800,0.0,0.0
2022-08-11 00:00:00-04:00,16.63065376718157,16.809896631576713,16.56051499651707,16.778724670410156,103500,0.0,0.0
2022-08-12 00:00:00-04:00,16.825485455071476,17.308662061688434,16.809898729327195,17.059280395507812,122200,0.0,0.0
2022-08-15 00:00:00-04:00,17.33204292821822,17.581424605591828,17.07486788762268,17.464527130126953,201100,0.0,0.0
2022-08-16 00:00:00-04:00,17.464529499235713,18.010053107316207,17.371012100750754,17.83860206604004,132600,0.0,0.0
2022-08-17 00:00:00-04:00,17.6983221673096,17.745082346869072,17.2619042297789,17.526872634887695,144700,0.0,0.0
2022-08-18 00:00:00-04:00,17.558048061157265,17.68273891446491,17.394390387170844,17.53466796875,74900,0.0,0.0
2022-08-19 00:00:00-04:00,17.37880136336314,17.41776817889486,17.22293856053235,17.277490615844727,107800,0.0,0.0
2022-08-22 00:00:00-04:00,17.145011236519608,17.145011236519608,16.482590050549405,16.685213088989258,163900,0.0,0.0
2022-08-23 00:00:00-04:00,16.685211393940797,17.035905364542902,16.685211393940797,16.81769561767578,113100,0.0,0.0
2022-08-24 00:00:00-04:00,16.91121300183154,17.14500797049267,16.817694122507795,16.97355842590332,86100,0.0,0.0
2022-08-25 00:00:00-04:00,17.09045785444566,17.246320689139992,16.934593533319,17.082664489746094,100400,0.0,0.0
2022-08-26 00:00:00-04:00,17.082662083616096,17.16838759680437,16.77093497170254,16.864452362060547,134100,0.0,0.0
2022-08-29 00:00:00-04:00,16.755348082599305,16.856658835580244,16.560518453731873,16.583898544311523,111000,0.0,0.0
2022-08-30 00:00:00-04:00,16.69300219381114,16.69300219381114,16.318929673594525,16.47479248046875,144200,0.0,0.0
2022-08-31 00:00:00-04:00,16.521557051688657,16.825490869345135,16.428038153561495,16.654041290283203,113500,0.0,0.0
2022-09-01 00:00:00-04:00,16.56830918414108,16.622861233725143,16.131891301036696,16.34230613708496,107200,0.0,0.0
2022-09-02 00:00:00-04:00,16.474792437142845,16.708588876487433,16.27216945095036,16.36568832397461,87200,0.0,0.0
2022-09-06 00:00:00-04:00,16.365689679244916,16.412448376413174,16.100721251237804,16.139686584472656,165400,0.0,0.0
2022-09-07 00:00:00-04:00,16.131895312560825,16.451415813664365,16.131895312560825,16.373483657836914,122300,0.0,0.0
2022-09-08 00:00:00-04:00,16.396862522359392,16.794313663088317,16.342308976863773,16.77093505859375,159900,0.0,0.0
2022-09-09 00:00:00-04:00,16.794312167649444,17.183971396471307,16.794312167649444,17.028108596801758,110500,0.0,0.0
2022-09-12 00:00:00-04:00,17.316457405749976,17.316457405749976,16.965764954972474,17.012523651123047,130700,0.0,0.0
2022-09-13 00:00:00-04:00,17.012525153558332,17.012525153558332,16.52934696255746,16.591693878173828,126200,0.0,0.0
2022-09-14 00:00:00-04:00,16.599483949809706,16.739761521816725,16.466999741406642,16.708589553833008,160200,0.0,0.0
2022-09-15 00:00:00-04:00,16.763139724731445,16.934589245413207,16.72417291110017,16.763139724731445,155600,0.0,0.0
2022-09-16 00:00:00-04:00,16.763140803425824,16.880038278978006,16.272169325101792,16.350101470947266,221400,0.0,0.0
2022-09-19 00:00:00-04:00,15.964072066033456,16.181215979523,15.344810475988698,15.650419235229492,288700,0.65,0.0
2022-09-20 00:00:00-04:00,15.43327586193102,15.449359402150119,15.079411899840117,15.224174499511719,186700,0.0,0.0
2022-09-21 00:00:00-04:00,15.183961699795853,15.312640758279912,14.998987950032976,15.007030487060547,164100,0.0,0.0
2022-09-22 00:00:00-04:00,15.047240377944929,15.248299184923074,14.243005150032355,14.267132759094238,196900,0.0,0.0
2022-09-23 00:00:00-04:00,13.953482126528623,14.210837165378836,13.511151811292418,14.058032035827637,494700,0.0,0.0
2022-09-26 00:00:00-04:00,14.033906891998603,14.130414271000369,13.27792526468483,13.310093879699707,252000,0.0,0.0
2022-09-27 00:00:00-04:00,13.406601872501243,13.535279391643282,12.586281537502977,12.626493453979492,273700,0.0,0.0
2022-09-28 00:00:00-04:00,12.674748585086624,13.438771204113449,12.626494129338095,13.318136215209961,238800,0.0,0.0
2022-09-29 00:00:00-04:00,13.310094040825467,13.310094040825467,12.594325091061942,12.875807762145996,252800,0.0,0.0
2022-09-30 00:00:00-04:00,13.133162700230143,13.760466801385451,13.028612783682826,13.125120162963867,280400,0.0,0.0
2022-10-03 00:00:00-04:00,13.302052956658308,13.342264109158762,12.795383844992607,13.245755195617676,232800,0.0,0.0
2022-10-04 00:00:00-04:00,13.39856019324161,13.88110168788267,13.39856019324161,13.816762924194336,140600,0.0,0.0
2022-10-05 00:00:00-04:00,13.680042114640466,13.881100931962125,13.398559463598737,13.808719635009766,92600,0.0,0.0
2022-10-06 00:00:00-04:00,13.663957481225378,13.873058842049968,13.406602432197296,13.446813583374023,101500,0.0,0.0
2022-10-07 00:00:00-04:00,13.47094103027723,13.478983567205976,12.972314478394512,13.109034538269043,89700,0.0,0.0
2022-10-10 00:00:00-04:00,13.109033810095791,13.221627786886849,12.538027525486445,12.578239440917969,129700,0.0,0.0
2022-10-11 00:00:00-04:00,12.570198670425254,12.642579974975156,11.991149001004628,12.393266677856445,239900,0.0,0.0
2022-10-12 00:00:00-04:00,12.280673592326028,12.425435427057733,12.007233463308218,12.288715362548828,134800,0.0,0.0
2022-10-13 00:00:00-04:00,12.1037412195482,12.554112550641241,11.86247048011623,12.45760440826416,115300,0.0,0.0
2022-10-14 00:00:00-04:00,12.562156132813353,12.658664283220357,12.320885373306542,12.393266677856445,88800,0.0,0.0
2022-10-17 00:00:00-04:00,12.602368053894255,12.763214971239261,12.377182369611246,12.393266677856445,88000,0.0,0.0
2022-10-18 00:00:00-04:00,12.57019842217499,12.795384102010782,12.46564773622087,12.586282730102539,82500,0.0,0.0
2022-10-19 00:00:00-04:00,12.513901842936862,12.513901842936862,12.071572266147419,12.256546020507812,103900,0.0,0.0
2022-10-20 00:00:00-04:00,12.192206382751465,12.473689029708687,12.143952696802431,12.192206382751465,82800,0.0,0.0
2022-10-21 00:00:00-04:00,12.192208004164506,12.304801231316604,12.015276009205097,12.264589309692383,71100,0.0,0.0
2022-10-24 00:00:00-04:00,12.425434988920076,12.602366966218367,12.312842539985418,12.489773750305176,95000,0.0,0.0
2022-10-25 00:00:00-04:00,12.481733088353181,13.036654379325409,12.433478629541602,12.956232070922852,101300,0.0,0.0
2022-10-26 00:00:00-04:00,13.05273926977752,13.245755568333744,12.787341667518062,12.803426742553711,81100,0.0,0.0
2022-10-27 00:00:00-04:00,12.940146018938835,13.189458530874536,12.916018407864893,12.98035717010498,96600,0.0,0.0
2022-10-28 00:00:00-04:00,12.948188515485981,13.358348698718236,12.948188515485981,13.326178550720215,136900,0.0,0.0
2022-10-31 00:00:00-04:00,13.269881827365628,13.294009437458095,12.907975345763754,12.940145492553711,105600,0.0,0.0
2022-11-01 00:00:00-04:00,13.08490960511559,13.173374451149842,12.78734184857163,12.956232070922852,86700,0.0,0.0
2022-11-02 00:00:00-04:00,12.956231825257081,12.988400441216708,12.52194400512331,12.554113388061523,119900,0.0,0.0
2022-11-03 00:00:00-04:00,12.312842609365225,12.497816357645034,12.232418773691414,12.27263069152832,134400,0.0,0.0
2022-11-04 00:00:00-04:00,12.29675711943339,12.739086666718032,12.29675711943339,12.626493453979492,91500,0.0,0.0
2022-11-07 00:00:00-05:00,12.755170639801,13.084907732708864,12.706916954872966,13.076865196228027,119200,0.0,0.0
2022-11-08 00:00:00-05:00,13.1975017323918,13.535280634648656,12.867765367564532,13.213586807250977,167800,0.0,0.0
2022-11-09 00:00:00-05:00,13.068822350868093,13.229670008769249,12.224375214800922,12.336968421936035,220000,0.0,0.0
2022-11-10 00:00:00-05:00,12.546070567607936,13.05273811473827,12.192206617923086,12.31284236907959,193600,0.0,0.0
2022-11-11 00:00:00-05:00,12.417392617014947,13.133162305659095,12.312842703608716,12.98035717010498,133400,0.0,0.0
2022-11-14 00:00:00-05:00,13.117076896583674,13.149247043860598,12.578239968330134,12.618451118469238,92300,0.0,0.0
2022-11-15 00:00:00-05:00,12.74713024772651,13.02057038179437,12.529986341150769,12.562155723571777,130500,0.0,0.0
2022-11-16 00:00:00-05:00,12.48977407034633,12.529985988987052,12.280673473975975,12.385223388671875,90200,0.0,0.0
2022-11-17 00:00:00-05:00,12.280673036713633,12.457604245267355,12.192206665458244,12.433477401733398,69400,0.0,0.0
2022-11-18 00:00:00-05:00,12.562153721423892,12.658661853305516,12.345010616434855,12.473688125610352,86900,0.0,0.0
2022-11-21 00:00:00-05:00,12.666704880464223,13.631787770653808,12.626492965543244,13.39051628112793,394200,0.0,0.0
2022-11-22 00:00:00-05:00,13.374432634827771,13.905229354814423,13.221629029183335,13.77655029296875,189900,0.0,0.0
2022-11-23 00:00:00-05:00,13.728294901885125,14.30734523956772,13.728294901885125,14.275175094604492,134800,0.0,0.0
2022-11-25 00:00:00-05:00,14.556657023046974,14.709462136316695,14.202793115353833,14.38776683807373,147900,0.0,0.0
2022-11-28 00:00:00-05:00,14.202794904210773,14.572743930202906,14.122371069520566,14.146498680114746,162000,0.0,0.0
2022-11-29 00:00:00-05:00,14.21888147465204,14.58882900562863,14.033907709163744,14.468194007873535,187200,0.0,0.0
2022-11-30 00:00:00-05:00,14.604914836100141,15.192006313761855,14.516448450659475,15.183963775634766,180200,0.0,0.0
2022-12-01 00:00:00-05:00,15.401104562177082,15.441317244611245,14.572743245474173,14.725546836853027,307000,0.0,0.0
2022-12-02 00:00:00-05:00,14.717502130045066,14.998984729747333,14.612952239047702,14.79792594909668,216600,0.0,0.0
