Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,53.99802378251192,55.72454055661181,53.99802378251192,55.38856887817383,155400,0.0,0.0
2022-02-04 00:00:00-05:00,55.42589614892311,57.9923419474746,55.42589614892311,57.83369064331055,314800,0.0,0.0
2022-02-07 00:00:00-05:00,57.30174006152658,58.440306388845315,56.67645865186387,56.835113525390625,193600,0.0,0.0
2022-02-08 00:00:00-05:00,56.816437459566316,57.264398423653326,56.08849777785731,57.08707809448242,174000,0.0,0.0
2022-02-09 00:00:00-05:00,56.90977648727278,58.93493766787434,56.90977648727278,58.47764205932617,148400,0.0,0.0
2022-02-10 00:00:00-05:00,58.048339751939764,60.54012721791652,58.048339751939764,58.73894500732422,174800,0.0,0.0
2022-02-11 00:00:00-05:00,58.608291332717684,60.465466484645894,58.608291332717684,59.67219924926758,202200,0.0,0.0
2022-02-14 00:00:00-05:00,59.41088326209249,59.980164576948496,58.636285156912265,59.56953811645508,131100,0.0,0.0
2022-02-15 00:00:00-05:00,59.56954406571335,59.616206006335155,57.98301316402694,59.35489273071289,100900,0.0,0.0
2022-02-16 00:00:00-05:00,59.39221565849224,60.008166007507654,58.17898756635096,58.33763885498047,103400,0.0,0.0
2022-02-17 00:00:00-05:00,58.048343443407575,58.85094167779493,57.67504077994618,58.057674407958984,88600,0.0,0.0
2022-02-18 00:00:00-05:00,58.05766698195529,58.05766698195529,56.62979106299571,56.99375915527344,98600,0.0,0.0
2022-02-22 00:00:00-05:00,57.339065243551374,58.122997936103424,57.04975908087478,57.3857307434082,92200,0.0,0.0
2022-02-23 00:00:00-05:00,57.67503435097449,57.90834759961118,56.368482294655614,56.5644645690918,78100,0.0,0.0
2022-02-24 00:00:00-05:00,56.704454028089785,58.58029466138108,56.265827513303734,58.30965042114258,113300,0.0,0.0
2022-02-25 00:00:00-05:00,58.701613412164576,59.5508734749952,58.31897983572611,59.12157440185547,139000,0.0,0.0
2022-02-28 00:00:00-05:00,59.028253993523975,61.96800245438671,59.028253993523975,61.585365295410156,268100,0.0,0.0
2022-03-01 00:00:00-05:00,61.36137943778623,62.41595267323317,59.94283813346138,60.4841194152832,210800,0.0,0.0
2022-03-02 00:00:00-05:00,60.82944067124568,62.929260261142716,60.49346896724963,61.893348693847656,157400,0.0,0.0
2022-03-03 00:00:00-05:00,61.89334156305218,61.90267608713121,60.21348323661016,60.4654655456543,129100,0.0,0.0
2022-03-04 00:00:00-05:00,60.45612560385742,62.07065635737294,59.84018235279629,61.66935729980469,208200,0.0,0.0
2022-03-07 00:00:00-05:00,62.061336553258755,65.73835636584184,61.28673470398198,64.46913146972656,325000,0.0,0.0
2022-03-08 00:00:00-05:00,65.32772244079855,65.63569769828564,60.66145655217009,61.39872741699219,342700,0.0,0.0
2022-03-09 00:00:00-05:00,60.09215877225296,61.240063069750754,57.58170953936594,58.048336029052734,343100,0.0,0.0
2022-03-10 00:00:00-05:00,58.05767668172325,62.53729457838701,57.73103950846069,62.005340576171875,180500,0.0,0.0
2022-03-11 00:00:00-05:00,61.75334830578863,62.38796062036582,60.88542274497211,61.87467575073242,113500,0.0,0.0
2022-03-14 00:00:00-04:00,61.12808186248271,61.42672258830232,58.58030116779015,59.43889236450195,95900,0.0,0.0
2022-03-15 00:00:00-04:00,58.16032851489248,60.73610887001178,57.18974450977281,60.194820404052734,148500,0.0,0.0
2022-03-16 00:00:00-04:00,60.51291326769567,60.56904541120722,57.86523771819002,58.894371032714844,174400,0.16,0.0
2022-03-17 00:00:00-04:00,59.66154604509061,62.36535752398075,59.63347997108294,62.25308609008789,208400,0.0,0.0
2022-03-18 00:00:00-04:00,61.747862719418094,63.749989818382495,61.747862719418094,63.55352020263672,276600,0.0,0.0
2022-03-21 00:00:00-04:00,64.32069076883488,66.15441433275583,64.18035328867619,65.57435607910156,202100,0.0,0.0
2022-03-22 00:00:00-04:00,65.91117429570401,66.21991537656633,64.76978020458066,65.24691772460938,141100,0.0,0.0
2022-03-23 00:00:00-04:00,66.12637082657088,66.56609175009895,65.27499505755047,66.09830474853516,253400,0.0,0.0
2022-03-24 00:00:00-04:00,65.79891459626522,66.42574740090508,64.9475389146712,65.06916809082031,100600,0.0,0.0
2022-03-25 00:00:00-04:00,64.8165491133365,65.88310263138308,64.8165491133365,65.79890441894531,97400,0.0,0.0
2022-03-28 00:00:00-04:00,65.04108454339718,66.58478267233154,63.96518043152477,65.7146987915039,147000,0.0,0.0
2022-03-29 00:00:00-04:00,64.2739251047059,64.2739251047059,61.51398491062877,63.78742980957031,175900,0.0,0.0
2022-03-30 00:00:00-04:00,64.24586245516295,65.7895609247861,64.24586245516295,64.55460357666016,116600,0.0,0.0
2022-03-31 00:00:00-04:00,64.10551029846894,65.78018816984066,63.59094901797029,63.77806091308594,187900,0.0,0.0
2022-04-01 00:00:00-04:00,63.4412607310027,65.63050726020133,61.467199328799865,64.38619232177734,135700,0.0,0.0
2022-04-04 00:00:00-04:00,65.28433895270504,65.28433895270504,63.58159491359257,64.88204193115234,80000,0.0,0.0
2022-04-05 00:00:00-04:00,65.02238685960494,65.63051132974928,63.81549565703424,63.87162780761719,90200,0.0,0.0
2022-04-06 00:00:00-04:00,63.8996990825429,64.69493545575065,62.346643010139424,62.823787689208984,114800,0.0,0.0
2022-04-07 00:00:00-04:00,63.38511967980289,65.18141951336158,63.38511967980289,64.92881774902344,159500,0.0,0.0
2022-04-08 00:00:00-04:00,65.43402742231332,66.26668745141308,64.86332688939854,65.11592864990234,150500,0.0,0.0
2022-04-11 00:00:00-04:00,63.78743064049117,64.33941583135199,61.39236367103226,62.58989715576172,238100,0.0,0.0
2022-04-12 00:00:00-04:00,63.254146388842024,65.95795415109927,63.254146388842024,64.35812377929688,293400,0.0,0.0
2022-04-13 00:00:00-04:00,65.11594921298277,65.82698745421122,63.852925735889464,64.16166687011719,91300,0.0,0.0
2022-04-14 00:00:00-04:00,63.918409044483184,65.78019912092115,63.918409044483184,65.06916809082031,129800,0.0,0.0
2022-04-18 00:00:00-04:00,65.47145810802594,67.01514917819038,65.47145810802594,65.9766616821289,144300,0.0,0.0
2022-04-19 00:00:00-04:00,65.31240429140577,65.64921142835917,63.993248953222924,65.15335845947266,144800,0.0,0.0
2022-04-20 00:00:00-04:00,64.75107902122272,65.4901833758654,64.13360386108216,64.67623138427734,101700,0.0,0.0
2022-04-21 00:00:00-04:00,64.79783771603918,65.32175671407447,62.234360589112775,62.29985046386719,229000,0.0,0.0
2022-04-22 00:00:00-04:00,62.234363961830354,62.936044288451924,60.70002355198009,61.21459197998047,166600,0.0,0.0
2022-04-25 00:00:00-04:00,59.67090313780654,59.75510493288721,57.163564760883496,58.810176849365234,336900,0.0,0.0
2022-04-26 00:00:00-04:00,58.679193499898304,59.40893996688239,56.99515770081035,57.70619583129883,246700,0.0,0.0
2022-04-27 00:00:00-04:00,57.603278420736636,59.07212899714867,56.90159807268258,58.716609954833984,212800,0.0,0.0
2022-04-28 00:00:00-04:00,60.02641464383907,63.123161442180994,58.145909425981266,60.746803283691406,403300,0.0,0.0
2022-04-29 00:00:00-04:00,60.55034495653729,62.98283570939813,60.176113962744274,60.24160385131836,238200,0.0,0.0
2022-05-02 00:00:00-04:00,59.51184997450519,62.77700053710708,59.51184997450519,61.50461959838867,296400,0.0,0.0
2022-05-03 00:00:00-04:00,61.5046115646497,64.10550524622808,61.5046115646497,63.55352020263672,280400,0.0,0.0
2022-05-04 00:00:00-04:00,64.17099664801667,65.34046377285611,63.45060803977435,65.1346435546875,242500,0.0,0.0
2022-05-05 00:00:00-04:00,65.0598092487639,65.63050989340884,61.626254781243304,62.63666915893555,293100,0.0,0.0
2022-05-06 00:00:00-04:00,62.917349470600776,64.10552527161637,61.401717069856765,63.282222747802734,278400,0.0,0.0
2022-05-09 00:00:00-04:00,62.14081133372522,62.327930380208656,58.62305534524702,58.68854522705078,471800,0.0,0.0
2022-05-10 00:00:00-04:00,57.25711761260123,59.334089034018604,56.04087237919034,57.01386642456055,369100,0.0,0.0
2022-05-11 00:00:00-04:00,57.41615729782758,59.31537434655413,56.79867879505597,57.406803131103516,288800,0.0,0.0
2022-05-12 00:00:00-04:00,57.00451516302304,58.00557890046825,55.2924132985191,56.69577407836914,328500,0.0,0.0
2022-05-13 00:00:00-04:00,58.005572731755144,58.473359608624136,57.06999897801716,57.34131622314453,309100,0.0,0.0
2022-05-16 00:00:00-04:00,57.67813648897331,59.20311948544296,57.67813648897331,58.81953430175781,230400,0.0,0.0
2022-05-17 00:00:00-04:00,59.352796758201116,62.32792510471411,59.352796758201116,61.26137161254883,241300,0.0,0.0
2022-05-18 00:00:00-04:00,61.63560804101576,61.644965778932814,59.5025006191352,60.05449295043945,212900,0.0,0.0
2022-05-19 00:00:00-04:00,59.31537871936818,61.07425484545693,59.27795491185206,59.93285369873047,201200,0.0,0.0
2022-05-20 00:00:00-04:00,60.28837966172921,60.93392074824625,57.6687700924734,58.51078796386719,251800,0.0,0.0
2022-05-24 00:00:00-04:00,59.02535536711179,59.614767902176375,58.23947317666937,58.6230583190918,433500,0.0,0.0
2022-05-25 00:00:00-04:00,58.95986619680689,59.70832458512838,57.96815660169897,58.1833381652832,250400,0.0,0.0
2022-05-26 00:00:00-04:00,58.61370117738829,59.82058869129391,58.37044998589071,58.68854522705078,201400,0.0,0.0
2022-05-27 00:00:00-04:00,58.69789870511659,60.3351492003536,57.97750648861116,60.30708312988281,434100,0.0,0.0
2022-05-30 00:00:00-04:00,60.49420924665475,61.5981795497072,59.764459208584995,61.25202178955078,137500,0.0,0.0
2022-05-31 00:00:00-04:00,61.45784008240231,62.50567808281307,58.052348736414764,58.48271179199219,538800,0.0,0.0
2022-06-01 00:00:00-04:00,58.5107922961734,59.923510877343475,58.25818691605164,59.51185607910156,284500,0.0,0.0
2022-06-02 00:00:00-04:00,58.604345293916104,61.45784838673783,58.604345293916104,61.35493469238281,283300,0.0,0.0
2022-06-03 00:00:00-04:00,61.0836139515633,62.02854548341574,60.63453538916106,60.75616455078125,221900,0.0,0.0
2022-06-06 00:00:00-04:00,60.72809881317846,61.167812503584706,59.829945252362066,60.15739822387695,203300,0.0,0.0
2022-06-07 00:00:00-04:00,59.914155057228776,62.09404401715522,59.18440496832341,62.084686279296875,249200,0.0,0.0
2022-06-08 00:00:00-04:00,61.90690702593647,63.74998826797715,61.49525947156359,62.65536880493164,247800,0.0,0.0
2022-06-09 00:00:00-04:00,63.00154788436927,63.85292362555083,62.159537019377645,62.8612174987793,265800,0.0,0.0
2022-06-10 00:00:00-04:00,62.440193418760074,62.814424366364534,58.46400833734948,59.22182083129883,342200,0.0,0.0
2022-06-13 00:00:00-04:00,57.01387328537237,57.43488226231229,53.35577940828332,53.486759185791016,643500,0.0,0.0
2022-06-14 00:00:00-04:00,54.35684552860702,56.43382085728673,53.70194661319577,54.11359786987305,475800,0.0,0.0
2022-06-15 00:00:00-04:00,54.52471391220631,56.21423780935066,53.9333792950065,54.38391876220703,352200,0.188,0.0
2022-06-16 00:00:00-04:00,53.49222406629228,54.909545810041216,50.16010346464644,50.666961669921875,410200,0.0,0.0
2022-06-17 00:00:00-04:00,50.366603981644744,50.66696361543695,48.10451847557697,48.89296340942383,453400,0.0,0.0
2022-06-20 00:00:00-04:00,48.94928050533937,50.948548577870866,48.94928050533937,49.972381591796875,157600,0.0,0.0
2022-06-21 00:00:00-04:00,50.01931362552315,50.76082803496837,49.1463923243928,49.41859436035156,275500,0.0,0.0
2022-06-22 00:00:00-04:00,47.672743545549835,47.69151646692361,46.264806667634495,47.175270080566406,311800,0.0,0.0
2022-06-23 00:00:00-04:00,47.16588726726992,47.391158752056405,45.24170750780352,45.91751480102539,238100,0.0,0.0
2022-06-24 00:00:00-04:00,46.27420158541774,48.75217046640176,45.748573992826856,48.667694091796875,419700,0.0,0.0
2022-06-27 00:00:00-04:00,49.202705588250026,49.33411605535138,48.20776568703786,48.93989181518555,397100,0.0,0.0
2022-06-28 00:00:00-04:00,49.98175948085625,51.051790941921624,48.58320726453325,48.9962043762207,288500,0.0,0.0
2022-06-29 00:00:00-04:00,49.29657506993785,49.85036384678133,47.30669149067378,47.44748306274414,200100,0.0,0.0
2022-06-30 00:00:00-04:00,46.32112863987686,46.60271892118389,44.99766792389664,46.15217590332031,278700,0.0,0.0
2022-07-04 00:00:00-04:00,46.14279417133403,48.14206596091555,46.14279417133403,47.991886138916016,186000,0.0,0.0
2022-07-05 00:00:00-04:00,46.46192866819084,46.565177971455725,44.53774850006655,44.922584533691406,449800,0.0,0.0
2022-07-06 00:00:00-04:00,44.57528755656704,45.20416437247695,42.41644793160293,44.47203826904297,502100,0.0,0.0
2022-07-07 00:00:00-04:00,45.523296481789494,48.00126503697937,45.523296481789494,47.513179779052734,268200,0.0,0.0
2022-07-08 00:00:00-04:00,47.5694951331619,47.926173484611276,46.386826129091915,46.809207916259766,189100,0.0,0.0
2022-07-11 00:00:00-04:00,45.99261426826406,46.94062372160837,45.429440831900834,45.83304977416992,330100,0.0,0.0
2022-07-12 00:00:00-04:00,44.86626359896417,45.81427662831374,43.95580000057925,44.02150344848633,380900,0.0,0.0
2022-07-13 00:00:00-04:00,43.07348844939328,44.61283243951259,42.89515103902504,44.15290832519531,383300,0.0,0.0
2022-07-14 00:00:00-04:00,42.82005819712139,43.22366710820223,40.905266513107335,42.09731674194336,335900,0.0,0.0
2022-07-15 00:00:00-04:00,42.951468073980664,44.87565172474152,42.932698729405544,44.36879348754883,273900,0.0,0.0
2022-07-18 00:00:00-04:00,45.48575733335853,46.1240224892022,45.24171645874512,45.542076110839844,191600,0.0,0.0
2022-07-19 00:00:00-04:00,45.673473166757354,47.5319494562375,45.66408849615129,47.3254508972168,234700,0.0,0.0
2022-07-20 00:00:00-04:00,47.006325954250094,47.438092450112514,46.424376071406975,47.06264114379883,153500,0.0,0.0
2022-07-21 00:00:00-04:00,46.36806663303345,47.015716457157104,45.76734375230822,46.93124008178711,143800,0.0,0.0
2022-07-22 00:00:00-04:00,47.20344857689805,48.09514297628274,46.12402847544765,46.52763748168945,169800,0.0,0.0
2022-07-25 00:00:00-04:00,46.9406238911366,48.066974348500324,46.45254215416274,47.81354522705078,205600,0.0,0.0
2022-07-26 00:00:00-04:00,47.76660331684806,48.16082749420235,47.20343001270599,47.466243743896484,145600,0.0,0.0
2022-07-27 00:00:00-04:00,47.381772831669565,47.98249204656094,46.91246049746455,47.69152069091797,112400,0.0,0.0
2022-07-28 00:00:00-04:00,45.11969330584177,46.69658323728509,43.364465953552504,44.26554489135742,413600,0.0,0.0
2022-07-29 00:00:00-04:00,44.48142353913486,45.523297519165574,43.570956442969454,44.71607971191406,317900,0.0,0.0
2022-08-02 00:00:00-04:00,43.47710347512689,44.43450126742056,43.12981327751841,43.580352783203125,297900,0.0,0.0
2022-08-03 00:00:00-04:00,44.012108533652246,44.012108533652246,42.66049034913554,42.698036193847656,183300,0.0,0.0
2022-08-04 00:00:00-04:00,42.55724466331477,43.81500192292314,42.55724466331477,42.960853576660156,159300,0.0,0.0
2022-08-05 00:00:00-04:00,42.44460541196062,44.05903728362742,42.44460541196062,43.43016052246094,213900,0.0,0.0
2022-08-08 00:00:00-04:00,43.35507100897729,44.396944936506976,43.11103017703474,44.24676513671875,215300,0.0,0.0
2022-08-09 00:00:00-04:00,44.47204884632125,44.47204884632125,42.73559062978688,43.11104202270508,182000,0.0,0.0
2022-08-10 00:00:00-04:00,43.12041301434673,44.87564360165675,43.12041301434673,44.462646484375,210100,0.0,0.0
2022-08-11 00:00:00-04:00,45.007054771539245,45.720407963182154,44.90380548235838,45.232322692871094,215900,0.0,0.0
2022-08-12 00:00:00-04:00,44.960126662952845,46.19911103839785,44.960126662952845,46.13340759277344,152900,0.0,0.0
2022-08-15 00:00:00-04:00,45.13846600983692,45.13846600983692,43.83377813285084,44.791175842285156,97600,0.0,0.0
2022-08-16 00:00:00-04:00,44.81933391593296,45.55146010951048,44.42511322110489,44.950740814208984,180800,0.0,0.0
2022-08-17 00:00:00-04:00,44.54713354620192,45.0727647396971,43.91825662914605,44.99767303466797,143100,0.0,0.0
2022-08-18 00:00:00-04:00,45.38250208415847,46.77166976875623,45.09153072339421,46.63087463378906,187800,0.0,0.0
2022-08-19 00:00:00-04:00,45.89874999504853,46.26481306100205,45.42943763755547,45.645320892333984,130600,0.0,0.0
2022-08-22 00:00:00-04:00,44.6691535564828,45.65470886230469,44.1529106420589,45.65470886230469,136100,0.0,0.0
2022-08-23 00:00:00-04:00,46.09585292604508,48.076351329625425,46.086464675283615,47.982486724853516,145200,0.0,0.0
2022-08-24 00:00:00-04:00,47.757230852796226,49.16516805356972,47.757230852796226,49.00559997558594,130100,0.0,0.0
2022-08-25 00:00:00-04:00,49.48429689758747,50.5261709204881,49.305955907372905,49.7846565246582,156600,0.0,0.0
2022-08-26 00:00:00-04:00,49.80342320221294,50.08500986970195,48.536277827659276,48.799095153808594,96600,0.0,0.0
2022-08-29 00:00:00-04:00,48.48935479516362,49.390433702393985,47.804159152338286,48.71462631225586,77300,0.0,0.0
2022-08-30 00:00:00-04:00,48.23591625549274,48.414257216007655,45.795493796811485,45.97383117675781,141900,0.0,0.0
2022-08-31 00:00:00-04:00,45.251094998611094,45.598388708490525,44.43449252893613,44.556514739990234,217300,0.0,0.0
2022-09-01 00:00:00-04:00,44.10597718591979,44.30308751786216,42.91392336137394,44.077816009521484,272600,0.0,0.0
2022-09-02 00:00:00-04:00,44.92258141890865,45.53268536229109,44.32186214764071,44.819332122802734,136000,0.0,0.0
2022-09-06 00:00:00-04:00,44.95074355878346,45.804892030299115,43.167358489539495,43.251834869384766,172200,0.0,0.0
2022-09-07 00:00:00-04:00,42.801294086462086,43.92764468464684,42.801294086462086,43.11104202270508,118200,0.0,0.0
2022-09-08 00:00:00-04:00,42.94208075595266,43.94640891560263,41.947137268012035,43.90886306762695,156000,0.0,0.0
2022-09-09 00:00:00-04:00,44.88503920373061,45.964459193334065,44.37818093484361,44.65038299560547,181600,0.0,0.0
2022-09-12 00:00:00-04:00,45.24171721052253,45.96445875431318,44.29370413363279,45.00706100463867,143400,0.0,0.0
2022-09-13 00:00:00-04:00,44.04027251059825,44.47204262623558,42.93269857559714,43.073490142822266,228000,0.0,0.0
2022-09-14 00:00:00-04:00,43.3081437202228,44.06843102737728,42.67926688067348,43.82438659667969,168300,0.0,0.0
2022-09-15 00:00:00-04:00,43.40935353375205,44.5884428726796,42.70189993039553,42.73963165283203,165600,0.23,0.0
2022-09-16 00:00:00-04:00,42.40004945962414,43.07920240973086,40.739889807597116,41.30585479736328,752500,0.0,0.0
2022-09-19 00:00:00-04:00,40.63613220085867,41.93784409601207,40.46634306700479,41.7680549621582,159200,0.0,0.0
2022-09-20 00:00:00-04:00,41.4379164841055,41.83408877928718,40.31542471612895,40.68330001831055,253300,0.0,0.0
2022-09-21 00:00:00-04:00,41.13606894248671,41.617135803791975,39.72116175261881,39.77775573730469,269000,0.0,0.0
2022-09-22 00:00:00-04:00,40.041875646068156,41.46621401897558,39.5891057606745,39.636268615722656,170600,0.0,0.0
2022-09-23 00:00:00-04:00,38.37227965626131,38.928809909026796,36.89134389180472,37.136592864990234,189900,0.0,0.0
2022-09-26 00:00:00-04:00,36.78758277340198,39.22122459174693,36.78758277340198,38.089298248291016,266200,0.0,0.0
2022-09-27 00:00:00-04:00,38.68355547133303,40.079600199421655,38.66469321132426,40.02300262451172,256000,0.0,0.0
2022-09-28 00:00:00-04:00,40.00413569719912,42.02273570388228,39.551365904902426,41.95670700073242,308700,0.0,0.0
2022-09-29 00:00:00-04:00,41.45678117743495,42.12650304706418,40.79649043910829,41.05117416381836,301400,0.0,0.0
2022-09-30 00:00:00-04:00,41.154927397736834,41.98500354231642,40.59839719260344,41.503936767578125,150700,0.0,0.0
2022-10-03 00:00:00-04:00,42.55097331249589,42.85281987180069,41.60770191509468,42.34345245361328,385000,0.0,0.0
2022-10-04 00:00:00-04:00,43.531974976232235,44.16396506421292,43.173530849662534,44.11680221557617,218100,0.0,0.0
2022-10-05 00:00:00-04:00,43.607436545198155,45.248730370281514,43.38105342343863,45.14496994018555,302200,0.0,0.0
2022-10-06 00:00:00-04:00,44.73936450632448,45.720367663552196,44.531843638908434,44.80539321899414,171100,0.0,0.0
2022-10-07 00:00:00-04:00,44.64503582811796,45.64490118096663,44.03190799611871,45.41851806640625,195000,0.0,0.0
2022-10-11 00:00:00-04:00,44.65446552101742,44.98460905174563,43.13579808307846,43.6357307434082,216800,0.0,0.0
2022-10-12 00:00:00-04:00,43.51311511632491,44.333760310290614,42.76792977092279,43.67346954345703,250600,0.0,0.0
2022-10-13 00:00:00-04:00,43.041473835263716,46.53157864132727,42.20196288750436,46.069374084472656,224100,0.0,0.0
2022-10-14 00:00:00-04:00,45.9090164865795,46.45611561593854,44.78652483611858,45.022342681884766,219400,0.0,0.0
2022-10-17 00:00:00-04:00,45.89957699501063,46.14482592668364,43.597996534970704,43.720619201660156,164700,0.0,0.0
2022-10-18 00:00:00-04:00,44.3243317788768,45.163842883807284,43.25843391838413,43.456520080566406,188900,0.0,0.0
2022-10-19 00:00:00-04:00,43.53197032356259,44.72992166373729,43.032034106220834,43.50366973876953,136800,0.0,0.0
2022-10-20 00:00:00-04:00,43.852687297088984,45.13553332960471,43.418779734930375,43.758358001708984,143200,0.0,0.0
2022-10-21 00:00:00-04:00,43.399912542984474,45.192129518921405,43.399912542984474,45.107234954833984,168400,0.0,0.0
2022-10-24 00:00:00-04:00,45.14496547257909,45.16383133057453,43.2489881244236,43.55083465576172,256200,0.0,0.0
2022-10-25 00:00:00-04:00,43.59799925453991,44.16396057727002,43.19239232054207,43.796085357666016,92900,0.0,0.0
2022-10-26 00:00:00-04:00,43.76779306994814,44.49410885938812,43.315019645200884,43.560272216796875,281400,0.0,0.0
2022-10-27 00:00:00-04:00,43.69232433626578,45.767521821319384,43.64516149307476,44.616729736328125,253400,0.0,0.0
2022-10-28 00:00:00-04:00,44.74878797461004,44.86198311834149,43.29615294633327,43.66402816772461,326000,0.0,0.0
2022-10-31 00:00:00-04:00,43.63573335248647,45.03177819008167,43.409350231678204,44.85255432128906,263300,0.0,0.0
2022-11-01 00:00:00-04:00,45.7109283901581,47.55030822753906,45.7109283901581,47.55030822753906,262000,0.0,0.0
2022-11-02 00:00:00-04:00,47.323925799114775,47.41825510085892,45.33362610929493,45.42795181274414,272600,0.0,0.0
2022-11-03 00:00:00-04:00,44.70162349952379,46.154262073093015,44.49410267521555,45.70149230957031,187000,0.0,0.0
2022-11-04 00:00:00-04:00,46.89945522257219,49.068978725833,46.79569479270538,48.43698501586914,230600,0.0,0.0
2022-11-07 00:00:00-05:00,48.48415219952683,49.719835451012536,47.974784771529194,48.69166946411133,212500,0.0,0.0
2022-11-08 00:00:00-05:00,49.050113375960755,49.26706536871289,48.05967911398975,48.823726654052734,140900,0.0,0.0
2022-11-09 00:00:00-05:00,48.116264405367005,48.25775653079119,45.918444285625725,45.99390411376953,128400,0.0,0.0
2022-11-10 00:00:00-05:00,47.040941322989,48.88975590785942,46.82398934379543,48.78599548339844,146800,0.0,0.0
2022-11-11 00:00:00-05:00,49.578339198528155,50.9460796600669,49.333086653521065,50.25749206542969,230500,0.0,0.0
2022-11-14 00:00:00-05:00,50.00281055894245,50.700832911579354,49.31422293445029,49.94621658325195,150000,0.0,0.0
2022-11-15 00:00:00-05:00,50.60651062580126,51.3611270049156,49.99338279373008,50.21033477783203,172200,0.0,0.0
2022-11-16 00:00:00-05:00,49.66323367289169,49.66323367289169,48.39925003051758,48.39925003051758,230800,0.0,0.0
2022-11-17 00:00:00-05:00,47.87101713709361,48.15399779952593,46.767391474119236,48.0691032409668,196100,0.0,0.0
2022-11-18 00:00:00-05:00,47.66350156431385,48.814293796576344,47.38052087065931,48.57847595214844,148500,0.0,0.0
2022-11-21 00:00:00-05:00,47.93704628901155,48.918049286406806,47.39938194584757,48.653934478759766,181400,0.0,0.0
2022-11-22 00:00:00-05:00,48.58790689220124,49.91791938562891,48.58790689220124,49.78586196899414,150200,0.0,0.0
2022-11-23 00:00:00-05:00,49.625502042323575,50.33295549413782,49.58777032796951,50.25749206542969,102700,0.0,0.0
2022-11-24 00:00:00-05:00,49.99338707571449,50.861195086450934,49.99338707571449,50.59708023071289,41300,0.0,0.0
2022-11-25 00:00:00-05:00,50.24807085314008,51.370562589505326,50.24807085314008,50.95552444458008,133100,0.0,0.0
2022-11-28 00:00:00-05:00,50.5970811429629,50.832899010779315,49.88019640805084,50.361263275146484,210500,0.0,0.0
2022-11-29 00:00:00-05:00,50.83289032031557,51.98368246997303,50.83289032031557,51.80445861816406,198400,0.0,0.0
2022-11-30 00:00:00-05:00,51.408287975623075,51.408287975623075,47.059806527095525,49.60663986206055,523600,0.0,0.0
2022-12-01 00:00:00-05:00,49.97451156977258,49.97451156977258,48.93691460966176,48.98407745361328,167300,0.0,0.0
2022-12-02 00:00:00-05:00,48.85203074922597,49.85189621381608,48.52188357267847,48.72940444946289,210100,0.0,0.0
