Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,11.201024469455515,11.274661718709797,11.094660420851605,11.127388000488281,39900,0.0,0.0
2022-02-14 00:00:00-05:00,11.119206701305849,11.184661865234375,11.021023955413062,11.184661865234375,53700,0.0,0.0
2022-02-15 00:00:00-05:00,11.30738992202334,11.30738992202334,11.13556992438203,11.160116195678711,38600,0.0,0.0
2022-02-16 00:00:00-05:00,11.168298980130043,11.225572840429155,11.127390083142783,11.151935577392578,63500,0.0,0.0
2022-02-17 00:00:00-05:00,11.151934707871783,11.233753275754069,11.119207124661441,11.135570526123047,77300,0.0,0.0
2022-02-18 00:00:00-05:00,11.160117668904908,11.19284525466703,11.119207991630454,11.151935577392578,54000,0.0,0.0
2022-02-22 00:00:00-05:00,11.160117487690643,11.160117487690643,11.045570549239589,11.07011604309082,63600,0.0,0.0
2022-02-23 00:00:00-05:00,11.094659267005193,11.094659267005193,11.029203334252223,11.045567512512207,86700,0.0,0.0
2022-02-24 00:00:00-05:00,10.906475629485795,11.061932209091879,10.849202563466187,11.037385940551758,32000,0.0,0.0
2022-02-25 00:00:00-05:00,10.996478781249941,11.111025719700995,10.996478781249941,11.07011604309082,17800,0.0,0.0
2022-02-28 00:00:00-05:00,11.02102273979032,11.168296452241606,11.02102273979032,11.119205474853516,53900,0.0,0.0
2022-03-01 00:00:00-05:00,11.11920636383755,11.225571197065003,11.11920636383755,11.217389106750488,135700,0.0,0.0
2022-03-02 00:00:00-05:00,11.217389351949594,11.22557144244296,11.143752098083496,11.143752098083496,83400,0.0,0.0
2022-03-03 00:00:00-05:00,11.13557010214443,11.209207356635796,11.119206701305849,11.184661865234375,35100,0.0,0.0
2022-03-04 00:00:00-05:00,11.151933429854752,11.250116168233985,11.151933429854752,11.225570678710938,60900,0.0,0.0
2022-03-07 00:00:00-05:00,11.168297741399021,11.18466192260865,11.029205322265625,11.029205322265625,35500,0.0,0.0
2022-03-08 00:00:00-05:00,10.971932668822173,11.070115418978931,10.931022994518408,10.95556926727295,29300,0.0,0.0
2022-03-09 00:00:00-05:00,10.914659853128466,11.012842605625485,10.914659853128466,10.963750839233398,16800,0.0,0.0
2022-03-10 00:00:00-05:00,10.9703833586697,10.9703833586697,10.879171080149284,10.904047012329102,10200,0.178,0.0
2022-03-11 00:00:00-05:00,10.962092529434333,10.97038398010287,10.88746393787581,10.937215805053711,23800,0.0,0.0
2022-03-14 00:00:00-04:00,10.91234047436137,10.91234047436137,10.77137552491635,10.796252250671387,14200,0.0,0.0
2022-03-15 00:00:00-04:00,10.837708677376186,10.879169083929392,10.821124989229792,10.82941722869873,19700,0.0,0.0
2022-03-16 00:00:00-04:00,10.953799538760055,10.953799538760055,10.846002779525417,10.928923606872559,30400,0.0,0.0
2022-03-17 00:00:00-04:00,11.136225547732975,11.136225547732975,10.83771118413676,11.045012474060059,33300,0.0,0.0
2022-03-18 00:00:00-04:00,11.02842887953265,11.02842887953265,10.920632112924967,10.937215805053711,30800,0.0,0.0
2022-03-21 00:00:00-04:00,10.978677109107375,10.978677109107375,10.812836220454583,10.862588882446289,40400,0.0,0.0
2022-03-22 00:00:00-04:00,10.862588015346969,10.879171707492597,10.821127598795389,10.846003532409668,21600,0.0,0.0
2022-03-23 00:00:00-04:00,10.746499589953025,10.85429636251638,10.729915106116334,10.796252250671387,22100,0.0,0.0
2022-03-24 00:00:00-04:00,10.763083939040127,10.829421087638627,10.73820800256054,10.821128845214844,23700,0.0,0.0
2022-03-25 00:00:00-04:00,10.821129046137106,10.821129046137106,10.67187184290472,10.696747779846191,33300,0.0,0.0
2022-03-28 00:00:00-04:00,10.713331793168955,10.754792213439941,10.68845585732306,10.754792213439941,35100,0.0,0.0
2022-03-29 00:00:00-04:00,10.846004398185142,10.945508931376818,10.787960284854599,10.862588882446289,39900,0.0,0.0
2022-03-30 00:00:00-04:00,10.862588004286858,10.978676221563077,10.85429576282665,10.937215805053711,43000,0.0,0.0
2022-03-31 00:00:00-04:00,11.152809369949626,11.35181842080988,10.978676252748988,11.318650245666504,204300,0.0,0.0
2022-04-01 00:00:00-04:00,11.310357425629197,11.368401527404785,11.111347608071394,11.368401527404785,16900,0.0,0.0
2022-04-04 00:00:00-04:00,11.351817046445143,11.700083238681826,11.194268431286444,11.368401527404785,32600,0.0,0.0
2022-04-05 00:00:00-04:00,11.368402763386454,11.666916335990422,11.244022305832718,11.434739112854004,91800,0.0,0.0
2022-04-06 00:00:00-04:00,11.71666894925366,11.71666894925366,11.302066371250877,11.443031311035156,44400,0.0,0.0
2022-04-07 00:00:00-04:00,11.80788281780668,11.80788281780668,11.028430214410893,11.103058815002441,30700,0.0,0.0
2022-04-08 00:00:00-04:00,11.061596297994692,11.086472229882189,10.870878711412914,10.928923606872559,26000,0.0,0.0
2022-04-11 00:00:00-04:00,10.920632124044177,10.920632124044177,10.812835357326739,10.846003532409668,9100,0.0,0.0
2022-04-12 00:00:00-04:00,10.895755275167206,10.953799378988608,10.829418930573718,10.8377103805542,8600,0.0,0.0
2022-04-13 00:00:00-04:00,10.870880333785127,10.937216689246243,10.812836220454583,10.862588882446289,8100,0.0,0.0
2022-04-14 00:00:00-04:00,10.846003012485307,10.846003012485307,10.597241315892378,10.613825798034668,20000,0.0,0.0
2022-04-18 00:00:00-04:00,10.646993305776492,10.646993305776492,10.53919655096698,10.588949203491211,8100,0.0,0.0
2022-04-19 00:00:00-04:00,10.588950860618864,10.721623567057438,10.588950860618864,10.605534553527832,19000,0.0,0.0
2022-04-20 00:00:00-04:00,10.655287301226364,10.812835943716363,10.655287301226364,10.796252250671387,19300,0.0,0.0
2022-04-21 00:00:00-04:00,10.746498393308409,10.904047018255046,10.73820615231342,10.812834739685059,10500,0.0,0.0
2022-04-22 00:00:00-04:00,10.854293611690215,10.870877300532355,10.77137279510498,10.77137279510498,9200,0.0,0.0
2022-04-25 00:00:00-04:00,10.796251731608125,10.862588082182137,10.65528678894043,10.65528678894043,12700,0.0,0.0
2022-04-26 00:00:00-04:00,10.680160152861854,10.763080175731425,10.65528422508013,10.721620559692383,13600,0.0,0.0
2022-04-27 00:00:00-04:00,10.78795789625345,10.837709756437679,10.713329315185547,10.713329315185547,14100,0.0,0.0
2022-04-28 00:00:00-04:00,10.713329978097633,10.746498150536663,10.655285874027234,10.738205909729004,11600,0.0,0.0
2022-04-29 00:00:00-04:00,10.75478976817591,10.75478976817591,10.655285256624442,10.705037117004395,12900,0.0,0.0
2022-05-02 00:00:00-04:00,10.65528733466652,10.671871027763544,10.38164967683605,10.406525611877441,34000,0.0,0.0
2022-05-03 00:00:00-04:00,10.447986030807574,10.472861965848967,10.36506519294731,10.406525611877441,24100,0.0,0.0
2022-05-04 00:00:00-04:00,10.398233369933072,10.431401546918835,10.282144355087045,10.406525611877441,15200,0.0,0.0
2022-05-05 00:00:00-04:00,10.257266666027386,10.398231591809452,10.224098494713465,10.290434837341309,17800,0.0,0.0
2022-05-06 00:00:00-04:00,10.323606222593604,10.381651133557158,10.215809434566234,10.257269859313965,17200,0.0,0.0
2022-05-09 00:00:00-04:00,10.240683684360018,10.25726737576868,10.1411783727415,10.21580696105957,34600,0.0,0.0
2022-05-10 00:00:00-04:00,10.273853024980145,10.282144476230489,10.182639944100845,10.20751667022705,8800,0.0,0.0
2022-05-11 00:00:00-04:00,10.23239073523984,10.30701931839406,10.141177671032867,10.290434837341309,27600,0.0,0.0
2022-05-12 00:00:00-04:00,10.282143215729985,10.38993997668676,10.257267283445078,10.323603630065918,14400,0.0,0.0
2022-05-13 00:00:00-04:00,10.381651163343221,10.381651163343221,10.116304918671533,10.166057586669922,26500,0.0,0.0
2022-05-16 00:00:00-04:00,10.157763145632277,10.199223561527882,10.033382688737117,10.19093132019043,19500,0.0,0.0
2022-05-17 00:00:00-04:00,10.199225768404904,10.199225768404904,10.149473100406516,10.166057586669922,14200,0.0,0.0
2022-05-18 00:00:00-04:00,10.190930614563106,10.199222855326399,10.116302029276683,10.174346923828125,9100,0.0,0.0
2022-05-19 00:00:00-04:00,10.06655247867099,10.166057018312904,10.06655247867099,10.12459659576416,14400,0.0,0.0
2022-05-20 00:00:00-04:00,10.083133569693967,10.199222564697266,10.083133569693967,10.199222564697266,8900,0.0,0.0
2022-05-23 00:00:00-04:00,10.199225198193542,10.199225198193542,9.958755696360969,10.12459659576416,39800,0.0,0.0
2022-05-24 00:00:00-04:00,10.215807886408486,10.215807886408486,10.132887840270996,10.132887840270996,13400,0.0,0.0
2022-05-25 00:00:00-04:00,10.182639273455775,10.28214379903189,10.174347822751521,10.273852348327637,13800,0.0,0.0
2022-05-26 00:00:00-04:00,10.232391314607137,10.31531135219116,10.190930900419312,10.240683555603027,11200,0.0,0.0
2022-05-27 00:00:00-04:00,10.257268144470055,10.365064914475605,10.215807726653814,10.340188980102539,17000,0.0,0.0
2022-05-31 00:00:00-04:00,10.20751667022705,10.257268540896009,10.182639944100845,10.20751667022705,27800,0.0,0.0
2022-06-01 00:00:00-04:00,10.224101707008183,10.224101707008183,10.15776534353822,10.166057586669922,30700,0.0,0.0
2022-06-02 00:00:00-04:00,10.157763759787924,10.265560531317414,10.157763759787924,10.224100112915039,21100,0.0,0.0
2022-06-03 00:00:00-04:00,10.14118037957445,10.157764865056645,10.091428504711455,10.108012199401855,25000,0.0,0.0
2022-06-06 00:00:00-04:00,10.016798636151501,10.058259053827285,9.884125932222346,10.049966812133789,47400,0.0,0.0
2022-06-07 00:00:00-04:00,10.033380886331518,10.08313274383545,10.033380886331518,10.08313274383545,90800,0.0,0.0
2022-06-08 00:00:00-04:00,10.008506394458005,10.058259053827285,9.975338218475716,10.049966812133789,33100,0.0,0.0
2022-06-09 00:00:00-04:00,10.008504491257971,10.09142531084146,9.759743614090596,9.958752632141113,411300,0.0,0.0
2022-06-10 00:00:00-04:00,9.948661190484998,10.0495773538006,9.906612588600904,9.923432350158691,36400,0.168,0.0
2022-06-13 00:00:00-04:00,9.822518628279196,9.822518628279196,9.71319255701116,9.721602439880371,58800,0.0,0.0
2022-06-14 00:00:00-04:00,9.671141452146104,9.671141452146104,9.351573203573075,9.519766807556152,33300,0.0,0.0
2022-06-15 00:00:00-04:00,9.452489092232998,9.553405251700463,9.435670133326925,9.469308853149414,35800,0.0,0.0
2022-06-16 00:00:00-04:00,9.393621825299933,9.40203170601979,9.385211944580078,9.385211944580078,30800,0.0,0.0
2022-06-17 00:00:00-04:00,9.317934693599076,9.44407969893788,9.317934693599076,9.402031898498535,33300,0.0,0.0
2022-06-21 00:00:00-04:00,9.410442923460122,9.444081651974319,9.25906904615151,9.418852806091309,17100,0.0,0.0
2022-06-22 00:00:00-04:00,9.376800775026533,9.47771772577311,9.23383603048085,9.410439491271973,16300,0.0,0.0
2022-06-23 00:00:00-04:00,9.427260149319226,9.544996068409889,9.427260149319226,9.528176307678223,18800,0.0,0.0
2022-06-24 00:00:00-04:00,9.519767271012809,9.645913081649123,9.519767271012809,9.587044715881348,14900,0.0,0.0
2022-06-27 00:00:00-04:00,9.578634405942559,9.578634405942559,9.536585807800293,9.536585807800293,14800,0.0,0.0
2022-06-28 00:00:00-04:00,9.536586568959644,9.561815409054512,9.494537967461282,9.519766807556152,43900,0.0,0.0
2022-06-29 00:00:00-04:00,9.519768940733048,9.570227434239824,9.519768940733048,9.553407669067383,39600,0.0,0.0
2022-06-30 00:00:00-04:00,9.553405953485226,9.620683398072345,9.519767231191667,9.570225715637207,63200,0.0,0.0
2022-07-01 00:00:00-04:00,9.587044987424854,9.738419643671806,9.587044987424854,9.67955207824707,32700,0.0,0.0
2022-07-05 00:00:00-04:00,9.67955021369407,9.738417767779262,9.620681857598603,9.696369171142578,49500,0.0,0.0
2022-07-06 00:00:00-04:00,9.73001152073901,9.814108745409985,9.704782674141947,9.721602439880371,32200,0.0,0.0
2022-07-07 00:00:00-04:00,9.746829756595943,9.814107204968494,9.671142426674212,9.713191032409668,19700,0.0,0.0
2022-07-08 00:00:00-04:00,9.671141773059658,9.687961535021273,9.603864329233987,9.629093170166016,26000,0.0,0.0
2022-07-11 00:00:00-04:00,9.654321670532227,9.679551312584646,9.63750271117431,9.654321670532227,24100,0.0,0.0
2022-07-12 00:00:00-04:00,9.654322054295395,9.704780538395616,9.654322054295395,9.68796157836914,23100,0.0,0.0
2022-07-13 00:00:00-04:00,9.595455018569554,9.679552229355249,9.561816294657365,9.637503623962402,31200,0.0,0.0
2022-07-14 00:00:00-04:00,9.63750271117431,9.662731551216366,9.47771898822747,9.654321670532227,20800,0.0,0.0
2022-07-15 00:00:00-04:00,9.654322054295395,9.704780538395616,9.654322054295395,9.68796157836914,10200,0.0,0.0
2022-07-18 00:00:00-04:00,9.687960093423461,9.713188930601362,9.662730454235286,9.696369171142578,25900,0.0,0.0
2022-07-19 00:00:00-04:00,9.721599240928274,9.746828079223633,9.713189360826386,9.746828079223633,9800,0.0,0.0
2022-07-20 00:00:00-04:00,9.746828885206407,9.797286565969559,9.746828885206407,9.788877487182617,10800,0.0,0.0
2022-07-21 00:00:00-04:00,9.805697441101074,9.822517204401295,9.763648834860978,9.805697441101074,28700,0.0,0.0
2022-07-22 00:00:00-04:00,9.847745783959128,9.973890797295159,9.847745783959128,9.90661334991455,32300,0.0,0.0
2022-07-25 00:00:00-04:00,9.906614265739503,9.915024147942146,9.872975538939441,9.889795303344727,9000,0.0,0.0
2022-07-26 00:00:00-04:00,9.92343311276492,9.92343311276492,9.889794389074616,9.90661334991455,13500,0.0,0.0
2022-07-27 00:00:00-04:00,9.948661506330488,10.066397434941702,9.948661506330488,10.032758712768555,10200,0.0,0.0
2022-07-28 00:00:00-04:00,10.074805791689457,10.125264272336883,10.049576952370913,10.066396713256836,6500,0.0,0.0
2022-07-29 00:00:00-04:00,10.074805646255259,10.125264126174295,10.074805646255259,10.108445167541504,16300,0.0,0.0
2022-08-01 00:00:00-04:00,10.041167766406591,10.184132535783462,10.041167766406591,10.167313575744629,18900,0.0,0.0
2022-08-02 00:00:00-04:00,10.184130245641304,10.19254012477476,10.1504915311177,10.175721168518066,26800,0.0,0.0
2022-08-03 00:00:00-04:00,10.184132535783462,10.192542416808077,10.158903694720014,10.167313575744629,24500,0.0,0.0
2022-08-04 00:00:00-04:00,10.167314567982872,10.310279351311816,10.150494804292185,10.184133529663086,25200,0.0,0.0
2022-08-05 00:00:00-04:00,10.133675727711156,10.142085609461144,10.057988395982193,10.09162712097168,45200,0.0,0.0
2022-08-08 00:00:00-04:00,10.116856078921286,10.217772255033985,10.100037117241072,10.184133529663086,17300,0.0,0.0
2022-08-09 00:00:00-04:00,10.14208424958055,10.234590530395508,10.125264488335818,10.234590530395508,15300,0.0,0.0
2022-08-10 00:00:00-04:00,10.28505004550153,10.49529228651679,10.26823108326577,10.352328300476074,17600,0.0,0.0
2022-08-11 00:00:00-04:00,10.377555763735009,10.394374723732412,10.243000875714197,10.301868438720703,19400,0.0,0.0
2022-08-12 00:00:00-04:00,10.343915602206962,10.411193036854627,10.31027688488313,10.369144439697266,6900,0.0,0.0
2022-08-15 00:00:00-04:00,10.377556340265127,10.411195064139145,10.31027889251709,10.31027889251709,3600,0.0,0.0
2022-08-16 00:00:00-04:00,10.343917921990412,10.343917921990412,10.21777210222818,10.226181983947754,4700,0.0,0.0
2022-08-17 00:00:00-04:00,10.167313149686422,10.18413210902046,10.057987106978889,10.116854667663574,18400,0.0,0.0
2022-08-18 00:00:00-04:00,10.133672574861006,10.486879478363962,10.133672574861006,10.175721168518066,9600,0.0,0.0
2022-08-19 00:00:00-04:00,10.083216517729223,10.125265121459961,10.083216517729223,10.125265121459961,15600,0.0,0.0
2022-08-22 00:00:00-04:00,10.108445844562343,10.108445844562343,9.965481077561948,10.015938758850098,9700,0.0,0.0
2022-08-23 00:00:00-04:00,10.007528352166448,10.083215672132418,10.007528352166448,10.066396713256836,18700,0.0,0.0
2022-08-24 00:00:00-04:00,10.057986832813874,10.09162555257538,10.049576952370913,10.066396713256836,11600,0.0,0.0
2022-08-25 00:00:00-04:00,10.066394609360305,10.074803686035413,10.032755896629359,10.049574851989746,7100,0.0,0.0
2022-08-26 00:00:00-04:00,10.032757904641638,10.041166982999785,9.973889544072609,9.99070930480957,11600,0.0,0.0
2022-08-29 00:00:00-04:00,9.965480465714464,10.041166982999785,9.957070585345983,9.99070930480957,17700,0.0,0.0
2022-08-30 00:00:00-04:00,9.982300145238108,10.024348748106402,9.957071304321289,9.957071304321289,11700,0.0,0.0
2022-08-31 00:00:00-04:00,9.957071304321289,10.015938867130664,9.915022701452996,9.957071304321289,16500,0.0,0.0
2022-09-01 00:00:00-04:00,9.881384507649432,9.90661334991455,9.847745783959128,9.90661334991455,9100,0.0,0.0
2022-09-02 00:00:00-04:00,9.881385231467483,9.94866268377621,9.87297534942627,9.87297534942627,4800,0.0,0.0
2022-09-06 00:00:00-04:00,9.856155395507812,9.856155395507812,9.797287029153859,9.856155395507812,13800,0.0,0.0
2022-09-07 00:00:00-04:00,9.830926474822373,9.83933635663569,9.805697631392901,9.822517395019531,8500,0.0,0.0
2022-09-08 00:00:00-04:00,9.772059058790186,9.797287902613734,9.746830214966637,9.780468940734863,17900,0.0,0.0
2022-09-09 00:00:00-04:00,9.799165435833517,9.850158848813585,9.739673796117442,9.765170097351074,8700,0.122,0.0
2022-09-12 00:00:00-04:00,9.688680866538462,9.960644398479998,9.688680866538462,9.935147285461426,80400,0.0,0.0
2022-09-13 00:00:00-04:00,9.824662946403466,9.935147193071817,9.680182549359824,9.80766487121582,25500,0.0,0.0
2022-09-14 00:00:00-04:00,9.841659628047555,9.841659628047555,9.705678276653419,9.739673614501953,17200,0.0,0.0
2022-09-15 00:00:00-04:00,9.705677768419958,9.739673104488341,9.654684359061012,9.688679695129395,6300,0.0,0.0
2022-09-16 00:00:00-04:00,9.629188354953577,9.637687391859515,9.544199606919744,9.603692054748535,6800,0.0,0.0
2022-09-19 00:00:00-04:00,9.552700647298927,9.620691335780467,9.552700647298927,9.61219310760498,3800,0.0,0.0
2022-09-20 00:00:00-04:00,9.484708713301297,9.484708713301297,9.408218996175828,9.467711448669434,11600,0.0,0.0
2022-09-21 00:00:00-04:00,9.416715451713422,9.510202407836914,9.416715451713422,9.510202407836914,15700,0.0,0.0
2022-09-22 00:00:00-04:00,9.442211868617033,9.459209939319981,9.297731509692472,9.306230545043945,17800,0.0,0.0
2022-09-23 00:00:00-04:00,9.272238445768885,9.323231865137647,9.212746798599413,9.238243103027344,17800,0.0,0.0
2022-09-26 00:00:00-04:00,9.178751157110224,9.212746498745293,8.940783765664742,9.093762397766113,13400,0.0,0.0
2022-09-27 00:00:00-04:00,9.093761453465017,9.093761453465017,8.932283800094588,8.974778175354004,19200,0.0,0.0
2022-09-28 00:00:00-04:00,9.034269623854746,9.119257562068181,9.000274286466816,9.068264961242676,24800,0.0,0.0
2022-09-29 00:00:00-04:00,9.000274258569771,9.03426959585233,8.906786473158153,8.957779884338379,11100,0.0,0.0
2022-09-30 00:00:00-04:00,8.991774959891263,9.085261932068917,8.966278660299675,9.034269332885742,62800,0.0,0.0
2022-10-03 00:00:00-04:00,9.025769712869852,9.178749121558177,8.991774378773858,9.085261344909668,23000,0.0,0.0
2022-10-04 00:00:00-04:00,9.136255952106547,9.314731682196117,9.136255952106547,9.212745666503906,12900,0.0,0.0
2022-10-05 00:00:00-04:00,9.11925835810388,9.229743416887276,9.11925835810388,9.153254508972168,7300,0.0,0.0
2022-10-06 00:00:00-04:00,9.15325322835838,9.15325322835838,9.093760783175194,9.127756118774414,9000,0.0,0.0
2022-10-07 00:00:00-04:00,9.034269731879268,9.093761370391304,9.034269731879268,9.076764106750488,13200,0.0,0.0
2022-10-10 00:00:00-04:00,9.076764106750488,9.085262333314503,8.991775357008047,9.076764106750488,9700,0.0,0.0
2022-10-11 00:00:00-04:00,9.076763859978312,9.076763859978312,8.923784438806123,8.949280738830566,4300,0.0,0.0
2022-10-12 00:00:00-04:00,8.940783680166241,8.983277248919062,8.940783680166241,8.966279983520508,15300,0.0,0.0
2022-10-13 00:00:00-04:00,8.84729498950578,8.906786628157361,8.813299651631622,8.872791290283203,16300,0.0,0.0
2022-10-14 00:00:00-04:00,8.872790519120704,8.881289555478762,8.753807252158758,8.779303550720215,6400,0.0,0.0
2022-10-17 00:00:00-04:00,8.830296958355847,8.838795184201187,8.762306288516816,8.779303550720215,15200,0.0,0.0
2022-10-18 00:00:00-04:00,8.787801819176886,8.838794411843933,8.770803747946106,8.80479907989502,26100,0.0,0.0
2022-10-19 00:00:00-04:00,8.69431612606227,8.74530954142756,8.685817898928757,8.71131420135498,12800,0.0,0.0
2022-10-20 00:00:00-04:00,8.685816470958267,8.719811805441926,8.609326765741859,8.65182113647461,10700,0.0,0.0
2022-10-21 00:00:00-04:00,8.61782759477681,8.677319239871215,8.592330480725312,8.64332389831543,17200,0.0,0.0
2022-10-24 00:00:00-04:00,8.626325822281098,8.677319239871215,8.626325822281098,8.64332389831543,19000,0.0,0.0
2022-10-25 00:00:00-04:00,8.694314699967203,9.56119694539586,8.694314699967203,8.770804405212402,15600,0.0,0.0
2022-10-26 00:00:00-04:00,8.779304972485235,8.864293728803892,8.779304972485235,8.838796615600586,14300,0.0,0.0
2022-10-27 00:00:00-04:00,8.889791032708796,8.940784454345703,8.864294727146811,8.940784454345703,22800,0.0,0.0
2022-10-28 00:00:00-04:00,8.90678668863126,9.008773513458978,8.90678668863126,8.974778175354004,17200,0.0,0.0
2022-10-31 00:00:00-04:00,8.898288691779031,8.99177567135372,8.838796240674396,8.906786918640137,20200,0.0,0.0
2022-11-01 00:00:00-04:00,9.068265335787189,9.068265335787189,8.983276583550705,9.000274658203125,14900,0.0,0.0
2022-11-02 00:00:00-04:00,8.97477787853955,9.059765815734863,8.97477787853955,9.059765815734863,29700,0.0,0.0
2022-11-03 00:00:00-04:00,8.966279319411093,9.017271922342736,8.949281244758673,9.000274658203125,17000,0.0,0.0
2022-11-04 00:00:00-04:00,9.00027454991927,9.025770851078342,8.966279211536241,8.991775512695312,21900,0.0,0.0
2022-11-07 00:00:00-05:00,9.000275683143512,9.01727294921875,8.974779378774201,9.01727294921875,30700,0.0,0.0
2022-11-08 00:00:00-05:00,9.008772850036621,9.017271076052445,8.872790697117901,9.008772850036621,35200,0.0,0.0
2022-11-09 00:00:00-05:00,8.940782910377171,9.08526249062044,8.940782910377171,8.991775512695312,23400,0.0,0.0
2022-11-10 00:00:00-05:00,9.12775803648911,9.238243103027344,9.102261732061182,9.238243103027344,27800,0.0,0.0
2022-11-11 00:00:00-05:00,9.212745666503906,9.246741005067976,9.212745666503906,9.212745666503906,12100,0.0,0.0
2022-11-14 00:00:00-05:00,9.153253629351287,9.17874992953948,9.144754592450965,9.17025089263916,23600,0.0,0.0
2022-11-15 00:00:00-05:00,9.212743587715602,9.306230545043945,9.212743587715602,9.306230545043945,11600,0.0,0.0
2022-11-16 00:00:00-05:00,9.289235764443612,9.374223709106445,9.289235764443612,9.374223709106445,24400,0.0,0.0
2022-11-17 00:00:00-05:00,9.331725995528538,9.331725995528538,9.280733409062698,9.314728736877441,19600,0.0,0.0
2022-11-18 00:00:00-05:00,9.314732730260213,9.357227110874835,9.314732730260213,9.340229034423828,21100,0.0,0.0
2022-11-21 00:00:00-05:00,9.37422202059491,9.391220092773438,9.33172765066128,9.391220092773438,18900,0.0,0.0
2022-11-22 00:00:00-05:00,9.399718581100558,9.459210209233188,9.365723249237247,9.433713912963867,24000,0.0,0.0
2022-11-23 00:00:00-05:00,9.459211240500068,9.467710277020643,9.348726197270794,9.450712203979492,20500,0.0,0.0
2022-11-25 00:00:00-05:00,9.416718033748177,9.484708713301297,9.416718033748177,9.467711448669434,5400,0.0,0.0
2022-11-28 00:00:00-05:00,9.442213458934509,9.501705905902297,9.433715232664332,9.484707832336426,18000,0.0,0.0
2022-11-29 00:00:00-05:00,9.459212411097084,9.484708713301297,9.433716108892874,9.467711448669434,6000,0.0,0.0
2022-11-30 00:00:00-05:00,9.433717412116325,9.544201673768397,9.433717412116325,9.518705368041992,16200,0.0,0.0
2022-12-01 00:00:00-05:00,9.501706043415597,9.629188354953577,9.501706043415597,9.603692054748535,9100,0.0,0.0
2022-12-02 00:00:00-05:00,9.561197464105533,9.603691837159664,9.501705828137402,9.58669376373291,12700,0.0,0.0
