Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,9.627461081957382,9.792621088670815,9.558644740637217,9.648106575012207,19300,0.0,0.0
2022-02-17 00:00:00-05:00,9.634344319973716,9.668752823802576,9.524237632751465,9.524237632751465,14300,0.0,0.0
2022-02-18 00:00:00-05:00,9.56552753485983,9.627462711935186,9.365958995554594,9.414131164550781,36100,0.0,0.0
2022-02-22 00:00:00-05:00,9.33842944716243,9.455417933100918,9.166387633286703,9.200796127319336,32100,0.0,0.0
2022-02-23 00:00:00-05:00,9.255852801023561,9.26273463357519,9.04940241848838,9.076929092407227,27600,0.0,0.0
2022-02-24 00:00:00-05:00,8.732845340277818,9.104455766326073,8.650265318521281,9.076929092407227,29300,0.0,0.0
2022-02-25 00:00:00-05:00,9.0838080866447,9.441655392064893,9.0838080866447,9.427891731262207,23300,0.0,0.0
2022-02-28 00:00:00-05:00,9.407246322112483,9.407246322112483,9.207677846667803,9.345311164855957,14000,0.0,0.0
2022-03-01 00:00:00-05:00,9.324666331199591,9.372837828493587,9.214559676649069,9.345311164855957,34700,0.0,0.0
2022-03-02 00:00:00-05:00,9.379724918904044,9.48294980136489,9.345316405987829,9.393487930297852,18200,0.0,0.0
2022-03-03 00:00:00-05:00,9.45541951177077,9.45541951177077,9.221442500829165,9.359076499938965,30600,0.0,0.0
2022-03-04 00:00:00-05:00,9.324668047984133,9.324668047984133,9.173271041959422,9.31778621673584,28200,0.0,0.0
2022-03-07 00:00:00-05:00,9.297140633877268,9.324667300375934,8.966819979605788,9.070045471191406,19700,0.0,0.0
2022-03-08 00:00:00-05:00,9.131982048780348,9.131982048780348,8.84295167765035,8.946176528930664,40100,0.0,0.0
2022-03-09 00:00:00-05:00,9.070046823946205,9.187035338085693,8.987466812133789,8.987466812133789,14300,0.0,0.0
2022-03-10 00:00:00-05:00,8.836068834068893,9.193915512979498,8.836068834068893,8.91176700592041,28000,0.0,0.0
2022-03-11 00:00:00-05:00,9.140630569356189,9.182241566309097,8.988055370607494,9.119824409484863,16200,0.1,0.0
2022-03-14 00:00:00-04:00,9.147564476157092,9.175305358775358,8.88402642198097,9.099018096923828,14500,0.0,0.0
2022-03-15 00:00:00-04:00,8.925637108165661,9.078212288014887,8.890960840737003,8.946442604064941,28000,0.0,0.0
2022-03-16 00:00:00-04:00,9.105953482927099,9.196111516785166,9.00192467706249,9.099018096923828,11800,0.0,0.0
2022-03-17 00:00:00-04:00,9.168368549003302,9.34174919128418,9.08514592007584,9.34174919128418,17500,0.0,0.0
2022-03-18 00:00:00-04:00,9.424973916967716,9.570613715339649,9.424973916967716,9.515131950378418,25500,0.0,0.0
2022-03-21 00:00:00-04:00,9.556743065324719,9.57061383743939,9.452714920043945,9.452714920043945,14700,0.0,0.0
2022-03-22 00:00:00-04:00,9.466584909991234,9.619160094332024,9.466584909991234,9.515131950378418,11600,0.0,0.0
2022-03-23 00:00:00-04:00,9.494326618311584,9.764800742070191,9.431910123347167,9.577549934387207,39600,0.0,0.0
2022-03-24 00:00:00-04:00,9.633030071213671,10.139301300048828,9.535936659847657,10.139301300048828,36100,0.0,0.0
2022-03-25 00:00:00-04:00,10.09075574605655,10.173978393400741,10.056079477647769,10.125432014465332,43900,0.0,0.0
2022-03-28 00:00:00-04:00,10.090755295422785,10.104625405330001,9.7994757120287,9.993661880493164,23100,0.0,0.0
2022-03-29 00:00:00-04:00,10.049147064360248,10.16011062697702,9.917377999101582,10.021406173706055,19000,0.0,0.0
2022-03-30 00:00:00-04:00,10.146237476442336,10.257201005857171,10.028338561090372,10.042208671569824,25300,0.0,0.0
2022-03-31 00:00:00-04:00,10.347359875697704,10.347359875697704,9.986727714538574,9.986727714538574,16900,0.0,0.0
2022-04-01 00:00:00-04:00,10.063012571887219,10.187846183776855,9.96591917473336,10.187846183776855,8400,0.0,0.0
2022-04-04 00:00:00-04:00,10.000597695814335,10.208654644519845,9.88269878026104,10.083820343017578,48500,0.0,0.0
2022-04-05 00:00:00-04:00,10.08382102989941,10.167043682771547,9.848023182730925,10.0907564163208,23900,0.0,0.0
2022-04-06 00:00:00-04:00,10.028336314434558,10.042206421806679,9.841084904450994,9.854955673217773,29100,0.0,0.0
2022-04-07 00:00:00-04:00,9.87576431410267,10.076885895590895,9.848023429117909,9.965922355651855,12500,0.0,0.0
2022-04-08 00:00:00-04:00,10.13236698965715,10.291877563725144,9.917375310715503,10.076885223388672,19600,0.0,0.0
2022-04-11 00:00:00-04:00,10.076887419357622,10.194786363719542,9.917377471923828,9.917377471923828,16100,0.0,0.0
2022-04-12 00:00:00-04:00,10.308483399784272,10.308483399784272,9.875471311095563,9.882454872131348,29400,0.1,0.0
2022-04-13 00:00:00-04:00,9.896424970785334,10.105947155883682,9.840552476899463,9.910392761230469,17900,0.0,0.0
2022-04-14 00:00:00-04:00,9.938326801647454,10.084992232048096,9.938326801647454,10.00118350982666,16200,0.0,0.0
2022-04-18 00:00:00-04:00,10.036102779750347,10.329433605551188,9.994198756665908,10.043087005615234,14700,0.0,0.0
2022-04-19 00:00:00-04:00,9.938326754671216,10.119912651652273,9.610076094035287,9.756741523742676,62300,0.0,0.0
2022-04-20 00:00:00-04:00,9.756743199938251,9.882455971247218,9.700870709122569,9.707854270935059,16600,0.0,0.0
2022-04-21 00:00:00-04:00,9.833566338703877,9.910390836362371,9.512299228232619,9.589123725891113,21600,0.0,0.0
2022-04-22 00:00:00-04:00,9.582142720157908,9.62404676058091,9.344684270918522,9.4215087890625,12600,0.0,0.0
2022-04-25 00:00:00-04:00,9.17706484323631,9.309761831349503,9.156112161387458,9.225953102111816,25000,0.0,0.0
2022-04-26 00:00:00-04:00,9.156111717224121,9.309761379732613,9.156111717224121,9.156111717224121,18000,0.0,0.0
2022-04-27 00:00:00-04:00,9.225950862680428,9.225950862680428,8.93262004852295,8.93262004852295,11200,0.0,0.0
2022-04-28 00:00:00-04:00,9.079287567603027,9.121192264824323,8.90468588361066,9.016430854797363,26200,0.0,0.0
2022-04-29 00:00:00-04:00,9.002463603472016,9.149129053417111,8.960558903750872,8.974527359008789,23400,0.0,0.0
2022-05-02 00:00:00-04:00,8.981507134675248,9.065315832737653,8.841825971237904,8.848810195922852,12100,0.0,0.0
2022-05-03 00:00:00-04:00,8.918654286975832,9.170080470706495,8.918654286975832,9.065319061279297,23400,0.0,0.0
2022-05-04 00:00:00-04:00,9.037383941931738,9.15611315440831,8.918655395507812,8.918655395507812,26300,0.0,0.0
2022-05-05 00:00:00-04:00,8.89071536104942,9.05833344489113,8.834842888452986,8.93262004852295,49900,0.0,0.0
2022-05-06 00:00:00-04:00,8.730084846691168,9.128176502563448,8.639291884359265,8.785957336425781,23200,0.0,0.0
2022-05-09 00:00:00-04:00,8.681196123863161,8.785956870041401,8.450721949428969,8.471673965454102,18800,0.0,0.0
2022-05-10 00:00:00-04:00,8.513580398033273,8.716118386191654,8.471676354167549,8.478660583496094,21600,0.0,0.0
2022-05-11 00:00:00-04:00,8.485641395311902,8.834844755877043,8.27611991181486,8.290087699890137,28900,0.0,0.0
2022-05-12 00:00:00-04:00,8.276000182363541,8.381650979836818,8.170349384890264,8.184435844421387,46400,0.1,0.0
2022-05-13 00:00:00-04:00,8.332347770709939,8.494346429350916,8.226696968078613,8.226696968078613,23600,0.0,0.0
2022-05-16 00:00:00-04:00,8.268958680748861,8.48730456752916,8.128090691718777,8.45208740234375,16800,0.0,0.0
2022-05-17 00:00:00-04:00,8.459128513997001,8.480258538289476,8.142175462764433,8.437997817993164,26900,0.0,0.0
2022-05-18 00:00:00-04:00,8.23374080657959,8.437999541012967,8.20556721119952,8.23374080657959,17800,0.0,0.0
2022-05-19 00:00:00-04:00,8.24782452554844,8.409822463989258,8.177390230402125,8.409822463989258,27400,0.0,0.0
2022-05-20 00:00:00-04:00,8.423909875756545,8.804253604607123,8.212607654903726,8.34643268585205,26100,0.0,0.0
2022-05-23 00:00:00-04:00,8.332345276697287,8.571821074141296,8.184433794259,8.409822463989258,16800,0.0,0.0
2022-05-24 00:00:00-04:00,8.32530418621458,8.416868528423258,8.19852335768146,8.290087699890137,27800,0.0,0.0
2022-05-25 00:00:00-04:00,8.261911939866122,8.51547489443514,8.261911939866122,8.275999069213867,22100,0.0,0.0
2022-05-26 00:00:00-04:00,8.325303728778096,8.494345943719878,8.325303728778096,8.44504165649414,9700,0.0,0.0
2022-05-27 00:00:00-04:00,8.529564792681006,8.656346321105957,8.487304731013735,8.656346321105957,15000,0.0,0.0
2022-05-31 00:00:00-04:00,8.599995886735769,8.691560214825383,8.522518688372859,8.607039451599121,41800,0.0,0.0
2022-06-01 00:00:00-04:00,8.68451991945466,8.68451991945466,8.522521896877507,8.656346321105957,11000,0.0,0.0
2022-06-02 00:00:00-04:00,8.607038086551515,8.663385253099216,8.607038086551515,8.628168106079102,23800,0.0,0.0
2022-06-03 00:00:00-04:00,8.58590862424043,8.642256470564583,8.557735036934005,8.571822166442871,14600,0.0,0.0
2022-06-06 00:00:00-04:00,8.61408301243026,8.719734478435639,8.61408301243026,8.663387298583984,20500,0.0,0.0
2022-06-07 00:00:00-04:00,8.58590739531272,8.663385253099216,8.58590739531272,8.628168106079102,20300,0.0,0.0
2022-06-08 00:00:00-04:00,8.614085587727116,8.719737085318432,8.614085587727116,8.656346321105957,26100,0.0,0.0
2022-06-09 00:00:00-04:00,8.642258931227982,8.740866179020717,8.53660744496384,8.592954635620117,26000,0.0,0.0
2022-06-10 00:00:00-04:00,8.45802309113301,8.45802309113301,8.28048272170616,8.301787376403809,25400,0.1,0.0
2022-06-13 00:00:00-04:00,8.166857430046917,8.294686719589137,7.833081328054894,7.918300628662109,38800,0.0,0.0
2022-06-14 00:00:00-04:00,7.960910617597115,8.053231695903964,7.847284883454162,7.918300628662109,18400,0.0,0.0
2022-06-15 00:00:00-04:00,8.003520220417577,8.216568123026127,7.868589159685214,7.875690937042236,19700,0.0,0.0
2022-06-16 00:00:00-04:00,7.875692822272559,7.904099261237626,7.385680903546507,7.527713775634766,62300,0.0,0.0
2022-06-17 00:00:00-04:00,7.62713268646907,7.7691648200856696,7.39988127268251,7.45669412612915,45000,0.0,0.0
2022-06-21 00:00:00-04:00,7.563218069803211,7.769164833210866,7.3075602288614245,7.598726272583008,29800,0.0,0.0
2022-06-22 00:00:00-04:00,7.463795102980323,7.634233645071461,7.463795102980323,7.506404399871826,15400,0.0,0.0
2022-06-23 00:00:00-04:00,7.520608755572279,7.563218057025941,7.335966643239382,7.45669412612915,45500,0.0,0.0
2022-06-24 00:00:00-04:00,7.527715613092526,7.676849623377326,7.513512051511547,7.655544281005859,13700,0.0,0.0
2022-06-27 00:00:00-04:00,7.655538600869688,7.705250352255673,7.570319326402759,7.6342339515686035,21900,0.0,0.0
2022-06-28 00:00:00-04:00,7.620030094599252,7.811773962398705,7.485099751426074,7.506404399871826,30100,0.0,0.0
2022-06-29 00:00:00-04:00,7.506405393499701,7.712352161770112,7.449592538615633,7.499304294586182,28700,0.0,0.0
2022-06-30 00:00:00-04:00,7.463797419822398,7.577423149820458,7.399882777382795,7.541914939880371,15100,0.0,0.0
2022-07-01 00:00:00-04:00,7.43539070613408,8.003520011901855,7.43539070613408,8.003520011901855,26200,0.0,0.0
2022-07-05 00:00:00-04:00,7.868589748706031,7.88989440510914,7.698151142955524,7.804675102233887,20500,0.0,0.0
2022-07-06 00:00:00-04:00,7.825978760255648,7.896994492148223,7.769165226573849,7.811775207519531,9500,0.0,0.0
2022-07-07 00:00:00-04:00,7.833081431536986,8.031927146176884,7.825980331006337,7.861487865447998,8500,0.0,0.0
2022-07-08 00:00:00-04:00,8.18106252687054,8.18106252687054,7.847286361990513,8.138452529907227,11100,0.0,0.0
2022-07-11 00:00:00-04:00,8.145552312391471,8.145552312391471,7.939605511618007,8.053231239318848,15700,0.0,0.0
2022-07-12 00:00:00-04:00,7.967253105172264,8.146373005962886,7.9314289883565,8.024571418762207,13200,0.1,0.0
2022-07-13 00:00:00-04:00,7.802463225281217,8.074725559996924,7.752309187775557,7.9672532081604,21900,0.0,0.0
2022-07-14 00:00:00-04:00,7.931429527175857,7.931429527175857,7.69499129673293,7.7236504554748535,9200,0.0,0.0
2022-07-15 00:00:00-04:00,7.802464733870043,7.82395893507792,7.630509074342009,7.666333198547363,17100,0.0,0.0
2022-07-18 00:00:00-04:00,7.666332239409879,7.773804598580038,7.652003001493475,7.673497200012207,15000,0.0,0.0
2022-07-19 00:00:00-04:00,7.802464087422074,8.046066608601242,7.702156684615395,7.881276607513428,31700,0.0,0.0
2022-07-20 00:00:00-04:00,7.8812770216864845,8.031737792159305,7.780969613608499,7.788134574890137,23200,0.0,0.0
2022-07-21 00:00:00-04:00,7.80246116425595,8.024569402795962,7.80246116425595,7.945756912231445,14900,0.0,0.0
2022-07-22 00:00:00-04:00,7.98874750997501,8.06039574547227,7.8454517222687015,7.909934997558594,8000,0.0,0.0
2022-07-25 00:00:00-04:00,7.995910339793921,8.074723514499983,7.859779548564957,7.895603656768799,24100,0.0,0.0
2022-07-26 00:00:00-04:00,7.809629131108962,7.945760668506456,7.809629131108962,7.852618217468262,12000,0.0,0.0
2022-07-27 00:00:00-04:00,7.902767846194784,8.081887701986158,7.852614505225367,7.945756912231445,33300,0.0,0.0
2022-07-28 00:00:00-04:00,7.981583389279114,8.11054925909493,7.981583389279114,8.089055061340332,10000,0.0,0.0
2022-07-29 00:00:00-04:00,8.153536891832909,8.27533846298739,7.995911208582148,8.239514350891113,52000,0.0,0.0
2022-08-01 00:00:00-04:00,8.253844930920769,8.275339126586914,8.060395120060988,8.275339126586914,33600,0.0,0.0
2022-08-02 00:00:00-04:00,8.182197576079359,8.275340011645236,8.153538417696645,8.175032615661621,37400,0.0,0.0
2022-08-03 00:00:00-04:00,8.253848743511393,8.27534294910607,8.13204710632743,8.26817798614502,25900,0.0,0.0
2022-08-04 00:00:00-04:00,8.268173221466396,8.275338180298515,8.167865847680979,8.261008262634277,27200,0.0,0.0
2022-08-05 00:00:00-04:00,8.153536508180679,8.218019770262197,8.103383163578641,8.189360618591309,19400,0.0,0.0
2022-08-08 00:00:00-04:00,8.196528428063587,8.275341641605744,8.167869264035994,8.203693389892578,29300,0.0,0.0
2022-08-09 00:00:00-04:00,8.139206973679155,8.361315922045595,8.139206973679155,8.239514350891113,35300,0.0,0.0
2022-08-10 00:00:00-04:00,8.583425717518272,8.583425717518272,8.289669175871634,8.490283966064453,32000,0.0,0.0
2022-08-11 00:00:00-04:00,8.497508946664219,8.69260445320677,8.497508946664219,8.526412010192871,28100,0.1,0.0
2022-08-12 00:00:00-04:00,8.497511748402541,8.663704246212232,8.418027780664326,8.51918888092041,24500,0.0,0.0
2022-08-15 00:00:00-04:00,8.576994015941628,8.642026094932572,8.483058867299546,8.511961936950684,25600,0.0,0.0
2022-08-16 00:00:00-04:00,8.540863209227311,8.57699221096398,8.38912195321601,8.418025016784668,15400,0.0,0.0
2022-08-17 00:00:00-04:00,8.410799980163574,8.490283234709157,8.367445039163815,8.410799980163574,38600,0.0,0.0
2022-08-18 00:00:00-04:00,8.389122887753244,8.490283966064453,8.24460755381114,8.490283966064453,41300,0.0,0.0
2022-08-19 00:00:00-04:00,8.396350410000071,8.511962698954408,8.201254844665527,8.201254844665527,31500,0.0,0.0
2022-08-22 00:00:00-04:00,8.165119840207531,8.389118313401829,8.027829830995328,8.266280174255371,50500,0.0,0.0
2022-08-23 00:00:00-04:00,8.230156726392694,8.389123256158227,8.092866636291053,8.280736923217773,7600,0.0,0.0
2022-08-24 00:00:00-04:00,8.230153832764778,8.475829480326627,8.230153832764778,8.309637069702148,15500,0.0,0.0
2022-08-25 00:00:00-04:00,8.36021894551554,8.475831200562762,8.36021894551554,8.389122009277344,22500,0.0,0.0
2022-08-26 00:00:00-04:00,8.38912035168325,8.50473327299008,8.208476066589355,8.208476066589355,26300,0.0,0.0
2022-08-29 00:00:00-04:00,8.208478020090306,8.266284149949126,8.1434466408267,8.251832962036133,15900,0.0,0.0
2022-08-30 00:00:00-04:00,8.22293264971776,8.280738798927079,8.20125551604018,8.237383842468262,7600,0.0,0.0
2022-08-31 00:00:00-04:00,8.266282138306964,8.367443185493554,8.244605017161001,8.309637069702148,18900,0.0,0.0
2022-09-01 00:00:00-04:00,8.237381085019715,8.338542156824365,8.201252770685521,8.251832962036133,15000,0.0,0.0
2022-09-02 00:00:00-04:00,8.367445996857585,8.468607078033116,8.302413922466423,8.374671936035156,18500,0.0,0.0
2022-09-06 00:00:00-04:00,8.649249978192811,8.663701165030727,8.511959913164068,8.642024040222168,56400,0.0,0.0
2022-09-07 00:00:00-04:00,8.562539793520804,8.880473447097378,8.562539793520804,8.670926094055176,25600,0.0,0.0
2022-09-08 00:00:00-04:00,8.707057851131609,8.873250323188605,8.663702903710409,8.692605972290039,15600,0.0,0.0
2022-09-09 00:00:00-04:00,8.851572701287198,8.959959030151367,8.721508555367418,8.959959030151367,36400,0.0,0.0
2022-09-12 00:00:00-04:00,9.05465801179712,9.251339678157656,8.923536437752817,9.112934112548828,40100,0.1,0.0
2022-09-13 00:00:00-04:00,8.952673907257426,8.989096641540527,8.726853510466894,8.989096641540527,27100,0.0,0.0
2022-09-14 00:00:00-04:00,8.996381835831698,9.112934036360686,8.75599274856418,9.054657936096191,14400,0.0,0.0
2022-09-15 00:00:00-04:00,8.974528173918618,8.974528173918618,8.814269238460032,8.821553230285645,16700,0.0,0.0
2022-09-16 00:00:00-04:00,8.821552625111638,9.003665607671625,8.632155651225734,8.806983947753906,42600,0.0,0.0
2022-09-19 00:00:00-04:00,8.996382642354162,9.018236008236014,8.755993533535847,8.938106536865234,40900,0.0,0.0
2022-09-20 00:00:00-04:00,8.945390122498335,8.945390122498335,8.755993135619464,8.821553230285645,17500,0.0,0.0
2022-09-21 00:00:00-04:00,8.894399448191077,8.94539086875397,8.632156963531347,8.683148384094238,28100,0.0,0.0
2022-09-22 00:00:00-04:00,8.668577142579503,8.668577142579503,8.122238229525186,8.289782524108887,18600,0.0,0.0
2022-09-23 00:00:00-04:00,8.2023680525227,8.238790784207174,7.910986893752729,8.020255088806152,31100,0.0,0.0
2022-09-26 00:00:00-04:00,7.838144297627401,7.838144297627401,7.291805255046223,7.328227996826172,94600,0.0,0.0
2022-09-27 00:00:00-04:00,7.342794200485668,7.539476522946108,7.13882788789045,7.197103977203369,31300,0.0,0.0
2022-09-28 00:00:00-04:00,7.175252624874884,7.371934307657011,7.138829885187533,7.284520149230957,30900,0.0,0.0
2022-09-29 00:00:00-04:00,7.218960142037826,7.2262448297089446,7.044131806167299,7.138830661773682,45900,0.0,0.0
2022-09-30 00:00:00-04:00,7.167965020598522,7.524906195904556,6.818307834500555,7.153395652770996,32200,0.0,0.0
2022-10-03 00:00:00-04:00,7.1898206764948025,7.291804199778429,7.087837153211176,7.204390048980713,24700,0.0,0.0
2022-10-04 00:00:00-04:00,7.00770672607652,7.175251013120998,7.00770672607652,7.065982818603516,130100,0.0,0.0
2022-10-05 00:00:00-04:00,7.007706030751778,7.007706030751778,6.847446444851046,6.920291900634766,31300,0.0,0.0
2022-10-06 00:00:00-04:00,6.949429896911023,6.993137309026202,6.847446398446105,6.85473108291626,15400,0.0,0.0
2022-10-07 00:00:00-04:00,6.796456989765894,6.8037416763724305,6.556067889397784,6.599775314331055,35800,0.0,0.0
2022-10-10 00:00:00-04:00,6.6143436881936255,6.694473153057062,6.5633522737083405,6.607059001922607,39500,0.0,0.0
2022-10-11 00:00:00-04:00,6.607058564861118,6.752749501820238,6.570636525327212,6.636196613311768,29400,0.0,0.0
2022-10-12 00:00:00-04:00,6.614343250650249,6.665334661762417,6.614343250650249,6.636196613311768,20000,0.0,0.0
2022-10-13 00:00:00-04:00,6.614150968093673,6.790528159036281,6.452471525965955,6.746434211730957,35400,0.08,0.0
2022-10-14 00:00:00-04:00,6.746434485934818,6.797877660168785,6.467170238494873,6.467170238494873,33100,0.0,0.0
2022-10-17 00:00:00-04:00,6.540658532517875,6.864017338219894,6.540658532517875,6.687640190124512,38800,0.0,0.0
2022-10-18 00:00:00-04:00,6.775829188150471,6.775829188150471,6.540658941781032,6.672942161560059,25100,0.0,0.0
2022-10-19 00:00:00-04:00,6.665593481368438,6.739084320760565,6.562707147252164,6.621499538421631,8000,0.0,0.0
2022-10-20 00:00:00-04:00,6.6802921999974565,6.783178538278386,6.577405160855911,6.702339172363281,44600,0.0,0.0
2022-10-21 00:00:00-04:00,6.724386355778313,6.790527975812302,6.592103816570971,6.694990158081055,77500,0.0,0.0
2022-10-24 00:00:00-04:00,6.680293015401141,6.739085416126683,6.599452938757996,6.658246040344238,24500,0.0,0.0
2022-10-25 00:00:00-04:00,6.680293204729158,6.753783357288539,6.680293204729158,6.717038631439209,19300,0.0,0.0
2022-10-26 00:00:00-04:00,6.7096894059250545,6.819924985194486,6.6876424302433115,6.717038631439209,13900,0.0,0.0
2022-10-27 00:00:00-04:00,6.724384903665686,6.768479541119774,6.650894775722853,6.687640190124512,40100,0.0,0.0
2022-10-28 00:00:00-04:00,6.665594753700849,6.79052878399859,6.665594753700849,6.717038631439209,21400,0.0,0.0
2022-10-31 00:00:00-04:00,6.672942975588643,6.7390845935467345,6.65824522763163,6.702339172363281,33800,0.0,0.0
2022-11-01 00:00:00-04:00,6.7611313577806325,6.797876777832929,6.731735161910914,6.783178329467773,21800,0.0,0.0
2022-11-02 00:00:00-04:00,6.768481616489454,6.834623242520863,6.658246040344238,6.658246040344238,11800,0.0,0.0
2022-11-03 00:00:00-04:00,6.621500294782275,6.687641917618296,6.606801844880641,6.636198043823242,25700,0.0,0.0
2022-11-04 00:00:00-04:00,6.665594753700849,6.761132582802693,6.636198552504952,6.717038631439209,19700,0.0,0.0
2022-11-07 00:00:00-05:00,6.694989809070996,6.7978768460782115,6.687641285675238,6.7317352294921875,33700,0.0,0.0
2022-11-08 00:00:00-05:00,6.731733336916319,6.908110464318224,6.731733336916319,6.864016532897949,21700,0.0,0.0
2022-11-09 00:00:00-05:00,6.900765064128742,6.900765064128742,6.621500802337365,6.717038631439209,41600,0.0,0.0
2022-11-10 00:00:00-05:00,6.820830887966683,7.14704494184086,6.820830887966683,7.013593673706055,31600,0.08,0.0
2022-11-11 00:00:00-05:00,7.087732486609552,7.109974126006682,6.961695351610868,6.998764514923096,34500,0.0,0.0
2022-11-14 00:00:00-05:00,6.9987664412041,6.9987664412041,6.850487625997285,6.887557506561279,47600,0.0,0.0
2022-11-15 00:00:00-05:00,6.961696653384026,7.05807805152598,6.82824537794915,6.946868419647217,39400,0.0,0.0
2022-11-16 00:00:00-05:00,6.939454231434982,6.96910999155461,6.828245307748647,6.872729301452637,28800,0.0,0.0
2022-11-17 00:00:00-05:00,6.776348905072989,6.917213609682688,6.776348905072989,6.843073844909668,44800,0.0,0.0
2022-11-18 00:00:00-05:00,6.939454660099745,6.939454660099745,6.857901491495328,6.8949713706970215,39300,0.0,0.0
2022-11-21 00:00:00-05:00,6.850485801696777,6.9097973119847085,6.828244162101047,6.850485801696777,33600,0.0,0.0
2022-11-22 00:00:00-05:00,6.865317122577639,6.939456190279875,6.843074765922604,6.857903003692627,51800,0.0,0.0
2022-11-23 00:00:00-05:00,6.857902187540302,6.946869482424649,6.8208323045761885,6.90238618850708,64300,0.0,0.0
2022-11-25 00:00:00-05:00,6.894972214340257,6.969111274765888,6.894972214340257,6.939455509185791,30200,0.0,0.0
2022-11-28 00:00:00-05:00,6.8801415568407425,6.932039658629413,6.850485801696777,6.850485801696777,62000,0.0,0.0
2022-11-29 00:00:00-05:00,6.8653151846604565,6.909798471315353,6.843072834283915,6.872729301452637,17300,0.0,0.0
2022-11-30 00:00:00-05:00,6.894970002510171,7.102560294978183,6.872728362222276,7.095146179199219,28500,0.0,0.0
2022-12-01 00:00:00-05:00,7.117390463386327,7.1767019916604475,7.06549234585958,7.087734699249268,24300,0.0,0.0
