Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,29.582758061476742,30.20714987301217,29.405562832868306,29.97089385986328,6861700,0.0,0.0
2022-04-18 00:00:00-04:00,30.029961024593312,30.22402894421733,29.633385630417603,29.793704986572266,7337600,0.0,0.0
2022-04-19 00:00:00-04:00,29.743082157978886,30.0130900221969,29.54057465044156,29.87808609008789,5135600,0.0,0.0
2022-04-20 00:00:00-04:00,29.99621276191724,30.536228465753837,29.869648391876,30.308408737182617,6421100,0.0,0.0
2022-04-21 00:00:00-04:00,30.35060116323566,30.688109380813746,30.063717407983102,30.105905532836914,6568300,0.0,0.0
2022-04-22 00:00:00-04:00,30.004651390119697,30.2493437854661,29.55744828397478,29.616512298583984,8992800,0.0,0.0
2022-04-25 00:00:00-04:00,28.992122643371044,29.00899853726242,27.861463502629935,28.603986740112305,11747500,0.0,0.0
2022-04-26 00:00:00-04:00,28.713672822403527,29.59119991892578,28.67992425618911,28.949932098388672,8123600,0.0,0.0
2022-04-27 00:00:00-04:00,29.042744544658657,29.26212792714878,28.528044310733836,28.9583683013916,8569100,0.0,0.0
2022-04-28 00:00:00-04:00,29.329633242447795,29.582768452590223,28.629301292298017,29.388700485229492,7221200,0.0,0.0
2022-04-29 00:00:00-04:00,29.203063716822083,29.48994744824807,28.823364187177784,28.933055877685547,9088000,0.0,0.0
2022-05-02 00:00:00-04:00,28.848676019625987,29.24525143610761,28.50272827931669,29.02587127685547,8887700,0.0,0.0
2022-05-03 00:00:00-04:00,29.641825185345276,29.96245746016038,28.924614297607352,29.793704986572266,9940300,0.0,0.0
2022-05-04 00:00:00-04:00,30.333717888952606,31.261869284895422,30.00464608891373,31.12686538696289,12111300,0.0,0.0
2022-05-05 00:00:00-04:00,31.20280796818172,31.21124752307448,29.937145109024147,30.299968719482422,9480800,0.0,0.0
2022-05-06 00:00:00-04:00,30.510916301600403,31.03405611348211,29.793708546903666,30.941240310668945,9013500,0.0,0.0
2022-05-09 00:00:00-04:00,30.392784970173704,30.5277888817744,29.236813775921075,29.312753677368164,10008900,0.0,0.0
2022-05-10 00:00:00-04:00,29.42244234034166,29.759953730984677,28.308659257465756,28.840238571166992,12158000,0.0,0.0
2022-05-11 00:00:00-04:00,29.169310009017615,29.9793334730198,28.975242088605455,29.076494216918945,8117900,0.0,0.0
2022-05-12 00:00:00-04:00,29.076496247750377,29.270564181717102,28.679924043012868,29.21150016784668,6730300,0.0,0.0
2022-05-13 00:00:00-04:00,29.523694182359076,29.88651453890076,29.211495056531557,29.354938507080078,7885400,0.0,0.0
2022-05-16 00:00:00-04:00,29.658700422938118,30.181840160777778,29.52369651579411,29.903392791748047,6573500,0.0,0.0
2022-05-17 00:00:00-04:00,30.114337269170797,30.333720634887424,29.7008892025271,30.291532516479492,6236800,0.0,0.0
2022-05-18 00:00:00-04:00,30.418099418262365,30.519351554667505,29.388695724190764,29.72620391845703,7358600,0.0,0.0
2022-05-19 00:00:00-04:00,29.186187595955424,29.886519417372494,29.08493546175903,29.54901123046875,7484200,0.0,0.0
2022-05-20 00:00:00-04:00,29.768394197639957,29.954025810124474,29.338070172673035,29.852773666381836,7984400,0.0,0.0
2022-05-23 00:00:00-04:00,30.105896633505605,30.603724084616555,29.86964062916368,30.392780303955078,8473900,0.0,0.0
2022-05-24 00:00:00-04:00,30.29153232223734,30.612164595079285,29.87808103949776,30.5531005859375,7783700,0.0,0.0
2022-05-25 00:00:00-04:00,30.77248245479318,31.034050705781876,30.536223210960472,30.958110809326172,7096200,0.0,0.0
2022-05-26 00:00:00-04:00,31.126861773905834,31.320929653485706,31.000297444830153,31.15217399597168,6360100,0.0,0.0
2022-05-27 00:00:00-04:00,31.084680750189136,31.725948532428266,30.941237282041996,31.607820510864258,6783600,0.0,0.0
2022-05-31 00:00:00-04:00,31.81033475192825,31.886274670326333,30.84843126471773,31.27031898498535,18874900,0.0,0.0
2022-06-01 00:00:00-04:00,31.439064619900677,31.80188823745263,31.152180904132788,31.582508087158203,7744500,0.0,0.0
2022-06-02 00:00:00-04:00,31.430632439682753,31.86095646086303,31.228124935231833,31.844083786010742,6264500,0.0,0.0
2022-06-03 00:00:00-04:00,31.886270342654882,32.03815015883761,31.55719848050812,31.65001106262207,4672100,0.0,0.0
2022-06-06 00:00:00-04:00,31.768139342015477,31.86939147042211,31.498131520433034,31.565631866455078,4837600,0.0,0.0
2022-06-07 00:00:00-04:00,31.498132952041015,31.97908460726596,31.498132952041015,31.91158103942871,8248200,0.0,0.0
2022-06-08 00:00:00-04:00,31.85251306526124,31.928452960259417,31.295621574856877,31.633132934570312,8499100,0.0,0.0
2022-06-09 00:00:00-04:00,31.492323181678387,31.54352812550531,30.37430191040039,30.37430191040039,7553400,0.425,0.0
2022-06-10 00:00:00-04:00,30.058518498887743,30.2292059423886,29.537913331508957,29.776878356933594,9886600,0.0,0.0
2022-06-13 00:00:00-04:00,29.051449480645495,29.13679320981518,28.095582784541207,28.266273498535156,9711100,0.0,0.0
2022-06-14 00:00:00-04:00,28.68446436662203,28.79541381435354,27.225063544663133,27.600582122802734,11928900,0.0,0.0
2022-06-15 00:00:00-04:00,27.67739428696085,27.8651544001805,26.58497728546566,27.097047805786133,10122600,0.0,0.0
2022-06-16 00:00:00-04:00,26.525235150116636,26.559373943333732,25.722991415614707,25.98756217956543,11099000,0.0,0.0
2022-06-17 00:00:00-04:00,25.86807920840211,26.28626967738005,24.76712912228209,25.38161277770996,21633500,0.0,0.0
2022-06-21 00:00:00-04:00,25.885146315413877,26.55937280203358,25.74859440406787,26.397216796875,10693400,0.0,0.0
2022-06-22 00:00:00-04:00,25.560837083723815,26.363079192043358,25.432818236724483,26.089975357055664,10968200,0.0,0.0
2022-06-23 00:00:00-04:00,26.209455049754645,26.34600858034084,25.586436789937817,25.953420639038086,10532300,0.0,0.0
2022-06-24 00:00:00-04:00,26.200927057684773,26.4228227217994,25.552304579968258,25.646183013916016,14787800,0.0,0.0
2022-06-27 00:00:00-04:00,25.902214455533244,26.294800774663386,25.79126501555152,26.10704231262207,13659000,0.0,0.0
2022-06-28 00:00:00-04:00,26.66178351456925,27.26773399080996,26.627646353728288,27.08850860595703,10088800,0.0,0.0
2022-06-29 00:00:00-04:00,27.37868564712773,27.48963183581763,26.730061632435287,26.8922176361084,8584800,0.0,0.0
2022-06-30 00:00:00-04:00,26.516700265269407,26.943425410517587,26.431354910654324,26.63618278503418,10472700,0.0,0.0
2022-07-01 00:00:00-04:00,26.712993214387442,26.81540796462063,25.970492379548933,26.70446014404297,7945000,0.0,0.0
2022-07-05 00:00:00-04:00,26.235061913017105,26.371613830199415,24.9634211668648,25.740060806274414,12064200,0.0,0.0
2022-07-06 00:00:00-04:00,25.501092005866724,25.705921492347446,24.80126308184347,25.364540100097656,9154800,0.0,0.0
2022-07-07 00:00:00-04:00,25.833937103163112,26.721524435780744,25.833937103163112,26.610576629638672,9804700,0.0,0.0
2022-07-08 00:00:00-04:00,26.76419936748247,27.054372571938114,26.51669802281208,26.730060577392578,5643600,0.0,0.0
2022-07-11 00:00:00-04:00,26.49963259863978,27.20799632087966,26.405754167479458,27.10558319091797,9980000,0.0,0.0
2022-07-12 00:00:00-04:00,26.49109248606066,26.806868118638036,26.18384992218912,26.414281845092773,7154100,0.0,0.0
2022-07-13 00:00:00-04:00,25.936354971891923,26.88368535778529,25.936354971891923,26.57644271850586,5732000,0.0,0.0
2022-07-14 00:00:00-04:00,25.77420124701973,26.619116899029116,25.560838659305418,26.584978103637695,7761100,0.0,0.0
2022-07-15 00:00:00-04:00,27.028768511098615,27.062905673401474,26.431352706441096,26.781267166137695,5499300,0.0,0.0
2022-07-18 00:00:00-04:00,27.165320848238533,27.481098150657154,27.105579592387556,27.233596801757812,6074000,0.0,0.0
2022-07-19 00:00:00-04:00,27.21653112846665,27.68592816962653,27.21653112846665,27.60911750793457,5582400,0.0,0.0
2022-07-20 00:00:00-04:00,27.57498244363277,27.882221840042618,27.284807561705996,27.737136840820312,5356400,0.0,0.0
2022-07-21 00:00:00-04:00,27.03730763265796,27.67739540188631,26.79834094612819,27.66032600402832,8082000,0.0,0.0
2022-07-22 00:00:00-04:00,27.88221902162341,28.06997912460682,27.387219553286837,27.600582122802734,4920100,0.0,0.0
2022-07-25 00:00:00-04:00,27.788342367218437,28.573515064319043,27.489632814983192,28.54791259765625,5632100,0.0,0.0
2022-07-26 00:00:00-04:00,28.821018530393836,29.042914187521582,28.52230895636435,28.624725341796875,5710600,0.0,0.0
2022-07-27 00:00:00-04:00,28.66739826290992,29.000243388678165,28.249206146140317,28.838088989257812,5373700,0.0,0.0
2022-07-28 00:00:00-04:00,29.02584488602403,29.05145061029426,28.38575712539821,28.829551696777344,5597400,0.0,0.0
2022-07-29 00:00:00-04:00,29.16239626656749,29.307484515872495,28.863689952784615,29.0941219329834,9145400,0.0,0.0
2022-08-01 00:00:00-04:00,28.821010334023466,29.10264717473183,28.445493461194395,29.017303466796875,7414800,0.0,0.0
2022-08-02 00:00:00-04:00,29.14532800217024,29.298949311114054,27.481099325715153,28.044376373291016,13590300,0.0,0.0
2022-08-03 00:00:00-04:00,28.394291153371288,28.428429945864746,27.600582133997854,27.84808349609375,7317200,0.0,0.0
2022-08-04 00:00:00-04:00,27.677391313546686,27.685924383387853,27.14825145290193,27.233596801757812,7105300,0.0,0.0
2022-08-05 00:00:00-04:00,26.92635743491405,27.54937578917409,26.798340210149668,27.498170852661133,5472800,0.0,0.0
2022-08-08 00:00:00-04:00,27.498166757897355,27.907822467272307,27.498166757897355,27.694459915161133,4399800,0.0,0.0
2022-08-09 00:00:00-04:00,27.96756774802655,28.180930330856487,27.873687690676636,28.018775939941406,4298000,0.0,0.0
2022-08-10 00:00:00-04:00,28.23213546297625,28.4028229062174,27.81394341346513,28.180927276611328,4997900,0.0,0.0
2022-08-11 00:00:00-04:00,28.556444958056403,29.187999583824844,28.53937556215408,28.966100692749023,6737600,0.0,0.0
2022-08-12 00:00:00-04:00,28.92342435194904,29.179458739527504,28.650320571111497,29.15385627746582,4997100,0.0,0.0
2022-08-15 00:00:00-04:00,28.50523541157513,29.000234789994465,28.172387128842892,28.701528549194336,6250100,0.0,0.0
2022-08-16 00:00:00-04:00,28.821015907115402,29.461103607362002,28.821015907115402,29.29041290283203,6038500,0.0,0.0
2022-08-17 00:00:00-04:00,29.222139106583576,29.546447869876744,28.966101417298656,29.273344039916992,6168400,0.0,0.0
2022-08-18 00:00:00-04:00,29.58912046537537,30.19507265527546,29.537915530774335,30.075590133666992,9115100,0.0,0.0
2022-08-19 00:00:00-04:00,29.998778090052976,30.10972428033211,29.751276732068344,29.811017990112305,5880700,0.0,0.0
2022-08-22 00:00:00-04:00,29.700065954871636,29.793945996657335,29.4013596906936,29.606185913085938,5839500,0.0,0.0
2022-08-23 00:00:00-04:00,29.956103745075975,30.382828888200443,29.845157551934832,29.973173141479492,7684800,0.0,0.0
2022-08-24 00:00:00-04:00,30.16093510411513,30.3828307597202,29.904900653600148,30.365764617919922,9491800,0.0,0.0
2022-08-25 00:00:00-04:00,30.38282966613769,30.54498730829582,30.135331551085834,30.382829666137695,4657900,0.0,0.0
2022-08-26 00:00:00-04:00,30.37429563413213,30.451106289656188,29.879292908387214,29.8963623046875,4041600,0.0,0.0
2022-08-29 00:00:00-04:00,29.870760628299227,30.382829508236824,29.657398052382803,30.075590133666992,5904900,0.0,0.0
2022-08-30 00:00:00-04:00,29.708604966147742,29.79394869058553,29.15386099033893,29.29041290283203,5196000,0.0,0.0
2022-08-31 00:00:00-04:00,28.846620253366005,29.307484208936966,28.744207126235104,29.04291343688965,7422600,0.0,0.0
2022-09-01 00:00:00-04:00,28.75273986728868,28.795414987453956,28.232137911210742,28.658863067626953,5003300,0.0,0.0
2022-09-02 00:00:00-04:00,29.145325133507217,29.281877032944287,28.65032246326405,28.77834129333496,6298900,0.0,0.0
2022-09-06 00:00:00-04:00,28.957566797999686,29.017308054129373,28.19799660807569,28.308942794799805,7318400,0.0,0.0
2022-09-07 00:00:00-04:00,28.07851282324295,28.50523792234601,27.81394208976356,28.411357879638672,9141400,0.0,0.0
2022-09-08 00:00:00-04:00,27.93156628118595,28.052593890752178,27.300489741173806,27.66357421875,10793500,0.425,0.0
2022-09-09 00:00:00-04:00,28.01801739020356,28.528064740196072,27.98343712632989,28.329233169555664,9274300,0.0,0.0
2022-09-12 00:00:00-04:00,28.6145095385944,29.33203510979145,28.54535231479822,29.28016471862793,8553900,0.0,0.0
2022-09-13 00:00:00-04:00,28.951666659392227,29.21965547789988,28.21685084296268,28.346525192260742,6645700,0.0,0.0
2022-09-14 00:00:00-04:00,28.640448231683546,29.17642911728135,28.441616666022348,28.917083740234375,7518800,0.0,0.0
2022-09-15 00:00:00-04:00,28.510776474353957,28.700964640351927,28.286011339974646,28.381105422973633,6061900,0.0,0.0
2022-09-16 00:00:00-04:00,28.199559282607655,28.225496129807944,27.07572707067584,27.395587921142578,15579900,0.0,0.0
2022-09-19 00:00:00-04:00,26.885540182592013,27.724091796624066,26.76451090767688,27.7154483795166,7489500,0.0,0.0
2022-09-20 00:00:00-04:00,27.568481749566853,27.663575819085796,27.10165976503614,27.516613006591797,6232400,0.0,0.0
2022-09-21 00:00:00-04:00,27.879700800813705,28.061242247125097,27.205400466918945,27.205400466918945,8149400,0.0,0.0
2022-09-22 00:00:00-04:00,27.525263630656077,27.525263630656077,26.928767194908236,26.93741226196289,4907800,0.0,0.0
2022-09-23 00:00:00-04:00,26.23717581795703,26.2458208841875,24.914510364495538,25.199790954589844,11183000,0.0,0.0
2022-09-26 00:00:00-04:00,25.026894667812044,25.191145980156115,24.516847300500302,24.568716049194336,9044900,0.0,0.0
2022-09-27 00:00:00-04:00,25.03553578298347,25.173855181577665,24.46497465318327,24.672452926635742,7283700,0.0,0.0
2022-09-28 00:00:00-04:00,24.784836696128572,25.511005742211992,24.620583741951254,25.424556732177734,7915000,0.0,0.0
2022-09-29 00:00:00-04:00,25.147923846524503,25.33811036936762,24.594652762706055,25.035539627075195,9026600,0.0,0.0
2022-09-30 00:00:00-04:00,24.888573067351913,25.000955613671632,24.67245139076377,24.750253677368164,10985700,0.0,0.0
2022-10-03 00:00:00-04:00,25.51100381320799,25.666611689727887,25.312172259378166,25.441844940185547,7637200,0.0,0.0
2022-10-04 00:00:00-04:00,25.865445704840525,26.56567956693474,25.744418077754002,26.548389434814453,6496800,0.0,0.0
2022-10-05 00:00:00-04:00,26.410069794002187,26.643481614363242,25.908667540380833,26.332265853881836,7109000,0.0,0.0
2022-10-06 00:00:00-04:00,26.081568074366448,26.44465261375652,25.91731511279342,26.029699325561523,5950400,0.0,0.0
2022-10-07 00:00:00-04:00,26.02105558205908,26.124793084942418,25.511008187728674,25.75306510925293,7169200,0.0,0.0
2022-10-10 00:00:00-04:00,25.848159267278,26.13343989252782,25.26895294948255,25.372692108154297,5571500,0.0,0.0
2022-10-11 00:00:00-04:00,25.251659295547114,26.098857634804045,25.10469811863438,25.718482971191406,7521900,0.0,0.0
2022-10-12 00:00:00-04:00,25.571518895532563,25.65796790333882,25.260303126981107,25.381332397460938,6608500,0.0,0.0
2022-10-13 00:00:00-04:00,25.044181974228426,26.410071050736644,25.035536908372826,26.289043426513672,8315100,0.0,0.0
2022-10-14 00:00:00-04:00,26.306333666547275,26.522455367194063,25.39862153450414,25.424556732177734,6948300,0.0,0.0
2022-10-17 00:00:00-04:00,25.778996786537384,26.19395006566158,25.657969159012268,25.9000244140625,6089000,0.0,0.0
2022-10-18 00:00:00-04:00,26.09885784583487,26.57432494253689,26.003763766943358,26.314979553222656,6239900,0.0,0.0
2022-10-19 00:00:00-04:00,26.28904621660104,26.876897566149477,26.21124226452093,26.695354461669922,5948600,0.0,0.0
2022-10-20 00:00:00-04:00,27.006566394929138,27.006566394929138,26.418715129729065,26.7126407623291,9037800,0.0,0.0
2022-10-21 00:00:00-04:00,26.773156064109607,27.45610143934837,26.53110081121708,27.248624801635742,8867500,0.0,0.0
2022-10-24 00:00:00-04:00,27.369652158438285,27.369652158438285,26.781800866271766,26.885540008544922,5646900,0.0,0.0
2022-10-25 00:00:00-04:00,26.79909091633159,27.55983857812771,26.738577103889344,27.533905029296875,5810000,0.0,0.0
2022-10-26 00:00:00-04:00,27.73274103377251,27.957506174319224,27.551197929327376,27.793254852294922,5633700,0.0,0.0
2022-10-27 00:00:00-04:00,28.19092119895728,28.41568636476586,28.026666560716247,28.095827102661133,5166100,0.0,0.0
2022-10-28 00:00:00-04:00,28.389745148516464,28.432968826688622,27.853764284120096,28.242780685424805,6079600,0.0,0.0
2022-10-31 00:00:00-04:00,28.121756812720793,28.657741046255268,28.052599577985966,28.294654846191406,10473300,0.0,0.0
2022-11-01 00:00:00-04:00,28.770118073018892,29.25423184169661,28.588576646422965,28.908435821533203,7498500,0.0,0.0
2022-11-02 00:00:00-04:00,28.908437703414663,29.176429801374816,28.510774562768347,28.562644958496094,7056100,0.0,0.0
2022-11-03 00:00:00-04:00,28.42432780021978,28.830634366508747,28.16498241162446,28.657739639282227,6386400,0.0,0.0
2022-11-04 00:00:00-04:00,29.15050002995407,29.24559411890029,28.60587234637947,28.994892120361328,5524100,0.0,0.0
2022-11-07 00:00:00-05:00,29.107269838761127,29.453065888147673,28.951665244068266,29.254234313964844,5816400,0.0,0.0
2022-11-08 00:00:00-05:00,29.28016534452677,29.496287032361863,28.98623971716084,29.357969284057617,4776900,0.0,0.0
2022-11-09 00:00:00-05:00,29.21965164134089,29.236941772160804,28.173623459900398,28.242780685424805,5655700,0.0,0.0
2022-11-10 00:00:00-05:00,28.804697684650762,29.089979889511888,28.54535232425758,29.064043045043945,9389200,0.0,0.0
2022-11-11 00:00:00-05:00,29.444419845493083,29.60002772406671,29.01217647117862,29.46170997619629,5767700,0.0,0.0
2022-11-14 00:00:00-05:00,29.461715810930112,29.850732286651553,29.18507696264721,29.193723678588867,5136800,0.0,0.0
2022-11-15 00:00:00-05:00,29.444426252700282,29.574097314558344,29.150500562297008,29.306108474731445,4467700,0.0,0.0
2022-11-16 00:00:00-05:00,29.133209858020823,29.288817767411757,28.934378262189274,29.193723678588867,4642700,0.0,0.0
2022-11-17 00:00:00-05:00,28.84792524229509,28.968952873575176,28.173626555017105,28.614513397216797,7848100,0.0,0.0
2022-11-18 00:00:00-05:00,28.424325889878673,28.925726501097436,28.303298269851915,28.873859405517578,8510300,0.0,0.0
2022-11-21 00:00:00-05:00,28.493485031559278,28.692316606074208,27.957504122094882,28.657739639282227,6415100,0.0,0.0
2022-11-22 00:00:00-05:00,29.00352983394211,29.660541611387128,28.847921954955407,29.5740909576416,6366200,0.0,0.0
2022-11-23 00:00:00-05:00,29.306105933814482,29.479000667968133,29.00353355353426,29.24559211730957,4032400,0.0,0.0
2022-11-25 00:00:00-05:00,29.34068544590669,29.5222302089175,29.22830451851423,29.306108474731445,2108100,0.0,0.0
2022-11-28 00:00:00-05:00,28.813350714549372,29.07269613179051,28.692319775264668,28.943021774291992,5807500,0.0,0.0
