Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00-04:00,164.9874885273368,168.01806772624326,162.79430441097253,167.7090301513672,2036100,0.0,0.0
2024-06-12 00:00:00-04:00,171.00876852181045,178.66499302065316,170.62496626531942,176.9702606201172,4016500,0.0,0.0
2024-06-13 00:00:00-04:00,179.24318334572786,181.39649772761618,172.30473096348805,175.62442016601562,3462200,0.0,0.0
2024-06-14 00:00:00-04:00,173.55084824105913,174.2387137790768,165.68528378876732,169.6429901123047,3128300,0.0,0.0
2024-06-17 00:00:00-04:00,169.22433598813004,171.347744895025,165.63547800627055,168.23739624023438,2804200,0.0,0.0
2024-06-18 00:00:00-04:00,167.41991259079256,179.69178757764504,165.81489795736582,179.01390075683594,3364900,0.0,0.0
2024-06-20 00:00:00-04:00,177.91731552783838,184.92554381506602,174.55276722392546,176.6313018798828,4005300,0.0,0.0
2024-06-21 00:00:00-04:00,176.5515587118081,176.63129757980823,169.87229525741782,175.185791015625,3793000,0.0,0.0
2024-06-24 00:00:00-04:00,176.00324559067022,178.59518452733369,174.22875928713933,177.58831787109375,2552900,0.0,0.0
2024-06-25 00:00:00-04:00,179.24320775975815,180.9379402459251,175.72414049696695,180.88809204101562,2553400,0.0,0.0
2024-06-26 00:00:00-04:00,180.32982444189255,181.16224533098284,177.06994662461804,179.4425811767578,2284000,0.0,0.0
2024-06-27 00:00:00-04:00,177.83756676764486,178.71782793968563,172.71348476882346,175.73410034179688,2541300,0.0,0.0
2024-06-28 00:00:00-04:00,174.25868670458394,175.7540415415028,166.65729961691312,170.97886657714844,3783600,0.0,0.0
2024-07-01 00:00:00-04:00,170.47045499736714,170.66983260417962,164.60865904555553,167.00123596191406,2748200,0.0,0.0
2024-07-02 00:00:00-04:00,164.89776581332035,171.44741208026355,164.89776581332035,169.2841339111328,2447400,0.0,0.0
2024-07-03 00:00:00-04:00,169.57323634600704,174.23873590880473,168.65607203780732,172.14523315429688,1317200,0.0,0.0
2024-07-05 00:00:00-04:00,170.9688870659962,176.89049410142783,170.7296248382645,175.68423461914062,1629500,0.0,0.0
2024-07-08 00:00:00-04:00,176.26246348524487,178.04692884435448,173.6306394795646,173.83001708984375,1659100,0.0,0.0
2024-07-09 00:00:00-04:00,173.74028257821283,174.28858236189765,172.065492560632,172.44430541992188,1800600,0.0,0.0
2024-07-10 00:00:00-04:00,174.3882626634893,179.24319140171758,174.0592980064888,179.17340087890625,1835700,0.0,0.0
2024-07-11 00:00:00-04:00,180.43947290770436,182.5927873953824,176.00325686471146,176.1527862548828,2574500,0.0,0.0
2024-07-12 00:00:00-04:00,177.39891638680368,183.76015224062968,173.85990708446099,179.89117431640625,1603900,0.0,0.0
2024-07-15 00:00:00-04:00,179.68183487972877,181.24696496442422,175.95341150538823,176.8905029296875,3026400,0.0,0.0
2024-07-16 00:00:00-04:00,178.22634434829658,183.32052006492597,177.6281963723126,182.17408752441406,1789700,0.0,0.0
2024-07-17 00:00:00-04:00,179.64196207770053,179.64196207770053,162.39553286127486,165.31646728515625,6033800,0.0,0.0
2024-07-18 00:00:00-04:00,167.4797487274658,170.91906195366892,158.93628043429499,160.9899139404297,4736600,0.0,0.0
2024-07-19 00:00:00-04:00,161.4983056895835,163.1830743988327,158.61725627679243,162.8341522216797,2547800,0.0,0.0
2024-07-22 00:00:00-04:00,165.8647631687759,167.72896732875014,163.17711293046852,166.2435760498047,1738600,0.0,0.0
2024-07-23 00:00:00-04:00,166.48285335139795,170.480430162305,165.7052699838054,169.96205139160156,3221800,0.0,0.0
2024-07-24 00:00:00-04:00,166.821791329923,171.76643829492605,162.22606659775536,162.39553833007812,5532100,0.0,0.0
2024-07-25 00:00:00-04:00,165.48592014312743,165.77501535873597,155.92562274466326,159.50450134277344,5163200,0.0,0.0
2024-07-26 00:00:00-04:00,167.93831977846347,173.4372290682573,163.1830872548544,172.57391357421875,3871900,0.0,0.0
2024-07-29 00:00:00-04:00,173.78018661292595,174.22879004543574,169.3240277461527,171.5172119140625,1757800,0.0,0.0
2024-07-30 00:00:00-04:00,172.3944836884142,173.53096807538273,161.94694116238648,162.1961669921875,2639300,0.0,0.0
2024-07-31 00:00:00-04:00,170.7196604662714,179.6967779908896,170.7196604662714,177.68801879882812,4056500,0.0,0.0
2024-08-01 00:00:00-04:00,181.33666552130757,183.2906022657712,171.27791701977367,173.4910430908203,3706800,0.0,0.0
2024-08-02 00:00:00-04:00,168.25734062655332,169.46360033320133,160.99988569570698,164.21987915039062,3314500,0.0,0.0
2024-08-05 00:00:00-04:00,151.9330297593396,164.8778183158786,149.54544235527746,161.73757934570312,3700500,0.0,0.0
2024-08-06 00:00:00-04:00,162.5749627133073,165.9494742999806,159.50449927684392,163.84103393554688,2799900,0.0,0.0
2024-08-07 00:00:00-04:00,168.13770078747862,172.21503130775912,164.17999378594328,165.55572509765625,3312800,0.0,0.0
2024-08-08 00:00:00-04:00,168.67603449460503,176.9104654478073,164.53889190440788,176.66123962402344,2755800,0.0,0.0
2024-08-09 00:00:00-04:00,175.97336783355067,178.99398349647248,172.06550887708974,178.5553436279297,2766500,0.0,0.0
2024-08-12 00:00:00-04:00,177.93727047229788,179.94104057260412,173.84996097301462,175.89361572265625,1797800,0.0,0.0
2024-08-13 00:00:00-04:00,177.49860728986474,179.70175471292228,174.77207659088344,179.09364318847656,1551800,0.0,0.0
2024-08-14 00:00:00-04:00,179.44257033037232,184.6165002087437,177.69798978549372,183.58969116210938,2242700,0.0,0.0
2024-08-15 00:00:00-04:00,184.92553425154358,190.2091239867518,181.0475816080454,188.23526000976562,3478000,0.0,0.0
2024-08-16 00:00:00-04:00,188.13556253576763,188.23525893477265,179.83236148290263,183.489990234375,2718300,0.0,0.0
2024-08-19 00:00:00-04:00,183.52988941989278,184.93551140340975,180.65381388645284,184.8258514404297,1626900,0.0,0.0
2024-08-20 00:00:00-04:00,184.387224816802,185.42399746438733,181.11736828625789,183.43019104003906,1138200,0.0,0.0
2024-08-21 00:00:00-04:00,182.90183000181025,184.66635291231427,181.2469670509768,183.6893768310547,1601400,0.0,0.0
2024-08-22 00:00:00-04:00,184.42709276753087,186.1666839910791,181.74542071452484,185.4239959716797,2067900,0.0,0.0
2024-08-23 00:00:00-04:00,180.24010234889758,182.9915497161418,172.53404484020754,182.72238159179688,4872700,0.0,0.0
2024-08-26 00:00:00-04:00,180.91798281725562,182.70244800789357,178.6350812537455,181.56597900390625,2176800,0.0,0.0
2024-08-27 00:00:00-04:00,180.43947507463898,186.52059054022158,179.9310599304156,184.9753875732422,1613100,0.0,0.0
2024-08-28 00:00:00-04:00,183.28066164282728,184.79594357302616,180.21019792394668,183.43019104003906,2067600,0.0,0.0
2024-08-29 00:00:00-04:00,185.42399331343535,195.0740088897158,184.78098649674754,190.76739501953125,3155500,0.0,0.0
2024-08-30 00:00:00-04:00,195.25345138133045,200.7463822564416,193.5985885031396,200.37753295898438,3347700,0.0,0.0
2024-09-03 00:00:00-04:00,199.38064611837572,201.97260060252904,186.96721122858347,191.95372009277344,4275300,0.0,0.0
2024-09-04 00:00:00-04:00,192.43221294086058,203.55765569436355,191.52702013883277,199.01177978515625,3765100,0.0,0.0
2024-09-05 00:00:00-04:00,196.47964458970338,200.10837156557054,193.66838552502966,197.82546997070312,3064200,0.0,0.0
2024-09-06 00:00:00-04:00,198.37376478843382,200.55696992568437,192.78113746635918,197.71580505371094,3884700,0.0,0.0
2024-09-09 00:00:00-04:00,199.39059931205702,202.30155476871653,196.76875429570407,201.18502807617188,1654700,0.0,0.0
2024-09-10 00:00:00-04:00,202.11218029213356,202.37136967369034,198.52332233153209,201.38442993164062,1894700,0.0,0.0
2024-09-11 00:00:00-04:00,203.46795494436006,209.46930142534987,200.87600046662786,208.50230407714844,3787500,0.0,0.0
2024-09-12 00:00:00-04:00,199.38063224702978,216.41770362177004,199.03171005598347,214.6033477783203,4041400,0.0,0.0
2024-09-13 00:00:00-04:00,219.96668372602636,227.96883369793926,218.3317630959224,224.89138793945312,3697500,0.0,0.0
2024-09-16 00:00:00-04:00,227.17431705351373,230.79306550041207,224.5424930868893,229.21795654296875,2334900,0.0,0.0
2024-09-17 00:00:00-04:00,236.93399759566307,239.25678403269825,232.78687635499418,236.4156036376953,5144000,0.0,0.0
2024-09-18 00:00:00-04:00,237.88103162280922,240.77105600649696,233.27534380511742,234.94017028808594,3255900,0.0,0.0
2024-09-19 00:00:00-04:00,242.55151951151717,244.2412776934229,237.3726154312407,243.69297790527344,3060800,0.0,0.0
2024-09-20 00:00:00-04:00,242.47676971046752,250.07217874740354,241.49980879891154,244.6998748779297,4111400,0.0,0.0
2024-09-23 00:00:00-04:00,247.05752479028732,254.0807057898022,246.02572635970756,250.7510528564453,3336700,0.0,0.0
2024-09-24 00:00:00-04:00,253.2133998545195,256.7025608761369,251.3392170666453,254.68881225585938,3804400,0.0,0.0
2024-09-25 00:00:00-04:00,256.3038169409628,256.9517979316369,251.38907629070061,254.26016235351562,2454200,0.0,0.0
2024-09-26 00:00:00-04:00,256.961787534325,257.83906724863,246.30488952059605,250.44203186035156,2817700,0.0,0.0
2024-09-27 00:00:00-04:00,249.98344950183912,253.6420825455297,248.80711098716162,249.08624267578125,2293600,0.0,0.0
2024-09-30 00:00:00-04:00,250.2227132746141,254.55924845382847,248.18903735780873,254.1903839111328,3372200,0.0,0.0
2024-10-01 00:00:00-04:00,255.2072077302157,256.80225886314355,250.32238835436854,255.73556518554688,2304100,0.0,0.0
2024-10-02 00:00:00-04:00,250.2226990959338,256.73247566823983,247.73044113681095,251.50869750976562,2769700,0.0,0.0
2024-10-03 00:00:00-04:00,252.3660508945142,256.4433815239929,250.11305503243764,253.8913116455078,1913700,0.0,0.0
2024-10-04 00:00:00-04:00,256.20412225737925,265.59496378230307,252.44579293624145,264.76751708984375,3157300,0.0,0.0
2024-10-07 00:00:00-04:00,264.5880972274662,265.15633938578657,259.71322569514945,261.72698974609375,1925100,0.0,0.0
2024-10-08 00:00:00-04:00,263.2123520871967,265.73053055740655,261.43786559862644,263.45159912109375,1671900,0.0,0.0
2024-10-09 00:00:00-04:00,263.6809111408503,268.46405709938557,262.06593273425773,265.7744140625,1891700,0.0,0.0
2024-10-10 00:00:00-04:00,263.18243150670713,265.7245223690781,260.97928406444765,263.8005065917969,1795800,0.0,0.0
2024-10-11 00:00:00-04:00,262.9332164592522,269.2735061469112,260.24156567603336,266.0635070800781,1848400,0.0,0.0
2024-10-14 00:00:00-04:00,266.43235190005385,269.99127310811645,264.86720661603346,268.6654052734375,1822300,0.0,0.0
2024-10-15 00:00:00-04:00,269.16386803793364,270.0311689672533,259.2446688798996,265.5351257324219,2190200,0.0,0.0
2024-10-16 00:00:00-04:00,268.0672208984491,275.3346525656861,266.8609767406358,273.9190368652344,1844900,0.0,0.0
2024-10-17 00:00:00-04:00,278.37522279958733,280.501612814157,271.04800906637684,271.15765380859375,2510100,0.0,0.0
2024-10-18 00:00:00-04:00,272.8424551409437,274.44745478339615,270.509705167778,271.8754577636719,2353700,0.0,0.0
2024-10-21 00:00:00-04:00,276.1422167974636,276.74036486792147,271.43683195857665,275.573974609375,2570000,0.0,0.0
2024-10-22 00:00:00-04:00,270.16079656152294,277.4282301978197,269.70721894237874,275.56402587890625,2631800,0.0,0.0
2024-10-23 00:00:00-04:00,272.8623988024429,282.0937332676196,267.6685410312473,279.0133056640625,4244600,0.0,0.0
2024-10-24 00:00:00-04:00,284.9249115805659,296.6185974966208,282.1236159199416,296.08026123046875,3620100,0.0,0.0
2024-10-25 00:00:00-04:00,294.4752584978177,297.88465049343074,291.4895077809058,292.6309814453125,2087800,0.0,0.0
2024-10-28 00:00:00-04:00,294.82413913569485,295.02353194255835,287.1878570635006,288.3343200683594,2231600,0.0,0.0
2024-10-29 00:00:00-04:00,287.10809118808345,298.034140584282,283.2201752045251,297.8447265625,2030600,0.0,0.0
2024-10-30 00:00:00-04:00,299.07093665274886,300.5961972127551,293.75745639770196,296.6783752441406,2085200,0.0,0.0
2024-10-31 00:00:00-04:00,299.07093672655833,302.76846525407865,295.1032513470145,300.7257995605469,2550700,0.0,0.0
2024-11-01 00:00:00-04:00,304.0554571773272,310.6150664411006,299.5893201654995,300.1575622558594,2702200,0.0,0.0
2024-11-04 00:00:00-05:00,297.0771868753959,300.5663484662143,291.6341033121801,294.5450439453125,2070500,0.0,0.0
2024-11-05 00:00:00-05:00,294.9338194405806,315.470031559107,293.95684334685575,314.7921142578125,3461400,0.0,0.0
2024-11-06 00:00:00-05:00,320.1654458017616,337.53148307506126,318.01213116878426,335.258544921875,4486400,0.0,0.0
2024-11-07 00:00:00-05:00,337.95018688142846,339.3558240528543,331.470316041519,335.737060546875,2347600,0.0,0.0
2024-11-08 00:00:00-05:00,335.4579737930583,341.7285043179335,334.71029628831894,340.12347412109375,1720000,0.0,0.0
2024-11-11 00:00:00-05:00,346.7229436796675,348.70680186632023,337.451755476859,348.3578796386719,2486600,0.0,0.0
2024-11-12 00:00:00-05:00,345.42698416349674,348.31799757115954,318.1118405624554,322.7075500488281,6123700,0.0,0.0
2024-11-13 00:00:00-05:00,333.3843776579307,342.57880773304765,329.52633676336154,332.22796630859375,3054500,0.0,0.0
2024-11-14 00:00:00-05:00,332.22797694031306,334.0732275208266,324.2726782898276,325.03033447265625,2449500,0.0,0.0
2024-11-15 00:00:00-05:00,324.0931975257732,338.1854058409089,324.0931975257732,328.73876953125,2931300,0.0,0.0
2024-11-18 00:00:00-05:00,325.5586616448679,332.2079884682855,321.1623152018833,324.36236572265625,1815200,0.0,0.0
2024-11-19 00:00:00-05:00,319.01899760913324,339.33588936431886,316.5665938721751,338.94708251953125,2200600,0.0,0.0
2024-11-20 00:00:00-05:00,342.6855027788296,346.92234172227694,336.69410432577104,341.7085266113281,2633600,0.0,0.0
2024-11-21 00:00:00-05:00,348.8164110161847,355.9841471995437,338.3290006826929,338.79754638671875,2671800,0.0,0.0
2024-11-22 00:00:00-05:00,338.79756871640154,348.6170716140897,332.9656787377281,348.0787353515625,2714600,0.0,0.0
2024-11-25 00:00:00-05:00,352.42519377232554,353.89064263279107,327.17763556640864,327.9612121582031,6212400,0.0,0.0
2024-11-26 00:00:00-05:00,331.2410208054612,339.6548863868543,329.5911471990202,337.8405456542969,2007900,0.0,0.0
2024-11-27 00:00:00-05:00,338.179481216163,338.68788115705877,328.609204475849,334.2915344238281,2318200,0.0,0.0
2024-11-29 00:00:00-05:00,333.42420952384884,335.57752391722124,331.6397748408374,333.08526611328125,883700,0.0,0.0
2024-12-02 00:00:00-05:00,334.6902977157283,345.596420356859,334.4709778109077,336.49468994140625,2328000,0.0,0.0
2024-12-03 00:00:00-05:00,337.70095576597123,338.90720010795957,325.6184939653716,330.8921203613281,2103800,0.0,0.0
2024-12-04 00:00:00-05:00,335.4429393870722,343.6624313544712,332.59680038526926,342.6854553222656,2424000,0.0,0.0
2024-12-05 00:00:00-05:00,344.94839852901674,353.5915617625832,343.87175657085186,347.0518798828125,2099500,0.0,0.0
2024-12-06 00:00:00-05:00,346.4238751536844,348.238246348113,339.9440041076442,345.43695068359375,1622800,0.0,0.0
2024-12-09 00:00:00-05:00,339.29600430845016,343.93159802328023,323.49508277841863,334.2117919921875,3045900,0.0,0.0
2024-12-10 00:00:00-05:00,333.1750165041072,335.54765103444703,321.3328053489381,326.37615966796875,3473500,0.0,0.0
2024-12-11 00:00:00-05:00,332.52701201487,349.4942926620287,332.2977133382479,342.73529052734375,6671700,0.0,0.0
2024-12-12 00:00:00-05:00,341.93779533233044,341.93779533233044,327.1736614720892,328.8883361816406,3281800,0.0,0.0
2024-12-13 00:00:00-05:00,333.74325295999876,336.95328248939455,328.4297722761251,330.9818420410156,2972900,0.0,0.0
2024-12-16 00:00:00-05:00,335.01930030937467,339.4455531276158,329.815464181068,336.6641845703125,4229800,0.0,0.0
2024-12-17 00:00:00-05:00,331.96875354643464,332.96565671023774,322.49817349030513,327.32318115234375,4408900,0.0,0.0
2024-12-18 00:00:00-05:00,326.5755487499306,331.0317077226798,313.21705060007747,316.1379699707031,3906900,0.0,0.0
2024-12-19 00:00:00-05:00,323.9437127420752,336.41495130709086,321.5112664571824,331.7693786621094,4584500,0.0,0.0
2024-12-20 00:00:00-05:00,327.3597312204279,344.82863685308774,326.38202077547174,341.8556213378906,5476100,0.25,0.0
2024-12-23 00:00:00-05:00,343.44191091773126,345.4671444977527,336.2089294968059,344.1103515625,1435900,0.0,0.0
2024-12-24 00:00:00-05:00,346.4049494889228,348.1707836940993,342.5141102977206,346.47479248046875,1062400,0.0,0.0
2024-12-26 00:00:00-05:00,344.98828178167395,344.98828178167395,338.10448443441277,342.26470947265625,1210900,0.0,0.0
2024-12-27 00:00:00-05:00,339.1520372501503,339.95014720755006,331.7195126823489,333.0164489746094,1506600,0.0,0.0
2024-12-30 00:00:00-05:00,323.5786247132526,334.85211680626026,322.2417739485269,329.4847412109375,1837800,0.0,0.0
2024-12-31 00:00:00-05:00,330.1531726621679,332.31410381515104,326.73123149883963,328.1578674316406,1793800,0.0,0.0
2025-01-02 00:00:00-05:00,332.0088211890372,341.8656338644746,327.74882505146354,338.1443786621094,2471100,0.0,0.0
2025-01-03 00:00:00-05:00,330.91138895589296,354.1467262276461,330.7218325287231,353.1989440917969,2392400,0.0,0.0
2025-01-06 00:00:00-05:00,368.88210317327906,375.41175379807964,365.6497180159643,370.44842529296875,3419100,0.0,0.0
2025-01-07 00:00:00-05:00,372.38383193283715,373.74062490110975,356.387473008226,367.6549377441406,2728200,0.0,0.0
2025-01-08 00:00:00-05:00,361.45952606575815,367.9243261424943,347.3826619098201,365.6197509765625,3160100,0.0,0.0
2025-01-10 00:00:00-05:00,362.347442138624,366.96654817393375,350.1760680507897,366.23828125,2387000,0.0,0.0
2025-01-13 00:00:00-05:00,354.49588139838454,365.98885872025915,352.18135052856553,365.9489440917969,3267900,0.0,0.0
2025-01-14 00:00:00-05:00,375.43667244299775,387.96718795510014,372.8228272328856,381.36273193359375,3095600,0.0,0.0
2025-01-15 00:00:00-05:00,390.0822034096768,391.84803771776905,379.10802377411045,386.12152099609375,2524000,0.0,0.0
2025-01-16 00:00:00-05:00,393.14495400507053,396.8262944094208,386.1214714153096,390.0821533203125,2111600,0.0,0.0
2025-01-17 00:00:00-05:00,392.3668084951832,403.1813592714249,388.6754816129233,400.4677429199219,2363800,0.0,0.0
2025-01-21 00:00:00-05:00,404.04934919797455,416.2306803118934,394.36214986922835,415.0235290527344,4223300,0.0,0.0
2025-01-22 00:00:00-05:00,428.99062915298254,433.0810110085133,417.1185689935186,426.0974426269531,4973900,0.0,0.0
2025-01-23 00:00:00-05:00,422.6355899528975,446.44955344048384,421.6678656806749,436.6825256347656,3925000,0.0,0.0
2025-01-24 00:00:00-05:00,435.90440419700224,435.90440419700224,415.02353966465137,419.50299072265625,4717500,0.0,0.0
2025-01-27 00:00:00-05:00,338.80284378006206,352.1713831121271,321.5434347820722,329.2253723144531,13356800,0.0,0.0
2025-01-28 00:00:00-05:00,350.5901177645095,354.67550662185135,316.9542620124348,354.2864074707031,10396700,0.0,0.0
2025-01-29 00:00:00-05:00,357.4589097532961,367.97417654542113,345.4471945265718,352.4207763671875,5449800,0.0,0.0
2025-01-30 00:00:00-05:00,364.1432162501998,386.73008679823727,364.07337325786534,382.0411071777344,5682500,0.0,0.0
2025-01-31 00:00:00-05:00,384.65495869713493,386.17137978587925,369.69016873709717,372.0047302246094,4139500,0.0,0.0
2025-02-03 00:00:00-05:00,349.5176256407977,366.3330720119542,348.1309042896112,360.8609313964844,4079400,0.0,0.0
2025-02-04 00:00:00-05:00,359.75353815669797,365.2206549877955,348.74443792424717,355.6930847167969,2766400,0.0,0.0
2025-02-05 00:00:00-05:00,363.1156189165901,368.6077013642015,358.7858102756486,367.0663146972656,2810000,0.0,0.0
2025-02-06 00:00:00-05:00,365.130888389907,379.1578823960591,363.7421575879791,373.95013427734375,2460800,0.0,0.0
2025-02-07 00:00:00-05:00,379.78639375920386,388.9747963512392,374.5088332970721,377.082763671875,2391700,0.0,0.0
2025-02-10 00:00:00-05:00,378.2600086741851,384.7946520154691,371.12679807984983,384.0962829589844,2078900,0.0,0.0
2025-02-11 00:00:00-05:00,380.40493417361864,382.1807546303326,368.50294565064394,372.024658203125,2064300,0.0,0.0
2025-02-12 00:00:00-05:00,363.9037820819777,377.37209255072486,358.88559058442286,368.78228759765625,1825400,0.0,0.0
2025-02-13 00:00:00-05:00,375.11738063894484,376.31457594702016,359.7535365636657,369.44073486328125,2609700,0.0,0.0
2025-02-14 00:00:00-05:00,368.41317778665945,368.41317778665945,356.16200418274883,366.7271423339844,2238800,0.0,0.0
2025-02-18 00:00:00-05:00,367.05636526483045,376.88321921288747,362.49708548542026,372.37384033203125,2407300,0.0,0.0
2025-02-19 00:00:00-05:00,369.0716123826486,375.59626903708255,365.39027178212405,374.31927490234375,1670900,0.0,0.0
2025-02-20 00:00:00-05:00,374.17959579592053,382.39028796332275,352.28110822378386,358.835693359375,3456000,0.0,0.0
2025-02-21 00:00:00-05:00,356.76058915846676,359.08510640697085,324.6561345998067,327.1103515625,6965000,0.0,0.0
2025-02-24 00:00:00-05:00,326.611534315824,328.61381176666197,302.727727081747,315.16845703125,7156900,0.0,0.0
2025-02-25 00:00:00-05:00,306.5387650013139,321.34791518986214,297.30049165874647,316.94427490234375,6835200,0.0,0.0
