Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,19.20902251844337,19.20902251844337,18.73350662880666,18.859115600585938,2800,0.0,0.0
2022-02-16 00:00:00-05:00,18.886028154313216,19.280795982118867,18.85014110338745,18.939861297607422,1600,0.0,0.0
2022-02-17 00:00:00-05:00,18.841167086791383,18.948831651674794,18.13237950354525,18.52714729309082,5900,0.0,0.0
2022-02-18 00:00:00-05:00,18.563033267999863,18.563033267999863,18.320789316793,18.329761505126953,2300,0.0,0.0
2022-02-22 00:00:00-05:00,18.572011230540845,18.76042211032265,18.320795012894624,18.3387393951416,3700,0.0,0.0
2022-02-23 00:00:00-05:00,18.347708935725905,18.607895595638155,18.293875796761796,18.482288360595703,3400,0.0,0.0
2022-02-24 00:00:00-05:00,18.437426347010067,18.437426347010067,17.943967913886247,18.293874740600586,16300,0.0,0.0
2022-02-25 00:00:00-05:00,18.213128909147926,18.616868919623805,18.213128909147926,18.2669620513916,4400,0.0,0.0
2022-02-28 00:00:00-05:00,18.25799138630069,18.482291030576448,17.988830786407494,18.3387393951416,5100,0.0,0.0
2022-03-01 00:00:00-05:00,18.61687008929775,18.61687008929775,17.98883041382531,18.41051483154297,8500,0.0,0.0
2022-03-02 00:00:00-05:00,18.3925724029541,18.419488978625605,18.25799294713783,18.3925724029541,27500,0.0,0.0
2022-03-03 00:00:00-05:00,18.670701841859895,18.742477659313987,18.670701841859895,18.72453498840332,1800,0.0,0.0
2022-03-04 00:00:00-05:00,18.715559005737305,18.715559005737305,18.715559005737305,18.715559005737305,1100,0.0,0.0
2022-03-07 00:00:00-05:00,18.589953516484776,18.706590287403873,18.41051483154297,18.41051483154297,1900,0.0,0.0
2022-03-08 00:00:00-05:00,18.410510632464394,18.724530398578825,18.35667749911674,18.49125862121582,10900,0.0,0.0
2022-03-09 00:00:00-05:00,18.43742548786817,18.6617250763399,18.26695903274409,18.49125862121582,117200,0.0,0.0
2022-03-10 00:00:00-05:00,18.58098102657915,18.814252853393555,18.392570153731214,18.814252853393555,82100,0.0,0.0
2022-03-11 00:00:00-05:00,18.832196022674907,19.065467834472656,18.832196022674907,19.065467834472656,1200,0.0,0.0
2022-03-14 00:00:00-04:00,19.065466012682563,19.065466012682563,18.975745830368854,19.029577255249023,1500,0.0,0.0
2022-03-15 00:00:00-04:00,19.478176346335545,19.514065103567862,19.074438095092773,19.074438095092773,3600,0.0,0.0
2022-03-16 00:00:00-04:00,18.850138475122705,19.73836468038774,18.850138475122705,19.083410263061523,2400,0.0,0.0
2022-03-17 00:00:00-04:00,19.451263803063966,19.60378761690105,19.155188365764964,19.379487991333008,1600,0.0,0.0
2022-03-18 00:00:00-04:00,19.612762451171875,19.612762451171875,19.25388163286786,19.612762451171875,5500,0.0,0.0
2022-03-21 00:00:00-04:00,19.532010630677128,19.729393673250705,19.200046451839043,19.23593521118164,3000,0.0,0.0
2022-03-22 00:00:00-04:00,18.93088466226486,19.487146655536936,18.93088466226486,19.45125961303711,1700,0.0,0.0
2022-03-23 00:00:00-04:00,19.038551706288576,19.262851333083415,18.96677589416504,18.96677589416504,2500,0.0,0.0
2022-03-24 00:00:00-04:00,19.110326351811654,19.379486914296614,19.110326351811654,19.20004653930664,2400,0.0,0.0
2022-03-25 00:00:00-04:00,18.877054007680364,19.280792236328125,18.877054007680364,19.280792236328125,2800,0.0,0.0
2022-03-28 00:00:00-04:00,19.020606369302158,19.17313016258386,18.823221630190485,19.11929702758789,5700,0.0,0.0
2022-03-29 00:00:00-04:00,19.05649834228479,19.05649834228479,18.912946701049805,18.912946701049805,700,0.0,0.0
2022-03-30 00:00:00-04:00,19.020610809326172,19.209021691982922,19.020610809326172,19.020610809326172,26200,0.0,0.0
2022-03-31 00:00:00-04:00,19.092386628138815,19.2359382657641,18.81425383287813,19.020610809326172,11200,0.0,0.0
2022-04-01 00:00:00-04:00,19.056492597778437,19.06546478655981,18.903968811035156,18.903968811035156,1800,0.0,0.0
2022-04-04 00:00:00-04:00,18.975745660377022,19.16415821267496,18.850138433025148,19.101354598999023,1400,0.0,0.0
2022-04-05 00:00:00-04:00,19.11032485961914,19.16415799467482,19.056493435833566,19.11032485961914,4800,0.0,0.0
2022-04-06 00:00:00-04:00,19.065466012682563,19.101354770116107,19.029577255249023,19.029577255249023,900,0.0,0.0
2022-04-07 00:00:00-04:00,19.01163526816087,19.038550125929067,18.482288055963686,18.52714729309082,43200,0.0,0.0
2022-04-08 00:00:00-04:00,18.41948443947761,18.6706989054219,18.41948443947761,18.52714729309082,2100,0.0,0.0
2022-04-11 00:00:00-04:00,18.392564793769438,18.64378092896102,18.38359260559082,18.38359260559082,1600,0.0,0.0
2022-04-12 00:00:00-04:00,18.40153694152832,18.40153694152832,18.40153694152832,18.40153694152832,700,0.0,0.0
2022-04-13 00:00:00-04:00,18.293871669813683,18.554059982299805,18.293871669813683,18.554059982299805,1100,0.0,0.0
2022-04-14 00:00:00-04:00,18.33873790814353,18.536120963044002,18.07854952047122,18.2490177154541,6200,0.0,0.0
2022-04-18 00:00:00-04:00,18.437430554258427,18.437430554258427,18.231075286865234,18.231075286865234,2700,0.0,0.0
2022-04-19 00:00:00-04:00,18.078546845298735,18.419483184814453,18.06957465623042,18.419483184814453,1200,0.0,0.0
2022-04-20 00:00:00-04:00,18.3925724029541,18.3925724029541,18.3925724029541,18.3925724029541,400,0.0,0.0
2022-04-21 00:00:00-04:00,18.168272112881823,18.302851564056464,17.935000265586183,18.132383346557617,32000,0.0,0.0
2022-04-22 00:00:00-04:00,17.540228221692654,18.25798797607422,17.540228221692654,18.25798797607422,1800,0.0,0.0
2022-04-25 00:00:00-04:00,17.818363300991713,18.17724236968195,17.69275434349734,18.141353607177734,1700,0.0,0.0
2022-04-26 00:00:00-04:00,17.77349692348158,17.934992882922046,17.549197360096457,17.7286376953125,29400,0.0,0.0
2022-04-27 00:00:00-04:00,17.764526006620965,18.015742151643618,17.764526006620965,17.836301803588867,3300,0.0,0.0
2022-04-28 00:00:00-04:00,17.93499838147556,17.93499838147556,17.764530181884766,17.764530181884766,900,0.0,0.0
2022-04-29 00:00:00-04:00,17.728641183824212,17.845276226776324,17.62994880890844,17.782472610473633,10500,0.0,0.0
2022-05-02 00:00:00-04:00,17.773440085466568,17.773440085466568,17.547659600077143,17.619909286499023,8500,0.13,0.0
2022-05-03 00:00:00-04:00,17.619909286499023,17.619909286499023,17.619909286499023,17.619909286499023,0,0.0,0.0
2022-05-04 00:00:00-04:00,17.72828336720106,18.16178321838379,17.710222237101792,18.16178321838379,6900,0.0,0.0
2022-05-05 00:00:00-04:00,18.107593827383138,18.206937789916992,18.107593827383138,18.206937789916992,600,0.0,0.0
2022-05-06 00:00:00-04:00,17.899880832994533,18.0714745247303,17.61088201906196,17.936006546020508,10200,0.0,0.0
2022-05-09 00:00:00-04:00,17.538630738640123,17.88181636868624,17.538630738640123,17.692161560058594,3000,0.0,0.0
2022-05-10 00:00:00-04:00,17.556689660299185,17.863751234345038,17.339940617896513,17.47540855407715,3200,0.0,0.0
2022-05-11 00:00:00-04:00,17.20447321314092,17.674097061157227,16.545194574138307,17.674097061157227,21900,0.0,0.0
2022-05-12 00:00:00-04:00,17.43025151986322,17.520564051987705,17.294783582960626,17.348970413208008,5900,0.0,0.0
2022-05-13 00:00:00-04:00,17.764405058600186,17.764405058600186,16.915470123291016,16.915470123291016,9500,0.0,0.0
2022-05-16 00:00:00-04:00,17.15028407270663,17.439282794958412,16.707754563937556,17.132221221923828,23600,0.0,0.0
2022-05-17 00:00:00-04:00,17.367034912109375,17.367034912109375,17.367034912109375,17.367034912109375,1800,0.0,0.0
2022-05-18 00:00:00-04:00,18.261129571888386,18.261129571888386,16.78000977123595,17.03288459777832,8000,0.0,0.0
2022-05-19 00:00:00-04:00,17.592819375921586,17.592819375921586,16.79807262796801,17.03288459777832,2200,0.0,0.0
2022-05-20 00:00:00-04:00,17.421224878318093,17.421224878318093,17.050943259282896,17.17738151550293,6200,0.0,0.0
2022-05-23 00:00:00-04:00,17.17737783014796,17.17737783014796,16.77097231264911,17.168346405029297,15100,0.0,0.0
2022-05-24 00:00:00-04:00,17.132221221923828,17.132221221923828,17.132221221923828,17.132221221923828,600,0.0,0.0
2022-05-25 00:00:00-04:00,16.87935376069346,17.03288459777832,16.87935376069346,17.03288459777832,900,0.0,0.0
2022-05-26 00:00:00-04:00,17.15931603956537,17.15931603956537,16.93353556536056,16.987722396850586,10300,0.0,0.0
2022-05-27 00:00:00-04:00,16.99675121936147,17.023845492240973,16.915470123291016,16.915470123291016,3200,0.0,0.0
2022-05-31 00:00:00-04:00,16.789038620129155,17.18641279433767,16.58132096733074,17.069005966186523,70700,0.0,0.0
2022-06-01 00:00:00-04:00,16.761942877055844,16.97869193792576,16.662600634095725,16.70775604248047,13600,0.0,0.0
2022-06-02 00:00:00-04:00,17.023850023650585,17.023850023650585,16.265227406774812,16.761943817138672,11000,0.0,0.0
2022-06-03 00:00:00-04:00,16.66260477937351,16.90644645690918,16.66260477937351,16.90644645690918,2000,0.0,0.0
2022-06-06 00:00:00-04:00,16.761943867999797,18.342407370858535,16.761943867999797,18.107595443725586,7500,0.0,0.0
2022-06-07 00:00:00-04:00,17.74634661153389,18.333375555642636,17.74634661153389,17.90890884399414,2900,0.0,0.0
2022-06-08 00:00:00-04:00,17.782475224458302,18.125660875975118,16.82516452627749,17.511537551879883,3300,0.0,0.0
2022-06-09 00:00:00-04:00,16.978689753025268,17.294782738747333,16.978689753025268,17.05997085571289,1700,0.0,0.0
2022-06-10 00:00:00-04:00,16.87934969496564,16.87934969496564,15.849789502623025,16.481975555419922,13300,0.0,0.0
2022-06-13 00:00:00-04:00,16.382632435600904,16.491007832914658,16.165883363541898,16.211040496826172,8800,0.0,0.0
2022-06-14 00:00:00-04:00,16.391667920352937,16.81613646546853,16.391667920352937,16.41876220703125,1500,0.0,0.0
2022-06-15 00:00:00-04:00,16.3465031310586,17.294780227991218,16.3465031310586,16.40972137451172,12300,0.0,0.0
2022-06-16 00:00:00-04:00,16.418754775937156,17.014815032532987,16.418754775937156,16.861284255981445,16800,0.0,0.0
2022-06-17 00:00:00-04:00,17.01481305256857,17.168343811254182,16.174909591674805,16.174909591674805,47600,0.0,0.0
2022-06-21 00:00:00-04:00,16.55422539963063,16.77097446255952,16.16588268258655,16.590351104736328,17800,0.0,0.0
2022-06-22 00:00:00-04:00,16.680662049753398,16.87934998421524,16.346507887815932,16.807100296020508,7000,0.0,0.0
2022-06-23 00:00:00-04:00,16.626475996860382,17.31284892830223,16.626475996860382,17.096099853515625,4400,0.0,0.0
2022-06-24 00:00:00-04:00,17.078034943800738,17.6108770011275,16.987722409537703,17.213502883911133,14000,0.0,0.0
2022-06-27 00:00:00-04:00,17.421220925259686,17.836656140172753,17.36703237521766,17.7463436126709,27400,0.0,0.0
2022-06-28 00:00:00-04:00,17.791505142764084,17.791505142764084,17.24963156615686,17.719255447387695,5900,0.0,0.0
2022-06-29 00:00:00-04:00,17.484441046176368,17.782471212983086,17.249629138606174,17.294784545898438,9700,0.0,0.0
2022-06-30 00:00:00-04:00,17.069005688060862,17.312849044799805,16.94256915756002,17.312849044799805,9100,0.0,0.0
2022-07-01 00:00:00-04:00,17.159316860075283,17.394128771184523,16.83419241045197,17.276721954345703,13500,0.0,0.0
2022-07-05 00:00:00-04:00,17.159316170847312,17.457346330175085,16.843223160028565,16.97869110107422,10700,0.0,0.0
2022-07-06 00:00:00-04:00,16.969668167627656,17.475416153155322,16.70776188423091,16.816137313842773,8300,0.0,0.0
2022-07-07 00:00:00-04:00,16.969661966051316,16.969661966051316,16.500038146972656,16.500038146972656,8400,0.0,0.0
2022-07-08 00:00:00-04:00,16.491004114845843,16.96965928433033,16.28328651627579,16.53615951538086,3500,0.0,0.0
2022-07-11 00:00:00-04:00,16.653569622731506,16.888381541831652,16.400694850800168,16.79806900024414,8900,0.0,0.0
2022-07-12 00:00:00-04:00,16.481975398937344,16.79806842233475,16.40069428656177,16.599380493164062,11000,0.0,0.0
2022-07-13 00:00:00-04:00,16.25619922074156,16.76194715862313,16.25619922074156,16.57229232788086,9700,0.0,0.0
2022-07-14 00:00:00-04:00,16.274258307688804,16.75291184919418,16.274258307688804,16.45488166809082,18800,0.0,0.0
2022-07-15 00:00:00-04:00,16.472943738842627,16.743881350435476,16.445849460912832,16.509069442749023,13500,0.0,0.0
2022-07-18 00:00:00-04:00,16.644540515045716,17.79150599108196,16.481978262055545,16.545196533203125,9300,0.0,0.0
2022-07-19 00:00:00-04:00,16.69872888170904,16.707760310206602,16.491011193971644,16.57229232788086,10500,0.0,0.0
2022-07-20 00:00:00-04:00,16.563258950980224,16.6806640625,16.445852116891793,16.6806640625,4800,0.0,0.0
2022-07-21 00:00:00-04:00,16.752910058417815,16.906440845760745,16.50906846181174,16.671628952026367,6200,0.0,0.0
2022-07-22 00:00:00-04:00,16.635509050594255,17.159319796533044,16.635509050594255,16.770977020263672,1700,0.0,0.0
2022-07-25 00:00:00-04:00,17.05997163310367,17.05997163310367,16.671628952026367,16.671628952026367,700,0.0,0.0
2022-07-26 00:00:00-04:00,16.572287571389495,16.662600107875242,16.436819627945052,16.51810073852539,7600,0.0,0.0
2022-07-27 00:00:00-04:00,16.436817944413484,16.554223024021958,16.328442567217202,16.38262939453125,2200,0.0,0.0
2022-07-28 00:00:00-04:00,16.509071201477404,16.51810262841613,16.37360151996507,16.40069580078125,2400,0.0,0.0
2022-07-29 00:00:00-04:00,16.355539033887908,16.491006981610553,16.256195068359375,16.481975555419922,2700,0.0,0.0
2022-08-01 00:00:00-04:00,16.663891451026366,16.69118010790654,16.609315872192383,16.609315872192383,7400,0.13,0.0
2022-08-02 00:00:00-04:00,16.57293701171875,16.57293701171875,16.57293701171875,16.57293701171875,700,0.0,0.0
2022-08-03 00:00:00-04:00,16.609321483393675,16.609321483393675,16.43649673461914,16.43649673461914,800,0.0,0.0
2022-08-04 00:00:00-04:00,16.43649673461914,16.43649673461914,16.43649673461914,16.43649673461914,700,0.0,0.0
2022-08-05 00:00:00-04:00,16.372821807861328,16.672990138275054,16.372821807861328,16.372821807861328,4400,0.0,0.0
2022-08-08 00:00:00-04:00,16.682089679992785,16.700282124228256,16.418304443359375,16.418304443359375,4300,0.0,0.0
2022-08-09 00:00:00-04:00,16.418303011210153,16.61841641049073,16.25457623215353,16.381919860839844,5300,0.0,0.0
2022-08-10 00:00:00-04:00,16.509264775956794,16.509264775956794,16.43649673461914,16.43649673461914,600,0.0,0.0
2022-08-11 00:00:00-04:00,16.418303910012835,16.627513542070655,16.418303910012835,16.481977462768555,1000,0.0,0.0
2022-08-12 00:00:00-04:00,16.53654982852,16.773046344920335,16.463781803083478,16.600221633911133,8100,0.0,0.0
2022-08-15 00:00:00-04:00,16.545642852783203,16.545642852783203,16.545642852783203,16.545642852783203,1200,0.0,0.0
2022-08-16 00:00:00-04:00,16.736662166459485,16.736662166459485,16.536550521850586,16.536550521850586,2600,0.0,0.0
2022-08-17 00:00:00-04:00,16.736661464738784,16.736661464738784,16.372821337556186,16.600221633911133,5700,0.0,0.0
2022-08-18 00:00:00-04:00,16.572935379365912,16.727567672729492,16.554744671561302,16.727567672729492,3200,0.0,0.0
2022-08-19 00:00:00-04:00,16.57293924720626,16.700284641119744,16.372827535238265,16.55474853515625,18000,0.0,0.0
2022-08-22 00:00:00-04:00,16.400110982675695,16.691183101903437,16.38191854149229,16.500165939331055,14800,0.0,0.0
2022-08-23 00:00:00-04:00,16.50925797962937,16.545642852783203,16.281857727196666,16.545642852783203,9300,0.0,0.0
2022-08-24 00:00:00-04:00,16.700284641119744,16.700284641119744,16.39101998221551,16.55474853515625,3600,0.0,0.0
2022-08-25 00:00:00-04:00,16.51836364120176,16.55474853515625,16.418306917754144,16.55474853515625,2600,0.0,0.0
2022-08-26 00:00:00-04:00,16.55474853515625,16.55474853515625,16.55474853515625,16.55474853515625,600,0.0,0.0
2022-08-29 00:00:00-04:00,16.37282461155809,16.53655313526198,16.37282461155809,16.472881317138672,5300,0.0,0.0
2022-08-30 00:00:00-04:00,16.491069643860136,16.509262084960938,16.491069643860136,16.509262084960938,1700,0.0,0.0
2022-08-31 00:00:00-04:00,16.60022211074829,16.60022211074829,16.372821807861328,16.372821807861328,5100,0.0,0.0
2022-09-01 00:00:00-04:00,16.454688949602353,16.50016832420761,16.37282468737134,16.46378517150879,3700,0.0,0.0
2022-09-02 00:00:00-04:00,17.027737050292497,17.027737050292497,16.37282468737134,16.46378517150879,6200,0.0,0.0
2022-09-06 00:00:00-04:00,16.37282468737134,16.46378517150879,16.099944969885925,16.46378517150879,2900,0.0,0.0
2022-09-07 00:00:00-04:00,16.418300331822348,16.545645674653336,16.28186050407807,16.45468521118164,7000,0.0,0.0
2022-09-08 00:00:00-04:00,16.391017283231072,16.76395371021982,16.391017283231072,16.445592880249023,4500,0.0,0.0
2022-09-09 00:00:00-04:00,16.50926454611405,16.80033670741234,16.300056647046766,16.46378517150879,34000,0.0,0.0
2022-09-12 00:00:00-04:00,16.400113353090656,16.55474565564624,16.37282468737134,16.46378517150879,6300,0.0,0.0
2022-09-13 00:00:00-04:00,16.427401299282486,16.627514723739537,16.281865209637562,16.36372947692871,15100,0.0,0.0
2022-09-14 00:00:00-04:00,16.300055501102516,16.372823536311273,15.945311546325684,15.945311546325684,31200,0.0,0.0
2022-09-15 00:00:00-04:00,15.999886541037673,16.28186245006748,15.817965592351301,16.09084701538086,10900,0.0,0.0
2022-09-16 00:00:00-04:00,16.090849228923233,16.145424827066154,15.918024477389165,16.05446434020996,31700,0.0,0.0
2022-09-19 00:00:00-04:00,16.081751794737187,16.345535278320312,16.081751794737187,16.345535278320312,2600,0.0,0.0
2022-09-20 00:00:00-04:00,16.181808471679688,16.181808471679688,16.181808471679688,16.181808471679688,300,0.0,0.0
2022-09-21 00:00:00-04:00,16.118133943235094,16.29095867099447,16.09084701538086,16.09084701538086,1200,0.0,0.0
2022-09-22 00:00:00-04:00,16.136328221280728,16.1818093310911,15.963503473855205,16.099945068359375,2200,0.0,0.0
2022-09-23 00:00:00-04:00,15.96350591332496,16.054466411918924,15.690626152470273,15.872547149658203,9500,0.0,0.0
2022-09-26 00:00:00-04:00,15.745200094045655,15.963504226649217,15.745200094045655,15.845256805419922,3200,0.0,0.0
2022-09-27 00:00:00-04:00,15.899828985632668,15.918021426502497,15.80886851621018,15.890732765197754,2600,0.0,0.0
2022-09-28 00:00:00-04:00,15.754296316436683,15.881639960057003,15.754296316436683,15.845256805419922,2100,0.0,0.0
2022-09-29 00:00:00-04:00,15.817968138246842,16.345536892437206,15.73610387165463,15.845256805419922,8600,0.0,0.0
2022-09-30 00:00:00-04:00,15.836159800563058,16.054463922380197,15.7361030941326,15.918024063110352,5900,0.0,0.0
2022-10-03 00:00:00-04:00,15.76339189405821,16.172713210276818,15.69062385283345,15.808871269226074,2400,0.0,0.0
2022-10-04 00:00:00-04:00,15.763389767359742,16.345534018618526,15.499606304105626,15.83615779876709,32600,0.0,0.0
2022-10-05 00:00:00-04:00,15.872545472593002,15.972600449040243,15.781584983609761,15.845256805419922,3800,0.0,0.0
2022-10-06 00:00:00-04:00,15.872546821792515,15.872546821792515,15.435936784545607,15.6360502243042,26700,0.0,0.0
2022-10-07 00:00:00-04:00,15.617854193793994,15.681526006404184,15.45412568426678,15.608757972717285,5400,0.0,0.0
2022-10-10 00:00:00-04:00,15.463220126387002,15.881635838218601,15.463220126387002,15.690620422363281,3300,0.0,0.0
2022-10-11 00:00:00-04:00,15.481415819476076,15.96350343789132,15.481415819476076,15.918024063110352,2500,0.0,0.0
2022-10-12 00:00:00-04:00,15.690621601289022,16.245478920337238,15.517796877582304,15.66333293914795,10700,0.0,0.0
2022-10-13 00:00:00-04:00,15.554182306044565,15.872543102484347,15.472318051676428,15.617854118347168,4500,0.0,0.0
2022-10-14 00:00:00-04:00,15.517799870087993,15.57237720489502,15.517799870087993,15.57237720489502,1600,0.0,0.0
2022-10-17 00:00:00-04:00,15.645141057138655,15.808867812903255,15.645141057138655,15.690620422363281,11600,0.0,0.0
2022-10-18 00:00:00-04:00,15.55418059176283,15.736099787587907,15.499605006507963,15.690620422363281,3000,0.0,0.0
2022-10-19 00:00:00-04:00,15.854350216746942,16.582030529737064,15.854350216746942,16.290958404541016,9600,0.0,0.0
2022-10-20 00:00:00-04:00,16.74576044005966,16.81852847746912,16.418303404253656,16.70937728881836,7500,0.0,0.0
2022-10-21 00:00:00-04:00,16.46378451196386,16.82762469901116,16.391016474554398,16.70937728881836,18200,0.0,0.0
2022-10-24 00:00:00-04:00,16.809431930094142,16.82762437282558,16.609320264828792,16.727567672729492,5500,0.0,0.0
2022-10-25 00:00:00-04:00,16.60932414116075,16.827628300105996,16.454691811708635,16.55474853515625,12900,0.0,0.0
2022-10-26 00:00:00-04:00,16.61841209115244,16.827619922454684,16.391011821930082,16.609315872192383,18200,0.0,0.0
2022-10-27 00:00:00-04:00,16.773047718195656,16.936776222564564,16.536551182432422,16.645702362060547,6200,0.0,0.0
2022-10-28 00:00:00-04:00,16.700279486584435,17.027734756469727,16.700279486584435,17.027734756469727,32000,0.0,0.0
2022-10-31 00:00:00-04:00,16.899502220810977,17.320843967594634,16.84454323440161,17.28420639038086,6300,0.13,0.0
2022-11-01 00:00:00-04:00,17.439917719802764,17.778822689246486,17.41243823022939,17.63226890563965,4700,0.0,0.0
2022-11-02 00:00:00-04:00,17.439920721981327,17.714708676782532,17.430760890546726,17.549835205078125,11000,0.0,0.0
2022-11-03 00:00:00-04:00,17.59563151399608,17.86126136779785,17.49487686863946,17.86126136779785,11300,0.0,0.0
2022-11-04 00:00:00-04:00,17.467398925204805,18.126892829238233,17.467398925204805,17.888742446899414,4800,0.0,0.0
2022-11-07 00:00:00-05:00,17.888742446899414,17.888742446899414,17.888742446899414,17.888742446899414,400,0.0,0.0
2022-11-08 00:00:00-05:00,17.861259933013375,18.02613338115524,17.861259933013375,17.971176147460938,26800,0.0,0.0
2022-11-09 00:00:00-05:00,17.183448791503906,17.183448791503906,17.183448791503906,17.183448791503906,1100,0.0,0.0
2022-11-10 00:00:00-05:00,17.494875097144515,18.181846618652344,17.284204249842922,18.181846618652344,3700,0.0,0.0
2022-11-11 00:00:00-05:00,18.282608771620023,19.23521051174257,17.870426737461322,18.77722930908203,14200,0.0,0.0
2022-11-14 00:00:00-05:00,18.978735838230815,19.22604604739648,18.273446283769832,18.877981185913086,34700,0.0,0.0
2022-11-15 00:00:00-05:00,18.978736489806707,19.226046707463,18.70394852378368,19.052013397216797,8500,0.0,0.0
2022-11-16 00:00:00-05:00,19.207729059053868,19.207729059053868,18.68563082059782,19.097814559936523,16000,0.0,0.0
2022-11-17 00:00:00-05:00,18.731430053710938,18.731430053710938,18.731430053710938,18.731430053710938,600,0.0,0.0
2022-11-18 00:00:00-05:00,19.189410380473234,19.189410380473234,18.786386489868164,18.786386489868164,1300,0.0,0.0
2022-11-21 00:00:00-05:00,18.740588139455028,19.22604879568691,18.42000272662776,18.731430053710938,5100,0.0,0.0
2022-11-22 00:00:00-05:00,18.923780154483232,18.923780154483232,18.685629757202783,18.813865661621094,36400,0.0,0.0
2022-11-23 00:00:00-05:00,18.777225526287012,18.997056249630575,18.777225526287012,18.86882209777832,2100,0.0,0.0
2022-11-25 00:00:00-05:00,18.86882209777832,18.86882209777832,18.86882209777832,18.86882209777832,0,0.0,0.0
2022-11-28 00:00:00-05:00,18.951258837414567,18.951258837414567,18.777225526287012,18.86882209777832,4800,0.0,0.0
2022-11-29 00:00:00-05:00,19.00621722645473,19.23520779544816,18.749747160240705,18.786386489868164,6600,0.0,0.0
2022-11-30 00:00:00-05:00,18.78638493966228,19.198566881602588,18.78638493966228,18.850502014160156,3300,0.0,0.0
2022-12-01 00:00:00-05:00,19.079492564257855,19.079492564257855,18.850502014160156,18.850502014160156,2600,0.0,0.0
2022-12-02 00:00:00-05:00,18.685627788125068,19.207725941850306,18.63067054748535,18.63067054748535,4400,0.0,0.0
