Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,180.4285584960435,184.79514294588435,180.2382961298188,184.28143310546875,5426200,0.0,0.0
2022-02-28 00:00:00-05:00,180.39999836954487,185.6322926557031,180.0194591663543,185.0709991455078,5787800,0.0,0.0
2022-03-01 00:00:00-05:00,185.19470499983885,185.2898434444526,168.16596857235186,169.39317321777344,8562500,0.0,0.0
2022-03-02 00:00:00-05:00,171.0389670960884,173.3697283893297,169.43123767334768,171.53366088867188,4058800,0.0,0.0
2022-03-03 00:00:00-05:00,173.24605531549528,174.52082923729364,170.03056736353327,171.1341094970703,3339900,0.0,0.0
2022-03-04 00:00:00-05:00,168.02327244696633,168.22305738794307,162.50559066648353,164.5319061279297,5348600,0.0,0.0
2022-03-07 00:00:00-05:00,161.84915714807667,162.44848287977496,151.33699803985485,151.3845672607422,7760400,0.0,0.0
2022-03-08 00:00:00-05:00,152.70690541684033,158.19604784840556,148.14053616369,152.25978088378906,7058900,0.0,0.0
2022-03-09 00:00:00-05:00,159.84186686188394,162.41995329412217,158.59563159212055,160.44119262695312,4788200,0.0,0.0
2022-03-10 00:00:00-05:00,157.53015727053412,162.63879062871013,156.8071543305358,161.34498596191406,3840900,0.0,0.0
2022-03-11 00:00:00-05:00,163.3903039798086,163.92304442421374,159.4708439821807,159.72769165039062,3000000,0.0,0.0
2022-03-14 00:00:00-04:00,162.99077114469745,166.2062593629588,161.44962685835463,164.37969970703125,4614600,0.0,0.0
2022-03-15 00:00:00-04:00,165.14070461707118,169.62145721738324,164.93141170060144,167.47145080566406,3827300,0.0,0.0
2022-03-16 00:00:00-04:00,170.45864184416484,173.8643917876053,167.71883193288406,171.8190460205078,5239300,0.0,0.0
2022-03-17 00:00:00-04:00,171.40997743153898,178.5734783128495,171.29582291291817,177.86949157714844,6398900,0.0,0.0
2022-03-18 00:00:00-04:00,179.5057896743248,181.70335144514462,175.84317704556537,181.43698120117188,8744100,0.0,0.0
2022-03-21 00:00:00-04:00,181.4845272799912,182.17899143348373,178.43076338637744,179.88629150390625,3166200,0.0,0.0
2022-03-22 00:00:00-04:00,181.22768552651277,184.89029810080717,180.80909957332605,182.0172882080078,3007000,0.0,0.0
2022-03-23 00:00:00-04:00,179.63893794711836,180.3904792992877,176.16658841689267,176.96571350097656,3664600,0.0,0.0
2022-03-24 00:00:00-04:00,177.5270369439642,180.15269283152452,176.6613263538884,179.69606018066406,2424400,0.0,0.0
2022-03-25 00:00:00-04:00,181.14203337995698,181.9506519767054,179.80065989371454,181.0183563232422,1871900,0.0,0.0
2022-03-28 00:00:00-04:00,180.70444536767667,180.70444536767667,177.22258728696636,180.46661376953125,3043700,0.0,0.0
2022-03-29 00:00:00-04:00,182.96858316843458,184.55729629668699,181.09446925609365,181.646240234375,2764100,0.0,0.0
2022-03-30 00:00:00-04:00,182.07433283516474,182.7497808687512,179.22986208393712,180.52366638183594,2278000,0.0,0.0
2022-03-31 00:00:00-04:00,180.30489545592908,181.80799294341566,177.84096350878437,177.89804077148438,3801600,0.0,0.0
2022-04-01 00:00:00-04:00,179.0395877239389,180.200206847846,177.2130431640406,178.05972290039062,2647000,0.0,0.0
2022-04-04 00:00:00-04:00,178.48786349569403,179.3250354149283,176.55667196789736,178.5259246826172,2971400,0.0,0.0
2022-04-05 00:00:00-04:00,178.36416795032963,181.55110225164984,175.80509795625855,176.37588500976562,2974700,0.0,0.0
2022-04-06 00:00:00-04:00,175.51020662253038,175.87170077094504,172.88453656007815,174.76817321777344,3143300,0.0,0.0
2022-04-07 00:00:00-04:00,173.1748996492521,174.84444607528295,170.87569222022583,174.00489807128906,4062400,0.52,0.0
2022-04-08 00:00:00-04:00,174.5868991374091,178.1358798910153,173.56608350467866,175.2547149658203,3075600,0.0,0.0
2022-04-11 00:00:00-04:00,172.73606845676272,174.0526299342974,169.1012291329172,169.40652465820312,4816800,0.0,0.0
2022-04-12 00:00:00-04:00,168.45250957416707,171.00929426663626,166.67801924383662,167.4698486328125,4348900,0.0,0.0
2022-04-13 00:00:00-04:00,166.22006507323337,171.74388772554244,166.00064301196045,171.33364868164062,2980600,0.0,0.0
2022-04-14 00:00:00-04:00,171.02837203757176,174.0812545920412,170.46548521624916,172.83148193359375,2667100,0.0,0.0
2022-04-18 00:00:00-04:00,172.99367706881887,177.34403683896292,172.67884648580932,175.9988555908203,2182700,0.0,0.0
2022-04-19 00:00:00-04:00,176.5044691847002,179.44287307864838,176.2182728291953,178.56517028808594,2713800,0.0,0.0
2022-04-20 00:00:00-04:00,179.67183979774003,181.40816072182935,179.01355908353068,179.79586791992188,2256200,0.0,0.0
2022-04-21 00:00:00-04:00,182.1618480675292,183.57380341168658,176.0942380849234,177.20091247558594,3973200,0.0,0.0
2022-04-22 00:00:00-04:00,176.90514931029233,177.01964240374804,172.0300872529252,172.23995971679688,4373700,0.0,0.0
2022-04-25 00:00:00-04:00,171.70573701953055,175.7889705026249,169.8072330303856,175.63633728027344,4408900,0.0,0.0
2022-04-26 00:00:00-04:00,174.8253876450012,175.45504874227484,170.3319156146471,170.43685913085938,3728100,0.0,0.0
2022-04-27 00:00:00-04:00,169.49236474984443,171.16191125551913,167.43166385480487,169.4637451171875,4085800,0.0,0.0
2022-04-28 00:00:00-04:00,172.05871595631078,175.4359639668064,169.44467763686401,173.61376953125,2703200,0.0,0.0
2022-04-29 00:00:00-04:00,171.81069417201533,173.928634971326,166.31550468470087,166.67803955078125,3210100,0.0,0.0
2022-05-02 00:00:00-04:00,166.62077201259282,166.84020865417716,159.80902135671943,163.73007202148438,3881800,0.0,0.0
2022-05-03 00:00:00-04:00,165.0466234864777,166.00065021183306,162.49937387665398,164.19754028320312,3152300,0.0,0.0
2022-05-04 00:00:00-04:00,164.30247944685328,169.97893540068057,163.3293681367625,169.64503479003906,2930400,0.0,0.0
2022-05-05 00:00:00-04:00,168.51929258267887,168.63377113981025,161.54535903641596,163.1481170654297,2987100,0.0,0.0
2022-05-06 00:00:00-04:00,161.39269896942534,162.1750078697198,157.4239443083298,159.46556091308594,3129800,0.0,0.0
2022-05-09 00:00:00-04:00,157.44305903182092,158.38755090878269,153.0068397446786,153.61741638183594,4485200,0.0,0.0
2022-05-10 00:00:00-04:00,155.90705102884684,157.15682375252658,151.1082976012024,154.39015197753906,3014800,0.0,0.0
2022-05-11 00:00:00-04:00,154.29473590467572,157.35716805240648,151.72840172274118,152.06231689453125,2644300,0.0,0.0
2022-05-12 00:00:00-04:00,148.44657807099696,149.93485757156648,142.98954353071287,146.22369384765625,5314800,0.0,0.0
2022-05-13 00:00:00-04:00,148.79002339124503,152.73014410367514,148.71369950177632,151.45175170898438,3625100,0.0,0.0
2022-05-16 00:00:00-04:00,150.17332934416658,151.44218645843267,147.22539066856373,149.23837280273438,2811300,0.0,0.0
2022-05-17 00:00:00-04:00,153.6650858109038,155.27737868746314,151.11782174042295,154.4092254638672,2928100,0.0,0.0
2022-05-18 00:00:00-04:00,153.39791013674682,153.45516395323003,148.255708031302,148.9235382080078,2697700,0.0,0.0
2022-05-19 00:00:00-04:00,146.50992615456246,149.2670634663437,146.2046305421111,146.92015075683594,2768300,0.0,0.0
2022-05-20 00:00:00-04:00,147.25403866276966,147.68334780040675,142.827355005496,146.195068359375,2982500,0.0,0.0
2022-05-23 00:00:00-04:00,149.41013078474606,152.22450680245697,148.84725849266246,151.72840881347656,2726600,0.0,0.0
2022-05-24 00:00:00-04:00,150.05884714434498,150.70759284379326,145.88975529297298,148.4751739501953,2817800,0.0,0.0
2022-05-25 00:00:00-04:00,149.91579323553603,154.32339305370868,148.89499197635524,153.130859375,4381000,0.0,0.0
2022-05-26 00:00:00-04:00,155.22014540799856,159.1030411703004,155.22014540799856,157.76739501953125,2463900,0.0,0.0
2022-05-27 00:00:00-04:00,159.39881146420453,161.87927259614952,158.4066153655907,161.80296325683594,2157500,0.0,0.0
2022-05-31 00:00:00-04:00,160.219243972264,162.92867626669064,159.36061122050887,161.0587921142578,4123500,0.0,0.0
2022-06-01 00:00:00-04:00,160.94432177341673,161.58351799654065,156.30775084157847,158.1394805908203,2276400,0.0,0.0
2022-06-02 00:00:00-04:00,158.50199462031037,161.41177895326834,158.30164260903138,161.36407470703125,1707000,0.0,0.0
2022-06-03 00:00:00-04:00,159.22706788563954,160.31465786073397,158.34936497216805,159.16029357910156,1390700,0.0,0.0
2022-06-06 00:00:00-04:00,161.32594558094237,162.43260565944064,158.6260478582231,159.34156799316406,1486000,0.0,0.0
2022-06-07 00:00:00-04:00,157.0709575744893,161.68844337543558,156.8896901697043,160.9347686767578,2083100,0.0,0.0
2022-06-08 00:00:00-04:00,159.08396650348394,160.88707654602928,157.59568704707107,158.33029174804688,2313900,0.0,0.0
2022-06-09 00:00:00-04:00,158.5783290920639,158.91224428072906,153.5315193833899,153.5792236328125,2273800,0.0,0.0
2022-06-10 00:00:00-04:00,150.03023310656397,150.62173955757183,147.26356150860553,147.32080078125,2733300,0.0,0.0
2022-06-13 00:00:00-04:00,142.9704735150721,144.0866832544595,138.6964370283305,139.56459045410156,4156500,0.0,0.0
2022-06-14 00:00:00-04:00,139.24021325576567,140.62354925107266,136.66434372014325,137.95228576660156,3574800,0.0,0.0
2022-06-15 00:00:00-04:00,139.94618119635982,141.09101034326,136.84559437163844,139.49778747558594,3327800,0.0,0.0
2022-06-16 00:00:00-04:00,136.03468899226664,136.04423857771198,130.2151337728971,131.17869567871094,4815100,0.0,0.0
2022-06-17 00:00:00-04:00,131.6556961703803,138.86813632706895,131.2645416952541,137.55157470703125,10033600,0.0,0.0
2022-06-21 00:00:00-04:00,141.86375614554944,141.86375614554944,137.53248167571502,138.10488891601562,3518800,0.0,0.0
2022-06-22 00:00:00-04:00,135.69122132234403,139.62182145290947,134.8421380924684,137.75192260742188,3419000,0.0,0.0
2022-06-23 00:00:00-04:00,137.87594499021628,137.98088851120545,133.05810716582823,135.13787841796875,3915000,0.0,0.0
2022-06-24 00:00:00-04:00,135.1188094487688,139.54549286158843,134.51776795489204,139.43099975585938,8957200,0.0,0.0
2022-06-27 00:00:00-04:00,141.18641991888524,141.93055959793344,137.3321438074787,137.65650939941406,3151500,0.0,0.0
2022-06-28 00:00:00-04:00,139.36420857530896,142.63651285164792,135.32868010148542,135.65304565429688,2649300,0.0,0.0
2022-06-29 00:00:00-04:00,135.13787669436425,135.1664963308788,132.08499415537935,133.05810546875,4164900,0.0,0.0
2022-06-30 00:00:00-04:00,130.9035414934697,133.9391230304603,128.60531393219574,132.74212646484375,4123500,0.52,0.0
2022-07-01 00:00:00-04:00,132.21542140281883,134.91583727523832,131.64085737288946,134.4466094970703,2625300,0.0,0.0
2022-07-05 00:00:00-04:00,131.401485214902,133.7284393310547,129.89805064001956,133.7284393310547,4057000,0.0,0.0
2022-07-06 00:00:00-04:00,133.3836673406582,134.54236603246505,132.00474006232557,132.29200744628906,4401300,0.0,0.0
2022-07-07 00:00:00-04:00,134.23596332437927,136.1415869393949,133.24963941522032,135.0499267578125,4258000,0.0,0.0
2022-07-08 00:00:00-04:00,135.7298057237921,137.041708954298,133.7954556685032,135.7489471435547,3631800,0.0,0.0
2022-07-11 00:00:00-04:00,134.51366702946942,136.27564220267092,133.91037617521485,134.61900329589844,2373600,0.0,0.0
2022-07-12 00:00:00-04:00,131.698306459357,135.87342971713096,131.2482347270089,133.27833557128906,4047400,0.0,0.0
2022-07-13 00:00:00-04:00,131.0375677316919,134.08273373772306,130.57792527085013,133.489013671875,2753800,0.0,0.0
2022-07-14 00:00:00-04:00,129.94591605020864,131.42062368171545,128.43291096609124,130.69284057617188,4600200,0.0,0.0
2022-07-15 00:00:00-04:00,133.78585245184152,137.04167565643,132.9814600523666,136.43838500976562,3296600,0.0,0.0
2022-07-18 00:00:00-04:00,138.2195647551082,139.8570622590276,135.5191484755892,136.2947998046875,3330300,0.0,0.0
2022-07-19 00:00:00-04:00,138.2770045147064,141.65732084277812,138.2770045147064,141.51368713378906,3372300,0.0,0.0
2022-07-20 00:00:00-04:00,140.64226646185287,142.7777182884957,140.16346796271208,142.6149139404297,2802300,0.0,0.0
2022-07-21 00:00:00-04:00,141.9254673913469,143.9555684927866,140.24008720590567,143.81192016601562,4683000,0.0,0.0
2022-07-22 00:00:00-04:00,152.2674777604829,154.05819389891812,146.14843415589388,146.5218963623047,9298400,0.0,0.0
2022-07-25 00:00:00-04:00,147.7093303743776,148.2168555918115,144.79824205906297,147.26882934570312,4213800,0.0,0.0
2022-07-26 00:00:00-04:00,146.25378633117907,146.9911401155627,142.5287345700503,143.4767608642578,2812700,0.0,0.0
2022-07-27 00:00:00-04:00,145.17171271173677,146.24421668828592,141.0253159007106,145.200439453125,5029100,0.0,0.0
2022-07-28 00:00:00-04:00,145.3249207069539,146.1771814832553,141.2838600521032,145.68881225585938,3587900,0.0,0.0
2022-07-29 00:00:00-04:00,145.9090461923112,147.83382546078866,144.87483970740618,147.4890899658203,3197900,0.0,0.0
2022-08-01 00:00:00-04:00,146.35912607843701,148.20729593839752,145.36323159968202,146.82835388183594,2295600,0.0,0.0
2022-08-02 00:00:00-04:00,145.57392673125213,146.79964994712242,144.44395446588132,145.17173767089844,2562900,0.0,0.0
2022-08-03 00:00:00-04:00,147.53700679374725,149.42345982438079,146.80922357427633,148.83932495117188,2609300,0.0,0.0
2022-08-04 00:00:00-04:00,149.40429772421666,151.0226390970933,148.676514605467,150.21824645996094,3693300,0.0,0.0
2022-08-05 00:00:00-04:00,149.84477670806865,151.33862571251026,149.3851342324953,150.8311004638672,2513600,0.0,0.0
2022-08-08 00:00:00-04:00,152.25796938967366,153.97206211274116,150.28532130653423,150.61090087890625,3080700,0.0,0.0
2022-08-09 00:00:00-04:00,150.95560537249108,152.2004845175304,150.6012991233401,152.06642150878906,2997900,0.0,0.0
2022-08-10 00:00:00-04:00,154.91050512702313,157.24704466294844,154.78601281365493,155.55209350585938,3225400,0.0,0.0
2022-08-11 00:00:00-04:00,157.39066929837477,157.9269213683749,155.3030998981336,156.07876586914062,1968200,0.0,0.0
2022-08-12 00:00:00-04:00,157.4960036909113,158.9611261545992,156.3564607498712,158.8079071044922,1942600,0.0,0.0
2022-08-15 00:00:00-04:00,157.31404685141018,159.01856848181242,156.81609227940686,158.3865509033203,1852800,0.0,0.0
2022-08-16 00:00:00-04:00,158.0035040305903,158.94194499353685,157.00760958587955,158.3386688232422,1876000,0.0,0.0
2022-08-17 00:00:00-04:00,156.37561528020527,157.5055728873888,155.3222525855658,156.95016479492188,1804100,0.0,0.0
2022-08-18 00:00:00-04:00,156.978863974929,157.9939290350533,156.41388527054622,157.6683349609375,1397700,0.0,0.0
2022-08-19 00:00:00-04:00,156.56711694388585,156.9788766598128,155.14029208581093,155.3605499267578,1895400,0.0,0.0
2022-08-22 00:00:00-04:00,152.23881542218848,152.43991728537281,150.323620812634,151.01309204101562,1969300,0.0,0.0
2022-08-23 00:00:00-04:00,151.30032541673137,152.83248645553306,150.5342448973305,150.6587371826172,2885200,0.0,0.0
2022-08-24 00:00:00-04:00,150.37147127778815,152.79419076916753,149.66284416433373,152.38243103027344,2029200,0.0,0.0
2022-08-25 00:00:00-04:00,153.2155149994286,155.4467176900202,152.04724552861634,155.3509521484375,1936300,0.0,0.0
2022-08-26 00:00:00-04:00,156.28941868207153,156.65329561976418,150.52468043378514,150.63958740234375,2373700,0.0,0.0
2022-08-29 00:00:00-04:00,149.2702672535318,149.87354359815103,147.86259809646234,147.98707580566406,2693600,0.0,0.0
2022-08-30 00:00:00-04:00,149.04040022067542,149.50004270086805,146.41657911485768,148.10195922851562,2104500,0.0,0.0
2022-08-31 00:00:00-04:00,148.963791623491,149.73944287977525,145.40152950355733,145.55474853515625,3271600,0.0,0.0
2022-09-01 00:00:00-04:00,144.42477219885046,144.95143880708704,141.38917715220896,144.7024688720703,2425200,0.0,0.0
2022-09-02 00:00:00-04:00,146.97201252905924,147.45081112373072,142.61494239519413,143.4384765625,2028500,0.0,0.0
2022-09-06 00:00:00-04:00,143.63958043465982,144.89403043257207,140.3358730070174,142.2989501953125,2797600,0.0,0.0
2022-09-07 00:00:00-04:00,142.10738937125797,146.22505940566504,142.08824795167678,145.7941436767578,1766400,0.0,0.0
2022-09-08 00:00:00-04:00,144.52055656796946,147.17310469948728,143.17034111287245,147.01031494140625,3399200,0.0,0.0
2022-09-09 00:00:00-04:00,147.90086217893503,151.8653134009992,147.75722846543582,151.7216796875,3543500,0.0,0.0
2022-09-12 00:00:00-04:00,152.7366920485129,156.51919654679648,152.58347305123243,155.5615997314453,4146300,0.0,0.0
2022-09-13 00:00:00-04:00,151.43439996565093,153.0335853180857,148.27432671437663,148.76271057128906,3519800,0.0,0.0
2022-09-14 00:00:00-04:00,149.5575179795713,150.87900674094917,146.99116459508025,149.6724395751953,2840200,0.0,0.0
2022-09-15 00:00:00-04:00,149.79691100229425,152.05684079802663,149.28938569582564,149.5096435546875,2371600,0.0,0.0
2022-09-16 00:00:00-04:00,147.54657115244393,147.54657115244393,144.12794230108173,146.58897399902344,6527200,0.0,0.0
2022-09-19 00:00:00-04:00,144.83653852858956,148.88716953134977,144.30985728431344,148.7722625732422,2472500,0.0,0.0
2022-09-20 00:00:00-04:00,147.06775040889818,148.03491812783795,145.6792376680771,146.97198486328125,1725900,0.0,0.0
2022-09-21 00:00:00-04:00,148.11153669794402,148.2455997029423,142.35638358168572,142.40426635742188,2599900,0.0,0.0
2022-09-22 00:00:00-04:00,142.5095823044604,142.57660649151933,136.42883594707516,136.965087890625,3249400,0.0,0.0
2022-09-23 00:00:00-04:00,134.8105615535932,135.94053409000804,132.23462219536782,134.31260681152344,3035600,0.0,0.0
2022-09-26 00:00:00-04:00,134.10189235925347,135.29888874232645,130.90352153050776,131.62171936035156,3808700,0.0,0.0
2022-09-27 00:00:00-04:00,133.5273301787631,134.42747371121348,130.32895965382866,131.66001892089844,2828700,0.0,0.0
2022-09-28 00:00:00-04:00,132.62719068275916,135.19354374874646,130.73115262566623,134.59983825683594,5269500,0.0,0.0
2022-09-29 00:00:00-04:00,132.5218449140533,133.05809688268914,130.07996970308565,131.94728088378906,2280700,0.0,0.0
2022-09-30 00:00:00-04:00,131.57382993041546,132.78998228542625,128.9117112779973,129.18942260742188,3717200,0.0,0.0
2022-10-03 00:00:00-04:00,132.10048535997112,134.80091554836568,129.19896801136682,134.0827178955078,2677100,0.0,0.0
2022-10-04 00:00:00-04:00,136.9651151365726,139.3782639743549,136.9651151365726,139.29208374023438,2408800,0.0,0.0
2022-10-05 00:00:00-04:00,136.85977811923237,139.12927860927942,136.0554000483008,138.248291015625,2073800,0.0,0.0
2022-10-06 00:00:00-04:00,136.9842548676943,138.9090195928475,136.1032673740623,136.34266662597656,2526000,0.0,0.0
2022-10-07 00:00:00-04:00,134.46578899655563,135.29889383476407,132.22501518992914,133.1060028076172,2579600,0.0,0.0
2022-10-10 00:00:00-04:00,134.07317692811233,134.4274978234047,130.85564979444592,131.67918395996094,2893400,0.0,0.0
2022-10-11 00:00:00-04:00,130.5874844597766,133.30707075827496,129.649043589916,131.52593994140625,2588700,0.0,0.0
2022-10-12 00:00:00-04:00,131.48765624823133,132.57931636427878,130.3385426437244,130.94183349609375,2397400,0.0,0.0
2022-10-13 00:00:00-04:00,126.26051993243196,137.0265448446216,125.58763145803661,136.06529235839844,5232300,0.52,0.0
2022-10-14 00:00:00-04:00,137.4206687973809,138.3050193690892,130.86491947111656,131.5089569091797,3871900,0.0,0.0
2022-10-17 00:00:00-04:00,135.13286993285115,136.70932334958715,134.66185095638465,136.0556640625,3139300,0.0,0.0
2022-10-18 00:00:00-04:00,140.46785725770235,141.3522079533476,137.98782361081493,140.33328247070312,3963300,0.0,0.0
2022-10-19 00:00:00-04:00,139.7949765487192,141.37144509622848,137.07464424845534,138.3915557861328,2803900,0.0,0.0
2022-10-20 00:00:00-04:00,138.42036153752284,141.61172691339493,136.64203852575022,136.90158081054688,4319300,0.0,0.0
2022-10-21 00:00:00-04:00,135.52700170130146,135.84421680149484,127.08720552328877,134.61380004882812,11755400,0.0,0.0
2022-10-24 00:00:00-04:00,135.82496634603095,138.21847542233328,134.93099399156267,136.14218139648438,4299600,0.0,0.0
2022-10-25 00:00:00-04:00,136.95926915046556,141.72708859798783,136.11337681904863,141.3233642578125,3889100,0.0,0.0
2022-10-26 00:00:00-04:00,141.84241111400348,143.7072432393012,140.7946494493935,141.1887664794922,3559100,0.0,0.0
2022-10-27 00:00:00-04:00,142.68834160044503,143.90913653767538,140.73699995058797,141.27529907226562,2101300,0.0,0.0
2022-10-28 00:00:00-04:00,140.8811751561952,145.06262972776,140.39094162287705,144.61083984375,3383100,0.0,0.0
2022-10-31 00:00:00-04:00,144.18788138621966,144.47626008250205,142.5729841551179,142.69793701171875,3042900,0.0,0.0
2022-11-01 00:00:00-04:00,144.14945482485112,144.7934923446106,140.9484817185469,141.38104248046875,2675500,0.0,0.0
2022-11-02 00:00:00-04:00,140.90041828783106,143.2554843984804,137.81479075992357,137.93975830078125,2851600,0.0,0.0
2022-11-03 00:00:00-04:00,135.62309162186165,136.69008232556473,133.39299377921776,133.9120635986328,3960500,0.0,0.0
2022-11-04 00:00:00-04:00,136.88235954048724,140.68892615582257,135.53661181501775,139.1124725341797,3322100,0.0,0.0
2022-11-07 00:00:00-05:00,140.5351058510288,141.82318061926642,138.18964751629852,141.28488159179688,2918000,0.0,0.0
2022-11-08 00:00:00-05:00,141.72704529603274,145.47592350051428,141.43866666471575,144.38009643554688,3846000,0.0,0.0
2022-11-09 00:00:00-05:00,143.67842002663895,143.67842002663895,140.0160501527282,140.2082977294922,2425500,0.0,0.0
2022-11-10 00:00:00-05:00,146.86975346611865,149.75351077850505,145.44710396558816,148.75381469726562,4701600,0.0,0.0
2022-11-11 00:00:00-05:00,150.42643789679073,152.72383122633485,148.70578737748852,148.888427734375,3714600,0.0,0.0
2022-11-14 00:00:00-05:00,147.42730607087356,150.4360313923365,147.12932011268725,148.15786743164062,3666500,0.0,0.0
2022-11-15 00:00:00-05:00,150.87822247728556,151.25311042428118,146.4180107656356,147.9271697998047,2916900,0.0,0.0
2022-11-16 00:00:00-05:00,148.23477896906147,149.86890555553092,145.96622210756402,146.6583251953125,2635300,0.0,0.0
2022-11-17 00:00:00-05:00,144.18791466220327,145.20684024567436,143.43813867936407,144.80311584472656,2769600,0.0,0.0
2022-11-18 00:00:00-05:00,146.35067506383677,147.80216087939095,145.09143679104747,146.5909881591797,2631300,0.0,0.0
2022-11-21 00:00:00-05:00,146.35069325589672,147.51381523565863,146.00464176888525,146.8889923095703,2003500,0.0,0.0
2022-11-22 00:00:00-05:00,148.1290112472775,149.13831460505733,147.35038442713358,148.5904083251953,2124600,0.0,0.0
2022-11-23 00:00:00-05:00,147.86947498044907,148.9845314092977,146.95628803188566,147.96559143066406,1404400,0.0,0.0
2022-11-25 00:00:00-05:00,147.57149910007112,148.48468611082566,147.23505483253248,148.1770782470703,665800,0.0,0.0
2022-11-28 00:00:00-05:00,146.77364118935267,147.82140285571757,144.54352843071138,145.02415466308594,1782900,0.0,0.0
2022-11-29 00:00:00-05:00,145.11068942633796,148.48468055059004,144.69734320833888,148.43661499023438,2655700,0.0,0.0
