Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,71.58440092409855,72.52605759254867,71.58440092409855,72.33026885986328,86900,0.0,0.0
2022-03-11 00:00:00-05:00,72.66590946115474,73.33718918756823,72.09718675478352,73.0295181274414,109800,0.0,0.0
2022-03-14 00:00:00-04:00,73.65419292869524,75.92908420168034,73.16005834208379,75.56547546386719,220300,0.0,0.0
2022-03-15 00:00:00-04:00,76.32998153716811,76.32998153716811,74.58651909265244,75.34170532226562,221000,0.0,0.0
2022-03-16 00:00:00-04:00,75.75192878135701,76.66561671366377,75.14591192848128,76.58170318603516,131300,0.0,0.0
2022-03-17 00:00:00-04:00,75.99434232843002,77.36487076741369,75.07132902475236,76.37659454345703,128200,0.0,0.0
2022-03-18 00:00:00-04:00,76.33929995255775,76.82411631141944,74.94080271550446,76.80546569824219,587900,0.0,0.0
2022-03-21 00:00:00-04:00,76.8520800847464,77.85899973662801,75.97568626405787,76.24606323242188,145700,0.0,0.0
2022-03-22 00:00:00-04:00,76.90803687765418,77.68187386497833,76.75886751042214,77.29962158203125,110800,0.0,0.0
2022-03-23 00:00:00-04:00,77.07584248054408,77.21569362650463,75.3137365355655,75.55614471435547,118500,0.0,0.0
2022-03-24 00:00:00-04:00,75.82651910253227,76.3299789428711,75.35102806780263,76.3299789428711,91000,0.0,0.0
2022-03-25 00:00:00-04:00,76.16215932669952,78.03614044189453,76.16215932669952,78.03614044189453,87600,0.0,0.0
2022-03-28 00:00:00-04:00,77.73779237743516,77.87764351510829,76.61899750229881,77.588623046875,98300,0.0,0.0
2022-03-29 00:00:00-04:00,78.20395891556346,79.08967805471224,77.75644380605884,78.95915222167969,117600,0.0,0.0
2022-03-30 00:00:00-04:00,79.18385106482397,79.24002746024888,77.62021281526174,77.8074722290039,74200,0.36,0.0
2022-03-31 00:00:00-04:00,77.69512904648427,78.61271028817976,77.68576393159238,77.91047668457031,126400,0.0,0.0
2022-04-01 00:00:00-04:00,78.52845356034084,78.76253145168663,77.56404664746431,78.10710906982422,191100,0.0,0.0
2022-04-04 00:00:00-04:00,78.25690521593117,78.5190712538825,76.74007824044152,78.21945190429688,108900,0.0,0.0
2022-04-05 00:00:00-04:00,78.27564056576622,78.56590199054371,77.65767868568784,77.76067352294922,124900,0.0,0.0
2022-04-06 00:00:00-04:00,77.62022796993985,78.18201346433887,77.26442501347805,77.82621765136719,141700,0.0,0.0
2022-04-07 00:00:00-04:00,78.0228264472201,78.0228264472201,76.63708250719898,76.78689575195312,152300,0.0,0.0
2022-04-08 00:00:00-04:00,77.11460569977027,77.57339627502881,76.55282030140424,76.65581512451172,99900,0.0,0.0
2022-04-11 00:00:00-04:00,76.77755359303177,78.77189479153553,76.487299273902,76.7681884765625,111700,0.0,0.0
2022-04-12 00:00:00-04:00,76.6839292012893,78.08839674291184,76.6839292012893,77.09590148925781,117400,0.0,0.0
2022-04-13 00:00:00-04:00,77.0958938061334,78.23819510244034,76.8711810220455,77.95730590820312,131100,0.0,0.0
2022-04-14 00:00:00-04:00,78.06965288541548,78.65016860630894,77.31124283120003,77.8636703491211,113300,0.0,0.0
2022-04-18 00:00:00-04:00,77.21761255821292,78.39736707910336,77.21761255821292,77.88239288330078,117400,0.0,0.0
2022-04-19 00:00:00-04:00,78.22884340242051,79.6613991240207,78.22884340242051,79.4834976196289,101100,0.0,0.0
2022-04-20 00:00:00-04:00,80.1014482655475,81.29056067668859,79.67073870764901,80.2980728149414,115700,0.0,0.0
2022-04-21 00:00:00-04:00,80.74749267523478,81.17819505955934,79.48347372114263,79.7550048828125,115500,0.0,0.0
2022-04-22 00:00:00-04:00,80.05463372942431,80.48533616478488,79.0340576171875,79.0340576171875,140900,0.0,0.0
2022-04-25 00:00:00-04:00,78.9872310447338,79.94226553889966,77.58276393105572,79.68009948730469,138700,0.0,0.0
2022-04-26 00:00:00-04:00,79.19323234888722,79.90482398119714,79.09960262289805,79.24004364013672,170600,0.0,0.0
2022-04-27 00:00:00-04:00,79.24005030163215,79.58648817475543,78.35055711472239,78.8842544555664,167600,0.0,0.0
2022-04-28 00:00:00-04:00,79.49285459717643,79.92355706690105,77.56404788416046,78.0322036743164,152600,0.0,0.0
2022-04-29 00:00:00-04:00,78.03220428552034,78.1820175684191,76.23448775167824,76.54347229003906,193800,0.0,0.0
2022-05-02 00:00:00-04:00,77.11464205761578,77.77942259251859,75.88807585947748,77.5921630859375,224700,0.0,0.0
2022-05-03 00:00:00-04:00,77.9947516634241,78.3786356680227,76.98353351788796,77.93856811523438,78400,0.0,0.0
2022-05-04 00:00:00-04:00,78.19137854994268,80.10145494495961,77.37678494010763,79.92355346679688,207200,0.0,0.0
2022-05-05 00:00:00-04:00,79.50222390171245,79.50222390171245,78.08839134077677,79.27750396728516,118200,0.0,0.0
2022-05-06 00:00:00-04:00,76.6839106723623,78.87487607902057,76.59028095424256,78.35990905761719,180500,0.0,0.0
2022-05-09 00:00:00-04:00,77.91049174613323,79.16515307507967,77.88240353951721,78.55654907226562,103900,0.0,0.0
2022-05-10 00:00:00-04:00,78.69697515752965,79.43665486908331,77.7138453410009,78.7156982421875,130600,0.0,0.0
2022-05-11 00:00:00-04:00,78.98723429243894,79.69883299280481,78.31308890719647,78.43480682373047,127100,0.0,0.0
2022-05-12 00:00:00-04:00,78.37863990915476,78.83743057383859,77.26442686571804,77.71385955810547,474500,0.0,0.0
2022-05-13 00:00:00-04:00,77.85431276212995,78.00411890696573,76.4592104461701,76.8056411743164,288400,0.0,0.0
2022-05-16 00:00:00-04:00,76.80562769949469,76.83371590025541,75.41052562829232,76.08467102050781,120000,0.0,0.0
2022-05-17 00:00:00-04:00,76.90862981448475,77.98538952104813,76.70264013141296,77.78876495361328,118100,0.0,0.0
2022-05-18 00:00:00-04:00,77.10525707270769,77.48914824882749,75.76633122950588,76.36557006835938,151900,0.0,0.0
2022-05-19 00:00:00-04:00,75.94423658382398,76.57156365903323,75.31690950861474,75.74761199951172,120800,0.0,0.0
2022-05-20 00:00:00-04:00,75.91614905864027,76.6183827846905,75.1951850995405,76.53411102294922,103200,0.0,0.0
2022-05-23 00:00:00-04:00,77.16143989827893,78.82807334961167,77.16143989827893,77.89176177978516,131000,0.0,0.0
2022-05-24 00:00:00-04:00,77.8917570152397,79.70819649202026,77.44232434607846,79.62393188476562,127100,0.0,0.0
2022-05-25 00:00:00-04:00,79.59582348942376,80.67258288439163,79.08084943076882,80.33551025390625,82000,0.0,0.0
2022-05-26 00:00:00-04:00,80.69131984633412,82.93846872160228,80.1388923844378,82.7418441772461,122700,0.0,0.0
2022-05-27 00:00:00-04:00,82.93848587368025,84.31486511230469,82.73249617218669,84.31486511230469,106100,0.0,0.0
2022-05-31 00:00:00-04:00,84.11822946113793,85.20435432982208,83.1631947865109,84.95155334472656,118800,0.0,0.0
2022-06-01 00:00:00-04:00,84.8204679048291,84.8204679048291,83.46281888636862,84.47403717041016,83500,0.0,0.0
2022-06-02 00:00:00-04:00,84.7736398712973,86.95524727275492,84.03395296568976,86.86161041259766,164200,0.0,0.0
2022-06-03 00:00:00-04:00,86.52454276241863,88.20053393753797,86.49644741895929,87.42340087890625,140800,0.0,0.0
2022-06-06 00:00:00-04:00,88.29418579148806,90.0544490089735,88.00392434102407,89.95145416259766,185600,0.0,0.0
2022-06-07 00:00:00-04:00,89.53947335638762,90.81285767002036,89.02450627616979,89.8297348022461,143700,0.0,0.0
2022-06-08 00:00:00-04:00,89.19304093715097,89.25858246041396,88.29418269947693,88.43462371826172,95200,0.0,0.0
2022-06-09 00:00:00-04:00,88.4065250446586,88.58442650537111,86.55263238135021,86.91779327392578,155700,0.0,0.0
2022-06-10 00:00:00-04:00,85.58825190906252,87.68558801845312,84.22123060494694,84.7923812866211,159100,0.0,0.0
2022-06-13 00:00:00-04:00,83.27554613889122,85.49459979655575,83.25681590875216,84.3803939819336,110400,0.0,0.0
2022-06-14 00:00:00-04:00,84.91408984673626,85.67249985461453,83.67815898703223,85.49459838867188,100700,0.0,0.0
2022-06-15 00:00:00-04:00,86.02832450376378,87.3953388569291,85.68189371406292,86.6275634765625,142600,0.0,0.0
2022-06-16 00:00:00-04:00,85.79422499462326,86.25302279871848,84.6800191045826,85.72868347167969,128300,0.0,0.0
2022-06-17 00:00:00-04:00,86.00020488103495,88.90276893475591,86.00020488103495,88.8185043334961,296300,0.0,0.0
2022-06-21 00:00:00-04:00,89.98889703719544,90.71921884963464,88.64997133322701,89.68927764892578,199300,0.0,0.0
2022-06-22 00:00:00-04:00,89.41775925249756,89.82973864910673,88.45335943179039,88.97769165039062,153500,0.0,0.0
2022-06-23 00:00:00-04:00,88.69681028507141,89.43649024013892,87.37660736215852,88.3316421508789,179900,0.0,0.0
2022-06-24 00:00:00-04:00,88.7435958553755,91.00946779293183,88.7435958553755,88.93086242675781,638400,0.0,0.0
2022-06-27 00:00:00-04:00,89.64246373337278,91.97388458251953,88.63125271170207,91.97388458251953,303800,0.0,0.0
2022-06-28 00:00:00-04:00,92.9289184634834,93.79968846379266,89.8952711354824,90.30724334716797,144400,0.0,0.0
2022-06-29 00:00:00-04:00,90.38242460675089,90.49520550934069,88.81292802286873,89.97830200195312,142500,0.36,0.0
2022-06-30 00:00:00-04:00,88.91632659564314,90.20388193721543,88.08928798784906,89.95012664794922,143800,0.0,0.0
2022-07-01 00:00:00-04:00,89.34864143537048,92.79777735120254,89.13247979096575,92.54402923583984,142900,0.0,0.0
2022-07-05 00:00:00-04:00,91.66998483483273,92.91054615194112,90.13808179916383,92.66619110107422,138900,0.0,0.0
2022-07-06 00:00:00-04:00,92.42183564046519,93.267674527983,91.21886796499669,92.59100341796875,76400,0.0,0.0
2022-07-07 00:00:00-04:00,93.38985320898912,93.549620780739,89.43321452888802,92.69438171386719,108100,0.0,0.0
2022-07-08 00:00:00-04:00,93.04212778277108,94.48945063093349,92.66619855969907,93.84097290039062,122100,0.0,0.0
2022-07-11 00:00:00-04:00,93.07970112506244,93.31465594196631,88.15505017042814,88.40879821777344,220300,0.0,0.0
2022-07-12 00:00:00-04:00,88.07047591764497,89.26405058188388,87.50658570654731,87.95769500732422,134500,0.0,0.0
2022-07-13 00:00:00-04:00,87.67576352627393,89.61178943515465,85.80552469671672,85.8243179321289,144700,0.0,0.0
2022-07-14 00:00:00-04:00,84.25480490084738,84.29239853471518,81.18159165699035,82.93905639648438,207400,0.0,0.0
2022-07-15 00:00:00-04:00,84.1044549489281,85.98409417021762,83.57815826144851,85.11006164550781,117800,0.0,0.0
2022-07-18 00:00:00-04:00,85.99348561234225,86.42580172876073,84.37699489949259,84.49917602539062,145200,0.0,0.0
2022-07-19 00:00:00-04:00,85.30740431409409,87.35621090565724,84.73412107315838,86.39759826660156,146700,0.0,0.0
2022-07-20 00:00:00-04:00,85.80551227306451,86.05926035078569,84.49916390831783,85.5611572265625,113100,0.0,0.0
2022-07-21 00:00:00-04:00,85.4953838164862,85.73973890202919,84.09505472404545,85.42019653320312,87800,0.0,0.0
2022-07-22 00:00:00-04:00,87.78852834682304,95.48564389683852,87.16824413818857,93.9725341796875,244000,0.0,0.0
2022-07-25 00:00:00-04:00,94.91235391536634,97.14912855182605,94.18869617255753,96.16231536865234,166800,0.0,0.0
2022-07-26 00:00:00-04:00,95.33529404719798,100.7768499081039,94.61162900415873,100.36332702636719,228800,0.0,0.0
2022-07-27 00:00:00-04:00,100.51368930221538,101.31254158675638,98.38030226332964,99.5550765991211,168000,0.0,0.0
2022-07-28 00:00:00-04:00,100.15654030857593,100.82381113645124,99.30130849294072,99.7618179321289,229000,0.0,0.0
2022-07-29 00:00:00-04:00,100.10956246193142,102.1771695087046,99.36711142254936,100.92720794677734,197500,0.0,0.0
2022-08-01 00:00:00-04:00,100.70164645152556,103.36133697686083,100.23173676875619,102.72225952148438,129800,0.0,0.0
2022-08-02 00:00:00-04:00,102.5436902898949,103.75605811700099,101.67905820506428,103.43651580810547,137200,0.0,0.0
2022-08-03 00:00:00-04:00,103.59629297740815,105.25977011811354,102.13016987499108,103.96282196044922,134900,0.0,0.0
2022-08-04 00:00:00-04:00,103.62449312671544,104.65829307331913,100.90841552752562,101.07758331298828,92200,0.0,0.0
2022-08-05 00:00:00-04:00,100.8238322301426,102.80685189796758,100.8238322301426,102.44032287597656,66400,0.0,0.0
2022-08-08 00:00:00-04:00,103.09819379859047,104.58311029368446,102.54370374866818,104.16019439697266,104600,0.0,0.0
2022-08-09 00:00:00-04:00,104.36693817656683,107.01722836764844,103.92522194967783,106.61310577392578,128900,0.0,0.0
2022-08-10 00:00:00-04:00,107.6657053269403,109.0096473202678,105.12819588203655,105.21277618408203,163200,0.0,0.0
2022-08-11 00:00:00-04:00,105.36315667256709,106.40635681152344,104.42333724433635,106.40635681152344,102700,0.0,0.0
2022-08-12 00:00:00-04:00,106.56612138606603,109.01905059814453,105.52292127654975,109.01905059814453,87700,0.0,0.0
2022-08-15 00:00:00-04:00,108.33299146494069,110.96448895380725,108.33299146494069,109.98707580566406,119500,0.0,0.0
2022-08-16 00:00:00-04:00,109.77090892195403,110.53216034240133,109.02845073461833,109.95886993408203,117200,0.0,0.0
2022-08-17 00:00:00-04:00,109.48895305091534,110.17502432365623,109.12242408213334,109.7990951538086,73100,0.0,0.0
2022-08-18 00:00:00-04:00,109.9588808933428,109.9588808933428,108.53975144850126,109.1412353515625,109600,0.0,0.0
2022-08-19 00:00:00-04:00,108.29540117561018,109.32920116326189,108.18262025740592,109.00965881347656,110300,0.0,0.0
2022-08-22 00:00:00-04:00,108.54913901809145,108.54913901809145,106.34056489636268,107.08302307128906,99600,0.0,0.0
2022-08-23 00:00:00-04:00,107.04543486622035,107.9852542993386,104.97782781120823,105.07181549072266,111500,0.0,0.0
2022-08-24 00:00:00-04:00,105.39134299361662,105.39134299361662,102.97600751292362,103.97221374511719,103400,0.0,0.0
2022-08-25 00:00:00-04:00,103.76545553454238,104.69587466238382,103.18276496939544,103.62448120117188,116200,0.0,0.0
2022-08-26 00:00:00-04:00,103.62448198813945,103.81244298722595,102.7034558840096,103.380126953125,87300,0.0,0.0
2022-08-29 00:00:00-04:00,102.91023633185799,103.3237592106864,101.01180407681211,101.93282318115234,86300,0.0,0.0
2022-08-30 00:00:00-04:00,101.53809394551826,102.54370046730719,100.93661007287365,101.84823608398438,90800,0.0,0.0
2022-08-31 00:00:00-04:00,101.50050115204847,102.3651333298903,101.13397213817524,101.36892700195312,77400,0.0,0.0
2022-09-01 00:00:00-04:00,100.80503486529817,101.77304773859984,99.8370219919965,100.21294403076172,90600,0.0,0.0
2022-09-02 00:00:00-04:00,100.2693406406877,101.08697898322048,98.52127586869885,99.32952117919922,87900,0.0,0.0
2022-09-06 00:00:00-04:00,98.98177558225669,101.80123368714845,91.43502720207019,92.69438171386719,331600,0.0,0.0
2022-09-07 00:00:00-04:00,92.97633845255713,93.78458375297961,92.24328042897707,92.76957702636719,207900,0.0,0.0
2022-09-08 00:00:00-04:00,92.48764794725264,93.34288003317047,91.39745379700078,92.56282806396484,221400,0.0,0.0
2022-09-09 00:00:00-04:00,92.57220776922068,93.95374338773782,92.20567878923688,92.92933654785156,212000,0.0,0.0
2022-09-12 00:00:00-04:00,93.04212344459694,93.79398185568486,92.18688432272809,93.65300750732422,243100,0.0,0.0
2022-09-13 00:00:00-04:00,92.64740162691217,92.9199501235036,91.11549135883806,91.2188720703125,164700,0.0,0.0
2022-09-14 00:00:00-04:00,91.21887000782738,92.13049598644268,90.60799312506735,92.10230255126953,153300,0.0,0.0
2022-09-15 00:00:00-04:00,91.62298978743645,93.71879016978735,91.40683534434258,93.0703125,200400,0.0,0.0
2022-09-16 00:00:00-04:00,92.78837393752328,92.90114767828796,91.01210864769548,91.3974380493164,773600,0.0,0.0
2022-09-19 00:00:00-04:00,91.18128177632488,93.90675967193594,91.18128177632488,93.06092071533203,160800,0.0,0.0
2022-09-20 00:00:00-04:00,92.53461532014947,94.51763478612216,92.13989290130019,94.09471893310547,155500,0.0,0.0
2022-09-21 00:00:00-04:00,94.74319067328257,95.3446745109248,92.81656522060926,92.82595825195312,99900,0.0,0.0
2022-09-22 00:00:00-04:00,92.71317810931164,93.38984917247892,89.41441026149735,89.52719116210938,97500,0.0,0.0
2022-09-23 00:00:00-04:00,89.26406613090765,89.26406613090765,87.19645876971958,87.88253021240234,114000,0.0,0.0
2022-09-26 00:00:00-04:00,87.0930621729857,88.68135925521459,86.6043592393592,86.79232025146484,133500,0.0,0.0
2022-09-27 00:00:00-04:00,87.41260873965209,87.57237632472007,84.72472454864157,85.18523406982422,98400,0.0,0.0
2022-09-28 00:00:00-04:00,85.52356515273725,87.33741687630322,84.79990737174079,86.40699768066406,159800,0.0,0.0
2022-09-29 00:00:00-04:00,86.26541023826498,86.26541023826498,84.75512983917912,85.16101837158203,97000,0.4,0.0
2022-09-30 00:00:00-04:00,85.3781228772315,86.2087825516627,84.160464402823,84.45307922363281,108000,0.0,0.0
2022-10-03 00:00:00-04:00,84.54746786066741,85.9727984123863,84.35868550484125,85.49139404296875,131600,0.0,0.0
2022-10-04 00:00:00-04:00,86.07662211979357,87.74736812395588,85.7840001359441,87.69073486328125,241400,0.0,0.0
2022-10-05 00:00:00-04:00,86.92616079084091,87.19990025457295,85.99167586402143,86.23709869384766,80000,0.0,0.0
2022-10-06 00:00:00-04:00,86.24654428157605,86.35981082285863,85.54803366959983,86.0766372680664,90700,0.0,0.0
2022-10-07 00:00:00-04:00,85.93503026271718,85.95390561541691,84.36810953001692,84.91558837890625,128500,0.0,0.0
2022-10-10 00:00:00-04:00,84.95333761141445,86.03885392121038,84.95333761141445,85.42530059814453,83300,0.0,0.0
2022-10-11 00:00:00-04:00,85.02886985024827,85.62354073588344,84.235968134483,84.80232238769531,114100,0.0,0.0
2022-10-12 00:00:00-04:00,84.83064280630578,85.37811448147085,84.10381566265191,84.71736907958984,87400,0.0,0.0
2022-10-13 00:00:00-04:00,83.77344193665877,87.7096120716685,83.77344193665877,86.84120178222656,192500,0.0,0.0
2022-10-14 00:00:00-04:00,86.99222754163905,87.21876777541652,85.75567952877198,86.0294189453125,71500,0.0,0.0
2022-10-17 00:00:00-04:00,87.1432685276721,87.87008854992025,86.65243006092582,87.0960693359375,111800,0.0,0.0
2022-10-18 00:00:00-04:00,88.65354040331606,90.54139266336071,88.35148432977232,89.20101928710938,157800,0.0,0.0
2022-10-19 00:00:00-04:00,88.36092258959702,89.33316531806001,87.89840081812703,88.94615936279297,136100,0.0,0.0
2022-10-20 00:00:00-04:00,89.24821804812431,89.24821804812431,85.35923981842993,86.10494232177734,149500,0.0,0.0
2022-10-21 00:00:00-04:00,90.41868281979696,96.36541298386882,90.05055221351756,95.06279754638672,251000,0.0,0.0
2022-10-24 00:00:00-04:00,95.1949533164935,96.24271194695902,88.54027810313113,89.07831573486328,176100,0.0,0.0
2022-10-25 00:00:00-04:00,89.00278798650162,90.30540334099662,88.2854021731235,89.27652740478516,172700,0.0,0.0
2022-10-26 00:00:00-04:00,90.19213980436427,90.44699667720982,89.23877244733488,89.64466094970703,96500,0.0,0.0
2022-10-27 00:00:00-04:00,90.23932455540908,91.49474786929461,89.22932401904329,89.3614730834961,73300,0.0,0.0
2022-10-28 00:00:00-04:00,90.04112169259413,90.99448919275135,89.00280428926312,90.34317779541016,119100,0.0,0.0
2022-10-31 00:00:00-04:00,90.24877497942045,90.93783699939787,89.32372423290471,90.4469985961914,213500,0.0,0.0
2022-11-01 00:00:00-04:00,91.01335562074831,91.54195915001344,89.86176459122926,90.9661636352539,131700,0.0,0.0
2022-11-02 00:00:00-04:00,90.83400487263248,91.65521590824534,89.03110270180669,90.03166198730469,133500,0.0,0.0
2022-11-03 00:00:00-04:00,89.67299451918285,89.99392599017452,87.65299290298287,88.88953399658203,92700,0.0,0.0
2022-11-04 00:00:00-04:00,90.14493460592738,90.73960540395122,89.10661742774658,90.57913970947266,52100,0.0,0.0
2022-11-07 00:00:00-05:00,91.05112292300784,92.08944033160134,91.01336500976628,91.80626678466797,71900,0.0,0.0
2022-11-08 00:00:00-05:00,92.06111842651201,93.18439287598729,91.54196335273,92.28765869140625,82700,0.0,0.0
2022-11-09 00:00:00-05:00,92.04224748270184,93.92065863903866,92.04224748270184,93.7224349975586,77800,0.0,0.0
2022-11-10 00:00:00-05:00,94.39261584191038,97.6680407638783,94.39261584191038,96.21439361572266,131600,0.0,0.0
2022-11-11 00:00:00-05:00,96.025622230162,96.41262825448311,89.68243656898228,91.64579772949219,100800,0.0,0.0
2022-11-14 00:00:00-05:00,91.53251136608944,94.73242013950279,91.26821322103578,93.70353698730469,76300,0.0,0.0
2022-11-15 00:00:00-05:00,94.13776189199645,97.21495607954084,93.9395310551339,94.93065643310547,71600,0.0,0.0
2022-11-16 00:00:00-05:00,94.50588482909157,95.73298445248231,94.50588482909157,95.0439224243164,65700,0.0,0.0
2022-11-17 00:00:00-05:00,94.51529265631801,94.94949768261533,92.21211848211405,92.98613739013672,61700,0.0,0.0
2022-11-18 00:00:00-05:00,93.82626663864615,96.28047334234972,93.82626663864615,94.10000610351562,92800,0.0,0.0
2022-11-21 00:00:00-05:00,94.38318003673028,94.87402570045775,92.9012161701434,93.93009948730469,45000,0.0,0.0
2022-11-22 00:00:00-05:00,94.147176259649,95.53474861769604,93.79792825223838,95.2610092163086,51100,0.0,0.0
2022-11-23 00:00:00-05:00,94.87402159822986,95.89345639115116,94.48700841081,95.64804077148438,39800,0.0,0.0
2022-11-25 00:00:00-05:00,96.24269904227643,98.06447660397141,95.45923869362976,97.87569427490234,75500,0.0,0.0
2022-11-28 00:00:00-05:00,96.89402080117515,96.96953662160493,94.34541587355763,94.97785186767578,137900,0.0,0.0
2022-11-29 00:00:00-05:00,95.12888477802237,96.23327674420842,94.60028839111328,94.60028839111328,41100,0.0,0.0
2022-11-30 00:00:00-05:00,95.52532066136891,96.33709770237833,92.88233184084145,96.22383117675781,141700,0.0,0.0
2022-12-01 00:00:00-05:00,96.67691265345798,96.7241118406638,94.80794294609906,95.657470703125,58400,0.0,0.0
2022-12-02 00:00:00-05:00,95.29877987989335,96.82794278155077,93.23157937976873,96.33709716796875,46900,0.0,0.0
