Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,9.640023814046984,9.660084651799759,9.500717105388352,9.589873313903809,127500,0.0,0.0
2022-02-18 00:00:00-05:00,9.595446471752284,9.595446471752284,9.238821609371298,9.35026741027832,270300,0.0,0.0
2022-02-22 00:00:00-05:00,9.389271771681974,9.433849873069795,9.049363084333734,9.138519287109375,187300,0.0,0.0
2022-02-23 00:00:00-05:00,9.138518265673977,9.244391643195979,8.921200178551768,8.97135066986084,150800,0.0,0.0
2022-02-24 00:00:00-05:00,8.720598509059933,8.976923369201977,8.514424673340574,8.949061393737793,216400,0.0,0.0
2022-02-25 00:00:00-05:00,8.949063371666552,9.12737580274532,8.949063371666552,9.105087280273438,133600,0.0,0.0
2022-02-28 00:00:00-05:00,9.093940687787216,9.210958861789079,8.993639699450108,9.183096885681152,79400,0.0,0.0
2022-03-01 00:00:00-05:00,9.183095778096293,9.210957750843752,8.954632915695065,9.021500587463379,120100,0.0,0.0
2022-03-02 00:00:00-05:00,9.010356931758245,9.18811240779185,8.915628338152349,9.093940734863281,92300,0.0,0.0
2022-03-03 00:00:00-05:00,9.36140978317909,9.712463261173124,9.31460293620009,9.472855567932129,302700,0.0,0.0
2022-03-04 00:00:00-05:00,9.472854840406985,9.617733924328762,9.394843434766676,9.534150123596191,128300,0.0,0.0
2022-03-07 00:00:00-05:00,9.495145334210621,9.523006249526473,9.227675658179802,9.288970947265625,195300,0.0,0.0
2022-03-08 00:00:00-05:00,9.394844873277073,9.506289603709353,9.266681892182465,9.48957347869873,147900,0.0,0.0
2022-03-09 00:00:00-05:00,9.51186099438918,9.651167689826222,9.51186099438918,9.578728675842285,122700,0.0,0.0
2022-03-10 00:00:00-05:00,9.517435306196175,9.59154615999277,9.450567611278451,9.500718116760254,111000,0.0,0.0
2022-03-11 00:00:00-05:00,9.601016787269625,9.601016787269625,9.300114890556062,9.366981506347656,170600,0.0,0.0
2022-03-14 00:00:00-04:00,9.423924668353035,9.645999774872083,9.361289046691203,9.452396392822266,229000,0.36,0.0
2022-03-15 00:00:00-04:00,9.509337360782643,9.680163338199186,9.429617630047858,9.674468994140625,237300,0.0,0.0
2022-03-16 00:00:00-04:00,9.714328990317648,9.81113067385787,9.634610340138108,9.74280071258545,196300,0.0,0.0
2022-03-17 00:00:00-04:00,9.776966164576104,9.947792162077945,9.772980231874962,9.873767852783203,216600,0.0,0.0
2022-03-18 00:00:00-04:00,9.86807303230832,9.91362670185165,9.725717679224768,9.74280071258545,383000,0.0,0.0
2022-03-21 00:00:00-04:00,9.742801443948547,9.879462462837273,9.697247770985639,9.714329719543457,150500,0.0,0.0
2022-03-22 00:00:00-04:00,9.75418762921363,9.805435639605292,9.725716995033851,9.759881973266602,65700,0.0,0.0
2022-03-23 00:00:00-04:00,9.691551971801639,9.850989260204228,9.691551971801639,9.75418758392334,102800,0.0,0.0
2022-03-24 00:00:00-04:00,9.816824004828169,9.896542646777602,9.754187308390735,9.822518348693848,89300,0.0,0.0
2022-03-25 00:00:00-04:00,9.885157337860235,10.027512709264512,9.82252062689506,9.942098617553711,100100,0.0,0.0
2022-03-28 00:00:00-04:00,9.953484986024444,10.004732994661913,9.92786098170571,9.9933443069458,67600,0.0,0.0
2022-03-29 00:00:00-04:00,10.021815345090433,10.18694696141053,10.021815345090433,10.112922668457031,160100,0.0,0.0
2022-03-30 00:00:00-04:00,10.073065147937625,10.090147095314295,9.876614064424658,9.925015449523926,72800,0.0,0.0
2022-03-31 00:00:00-04:00,10.027512709264512,10.238198050735077,9.902239287334162,9.942098617553711,160000,0.0,0.0
2022-04-01 00:00:00-04:00,9.953485106571955,10.181253433227539,9.91362578516786,10.181253433227539,112100,0.0,0.0
2022-04-04 00:00:00-04:00,10.16417085734484,10.181252801981758,9.90394489504796,9.947790145874023,140600,0.0,0.0
2022-04-05 00:00:00-04:00,9.890850439675274,10.00758178610916,9.79917290560973,9.833908081054688,115100,0.0,0.0
2022-04-06 00:00:00-04:00,9.79404914825133,9.856684767766877,9.685858771146005,9.691553115844727,90600,0.0,0.0
2022-04-07 00:00:00-04:00,9.708634556294824,9.805436238941978,9.60044527093076,9.731411933898926,106800,0.0,0.0
2022-04-08 00:00:00-04:00,9.782658891603294,9.890849251375764,9.740522050885605,9.805435180664062,71700,0.0,0.0
2022-04-11 00:00:00-04:00,9.79404914825133,9.79404914825133,9.633471451568878,9.691553115844727,79200,0.0,0.0
2022-04-12 00:00:00-04:00,9.708634525857493,9.839602274500207,9.617527187896993,9.640304565429688,94600,0.0,0.0
2022-04-13 00:00:00-04:00,9.680163905860615,9.839602290594852,9.680163905860615,9.816824913024902,78900,0.0,0.0
2022-04-14 00:00:00-04:00,9.856682825525372,9.890848886985346,9.737104868670421,9.77696418762207,58800,0.0,0.0
2022-04-18 00:00:00-04:00,9.794050232053019,10.02181861478058,9.78266154139531,9.885157585144043,135200,0.0,0.0
2022-04-19 00:00:00-04:00,9.93071063616611,10.044594277313838,9.93071063616611,9.999040603637695,72300,0.0,0.0
2022-04-20 00:00:00-04:00,10.055982945821688,10.055982945821688,9.868073906547442,9.907933235168457,122000,0.0,0.0
2022-04-21 00:00:00-04:00,10.027510568795236,10.058828917592619,9.754187488617664,9.845295906066895,100200,0.0,0.0
2022-04-22 00:00:00-04:00,9.947790155457412,9.947790155457412,9.549195879660571,9.606138229370117,172900,0.0,0.0
2022-04-25 00:00:00-04:00,9.520725712818628,9.523004319489614,9.306623572558985,9.47517204284668,150400,0.0,0.0
2022-04-26 00:00:00-04:00,9.475171399289803,9.475171399289803,9.150601387023926,9.150601387023926,126400,0.0,0.0
2022-04-27 00:00:00-04:00,9.150603916450232,9.401149696577694,9.144909570755813,9.30434799194336,139000,0.0,0.0
2022-04-28 00:00:00-04:00,9.355593056048676,9.355593056048676,9.065188034059293,9.20754337310791,132300,0.0,0.0
2022-04-29 00:00:00-04:00,9.179073036568067,9.224626703093351,8.945609816822808,8.96838665008545,168700,0.0,0.0
2022-05-02 00:00:00-04:00,8.968388325422993,9.047537876524377,8.582889956734002,8.67228889465332,270400,0.0,0.0
2022-05-03 00:00:00-04:00,8.672287376238362,8.877279421046495,8.672287376238362,8.843113899230957,267000,0.0,0.0
2022-05-04 00:00:00-04:00,8.831726501578123,8.996858694405864,8.780478486038032,8.956998825073242,157700,0.0,0.0
2022-05-05 00:00:00-04:00,8.968386774614855,9.412535843967367,8.757700928249326,9.070882797241211,273600,0.0,0.0
2022-05-06 00:00:00-04:00,9.065189804356837,9.218933861213696,8.951305619486552,9.105049133300781,154300,0.0,0.0
2022-05-09 00:00:00-04:00,9.025328581831719,9.025328581831719,8.38188239351112,8.398964881896973,341800,0.0,0.0
2022-05-10 00:00:00-04:00,8.603956418268282,8.626733250586987,8.276539250045941,8.404659271240234,215200,0.0,0.0
2022-05-11 00:00:00-04:00,8.398966022400188,8.524238888006558,8.319246827370211,8.370494842529297,170700,0.0,0.0
2022-05-12 00:00:00-04:00,8.313552434762672,8.37049424741348,7.869403363656582,8.051618576049805,352600,0.0,0.0
2022-05-13 00:00:00-04:00,8.11994965435915,8.475838045138818,8.11994965435915,8.370494842529297,235800,0.0,0.0
2022-05-16 00:00:00-04:00,8.34202368958883,8.512850226323065,8.336329888030342,8.461602210998535,145000,0.0,0.0
2022-05-17 00:00:00-04:00,8.592569583287853,8.672288237032578,8.495767895418455,8.569792747497559,129100,0.0,0.0
2022-05-18 00:00:00-04:00,8.541319943911175,8.558402431747098,8.285080454202339,8.330634117126465,135100,0.0,0.0
2022-05-19 00:00:00-04:00,8.285080693081918,8.302163181410373,8.068700516432289,8.085783004760742,171300,0.0,0.0
2022-05-20 00:00:00-04:00,8.131338354810412,8.216751900245885,7.8295451309073725,7.932041168212891,205700,0.0,0.0
2022-05-23 00:00:00-04:00,7.914956761101267,8.108560112205929,7.892179928209102,8.068700790405273,144100,0.0,0.0
2022-05-24 00:00:00-04:00,7.983288197960974,8.011758833203462,7.801072982762207,7.971899509429932,142700,0.0,0.0
2022-05-25 00:00:00-04:00,7.91495794757988,8.1768918366258,7.91495794757988,8.137032508850098,107400,0.0,0.0
2022-05-26 00:00:00-04:00,8.239528290055455,8.342023778757508,8.233833945393508,8.245222091674805,104000,0.0,0.0
2022-05-27 00:00:00-04:00,8.285081845959212,8.387577333234796,8.271985287853083,8.370494842529297,103900,0.0,0.0
2022-05-31 00:00:00-04:00,8.592569557639854,8.609652048670934,8.376189346756641,8.47868537902832,412600,0.0,0.0
2022-06-01 00:00:00-04:00,8.615346822108654,8.621041167083261,8.416049092338381,8.427437782287598,269300,0.0,0.0
2022-06-02 00:00:00-04:00,8.433130613540712,8.598262786865234,8.398965092868297,8.598262786865234,241100,0.0,0.0
2022-06-03 00:00:00-04:00,8.586874622665801,8.586874622665801,8.42174243927002,8.42174243927002,113500,0.0,0.0
2022-06-06 00:00:00-04:00,8.478684505558512,8.677981661836553,8.427436494702215,8.575486183166504,140900,0.0,0.0
2022-06-07 00:00:00-04:00,8.541319392101304,8.598261738598964,8.471280490543618,8.501460075378418,114700,0.0,0.0
2022-06-08 00:00:00-04:00,8.507155522474244,8.544168217775661,8.401243215362651,8.433131217956543,160400,0.0,0.0
2022-06-09 00:00:00-04:00,8.455909613031864,8.484380254004513,8.25661186796731,8.262306213378906,131400,0.0,0.0
2022-06-10 00:00:00-04:00,8.239526926671623,8.353411085853304,8.114254080050522,8.296468734741211,234000,0.0,0.0
2022-06-13 00:00:00-04:00,8.171197617354217,8.171197617354217,7.653023667531209,7.698577880859375,458900,0.0,0.0
2022-06-14 00:00:00-04:00,7.7156590522951705,7.749824027646814,7.504973227485062,7.618857383728027,555000,0.0,0.0
2022-06-15 00:00:00-04:00,7.6364127100712205,7.712484320164541,7.285313057033975,7.40819787979126,440600,0.36,0.0
2022-06-16 00:00:00-04:00,7.384792079834678,7.384792079834678,6.9400659529080535,7.121467590332031,663600,0.0,0.0
2022-06-17 00:00:00-04:00,7.121468178941503,7.449160730456043,7.098061568119036,7.30872106552124,717400,0.0,0.0
2022-06-21 00:00:00-04:00,7.3789403862434995,7.525231833252703,7.3496825432877255,7.414050579071045,241800,0.0,0.0
2022-06-22 00:00:00-04:00,7.402346088693886,7.5603410999779,7.364310562675982,7.40819787979126,222800,0.0,0.0
2022-06-23 00:00:00-04:00,7.4081997999366775,7.566194852171731,7.3496835479685405,7.396496772766113,169900,0.0,0.0
2022-06-24 00:00:00-04:00,7.478419264703137,7.648117335657686,7.43745783455958,7.583749294281006,156800,0.0,0.0
2022-06-27 00:00:00-04:00,7.624709413126064,7.800259246212218,7.5661931741357025,7.659819602966309,166400,0.0,0.0
2022-06-28 00:00:00-04:00,7.659820061118912,7.823666321372518,7.536935226414314,7.560341835021973,183000,0.0,0.0
2022-06-29 00:00:00-04:00,7.542786816982186,7.542786816982186,7.349682161602983,7.402346611022949,210000,0.0,0.0
2022-06-30 00:00:00-04:00,7.396495601929765,7.5369352540914365,7.324520126731077,7.45501184463501,197000,0.0,0.0
2022-07-01 00:00:00-04:00,7.455011891051864,7.677374954054453,7.390643856258052,7.642265319824219,155800,0.0,0.0
2022-07-05 00:00:00-04:00,7.642266101392628,7.642266101392628,7.361386208537523,7.583749294281006,156900,0.0,0.0
2022-07-06 00:00:00-04:00,7.554489920506271,7.624709745187347,7.378940079774803,7.484270095825195,139700,0.0,0.0
2022-07-07 00:00:00-04:00,7.495973920334504,7.671523208661022,7.495973920334504,7.63641357421875,154900,0.0,0.0
2022-07-08 00:00:00-04:00,7.607154912654736,7.724187953545605,7.598377225316336,7.700781345367432,91200,0.0,0.0
2022-07-11 00:00:00-04:00,7.513529612121117,7.692005375159354,7.4948039879223645,7.55449104309082,115200,0.0,0.0
2022-07-12 00:00:00-04:00,7.490122849348514,7.641680698937307,7.4842710570258255,7.583749294281006,75200,0.0,0.0
2022-07-13 00:00:00-04:00,7.460862188676731,7.601301813588619,7.45501039812437,7.572043418884277,106300,0.0,0.0
2022-07-14 00:00:00-04:00,7.472566073443354,7.533422800265564,7.426337707481572,7.490120887756348,102500,0.0,0.0
2022-07-15 00:00:00-04:00,7.607154116690297,7.607154116690297,7.396494665128804,7.443307876586914,129200,0.0,0.0
2022-07-18 00:00:00-04:00,7.501826772404223,7.68322844968164,7.501826772404223,7.589601993560791,114900,0.0,0.0
2022-07-19 00:00:00-04:00,7.724188019410167,7.8236662445300516,7.60130318591252,7.794407844543457,139500,0.0,0.0
2022-07-20 00:00:00-04:00,7.882182689593764,7.959424549568185,7.852924290924581,7.870479106903076,169900,0.0,0.0
2022-07-21 00:00:00-04:00,7.835370069230468,7.958254906515374,7.782705059242997,7.946551322937012,74300,0.0,0.0
2022-07-22 00:00:00-04:00,7.917292678041104,7.993364294783225,7.712484994250067,7.794407844543457,116500,0.0,0.0
2022-07-25 00:00:00-04:00,7.788556200497393,7.852924230629342,7.741742428151617,7.7651495933532715,82300,0.0,0.0
2022-07-26 00:00:00-04:00,7.7534451751847975,7.89973659358451,7.7534451751847975,7.864626407623291,45000,0.0,0.0
2022-07-27 00:00:00-04:00,7.975809677505691,8.010919311921718,7.876331449897652,7.9524030685424805,69800,0.0,0.0
2022-07-28 00:00:00-04:00,7.952403669831545,8.180617984963963,7.934848851296194,8.12795352935791,102900,0.0,0.0
2022-07-29 00:00:00-04:00,8.186469192669435,8.262540811634802,8.08699096464223,8.151359558105469,116400,0.0,0.0
2022-08-01 00:00:00-04:00,8.28009476166734,8.408831377052483,8.204023708727163,8.344463348388672,196700,0.0,0.0
2022-08-02 00:00:00-04:00,8.338611594923599,8.338611594923599,8.133803367614746,8.133803367614746,209200,0.0,0.0
2022-08-03 00:00:00-04:00,8.180617286366031,8.344464105562722,8.151359443991511,8.186469078063965,104800,0.0,0.0
2022-08-04 00:00:00-04:00,8.484903869696588,8.718969960120358,8.397129225302068,8.4673490524292,272100,0.0,0.0
2022-08-05 00:00:00-04:00,7.858776026478389,7.958254246412865,7.636412979451769,7.888033866882324,2626500,0.0,0.0
2022-08-08 00:00:00-04:00,7.9172923910206645,8.051880802856829,7.893885783491446,7.964105606079102,614200,0.0,0.0
2022-08-09 00:00:00-04:00,7.975807719698181,7.996873830011283,7.893884329407746,7.958252906799316,255000,0.0,0.0
2022-08-10 00:00:00-04:00,8.0694357907403,8.0694357907403,7.9348479340970925,8.03432559967041,307300,0.0,0.0
2022-08-11 00:00:00-04:00,8.046030722385677,8.133805379770456,7.940700687077813,8.010920524597168,379300,0.0,0.0
2022-08-12 00:00:00-04:00,8.051881836703712,8.133804694545953,7.999216823486494,8.046030044555664,445900,0.0,0.0
2022-08-15 00:00:00-04:00,8.07528706713351,8.088745740327782,7.969957058700469,8.028473854064941,466100,0.0,0.0
2022-08-16 00:00:00-04:00,7.999216033747064,8.05773283333514,7.944210532324205,8.005067825317383,291600,0.0,0.0
2022-08-17 00:00:00-04:00,7.91729240084874,7.999215806331472,7.7358913317865,7.747594356536865,339900,0.0,0.0
2022-08-18 00:00:00-04:00,7.788557012592147,8.028474900349453,7.788557012592147,8.01677131652832,270500,0.0,0.0
2022-08-19 00:00:00-04:00,7.964106607352546,7.993365009956917,7.841221762860279,7.847073554992676,212500,0.0,0.0
2022-08-22 00:00:00-04:00,7.794407377791809,7.864627198720132,7.741742372581184,7.7827043533325195,248900,0.0,0.0
2022-08-23 00:00:00-04:00,7.823666644830456,7.928996666948416,7.7797793216338365,7.905590057373047,276700,0.0,0.0
2022-08-24 00:00:00-04:00,7.958256123243498,8.005069348599005,7.876332699842528,7.893887519836426,192700,0.0,0.0
2022-08-25 00:00:00-04:00,7.8763316558894365,7.946551484615546,7.864628072072955,7.905590057373047,159300,0.0,0.0
2022-08-26 00:00:00-04:00,7.934848563542127,7.95240338144086,7.847073357933267,7.88218355178833,204000,0.0,0.0
2022-08-29 00:00:00-04:00,7.870479106903075,7.934847695586785,7.806111076276904,7.870479106903076,143400,0.0,0.0
2022-08-30 00:00:00-04:00,7.870480763468567,7.899739168296009,7.782706107043896,7.811964511871338,166000,0.0,0.0
2022-08-31 00:00:00-04:00,7.8412212975092705,7.905589891030342,7.776853262045779,7.835370063781738,156000,0.0,0.0
2022-09-01 00:00:00-04:00,7.899738220068126,7.899738220068126,7.55449031227223,7.6071553230285645,315000,0.0,0.0
2022-09-02 00:00:00-04:00,7.607157182677521,7.730042051796929,7.572046980904379,7.613008975982666,160800,0.0,0.0
2022-09-06 00:00:00-04:00,7.706633976421397,7.711315521790023,7.525232324737031,7.624710559844971,210200,0.0,0.0
2022-09-07 00:00:00-04:00,7.642264766332253,7.794992836093328,7.624709392431011,7.7651495933532715,184100,0.0,0.0
2022-09-08 00:00:00-04:00,7.741742428151617,7.771000826596151,7.683226189320081,7.7651495933532715,133200,0.0,0.0
2022-09-09 00:00:00-04:00,7.782705320266182,7.888034785716175,7.782705320266182,7.88218355178833,145700,0.0,0.0
2022-09-12 00:00:00-04:00,7.952401593497603,7.9816599887890405,7.823664989049763,7.864626407623291,228200,0.0,0.0
2022-09-13 00:00:00-04:00,7.800260111242283,7.876331732617694,7.566194013208401,7.683227062225342,347100,0.0,0.0
2022-09-14 00:00:00-04:00,7.689243372959859,7.755426587501339,7.532811624475072,7.617043972015381,239700,0.36,0.0
2022-09-15 00:00:00-04:00,7.623059762061165,7.722333997449438,7.598993298142485,7.641109466552734,121900,0.0,0.0
2022-09-16 00:00:00-04:00,7.520777627985785,7.592977024359673,7.406462060507912,7.556877613067627,387700,0.0,0.0
2022-09-19 00:00:00-04:00,7.4846782680976744,7.546047960968107,7.4245123863220215,7.4245123863220215,150400,0.0,0.0
2022-09-20 00:00:00-04:00,7.400446700187502,7.405861555526328,7.1236820081873224,7.165798187255859,314600,0.0,0.0
2022-09-21 00:00:00-04:00,7.1597804920740735,7.2861295865831375,7.135714025205196,7.141730785369873,154400,0.0,0.0
2022-09-22 00:00:00-04:00,7.159780209297737,7.159780209297737,6.870982618277302,6.876999378204346,249600,0.0,0.0
2022-09-23 00:00:00-04:00,6.726583164993775,6.76869933278505,6.546084401361557,6.588200569152832,350300,0.0,0.0
2022-09-26 00:00:00-04:00,6.588201290589633,6.708533621591443,6.263303709989837,6.293386936187744,323200,0.0,0.0
2022-09-27 00:00:00-04:00,6.46185296844129,6.636335012601776,6.377620613612708,6.473886489868164,254600,0.0,0.0
2022-09-28 00:00:00-04:00,6.516001036868129,6.768699185704268,6.449818406949993,6.702516555786133,225800,0.0,0.0
2022-09-29 00:00:00-04:00,6.636334694250417,6.67845144343421,6.287370622669587,6.359570026397705,237800,0.0,0.0
2022-09-30 00:00:00-04:00,6.419736318942085,6.666417752154074,6.410711178535607,6.534051895141602,346100,0.0,0.0
2022-10-03 00:00:00-04:00,6.558119601932557,6.90106754292859,6.2693219398200535,6.708535194396973,524000,0.0,0.0
2022-10-04 00:00:00-04:00,6.8709827540905986,7.231980323791504,6.864965994044626,7.231980323791504,318100,0.0,0.0
2022-10-05 00:00:00-04:00,7.10563202968528,7.123681738060228,6.744634419447003,6.985299110412598,224700,0.0,0.0
2022-10-06 00:00:00-04:00,6.991314537233695,7.063513930748166,6.798782821195105,6.8408989906311035,132000,0.0,0.0
2022-10-07 00:00:00-04:00,6.810816845250761,6.828867126830516,6.658596705699247,6.714550971984863,166300,0.0,0.0
2022-10-10 00:00:00-04:00,6.696500409452752,6.780733324703844,6.594217788715637,6.61226749420166,188900,0.0,0.0
2022-10-11 00:00:00-04:00,6.69650019595493,6.852932501952529,6.588200818912012,6.780733108520508,204000,0.0,0.0
2022-10-12 00:00:00-04:00,6.828866045273578,6.8950486792144,6.7085331489596856,6.8408989906311035,140000,0.0,0.0
2022-10-13 00:00:00-04:00,6.678451756398049,6.985299093174484,6.612268536203422,6.949199676513672,322400,0.0,0.0
2022-10-14 00:00:00-04:00,6.9552151317445725,7.063513935189487,6.768699601372583,6.798782825469971,165600,0.0,0.0
2022-10-17 00:00:00-04:00,6.889033697032164,6.998536339607544,6.858950465192127,6.967249870300293,174200,0.0,0.0
2022-10-18 00:00:00-04:00,6.997332422665062,7.213930638058724,6.979282714829724,7.147747993469238,182800,0.0,0.0
2022-10-19 00:00:00-04:00,7.159779099986948,7.159779099986948,6.9792809204598285,7.069530010223389,133800,0.0,0.0
2022-10-20 00:00:00-04:00,7.0935993024323585,7.244014894573663,7.069532830641347,7.135715484619141,140000,0.0,0.0
2022-10-21 00:00:00-04:00,7.129695904461684,7.189861768415271,6.9852965686357935,7.1056294441223145,122700,0.0,0.0
2022-10-24 00:00:00-04:00,7.117664245112877,7.352312725007414,7.0875810183895025,7.237996578216553,257500,0.0,0.0
2022-10-25 00:00:00-04:00,7.292145985194356,7.683226769660641,7.219946588167458,7.562893867492676,156300,0.0,0.0
2022-10-26 00:00:00-04:00,7.520777684903115,7.695259704241276,7.448578287982822,7.544844150543213,120900,0.0,0.0
2022-10-27 00:00:00-04:00,7.53281207809212,7.719327064982942,7.526795317536966,7.580945014953613,134600,0.0,0.0
2022-10-28 00:00:00-04:00,7.62907784123152,7.749410181641037,7.586961091745795,7.743393421173096,91500,0.0,0.0
2022-10-31 00:00:00-04:00,7.743392050019318,7.857708183508333,7.659159139753188,7.689242362976074,168400,0.0,0.0
2022-11-01 00:00:00-04:00,7.809576116253699,7.816796114104686,7.574928194361153,7.653144359588623,142800,0.0,0.0
2022-11-02 00:00:00-04:00,7.586960829741263,7.695260219264798,7.394429091734837,7.478662014007568,278700,0.0,0.0
2022-11-03 00:00:00-04:00,7.611026752666315,7.72835127418927,7.298162700781298,7.592977046966553,379900,0.0,0.0
2022-11-04 00:00:00-04:00,7.755426119633814,7.815591996562957,7.421503408344309,7.592977046966553,237800,0.0,0.0
2022-11-07 00:00:00-05:00,7.767458410812775,7.941940414643489,7.689242260986627,7.773475170135498,207400,0.0,0.0
2022-11-08 00:00:00-05:00,7.659160546306225,7.845676105508633,7.611027609826223,7.653144359588623,220000,0.0,0.0
2022-11-09 00:00:00-05:00,7.6711946851754185,7.740987620829651,7.5207791031131555,7.526795864105225,179800,0.0,0.0
2022-11-10 00:00:00-05:00,7.77347526054348,7.77347526054348,7.5929764952907846,7.671192646026611,178300,0.0,0.0
2022-11-11 00:00:00-05:00,7.761443362051755,8.002108623893673,7.641111018025734,7.972025394439697,507500,0.0,0.0
2022-11-14 00:00:00-05:00,7.9840571979856625,7.9840571979856625,7.767458451549673,7.785508155822754,186500,0.0,0.0
2022-11-15 00:00:00-05:00,7.821608588636369,7.972024138417838,7.707293023269959,7.791525363922119,205200,0.0,0.0
2022-11-16 00:00:00-05:00,7.8035584338855895,7.923890752022388,7.761441692195395,7.785508155822754,252400,0.0,0.0
2022-11-17 00:00:00-05:00,7.761442139207868,7.86372475896245,7.701276263569152,7.791525363922119,193900,0.0,0.0
2022-11-18 00:00:00-05:00,7.857709446544196,7.935925036190289,7.7734765227386,7.869742393493652,309700,0.0,0.0
2022-11-21 00:00:00-05:00,7.821608571821662,7.93592413694232,7.713309192599093,7.815591812133789,136000,0.0,0.0
2022-11-22 00:00:00-05:00,7.767459762368946,7.902834001736896,7.767459762368946,7.869742393493652,183400,0.0,0.0
2022-11-23 00:00:00-05:00,7.851692153164683,7.972024483439773,7.8396586332422675,7.881775379180908,165500,0.0,0.0
2022-11-25 00:00:00-05:00,7.9238914346542835,8.062273468985577,7.9238914346542835,8.008124351501465,121700,0.0,0.0
2022-11-28 00:00:00-05:00,8.068289998471613,8.104389982886671,7.7253427285825955,7.791525363922119,435100,0.0,0.0
2022-11-29 00:00:00-05:00,7.755426067068271,7.860716494428071,7.641109926235067,7.6651763916015625,292600,0.0,0.0
2022-11-30 00:00:00-05:00,7.737375228568035,7.809574619450114,7.6230596697855155,7.785508155822754,170600,0.0,0.0
2022-12-01 00:00:00-05:00,7.845674149537547,7.899823833025192,7.7313585973445225,7.737374782562256,199400,0.0,0.0
