Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,2.6607743247822224,2.667965599790275,2.6463917747661174,2.65358304977417,90200,0.0,0.0
2022-02-10 00:00:00-05:00,2.6248175171469867,2.6535826124384343,2.6248175171469867,2.6320087909698486,117700,0.0,0.0
2022-02-11 00:00:00-05:00,2.6176265485963786,2.639200372580942,2.5888612784967817,2.603243827819824,122900,0.0,0.0
2022-02-14 00:00:00-05:00,2.5888608267032804,2.5960521001098207,2.545713186264038,2.545713186264038,204100,0.0,0.0
2022-02-15 00:00:00-05:00,2.5457126188061876,2.5672864342168484,2.5457126188061876,2.552903890609741,216100,0.0,0.0
2022-02-16 00:00:00-05:00,2.5457126188061876,2.560095162413295,2.5457126188061876,2.552903890609741,148100,0.0,0.0
2022-02-17 00:00:00-05:00,2.5457126188061876,2.560095162413295,2.5457126188061876,2.552903890609741,258400,0.0,0.0
2022-02-18 00:00:00-05:00,2.552903947466616,2.567286491394043,2.5385214035391885,2.567286491394043,72200,0.0,0.0
2022-02-22 00:00:00-05:00,2.5542625978390783,2.5614984623790398,2.5325550042191938,2.5397908687591553,112100,0.022,0.0
2022-02-23 00:00:00-05:00,2.5397905322165775,2.5614981229600327,2.532554668635426,2.5470263957977295,137900,0.0,0.0
2022-02-24 00:00:00-05:00,2.532555341720581,2.561498803737582,2.5180836107120808,2.532555341720581,94900,0.0,0.0
2022-02-25 00:00:00-05:00,2.5397905186653884,2.604913290548287,2.5180829280377552,2.5832056999206543,83800,0.0,0.0
2022-02-28 00:00:00-05:00,2.568734308394301,2.5832060373698593,2.5614984439065216,2.57597017288208,34100,0.0,0.0
2022-03-01 00:00:00-05:00,2.583206136958404,2.583206136958404,2.561498542658188,2.5687344074249268,115300,0.0,0.0
2022-03-02 00:00:00-05:00,2.561497688293457,2.5759694130000192,2.547025963586895,2.561497688293457,185000,0.0,0.0
2022-03-03 00:00:00-05:00,2.561497688293457,2.5759694130000192,2.547025963586895,2.561497688293457,146700,0.0,0.0
2022-03-04 00:00:00-05:00,2.554262938233332,2.5687346692418327,2.532555341720581,2.532555341720581,104800,0.0,0.0
2022-03-07 00:00:00-05:00,2.5325542465457143,2.5397901089208967,2.5108466594201677,2.5253183841705322,176700,0.0,0.0
2022-03-08 00:00:00-05:00,2.525319879874557,2.5325557465354196,2.5036122798919678,2.5036122798919678,149700,0.0,0.0
2022-03-09 00:00:00-05:00,2.510847049339656,2.5180829128385245,2.496375322341919,2.496375322341919,98800,0.0,0.0
2022-03-10 00:00:00-05:00,2.496375322341919,2.5180829128385245,2.489139458843051,2.496375322341919,196200,0.0,0.0
2022-03-11 00:00:00-05:00,2.5036111858407875,2.5036111858407875,2.496375322341919,2.496375322341919,195000,0.0,0.0
2022-03-14 00:00:00-04:00,2.4891390800476074,2.5108466672407674,2.4819032176498874,2.4891390800476074,699500,0.0,0.0
2022-03-15 00:00:00-04:00,2.496376413231105,2.510848146552831,2.496376413231105,2.5036122798919678,93500,0.0,0.0
2022-03-16 00:00:00-04:00,2.49637550347883,2.547026551646147,2.49637550347883,2.518083095550537,138400,0.0,0.0
2022-03-17 00:00:00-04:00,2.51084774520783,2.554262938233332,2.467432552182329,2.532555341720581,151200,0.0,0.0
2022-03-18 00:00:00-04:00,2.532555403976918,2.5470271353411684,2.510847806930542,2.510847806930542,64800,0.0,0.0
2022-03-21 00:00:00-04:00,2.5325557465354196,2.5325557465354196,2.496376413231105,2.5036122798919678,165700,0.0,0.0
2022-03-22 00:00:00-04:00,2.5036111858407875,2.532554639836261,2.496375322341919,2.496375322341919,71400,0.0,0.0
2022-03-23 00:00:00-04:00,2.4905490018534513,2.5488074011779265,2.4905490018534513,2.5051136016845703,115100,0.022,0.0
2022-03-24 00:00:00-04:00,2.5123965740203857,2.5342434796141906,2.505114272155784,2.5123965740203857,78800,0.0,0.0
2022-03-25 00:00:00-04:00,2.5123965740203857,2.526961177749589,2.497831970291182,2.5123965740203857,123600,0.0,0.0
2022-03-28 00:00:00-04:00,2.519678461917623,2.5488076645902846,2.5051138605812926,2.541525363922119,134500,0.0,0.0
2022-03-29 00:00:00-04:00,2.5415262254829543,2.570655438030229,2.5342439223461355,2.556090831756592,119300,0.0,0.0
2022-03-30 00:00:00-04:00,2.5633727158195185,2.5997842255508634,2.5488081119269803,2.585219621658325,161400,0.0,0.0
2022-03-31 00:00:00-04:00,2.5706546499583673,2.614348455384303,2.5706546499583673,2.6070661544799805,203700,0.0,0.0
2022-04-01 00:00:00-04:00,2.614349126815796,2.6216314295903995,2.592502218491985,2.614349126815796,98200,0.0,0.0
2022-04-04 00:00:00-04:00,2.607066778600525,2.6289136865435485,2.607066778600525,2.621631383895874,64700,0.0,0.0
2022-04-05 00:00:00-04:00,2.621631338454504,2.628913640975952,2.621631338454504,2.628913640975952,140600,0.0,0.0
2022-04-06 00:00:00-04:00,2.6070661544799805,2.6289130571929484,2.5925015526713353,2.6070661544799805,109200,0.0,0.0
2022-04-07 00:00:00-04:00,2.5997838535756577,2.614348455384303,2.5997838535756577,2.6070661544799805,37400,0.0,0.0
2022-04-08 00:00:00-04:00,2.5997838973999023,2.607066198426982,2.5997838973999023,2.5997838973999023,79100,0.0,0.0
2022-04-11 00:00:00-04:00,2.6070662426208764,2.6070662426208764,2.5852193391692984,2.592501640319824,147800,0.0,0.0
2022-04-12 00:00:00-04:00,2.592501640319824,2.6070662426208764,2.592501640319824,2.592501640319824,36200,0.0,0.0
2022-04-13 00:00:00-04:00,2.592501596372823,2.6143484994540613,2.5852192953457434,2.5997838973999023,98600,0.0,0.0
2022-04-14 00:00:00-04:00,2.5925019236045945,2.6070665274971323,2.5706550177657874,2.585219621658325,89700,0.0,0.0
2022-04-18 00:00:00-04:00,2.570654111524914,2.5852187102829474,2.570654111524914,2.5779364109039307,75900,0.0,0.0
2022-04-19 00:00:00-04:00,2.5706550177657874,2.6070665274971323,2.5706550177657874,2.585219621658325,42100,0.0,0.0
2022-04-20 00:00:00-04:00,2.5852193391692984,2.5997839414703505,2.570654736868246,2.592501640319824,113900,0.0,0.0
2022-04-21 00:00:00-04:00,2.6159498964409966,2.6159498964409966,2.593967144755336,2.6086223125457764,88700,0.022,0.0
2022-04-22 00:00:00-04:00,2.593966484069824,2.6012940660987027,2.5793113200120663,2.593966484069824,37100,0.0,0.0
2022-04-25 00:00:00-04:00,2.5939677050305296,2.6012952905084465,2.5866401195526123,2.5866401195526123,53500,0.0,0.0
2022-04-26 00:00:00-04:00,2.5793125340746954,2.5866401195526123,2.5793125340746954,2.5866401195526123,68900,0.0,0.0
2022-04-27 00:00:00-04:00,2.5793125340746954,2.5939677050305296,2.571984948596778,2.5866401195526123,23400,0.0,0.0
2022-04-28 00:00:00-04:00,2.5866401195526123,2.6012952905084465,2.571984948596778,2.5866401195526123,14500,0.0,0.0
2022-04-29 00:00:00-04:00,2.579312381392031,2.579312381392031,2.564657211303711,2.564657211303711,17700,0.0,0.0
2022-05-02 00:00:00-04:00,2.579312324523926,2.586639909406529,2.571984739641323,2.579312324523926,60100,0.0,0.0
2022-05-03 00:00:00-04:00,2.5793125340746954,2.6012952905084465,2.571984948596778,2.5866401195526123,36900,0.0,0.0
2022-05-04 00:00:00-04:00,2.571984739641323,2.586639909406529,2.56465715475872,2.579312324523926,67100,0.0,0.0
2022-05-05 00:00:00-04:00,2.5719847963478712,2.579312381392031,2.550002041215391,2.564657211303711,38800,0.0,0.0
2022-05-06 00:00:00-04:00,2.5646562834123316,2.5866390305914644,2.5133632066610216,2.557328701019287,266300,0.0,0.0
2022-05-09 00:00:00-04:00,2.535346746444702,2.535346746444702,2.5206915770770886,2.535346746444702,27600,0.0,0.0
2022-05-10 00:00:00-04:00,2.5280191617608954,2.557329500496122,2.5206915770770886,2.535346746444702,42600,0.0,0.0
2022-05-11 00:00:00-04:00,2.5353467745997746,2.542674359364954,2.5280191898345947,2.5280191898345947,79900,0.0,0.0
2022-05-12 00:00:00-04:00,2.520691183316376,2.5280187668555305,2.506036016238067,2.5133635997772217,141500,0.0,0.0
2022-05-13 00:00:00-04:00,2.506036016238067,2.520691183316376,2.4987084326989124,2.5133635997772217,56800,0.0,0.0
2022-05-16 00:00:00-04:00,2.5133635997772217,2.54267393393384,2.491380849159758,2.5133635997772217,160600,0.0,0.0
2022-05-17 00:00:00-04:00,2.5206915770770886,2.542674331128509,2.5133639923932822,2.535346746444702,19900,0.0,0.0
2022-05-18 00:00:00-04:00,2.506036435539056,2.5353467745997746,2.506036435539056,2.5280191898345947,45300,0.0,0.0
2022-05-19 00:00:00-04:00,2.520691210402903,2.5353463776386915,2.5060360431671143,2.5060360431671143,29500,0.0,0.0
2022-05-20 00:00:00-04:00,2.5133635997772217,2.520691183316376,2.506036016238067,2.5133635997772217,46000,0.0,0.0
2022-05-23 00:00:00-04:00,2.5222138296717,2.5369636037537777,2.4927142815075456,2.500089168548584,103600,0.022,0.0
2022-05-24 00:00:00-04:00,2.5000897585117494,2.507464647293091,2.492714869730408,2.507464647293091,74500,0.0,0.0
2022-05-25 00:00:00-04:00,2.492714869730408,2.514839536074432,2.4853398051178486,2.507464647293091,109400,0.0,0.0
2022-05-26 00:00:00-04:00,2.5000891599135686,2.5295887079758352,2.5000891599135686,2.514838933944702,88200,0.0,0.0
2022-05-27 00:00:00-04:00,2.514839048500544,2.5664632599610946,2.514839048500544,2.522213935852051,148700,0.0,0.0
2022-05-31 00:00:00-04:00,2.522213935852051,2.529588823203558,2.514839048500544,2.522213935852051,94000,0.0,0.0
2022-06-01 00:00:00-04:00,2.54433823351283,2.54433823351283,2.5222135746269467,2.529588460922241,121500,0.0,0.0
2022-06-02 00:00:00-04:00,2.529588823203558,2.55171348525808,2.522213935852051,2.522213935852051,141500,0.0,0.0
2022-06-03 00:00:00-04:00,2.529588823203558,2.529588823203558,2.514839048500544,2.522213935852051,69500,0.0,0.0
2022-06-06 00:00:00-04:00,2.514839048500544,2.5369637105550655,2.514839048500544,2.522213935852051,51400,0.0,0.0
2022-06-07 00:00:00-04:00,2.5222138038404127,2.5443384647369385,2.5000891429438865,2.5443384647369385,58400,0.0,0.0
2022-06-08 00:00:00-04:00,2.529588460922241,2.54433823351283,2.5222135746269467,2.529588460922241,46000,0.0,0.0
2022-06-09 00:00:00-04:00,2.5148390211414773,2.573838119311681,2.5148390211414773,2.5664632320404053,146500,0.0,0.0
2022-06-10 00:00:00-04:00,2.5517133517024475,2.5517133517024475,2.53696357777143,2.5443384647369385,26900,0.0,0.0
2022-06-13 00:00:00-04:00,2.5295887878146273,2.5295887878146273,2.4705895139967846,2.477964401245117,88400,0.0,0.0
2022-06-14 00:00:00-04:00,2.47796380243058,2.507463520126312,2.47796380243058,2.4853386878967285,108800,0.0,0.0
2022-06-15 00:00:00-04:00,2.4853393069686565,2.4853393069686565,2.448464870452881,2.448464870452881,106300,0.0,0.0
2022-06-16 00:00:00-04:00,2.448464870452881,2.463214645059191,2.448464870452881,2.448464870452881,118400,0.0,0.0
2022-06-17 00:00:00-04:00,2.448464387315991,2.4705890448597656,2.448464387315991,2.463214159011841,44300,0.0,0.0
2022-06-21 00:00:00-04:00,2.4705896377563477,2.5222140269118847,2.4705896377563477,2.4705896377563477,103300,0.0,0.0
2022-06-22 00:00:00-04:00,2.470589444553253,2.5148389426306617,2.470589444553253,2.500089168548584,371400,0.0,0.0
2022-06-23 00:00:00-04:00,2.4941503953827833,2.5386889311954643,2.4941503953827833,2.5238428115844727,65000,0.022,0.0
2022-06-24 00:00:00-04:00,2.51642032787219,2.5386895123868425,2.51642032787219,2.531266450881958,91800,0.0,0.0
2022-06-27 00:00:00-04:00,2.523843084718638,2.523843084718638,2.5089969635009766,2.5089969635009766,37100,0.0,0.0
2022-06-28 00:00:00-04:00,2.508996827336746,2.53868906816066,2.508996827336746,2.5164198875427246,69400,0.0,0.0
2022-06-29 00:00:00-04:00,2.523843084718638,2.523843084718638,2.5089969635009766,2.5089969635009766,31300,0.0,0.0
2022-06-30 00:00:00-04:00,2.501574027882675,2.5386895123868425,2.4941509663777905,2.531266450881958,27600,0.0,0.0
2022-07-01 00:00:00-04:00,2.546111957795234,2.546111957795234,2.5312658383778617,2.538688898086548,60000,0.0,0.0
2022-07-05 00:00:00-04:00,2.538688934475591,2.590650353181199,2.5164197550303307,2.5758042335510254,129600,0.0,0.0
2022-07-06 00:00:00-04:00,2.568381275791264,2.5906504561213968,2.568381275791264,2.5832273960113525,43900,0.0,0.0
2022-07-07 00:00:00-04:00,2.5758046088244217,2.583227669720987,2.560958487031291,2.5683815479278564,25800,0.0,0.0
2022-07-08 00:00:00-04:00,2.5015738228790365,2.5683815479278564,2.5015738228790365,2.5683815479278564,172500,0.0,0.0
2022-07-11 00:00:00-04:00,2.568381103814628,2.568381103814628,2.553534984588623,2.553534984588623,27500,0.0,0.0
2022-07-12 00:00:00-04:00,2.5386893043415952,2.5758046088244217,2.53126624344503,2.5683815479278564,51600,0.0,0.0
2022-07-13 00:00:00-04:00,2.5461125738917265,2.5461125738917265,2.523843389377074,2.531266450881958,36600,0.0,0.0
2022-07-14 00:00:00-04:00,2.53126624344503,2.5758046088244217,2.53126624344503,2.5683815479278564,32600,0.0,0.0
2022-07-15 00:00:00-04:00,2.553535598782481,2.5683817215793767,2.5386894759855854,2.546112537384033,85500,0.0,0.0
2022-07-18 00:00:00-04:00,2.546112537384033,2.553535598782481,2.5312664145871375,2.546112537384033,74600,0.0,0.0
2022-07-19 00:00:00-04:00,2.546112537384033,2.553535598782481,2.5089972303917936,2.546112537384033,230100,0.0,0.0
2022-07-20 00:00:00-04:00,2.5461125738917265,2.5461125738917265,2.5089972663673055,2.531266450881958,220300,0.0,0.0
2022-07-21 00:00:00-04:00,2.525289297103882,2.532760559835534,2.50287533077997,2.525289297103882,187000,0.022,0.0
2022-07-22 00:00:00-04:00,2.525289415300886,2.525289415300886,2.495404184846534,2.517817974090576,278500,0.0,0.0
2022-07-25 00:00:00-04:00,2.5103465935116227,2.525289297103882,2.50287533077997,2.525289297103882,85400,0.0,0.0
2022-07-26 00:00:00-04:00,2.5103461742401123,2.5178174357239342,2.502874912756291,2.5103461742401123,123700,0.0,0.0
2022-07-27 00:00:00-04:00,2.502874912756291,2.5252888753366807,2.502874912756291,2.5103461742401123,100500,0.0,0.0
2022-07-28 00:00:00-04:00,2.5178174421453514,2.5402314047829053,2.510346180642475,2.5327601432800293,81100,0.0,0.0
2022-07-29 00:00:00-04:00,2.517817266798167,2.5551737498398737,2.517817266798167,2.540231227874756,113000,0.0,0.0
2022-08-01 00:00:00-04:00,2.562645099384425,2.637357711791992,2.562645099384425,2.637357711791992,175500,0.0,0.0
2022-08-02 00:00:00-04:00,2.6074726055828865,2.6373576498439535,2.6074726055828865,2.6298863887786865,330800,0.0,0.0
2022-08-03 00:00:00-04:00,2.62241530418396,2.644829088888054,2.600001519479866,2.62241530418396,81900,0.0,0.0
2022-08-04 00:00:00-04:00,2.6074727810478975,2.644829088888054,2.6074727810478975,2.62241530418396,72000,0.0,0.0
2022-08-05 00:00:00-04:00,2.6298865657519914,2.667242873592148,2.6149440426159285,2.62241530418396,33600,0.0,0.0
2022-08-08 00:00:00-04:00,2.62241530418396,2.6298865657519914,2.6149440426159285,2.62241530418396,43600,0.0,0.0
2022-08-09 00:00:00-04:00,2.614943928069722,2.652300234273506,2.614943928069722,2.637357711791992,30700,0.0,0.0
2022-08-10 00:00:00-04:00,2.652301013496785,2.659772276932535,2.6373584866252853,2.644829750061035,57600,0.0,0.0
2022-08-11 00:00:00-04:00,2.644829750061035,2.667243540368285,2.6373584866252853,2.644829750061035,72100,0.0,0.0
2022-08-12 00:00:00-04:00,2.659772276932535,2.659772276932535,2.6373584866252853,2.644829750061035,55100,0.0,0.0
2022-08-15 00:00:00-04:00,2.6298864505512354,2.644828973032749,2.6298864505512354,2.637357711791992,17100,0.0,0.0
2022-08-16 00:00:00-04:00,2.6523005962371826,2.6523005962371826,2.637358071716439,2.6523005962371826,17100,0.0,0.0
2022-08-17 00:00:00-04:00,2.652300234273506,2.652300234273506,2.637357711791992,2.637357711791992,62300,0.0,0.0
2022-08-18 00:00:00-04:00,2.6298864505512354,2.652300234273506,2.6298864505512354,2.637357711791992,102500,0.0,0.0
2022-08-19 00:00:00-04:00,2.644829088888054,2.644829088888054,2.600001519479866,2.62241530418396,71300,0.0,0.0
2022-08-22 00:00:00-04:00,2.622415296736571,2.6448290813770123,2.5850589890025026,2.5925302505493164,99900,0.0,0.0
2022-08-23 00:00:00-04:00,2.5789963456437492,2.631628872907563,2.5714774131774902,2.5714774131774902,95100,0.022,0.0
2022-08-24 00:00:00-04:00,2.5714774131774902,2.6090720755087857,2.5714774131774902,2.5714774131774902,74400,0.0,0.0
2022-08-25 00:00:00-04:00,2.5789963456437492,2.5940342105762677,2.5714774131774902,2.5714774131774902,55200,0.0,0.0
2022-08-26 00:00:00-04:00,2.5789959552852255,2.5789959552852255,2.5489202299724703,2.556439161300659,76000,0.0,0.0
2022-08-29 00:00:00-04:00,2.556439161300659,2.563958092628848,2.5414012986442818,2.556439161300659,95700,0.0,0.0
2022-08-30 00:00:00-04:00,2.5489202299724703,2.5714770239570366,2.5489202299724703,2.556439161300659,74800,0.0,0.0
2022-08-31 00:00:00-04:00,2.5789963456437492,2.5789963456437492,2.5489206157787128,2.5714774131774902,100300,0.0,0.0
2022-09-01 00:00:00-04:00,2.5865155917030616,2.601553458458793,2.5564398581915975,2.5789966583251953,117100,0.0,0.0
2022-09-02 00:00:00-04:00,2.5865155002528457,2.6015533664768906,2.5714776340288004,2.594034433364868,145900,0.0,0.0
2022-09-06 00:00:00-04:00,2.601553458458793,2.601553458458793,2.5639587915694637,2.5789966583251953,78500,0.0,0.0
2022-09-07 00:00:00-04:00,2.5940345067692054,2.601553440093994,2.5789966401196285,2.601553440093994,44100,0.0,0.0
2022-09-08 00:00:00-04:00,2.60907244682312,2.624110313895777,2.594034579750464,2.60907244682312,55700,0.0,0.0
2022-09-09 00:00:00-04:00,2.6241095066070557,2.6241095066070557,2.609071644160691,2.6241095066070557,26400,0.0,0.0
2022-09-12 00:00:00-04:00,2.609072282072125,2.624110148195209,2.609072282072125,2.616591215133667,65900,0.0,0.0
2022-09-13 00:00:00-04:00,2.5940341204221062,2.6165909170369352,2.5789962560122204,2.586515188217163,556700,0.0,0.0
2022-09-14 00:00:00-04:00,2.5789962560122204,2.5940341204221062,2.5789962560122204,2.586515188217163,28400,0.0,0.0
2022-09-15 00:00:00-04:00,2.5789966583251953,2.5865155917030616,2.5714777249473295,2.5789966583251953,36200,0.0,0.0
2022-09-16 00:00:00-04:00,2.5789963614581524,2.5789963614581524,2.541401698896326,2.5489206314086914,28400,0.0,0.0
2022-09-19 00:00:00-04:00,2.5414018630981445,2.578996528088989,2.5338827508344726,2.5414018630981445,27300,0.0,0.0
2022-09-20 00:00:00-04:00,2.5489203470892026,2.5489203470892026,2.518844441129069,2.5263633728027344,13500,0.0,0.0
2022-09-21 00:00:00-04:00,2.5263633728027344,2.5263633728027344,2.5263633728027344,2.5263633728027344,12200,0.0,0.0
2022-09-22 00:00:00-04:00,2.520309100783701,2.5505830557983873,2.5127406120300293,2.5127406120300293,17500,0.022,0.0
2022-09-23 00:00:00-04:00,2.505171701077877,2.512740188556026,2.4597607762089853,2.467329263687134,64600,0.0,0.0
2022-09-26 00:00:00-04:00,2.4824665685838077,2.490035057067871,2.4673295916156808,2.490035057067871,233200,0.0,0.0
2022-09-27 00:00:00-04:00,2.4824662386434313,2.4976032135997284,2.4597607762089853,2.467329263687134,29600,0.0,0.0
2022-09-28 00:00:00-04:00,2.4824671745300293,2.490035664861488,2.4673301938671117,2.4824671745300293,41200,0.0,0.0
2022-09-29 00:00:00-04:00,2.482466849167797,2.505172317186302,2.459761381149292,2.459761381149292,52300,0.0,0.0
2022-09-30 00:00:00-04:00,2.459761381149292,2.467329870488794,2.45219289180979,2.459761381149292,60000,0.0,0.0
2022-10-03 00:00:00-04:00,2.520309011004125,2.520309011004125,2.4673295916156808,2.490035057067871,53800,0.0,0.0
2022-10-04 00:00:00-04:00,2.497603178024292,2.520308640135325,2.4900346906539474,2.497603178024292,45300,0.0,0.0
2022-10-05 00:00:00-04:00,2.4824658401906485,2.5203082715074223,2.4824658401906485,2.505171298980713,48800,0.0,0.0
2022-10-06 00:00:00-04:00,2.490034502085925,2.4976029888831146,2.444623581302786,2.4521920680999756,67100,0.0,0.0
2022-10-07 00:00:00-04:00,2.444623581302786,2.4673290416943554,2.444623581302786,2.4521920680999756,72100,0.0,0.0
2022-10-10 00:00:00-04:00,2.444624423980713,2.4521929133868103,2.429487445168518,2.444624423980713,24000,0.0,0.0
2022-10-11 00:00:00-04:00,2.444623581302786,2.474897528491545,2.429486607708406,2.4521920680999756,37500,0.0,0.0
2022-10-12 00:00:00-04:00,2.444623597779598,2.4521920846277996,2.4370551109313965,2.4370551109313965,17600,0.0,0.0
2022-10-13 00:00:00-04:00,2.421918120911216,2.474897528491545,2.3992126605196464,2.4521920680999756,69600,0.0,0.0
2022-10-14 00:00:00-04:00,2.4521920846277996,2.4597605714760014,2.4294866240831947,2.4370551109313965,24100,0.0,0.0
2022-10-17 00:00:00-04:00,2.4370550945055958,2.4597605548971653,2.4370550945055958,2.4521920680999756,19000,0.0,0.0
2022-10-18 00:00:00-04:00,2.444623581302786,2.474897528491545,2.444623581302786,2.4521920680999756,55800,0.0,0.0
2022-10-19 00:00:00-04:00,2.4597605714760014,2.4597605714760014,2.4294866240831947,2.4370551109313965,65300,0.0,0.0
2022-10-20 00:00:00-04:00,2.437056195446972,2.444624685663231,2.429487705230713,2.429487705230713,28800,0.0,0.0
2022-10-21 00:00:00-04:00,2.4310113869826635,2.4462528228759766,2.4310113869826635,2.4462528228759766,80200,0.022,0.0
2022-10-24 00:00:00-04:00,2.4386324493510245,2.469115325442918,2.4157702922821045,2.4157702922821045,30200,0.0,0.0
2022-10-25 00:00:00-04:00,2.438632238486889,2.476735830307007,2.438632238486889,2.476735830307007,64000,0.0,0.0
2022-10-26 00:00:00-04:00,2.4995980790686114,2.4995980790686114,2.461494485820606,2.484356641769409,85600,0.0,0.0
2022-10-27 00:00:00-04:00,2.4995972155744948,2.5072179315914944,2.476735067523496,2.491976499557495,48200,0.0,0.0
2022-10-28 00:00:00-04:00,2.507218360900879,2.5300805128665496,2.4843562089352087,2.507218360900879,106100,0.0,0.0
2022-10-31 00:00:00-04:00,2.50721831106627,2.5377011797479394,2.4995975938958526,2.5224597454071045,76000,0.0,0.0
2022-11-01 00:00:00-04:00,2.552942939479476,2.5681843757629395,2.53008078505428,2.5681843757629395,144700,0.0,0.0
2022-11-02 00:00:00-04:00,2.5681845253660005,2.575805425643921,2.5529430881946853,2.575805425643921,73100,0.0,0.0
2022-11-03 00:00:00-04:00,2.5681843757629395,2.583425993738656,2.560563657621208,2.5681843757629395,61100,0.0,0.0
2022-11-04 00:00:00-04:00,2.5681844278492956,2.5910467644304234,2.552942991256714,2.552942991256714,73000,0.0,0.0
2022-11-07 00:00:00-05:00,2.552942991256714,2.5681844278492956,2.552942991256714,2.552942991256714,34900,0.0,0.0
2022-11-08 00:00:00-05:00,2.5681844278492956,2.5910467644304234,2.5453222729604232,2.552942991256714,34600,0.0,0.0
2022-11-09 00:00:00-05:00,2.5453219475103297,2.568184099476,2.507218360900879,2.507218360900879,38300,0.0,0.0
2022-11-10 00:00:00-05:00,2.5377015031960117,2.583425993738656,2.5377015031960117,2.5681843757629395,70800,0.0,0.0
2022-11-11 00:00:00-05:00,2.5605628962903104,2.5758045097342452,2.5377007486627057,2.545321464538574,63800,0.0,0.0
2022-11-14 00:00:00-05:00,2.5453218969183564,2.552942614088774,2.5224597454071045,2.5224597454071045,47500,0.0,0.0
2022-11-15 00:00:00-05:00,2.5377007486627057,2.5529421804144423,2.5300800327868376,2.545321464538574,57600,0.0,0.0
2022-11-16 00:00:00-05:00,2.5377009381288733,2.5758047020452612,2.5377009381288733,2.560563087463379,64200,0.0,0.0
2022-11-17 00:00:00-05:00,2.522459505239203,2.568183803908214,2.522459505239203,2.560563087463379,38700,0.0,0.0
2022-11-18 00:00:00-05:00,2.5529421804144423,2.591045941485982,2.545321464538574,2.545321464538574,53400,0.0,0.0
2022-11-21 00:00:00-05:00,2.5605637095530045,2.575805327837842,2.5453222729604232,2.552942991256714,22000,0.0,0.0
