Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,17.12347423124884,17.281537338289578,17.03566120790464,17.097129821777344,5500,0.0,0.0
2022-02-22 00:00:00-05:00,17.45716643919767,17.45716643919767,17.035665822834712,17.237634658813477,13500,0.0,0.0
2022-02-23 00:00:00-05:00,17.176165246504866,17.20250966191393,16.90394632018916,17.08835220336914,3700,0.0,0.0
2022-02-24 00:00:00-05:00,16.83369411277516,16.83369411277516,16.464880717702844,16.631725311279297,4700,0.0,0.0
2022-02-25 00:00:00-05:00,16.631727295919596,17.457165541808255,16.57025866855496,16.614164352416992,15200,0.0,0.0
2022-02-28 00:00:00-05:00,16.552698972288788,17.50107633384974,16.420980219968204,16.684417724609375,11400,0.0,0.0
2022-03-01 00:00:00-05:00,17.009321513982133,17.03566425326865,16.412194858369734,16.43853759765625,6200,0.0,0.0
2022-03-02 00:00:00-05:00,16.68441249834253,17.18494460530972,16.201443332821906,16.622943878173828,4700,0.0,0.0
2022-03-03 00:00:00-05:00,16.41219383270926,17.28153934761822,16.289254915775597,16.341943740844727,14200,0.0,0.0
2022-03-04 00:00:00-05:00,16.271694552343494,16.508787578740158,16.271694552343494,16.464881896972656,4200,0.0,0.0
2022-03-07 00:00:00-05:00,16.4209753414964,16.807350010196938,16.333162307739258,16.333162307739258,4400,0.0,0.0
2022-03-08 00:00:00-05:00,16.579036792386088,16.579036792386088,16.333162307739258,16.333162307739258,4200,0.0,0.0
2022-03-09 00:00:00-05:00,15.990692494390533,16.80735090446348,15.990692494390533,16.464881896972656,1300,0.0,0.0
2022-03-10 00:00:00-05:00,16.552694579709275,16.772226333618164,16.27169420268899,16.772226333618164,2400,0.0,0.0
2022-03-11 00:00:00-05:00,16.333167000916205,16.60538597637795,16.333167000916205,16.456104278564453,1300,0.0,0.0
2022-03-14 00:00:00-04:00,16.341943778604403,16.675631297008376,16.27169368657755,16.333162307739258,4400,0.0,0.0
2022-03-15 00:00:00-04:00,16.29804039001465,16.324384809020366,16.29804039001465,16.29804039001465,2400,0.0,0.0
2022-03-16 00:00:00-04:00,16.271694022649672,16.658068699330308,16.271694022649672,16.535131454467773,7200,0.0,0.0
2022-03-17 00:00:00-04:00,16.38585176498241,16.789791107177734,16.38585176498241,16.789791107177734,1600,0.0,0.0
2022-03-18 00:00:00-04:00,16.754665917683216,17.93135643005371,16.298039398725646,17.93135643005371,188700,0.0,0.0
2022-03-21 00:00:00-04:00,17.56254128976461,17.79085452751888,17.38691520690918,17.38691520690918,2600,0.0,0.0
2022-03-22 00:00:00-04:00,17.562542500202753,18.308950891440286,17.562542500202753,18.256263732910156,6800,0.0,0.0
2022-03-23 00:00:00-04:00,18.08941762177503,18.08941762177503,17.74694693227155,17.940135955810547,1400,0.0,0.0
2022-03-24 00:00:00-04:00,17.509855461379804,17.738168716430664,17.202510630546158,17.738168716430664,7400,0.0,0.0
2022-03-25 00:00:00-04:00,17.720608956337674,17.96648352527409,17.562545776367188,17.562545776367188,3900,0.0,0.0
2022-03-28 00:00:00-04:00,17.54497639366461,17.90500831604004,17.54497639366461,17.90500831604004,4200,0.0,0.0
2022-03-29 00:00:00-04:00,17.808419017140313,17.913793336087963,17.562542814771454,17.69426155090332,4000,0.0,0.0
2022-03-30 00:00:00-04:00,17.86988410831511,18.142102999036815,17.790852547316184,17.90500831604004,10900,0.0,0.0
2022-03-31 00:00:00-04:00,17.922572579484445,17.975259732405664,17.483509063720703,17.483509063720703,9300,0.0,0.0
2022-04-01 00:00:00-04:00,17.711822292905175,17.738166706812983,17.483509063720703,17.483509063720703,2100,0.0,0.0
2022-04-04 00:00:00-04:00,17.474726445398115,17.474726445398115,16.772225536245195,17.13225746154785,10100,0.0,0.0
2022-04-05 00:00:00-04:00,17.123476640435378,17.202508205075087,16.956632040096615,17.035663604736328,5900,0.0,0.0
2022-04-06 00:00:00-04:00,16.86003981705467,16.947851181030273,16.86003981705467,16.947851181030273,1300,0.0,0.0
2022-04-07 00:00:00-04:00,16.73710060119629,16.73710060119629,16.73710060119629,16.73710060119629,400,0.0,0.0
2022-04-08 00:00:00-04:00,16.73710060119629,16.73710060119629,16.73710060119629,16.73710060119629,600,0.0,0.0
2022-04-11 00:00:00-04:00,16.570257452900798,17.00053948778068,16.341944228800262,16.508787155151367,5300,0.0,0.0
2022-04-12 00:00:00-04:00,16.517570378805495,16.552696266960666,16.482446165544854,16.543914794921875,2900,0.0,0.0
2022-04-13 00:00:00-04:00,16.17509809577082,16.48244285583496,16.17509809577082,16.48244285583496,1100,0.0,0.0
2022-04-14 00:00:00-04:00,16.394631801208014,16.464881896972656,16.341944648108136,16.464881896972656,10200,0.0,0.0
2022-04-18 00:00:00-04:00,16.385849156266328,16.631725311279297,16.385849156266328,16.631725311279297,1800,0.0,0.0
2022-04-19 00:00:00-04:00,16.675630606854245,16.675630606854245,16.500006221502833,16.66684913635254,7900,0.0,0.0
2022-04-20 00:00:00-04:00,16.71075782438205,16.851258013849627,16.429755770552518,16.745882034301758,74100,0.0,0.0
2022-04-21 00:00:00-04:00,17.123476678604565,17.123476678604565,16.359505443682536,17.02688217163086,5200,0.0,0.0
2022-04-22 00:00:00-04:00,16.824915362319068,17.27276039123535,16.824915362319068,17.27276039123535,800,0.0,0.0
2022-04-25 00:00:00-04:00,17.272759310831592,17.773291466284498,17.123477643863673,17.413259506225586,20700,0.0,0.0
2022-04-26 00:00:00-04:00,16.939070935559343,16.939070935559343,16.104849600747812,16.772226333618164,13900,0.0,0.0
2022-04-27 00:00:00-04:00,16.561478012259833,16.587820753916326,16.166320138466794,16.262914657592773,2400,0.0,0.0
2022-04-28 00:00:00-04:00,16.772226247344562,17.035663680722408,16.38584989348195,17.01810073852539,31100,0.0,0.0
2022-04-29 00:00:00-04:00,17.378139055003167,17.378139055003167,16.333167160122876,16.684417724609375,18500,0.0,0.0
2022-05-02 00:00:00-04:00,16.684414808679175,17.158604244033107,16.245351261082355,16.80735206604004,136400,0.0,0.0
2022-05-03 00:00:00-04:00,16.52635185084429,16.781009515285692,16.52635185084429,16.543914794921875,800,0.0,0.0
2022-05-04 00:00:00-04:00,16.8161320144422,17.03566376835109,16.701976239363095,16.772226333618164,7100,0.0,0.0
2022-05-05 00:00:00-04:00,16.675633486492224,16.675633486492224,16.245351406970617,16.552696228027344,3100,0.0,0.0
2022-05-06 00:00:00-04:00,16.245352378777685,16.5966029060426,16.16632080078125,16.16632080078125,3500,0.0,0.0
2022-05-09 00:00:00-04:00,16.385849853622798,16.587818663714142,15.902880668640137,15.902880668640137,1700,0.0,0.0
2022-05-10 00:00:00-04:00,15.736038614087798,16.00825756194758,15.736038614087798,15.806288719177246,6800,0.0,0.0
2022-05-11 00:00:00-04:00,15.683353306392844,15.815072059631348,15.56919582532994,15.815072059631348,6400,0.0,0.0
2022-05-12 00:00:00-04:00,16.027230740633062,16.071432611335617,15.726666450500488,15.726666450500488,1700,0.12,0.0
2022-05-13 00:00:00-04:00,15.744347534314938,15.744347534314938,15.470302645286042,15.585224151611328,4300,0.0,0.0
2022-05-16 00:00:00-04:00,15.107853712097803,15.629423982187209,15.107853712097803,15.523341178894043,4200,0.0,0.0
2022-05-17 00:00:00-04:00,15.249299044111522,16.3985209063175,15.249299044111522,15.991873741149902,10700,0.0,0.0
2022-05-18 00:00:00-04:00,15.585223267011061,15.850429451840657,14.391801336729664,15.320018768310547,9800,0.0,0.0
2022-05-19 00:00:00-04:00,15.20509782751362,16.67256637134904,15.20509782751362,15.51450252532959,6200,0.0,0.0
2022-05-20 00:00:00-04:00,15.620585688396991,16.03607321052729,15.399581364388052,15.576385498046875,14000,0.0,0.0
2022-05-23 00:00:00-04:00,15.74434709248133,16.080274599012746,15.691306528444997,15.868110656738281,13800,0.0,0.0
2022-05-24 00:00:00-04:00,14.621648177834311,15.912312734755757,14.621648177834311,15.708989143371582,7200,0.0,0.0
2022-05-25 00:00:00-04:00,15.655945028334687,16.13331516304908,15.655945028334687,15.868110656738281,2000,0.0,0.0
2022-05-26 00:00:00-04:00,15.912306794751407,16.26591327518681,15.647102355957031,15.647102355957031,1700,0.0,0.0
2022-05-27 00:00:00-04:00,16.02723089783773,16.416198933190643,15.94767090205068,15.956509590148926,4300,0.0,0.0
2022-05-31 00:00:00-04:00,15.797387635603556,16.12447304563388,15.797387635603556,16.089113235473633,9300,0.0,0.0
2022-06-01 00:00:00-04:00,16.41619945044684,16.41619945044684,15.991871590943916,16.03607177734375,4200,0.0,0.0
2022-06-02 00:00:00-04:00,15.770865963044393,16.071431926498178,15.770865963044393,16.062591552734375,2900,0.0,0.0
2022-06-03 00:00:00-04:00,15.912308827087179,16.000710880019003,15.868108643685726,15.974189758300781,4700,0.0,0.0
2022-06-06 00:00:00-04:00,15.947672394719367,16.1951961517334,15.947672394719367,16.1951961517334,2300,0.0,0.0
2022-06-07 00:00:00-04:00,16.06259117802335,16.133312480355098,15.965348755018884,16.044910430908203,4400,0.0,0.0
2022-06-08 00:00:00-04:00,15.894629641608654,15.947671890258789,15.83274870431258,15.947671890258789,1300,0.0,0.0
2022-06-09 00:00:00-04:00,15.682466905155128,15.717828406960487,15.487983703613281,15.487983703613281,2500,0.0,0.0
2022-06-10 00:00:00-04:00,15.487981216353228,15.700145134725732,15.487981216353228,15.505661964416504,3200,0.0,0.0
2022-06-13 00:00:00-04:00,15.249295184523039,15.399578161033057,15.249295184523039,15.302335739135742,3400,0.0,0.0
2022-06-14 00:00:00-04:00,15.302340366287636,15.62058716245361,15.08133602142334,15.08133602142334,15000,0.0,0.0
2022-06-15 00:00:00-04:00,15.443780571765986,15.532182632968746,15.125535512016752,15.205097198486328,3500,0.0,0.0
2022-06-16 00:00:00-04:00,15.116695345507669,15.320018908784336,15.116695345507669,15.1697359085083,5300,0.0,0.0
2022-06-17 00:00:00-04:00,15.470299417016617,15.61174201965332,15.302335694087224,15.61174201965332,13100,0.0,0.0
2022-06-21 00:00:00-04:00,15.452622148836479,16.089115690117374,15.452622148836479,15.912311553955078,15300,0.0,0.0
2022-06-22 00:00:00-04:00,15.67362834233976,15.67362834233976,15.426104545593262,15.426104545593262,3100,0.0,0.0
2022-06-23 00:00:00-04:00,15.797391926842417,15.832751746607887,15.426104545593262,15.426104545593262,4100,0.0,0.0
2022-06-24 00:00:00-04:00,15.470304208011969,15.62058723062069,15.470304208011969,15.558706283569336,2900,0.0,0.0
2022-06-27 00:00:00-04:00,15.293498644306805,15.850430488586426,15.293498644306805,15.850430488586426,1000,0.0,0.0
2022-06-28 00:00:00-04:00,15.585225278394722,15.965353012084961,15.585225278394722,15.965353012084961,12800,0.0,0.0
2022-06-29 00:00:00-04:00,15.938832402454489,15.938832402454489,15.08133454897882,15.213936805725098,18900,0.0,0.0
2022-06-30 00:00:00-04:00,15.11669602483882,15.328859972504905,15.028293958445659,15.258138656616211,4900,0.0,0.0
2022-07-01 00:00:00-04:00,15.258139824026967,15.293499641612133,15.20509925458457,15.2227783203125,1600,0.0,0.0
2022-07-05 00:00:00-04:00,15.266980547896605,15.381902065329129,15.08133602142334,15.08133602142334,14000,0.0,0.0
2022-07-06 00:00:00-04:00,15.090175285724705,15.231617921126158,14.860330581665039,14.860330581665039,8500,0.0,0.0
2022-07-07 00:00:00-04:00,15.02829209567495,15.02829209567495,14.957570788552225,15.001770973205566,4600,0.0,0.0
2022-07-08 00:00:00-04:00,15.028292393192663,15.152054261575323,15.028292393192663,15.116694450378418,3900,0.0,0.0
2022-07-11 00:00:00-04:00,15.028289794921875,15.072489972808398,15.028289794921875,15.028289794921875,12800,0.0,0.0
2022-07-12 00:00:00-04:00,14.939887753020123,15.072489972808398,14.860326083921416,15.028289794921875,4800,0.0,0.0
2022-07-13 00:00:00-04:00,15.063652992248535,15.081332053728259,15.028291497031297,15.063652992248535,3300,0.0,0.0
2022-07-14 00:00:00-04:00,15.05481498148282,15.063655356674737,14.98409366607666,14.98409366607666,3500,0.0,0.0
2022-07-15 00:00:00-04:00,14.93988963971419,14.93988963971419,14.81612777709961,14.81612777709961,7100,0.0,0.0
2022-07-18 00:00:00-04:00,14.80728816986084,14.80728816986084,14.80728816986084,14.80728816986084,4800,0.0,0.0
2022-07-19 00:00:00-04:00,14.807290604435321,14.807290604435321,14.674688339233398,14.674688339233398,16400,0.0,0.0
2022-07-20 00:00:00-04:00,14.674687876103047,14.948732773688787,14.674687876103047,14.922211647033691,5500,0.0,0.0
2022-07-21 00:00:00-04:00,14.984092840964278,15.045973777770996,14.984092840964278,15.045973777770996,3500,0.0,0.0
2022-07-22 00:00:00-04:00,15.045973777770996,15.045973777770996,15.045973777770996,15.045973777770996,300,0.0,0.0
2022-07-25 00:00:00-04:00,15.06365407633684,15.647105300379419,14.99293108081263,15.125535011291504,13200,0.0,0.0
2022-07-26 00:00:00-04:00,14.895690827341202,15.205097198486328,14.895690827341202,15.205097198486328,1800,0.0,0.0
2022-07-27 00:00:00-04:00,15.293496131896973,15.779706579614304,15.054812781117139,15.293496131896973,31600,0.0,0.0
2022-07-28 00:00:00-04:00,15.284659782372911,15.797389744098243,15.258138656616211,15.258138656616211,11500,0.0,0.0
2022-07-29 00:00:00-04:00,15.249297909826884,15.735506733949423,15.160895845587568,15.240457534790039,9700,0.0,0.0
2022-08-01 00:00:00-04:00,15.258138408082624,15.717827796936035,15.258138408082624,15.717827796936035,9300,0.0,0.0
2022-08-02 00:00:00-04:00,15.328856859506509,15.514499643715386,15.302335739135742,15.302335739135742,3200,0.0,0.0
2022-08-03 00:00:00-04:00,15.443780784495509,15.744346785047581,15.1697359085083,15.1697359085083,10100,0.0,0.0
2022-08-04 00:00:00-04:00,15.205093794343197,15.258134344738414,14.860326001452558,14.869166374206543,12100,0.0,0.0
2022-08-05 00:00:00-04:00,14.895689010620117,14.895689010620117,14.895689010620117,14.895689010620117,700,0.0,0.0
2022-08-08 00:00:00-04:00,14.895689010620117,14.895689010620117,14.895689010620117,14.895689010620117,300,0.0,0.0
2022-08-09 00:00:00-04:00,15.205094753541927,15.479139581688539,14.913369178771973,14.913369178771973,5300,0.0,0.0
2022-08-10 00:00:00-04:00,15.32001800161536,15.33769875027831,15.028292393192663,15.116694450378418,3300,0.0,0.0
2022-08-11 00:00:00-04:00,15.187917615954246,15.187917615954246,14.91193599244236,14.956448554992676,5700,0.12,0.0
2022-08-12 00:00:00-04:00,14.956446505584337,14.974252207382802,14.742783178138295,14.938642501831055,10100,0.0,0.0
2022-08-15 00:00:00-04:00,14.840711440256847,15.081083297729492,14.840711440256847,15.081083297729492,1500,0.0,0.0
2022-08-16 00:00:00-04:00,15.00096281558841,15.116696497046489,14.956448554992676,14.956448554992676,6600,0.0,0.0
2022-08-17 00:00:00-04:00,14.894127023749554,15.490604400634766,14.894127023749554,15.490604400634766,4700,0.0,0.0
2022-08-18 00:00:00-04:00,16.024764822329686,16.024764822329686,15.81110149513071,15.980252265930176,4300,0.0,0.0
2022-08-19 00:00:00-04:00,15.980252555850955,15.980252555850955,15.6864652633667,15.6864652633667,3900,0.0,0.0
2022-08-22 00:00:00-04:00,15.54401963923572,16.015860504872,15.508409936985922,15.989151954650879,2300,0.0,0.0
2022-08-23 00:00:00-04:00,15.633049379540733,16.006960662673094,15.499509999431748,15.544022560119629,5400,0.0,0.0
2022-08-24 00:00:00-04:00,15.722071659845696,15.86451385057687,15.668656262832721,15.828904151916504,3900,0.0,0.0
2022-08-25 00:00:00-04:00,15.597439113941117,15.597439113941117,15.544022005367655,15.588536262512207,1600,0.0,0.0
2022-08-26 00:00:00-04:00,15.766587064569286,15.891225277577,15.722074508666992,15.722074508666992,3900,0.0,0.0
2022-08-29 00:00:00-04:00,15.668658007901563,15.713170560695739,15.490604400634766,15.490604400634766,3800,0.0,0.0
2022-08-30 00:00:00-04:00,15.490604400634766,15.490604400634766,15.490604400634766,15.490604400634766,1200,0.0,0.0
2022-08-31 00:00:00-04:00,15.704266384482745,15.704266384482745,15.428284844763226,15.472797393798828,3700,0.0,0.0
2022-09-01 00:00:00-04:00,15.624146313886886,15.891226768493652,15.624146313886886,15.891226768493652,3300,0.0,0.0
2022-09-02 00:00:00-04:00,15.79329709866664,15.891226768493652,15.79329709866664,15.891226768493652,1600,0.0,0.0
2022-09-06 00:00:00-04:00,15.882322092285378,16.095985412597656,15.615243366406315,16.095985412597656,3500,0.0,0.0
2022-09-07 00:00:00-04:00,16.1048877150645,16.113790565363473,15.757685043629847,16.033666610717773,2200,0.0,0.0
2022-09-08 00:00:00-04:00,15.633048057556152,15.633048057556152,15.633048057556152,15.633048057556152,800,0.0,0.0
2022-09-09 00:00:00-04:00,15.633048057556152,15.633048057556152,15.633048057556152,15.633048057556152,600,0.0,0.0
2022-09-12 00:00:00-04:00,15.472800767309945,15.748784065246582,15.472800767309945,15.748784065246582,500,0.0,0.0
2022-09-13 00:00:00-04:00,15.472796187943795,15.846707344055176,15.472796187943795,15.846707344055176,1100,0.0,0.0
2022-09-14 00:00:00-04:00,15.579632930488852,15.802199115210122,15.446093559265137,15.446093559265137,3900,0.0,0.0
2022-09-15 00:00:00-04:00,15.44609450358643,15.730978965759277,15.44609450358643,15.730978965759277,800,0.0,0.0
2022-09-16 00:00:00-04:00,15.49060607617567,15.837810478096772,15.446093518566792,15.704269409179688,15900,0.0,0.0
2022-09-19 00:00:00-04:00,15.446093389339616,15.579632759094238,15.446093389339616,15.579632759094238,800,0.0,0.0
2022-09-20 00:00:00-04:00,15.481703758239746,15.481703758239746,15.481703758239746,15.481703758239746,400,0.0,0.0
2022-09-21 00:00:00-04:00,15.668659101975207,15.784392766148269,15.650853400396226,15.722074508666992,1700,0.0,0.0
2022-09-22 00:00:00-04:00,15.51731514912621,15.668660227327116,15.51731514912621,15.588536262512207,2300,0.0,0.0
2022-09-23 00:00:00-04:00,15.17011138895541,15.25023365020752,15.17011138895541,15.25023365020752,500,0.0,0.0
2022-09-26 00:00:00-04:00,15.009865760803223,15.009865760803223,15.009865760803223,15.009865760803223,500,0.0,0.0
2022-09-27 00:00:00-04:00,15.268038749694824,15.268038749694824,15.268038749694824,15.268038749694824,500,0.0,0.0
2022-09-28 00:00:00-04:00,15.036568142738645,15.036568142738645,15.000958442687988,15.000958442687988,1200,0.0,0.0
2022-09-29 00:00:00-04:00,14.920838685359813,15.437192216443052,14.84071471518781,15.223528861999512,2800,0.0,0.0
2022-09-30 00:00:00-04:00,15.561824378333966,15.561824378333966,15.000958442687988,15.000958442687988,3600,0.0,0.0
2022-10-03 00:00:00-04:00,15.009865760803223,15.13450229515348,15.009865760803223,15.009865760803223,2300,0.0,0.0
2022-10-04 00:00:00-04:00,15.294744875007487,15.446089912810796,15.125594139099121,15.125594139099121,5100,0.0,0.0
2022-10-05 00:00:00-04:00,15.03657054901123,15.03657054901123,15.03657054901123,15.03657054901123,700,0.0,0.0
2022-10-06 00:00:00-04:00,14.974250642534344,15.223525347527456,14.974250642534344,15.214622497558594,1200,0.0,0.0
2022-10-07 00:00:00-04:00,14.974250793457031,14.974250793457031,14.974250793457031,14.974250793457031,400,0.0,0.0
2022-10-10 00:00:00-04:00,15.357063993934698,15.357063993934698,15.285842895507812,15.285842895507812,1100,0.0,0.0
2022-10-11 00:00:00-04:00,15.063277496557497,15.268037952418313,15.027666096558217,15.241331100463867,3000,0.0,0.0
2022-10-12 00:00:00-04:00,15.170114462457898,15.321457862854004,15.170114462457898,15.321457862854004,700,0.0,0.0
2022-10-13 00:00:00-04:00,15.205720901489258,15.205720901489258,15.205720901489258,15.205720901489258,600,0.0,0.0
2022-10-14 00:00:00-04:00,15.009862286881315,15.179011344909668,15.009862286881315,15.179011344909668,500,0.0,0.0
2022-10-17 00:00:00-04:00,15.223525791250244,15.33035659790039,15.223525791250244,15.33035659790039,600,0.0,0.0
2022-10-18 00:00:00-04:00,15.223528815084396,15.294749933012758,15.196820259094238,15.196820259094238,600,0.0,0.0
2022-10-19 00:00:00-04:00,15.089985093374708,15.357063784318811,14.983152598170122,15.13449764251709,2800,0.0,0.0
2022-10-20 00:00:00-04:00,15.13449874119437,15.259135246276855,14.983153685860625,15.259135246276855,1100,0.0,0.0
2022-10-21 00:00:00-04:00,15.054375648498535,15.054375648498535,15.054375648498535,15.054375648498535,200,0.0,0.0
2022-10-24 00:00:00-04:00,15.081086625703817,15.223528861999512,15.081086625703817,15.223528861999512,500,0.0,0.0
2022-10-25 00:00:00-04:00,14.974250193540506,14.992055892944336,14.974250193540506,14.992055892944336,1100,0.0,0.0
2022-10-26 00:00:00-04:00,14.974254352105762,15.13450229515348,14.911936084930634,15.009865760803223,2800,0.0,0.0
2022-10-27 00:00:00-04:00,15.06327788322997,15.33035659790039,14.91193282543805,15.33035659790039,2800,0.0,0.0
2022-10-28 00:00:00-04:00,15.33035659790039,15.33035659790039,15.33035659790039,15.33035659790039,400,0.0,0.0
2022-10-31 00:00:00-04:00,15.000959750205263,15.009862600505151,14.911932945251465,14.911932945251465,3100,0.0,0.0
2022-11-01 00:00:00-04:00,14.911935029847134,15.03657155537882,14.751687098137646,14.778395652770996,8100,0.0,0.0
2022-11-02 00:00:00-04:00,14.742782185643755,15.35706527197539,14.742782185643755,14.911932945251465,2800,0.0,0.0
2022-11-03 00:00:00-04:00,14.787298675492229,15.089988839326224,14.787298675492229,14.929740905761719,1200,0.0,0.0
2022-11-04 00:00:00-04:00,15.089987754821777,15.089987754821777,15.089987754821777,15.089987754821777,300,0.0,0.0
2022-11-07 00:00:00-05:00,15.000961134839844,15.000961134839844,14.707173840006392,14.742783546447754,2800,0.0,0.0
2022-11-08 00:00:00-05:00,14.858519790626975,14.929740905761719,14.689369005414958,14.929740905761719,1800,0.0,0.0
2022-11-09 00:00:00-05:00,14.7996826171875,14.7996826171875,14.7996826171875,14.7996826171875,1100,0.125,0.0
2022-11-10 00:00:00-05:00,14.889378242918898,15.032890182207016,14.799682853164509,14.934225082397461,2500,0.0,0.0
2022-11-11 00:00:00-05:00,14.808650276169299,15.12258323642717,14.808650276169299,15.023918151855469,2100,0.0,0.0
2022-11-14 00:00:00-05:00,14.817618658563086,15.113612174987793,14.817618658563086,15.113612174987793,1100,0.0,0.0
2022-11-15 00:00:00-05:00,15.104641914367676,15.104641914367676,15.104641914367676,15.104641914367676,800,0.0,0.0
2022-11-16 00:00:00-05:00,15.095675468444824,15.095675468444824,15.095675468444824,15.095675468444824,500,0.0,0.0
2022-11-17 00:00:00-05:00,15.068764836986134,15.08670425415039,14.665138215572226,15.08670425415039,9200,0.0,0.0
2022-11-18 00:00:00-05:00,14.862468067403366,14.862468067403366,14.665139592460598,14.817621231079102,1700,0.0,0.0
2022-11-21 00:00:00-05:00,14.826591450184043,15.248157542834232,14.718956644189738,14.763803482055664,10200,0.0,0.0
2022-11-22 00:00:00-05:00,15.03288786052535,15.20330890365911,14.889375943401237,15.023918151855469,6300,0.0,0.0
2022-11-23 00:00:00-05:00,14.916283906282848,15.158460916870478,14.898346199081479,15.032888412475586,10800,0.0,0.0
2022-11-25 00:00:00-05:00,15.158462524414062,15.158462524414062,14.979073457796865,15.158462524414062,4100,0.0,0.0
2022-11-28 00:00:00-05:00,15.149492028685383,15.158461738170587,14.853498458862305,14.853498458862305,6200,0.0,0.0
2022-11-29 00:00:00-05:00,14.692045913712963,15.14949079543696,14.692045913712963,14.718955039978027,4100,0.0,0.0
2022-11-30 00:00:00-05:00,14.7996826171875,15.00598081277514,14.7996826171875,14.7996826171875,4700,0.0,0.0
2022-12-01 00:00:00-05:00,14.7996826171875,15.086706491187215,14.7996826171875,14.7996826171875,3100,0.0,0.0
2022-12-02 00:00:00-05:00,14.979073393835941,15.158462459687144,14.7996826171875,14.7996826171875,3600,0.0,0.0
