Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,6.053918925430447,6.060499422837133,5.922312115050589,5.928892612457275,36100,0.0,0.0
2022-03-22 00:00:00-04:00,5.974954798915967,6.007856658176782,5.935473069843605,5.994695663452148,90900,0.0,0.0
2022-03-23 00:00:00-04:00,6.007856942759019,6.040758803578339,5.942053221120376,5.974955081939697,38100,0.0,0.0
2022-03-24 00:00:00-04:00,6.007856701229443,6.053918927994207,5.935473112377561,6.014437198638916,79600,0.0,0.0
2022-03-25 00:00:00-04:00,5.994695706410497,6.034178063316562,5.994695706410497,6.014437198638916,11300,0.0,0.0
2022-03-28 00:00:00-04:00,6.001276348287829,6.027597711008577,5.981535483134964,6.007856845855713,25400,0.0,0.0
2022-03-29 00:00:00-04:00,6.040759652027192,6.119723752553908,6.021018156232348,6.09340238571167,27500,0.0,0.0
2022-03-30 00:00:00-04:00,6.152625454513355,6.284232285227631,6.1263040883705004,6.277651786804199,44600,0.0,0.0
2022-03-31 00:00:00-04:00,6.29739232193657,6.29739232193657,6.218428227678372,6.271070957183838,20800,0.0,0.0
2022-04-01 00:00:00-04:00,6.323713686689303,6.350035051442036,6.218428227678372,6.271070957183838,23600,0.0,0.0
2022-04-04 00:00:00-04:00,6.310554342349651,6.475063055643225,6.310554342349651,6.40925931930542,47600,0.0,0.0
2022-04-05 00:00:00-04:00,6.475060139170991,6.5606047068591,6.297390507614767,6.317131996154785,43700,0.0,0.0
2022-04-06 00:00:00-04:00,6.363195952674164,6.540865005217116,6.185526272580384,6.218428134918213,41800,0.0,0.0
2022-04-07 00:00:00-04:00,6.231589276529637,6.284232006480293,6.178946546578981,6.21184778213501,32000,0.0,0.0
2022-04-08 00:00:00-04:00,6.217814368362095,6.323875065380973,6.1183819907781825,6.204556465148926,22200,0.069,0.0
2022-04-11 00:00:00-04:00,6.204555897867281,6.204555897867281,5.919517958732929,6.078608989715576,50900,0.0,0.0
2022-04-12 00:00:00-04:00,6.118381003426157,6.118381003426157,5.9659189341079495,6.005692005157471,28700,0.0,0.0
2022-04-13 00:00:00-04:00,5.979178428649902,6.078610184515277,5.979178428649902,5.979178428649902,32500,0.0,0.0
2022-04-14 00:00:00-04:00,5.965921022748547,6.0653527869256605,5.926147937774658,5.926147937774658,24600,0.0,0.0
2022-04-18 00:00:00-04:00,5.9659172242642455,5.9990613352777595,5.932773113250732,5.932773113250732,24400,0.0,0.0
2022-04-19 00:00:00-04:00,5.932773359692084,6.0918643405598205,5.919516094038788,5.999061584472656,20500,0.0,0.0
2022-04-20 00:00:00-04:00,5.972547884644789,6.038835493498634,5.972547884644789,6.005692005157471,21400,0.0,0.0
2022-04-21 00:00:00-04:00,6.032207299685446,6.065350788710951,5.965919057291374,5.972548007965088,30500,0.0,0.0
2022-04-22 00:00:00-04:00,6.038837607666981,6.038837607666981,5.906261711373583,5.926147937774658,13900,0.0,0.0
2022-04-25 00:00:00-04:00,5.919517437576936,5.919517437576936,5.839971929088822,5.906259536743164,18500,0.0,0.0
2022-04-26 00:00:00-04:00,5.87974414187129,5.893002042196875,5.753797249635642,5.760425567626953,24000,0.0,0.0
2022-04-27 00:00:00-04:00,5.7670551292313466,5.800199251387873,5.700767517089844,5.700767517089844,14900,0.0,0.0
2022-04-28 00:00:00-04:00,5.7803127852575305,5.833343125585181,5.687509373598382,5.714024543762207,38300,0.0,0.0
2022-04-29 00:00:00-04:00,5.727282584143772,5.727282584143772,5.58807777935714,5.601335048675537,46400,0.0,0.0
2022-05-02 00:00:00-04:00,5.707396427309311,5.7803136300452564,5.541676431522694,5.581449508666992,38800,0.0,0.0
2022-05-03 00:00:00-04:00,5.634478365483736,5.780312100186614,5.6145921482606225,5.733910083770752,46800,0.0,0.0
2022-05-04 00:00:00-04:00,5.727283123195866,5.9526617801935755,5.667623825219097,5.859858989715576,49700,0.0,0.0
2022-05-05 00:00:00-04:00,5.846598485701293,5.846598485701293,5.680878568241085,5.720651626586914,32300,0.0,0.0
2022-05-06 00:00:00-04:00,5.70076720306397,5.786941030883897,5.607963792572067,5.674252033233643,27400,0.0,0.0
2022-05-09 00:00:00-04:00,5.6013348700808505,5.6013348700808505,5.422357630874052,5.462130069732666,69100,0.0,0.0
2022-05-10 00:00:00-04:00,5.50190319347667,5.5284183636936275,5.389213562011719,5.389213562011719,48800,0.0,0.0
2022-05-11 00:00:00-04:00,5.368487849733538,5.51556989204455,5.294947147369385,5.294947147369385,31900,0.069,0.0
2022-05-12 00:00:00-04:00,5.341746257508846,5.341746257508846,5.054268154936155,5.201350212097168,58100,0.0,0.0
2022-05-13 00:00:00-04:00,5.261519323537422,5.421972112831595,5.241462884271328,5.294947147369385,18600,0.0,0.0
2022-05-16 00:00:00-04:00,5.328374018678492,5.442028542431367,5.328374018678492,5.395229339599609,24600,0.0,0.0
2022-05-17 00:00:00-04:00,5.508886298314889,5.52225768797445,5.428659873106374,5.502200603485107,30200,0.0,0.0
2022-05-18 00:00:00-04:00,5.475457774098865,5.515571300456832,5.288262805455049,5.308319568634033,27000,0.0,0.0
2022-05-19 00:00:00-04:00,5.321691313837386,5.408603434001037,5.194665981011621,5.341747760772705,68000,0.0,0.0
2022-05-20 00:00:00-04:00,5.341745785897369,5.4086014344087685,5.261519390233319,5.381859302520752,47500,0.0,0.0
2022-05-23 00:00:00-04:00,5.3551166458057295,5.448713779449463,5.348430954093276,5.448713779449463,50900,0.0,0.0
2022-05-24 00:00:00-04:00,5.442031745233583,5.57574246576867,5.401918210281554,5.4219746589660645,31400,0.0,0.0
2022-05-25 00:00:00-04:00,5.522257130861632,5.542313575744629,5.388546435670177,5.542313575744629,27900,0.0,0.0
2022-05-26 00:00:00-04:00,5.569054967010195,5.649281373352842,5.515570696115097,5.602482795715332,28300,0.0,0.0
2022-05-27 00:00:00-04:00,5.629225573901408,5.709451989404215,5.615854185859503,5.655967712402344,34400,0.0,0.0
2022-05-31 00:00:00-04:00,5.809734560680742,5.809734560680742,5.60916885068198,5.635910987854004,54800,0.0,0.0
2022-06-01 00:00:00-04:00,5.722822278880724,5.8431615602429074,5.569054533830777,5.60916805267334,44200,0.0,0.0
2022-06-02 00:00:00-04:00,5.635911902506893,5.876591176114983,5.575741924709134,5.629226207733154,92300,0.0,0.0
2022-06-03 00:00:00-04:00,5.696081238945184,5.709451989404215,5.569055602878584,5.655967712402344,76600,0.0,0.0
2022-06-06 00:00:00-04:00,5.876588863064078,5.950129563880429,5.729506823848679,5.883274555206299,73500,0.0,0.0
2022-06-07 00:00:00-04:00,5.849847101006226,5.849847101006226,5.709450745078767,5.789677143096924,51300,0.0,0.0
2022-06-08 00:00:00-04:00,5.916703052397878,6.010300202721298,5.816419571587797,5.863218784332275,74800,0.0,0.0
2022-06-09 00:00:00-04:00,5.930072077696256,5.9701855858822395,5.762933629156059,5.796361446380615,33900,0.0,0.0
2022-06-10 00:00:00-04:00,5.775472262792193,5.883298950503478,5.728298247592944,5.7889509201049805,61300,0.069,0.0
2022-06-13 00:00:00-04:00,5.6878609746296585,5.714817637345533,5.3913376847550465,5.398077011108398,61200,0.0,0.0
2022-06-14 00:00:00-04:00,5.398078596118814,5.398078596118814,5.162207246074059,5.209381580352783,55100,0.0,0.0
2022-06-15 00:00:00-04:00,5.283513498991405,5.546340922422737,5.094816450592176,5.1487298011779785,39700,0.0,0.0
2022-06-16 00:00:00-04:00,5.148728486677749,5.182424482865551,4.79829147598971,4.92633581161499,94000,0.0,0.0
2022-06-17 00:00:00-04:00,4.9667694757414385,5.162205429725654,4.8724211617297915,4.899377822875977,40800,0.0,0.0
2022-06-21 00:00:00-04:00,4.9735107421875,5.155468436591976,4.953293077765281,4.9735107421875,27600,0.0,0.0
2022-06-22 00:00:00-04:00,5.02068389119519,5.128510880606018,4.946553217576968,5.0678582191467285,17600,0.0,0.0
2022-06-23 00:00:00-04:00,5.175684959255241,5.216119960341357,5.10829329077838,5.12851095199585,69200,0.0,0.0
2022-06-24 00:00:00-04:00,5.175686301328934,5.229599971439251,5.1352512897578775,5.189164638519287,21100,0.0,0.0
2022-06-27 00:00:00-04:00,5.270033947219756,5.2767729538159704,5.189163618623266,5.243077278137207,38300,0.0,0.0
2022-06-28 00:00:00-04:00,5.270033385226534,5.323946717642346,5.236337391792247,5.303729057312012,20800,0.0,0.0
2022-06-29 00:00:00-04:00,5.344164570171048,5.371121238969354,5.229598888452671,5.256555557250977,20700,0.0,0.0
2022-06-30 00:00:00-04:00,5.303730905972472,5.384600932784124,5.276774230368588,5.317209243774414,17300,0.0,0.0
2022-07-01 00:00:00-04:00,5.317208691110864,5.384600373115973,5.155468654298602,5.222860336303711,61700,0.0,0.0
2022-07-05 00:00:00-04:00,5.15546718947744,5.371120510620282,5.141988856906012,5.236337184906006,72100,0.0,0.0
2022-07-06 00:00:00-04:00,5.229598074912467,5.229598074912467,5.101553757365257,5.141988754272461,22500,0.0,0.0
2022-07-07 00:00:00-04:00,5.121771122558707,5.209380443667642,5.115032117045831,5.175684452056885,41100,0.0,0.0
2022-07-08 00:00:00-04:00,5.1546043117725455,5.161404737027407,5.1070026320370046,5.127403259277344,30100,0.069,0.0
2022-07-11 00:00:00-04:00,5.1070025618148085,5.168204766956409,5.032199506350498,5.05940055847168,15600,0.0,0.0
2022-07-12 00:00:00-04:00,5.107002458443802,5.181805188131908,5.045799930278885,5.079801082611084,23400,0.0,0.0
2022-07-13 00:00:00-04:00,5.0390007360350095,5.073002220934211,4.936996929861789,5.045801162719727,13600,0.0,0.0
2022-07-14 00:00:00-04:00,5.079801113680117,5.079801113680117,4.97099690673223,4.991397857666016,24200,0.0,0.0
2022-07-15 00:00:00-04:00,5.004999055495388,5.073001693967711,5.004999055495388,5.025399684906006,3700,0.0,0.0
2022-07-18 00:00:00-04:00,5.025399433980385,5.079801542041866,4.964197224542289,5.032199859619141,25500,0.0,0.0
2022-07-19 00:00:00-04:00,5.10020328924701,5.120604245079362,5.052601275146315,5.093402862548828,22900,0.0,0.0
2022-07-20 00:00:00-04:00,5.1478045593488115,5.236207823813132,5.113803079296434,5.161405086517334,34700,0.0,0.0
2022-07-21 00:00:00-04:00,5.1682046582289205,5.222606761326786,5.1682046582289205,5.202206134796143,6200,0.0,0.0
2022-07-22 00:00:00-04:00,5.222606832610396,5.311010413482109,5.209006306650295,5.270208835601807,27900,0.0,0.0
2022-07-25 00:00:00-04:00,5.338212133609252,5.399414670221748,5.297410550621641,5.365413188934326,20400,0.0,0.0
2022-07-26 00:00:00-04:00,5.317810660113344,5.41301433863876,5.3110102352304756,5.3450117111206055,8600,0.0,0.0
2022-07-27 00:00:00-04:00,5.351812708324529,5.399414717693,5.290610495436105,5.385814189910889,12700,0.0,0.0
2022-07-28 00:00:00-04:00,5.426616024039135,5.623824172386641,5.392614540881454,5.596622467041016,53000,0.0,0.0
2022-07-29 00:00:00-04:00,5.6170232338777675,5.705426822617166,5.576221328104087,5.6714253425598145,22700,0.0,0.0
2022-08-01 00:00:00-04:00,5.651024596237348,5.861832600858562,5.651024596237348,5.814230918884277,57400,0.0,0.0
2022-08-02 00:00:00-04:00,5.773429013960406,5.8210313444589685,5.712226480836738,5.814230918884277,11900,0.0,0.0
2022-08-03 00:00:00-04:00,5.8346310902315786,5.861832141876221,5.780228986942295,5.861832141876221,37500,0.0,0.0
2022-08-04 00:00:00-04:00,5.86183333537412,5.868633761800938,5.746228680215664,5.807431221008301,28700,0.0,0.0
2022-08-05 00:00:00-04:00,5.766629401605772,5.848233222961426,5.753029197062742,5.848233222961426,14300,0.0,0.0
2022-08-08 00:00:00-04:00,5.800630794581484,5.855032908947304,5.759829533069299,5.807431221008301,20900,0.0,0.0
2022-08-09 00:00:00-04:00,5.780230163825391,5.821032073861935,5.7258280494595715,5.807431221008301,21700,0.0,0.0
2022-08-10 00:00:00-04:00,5.827311077395808,5.827311077395808,5.786176829174538,5.793032646179199,21900,0.069,0.0
2022-08-11 00:00:00-04:00,5.834169074358404,5.834169074358404,5.55994217596638,5.717622756958008,35100,0.0,0.0
2022-08-12 00:00:00-04:00,5.79303272875728,5.79303272875728,5.649063838640643,5.7107648849487305,22100,0.0,0.0
2022-08-15 00:00:00-04:00,5.635354366212081,5.751900672912598,5.635354366212081,5.751900672912598,15400,0.0,0.0
2022-08-16 00:00:00-04:00,5.765611656979605,5.786178459983555,5.690199610093868,5.751900672912598,7000,0.0,0.0
2022-08-17 00:00:00-04:00,5.72447848186969,5.72447848186969,5.655921594953543,5.676488399505615,17300,0.0,0.0
2022-08-18 00:00:00-04:00,5.697054131850592,5.738187728492655,5.642208246649959,5.649064064025879,19500,0.0,0.0
2022-08-19 00:00:00-04:00,5.628498262087586,5.649065064049447,5.607931460125725,5.614786624908447,17700,0.0,0.0
2022-08-22 00:00:00-04:00,5.573652834700387,5.621642255609761,5.470817847617794,5.505095958709717,24000,0.0,0.0
2022-08-23 00:00:00-04:00,5.505095530611363,5.518807166265955,5.450250295606542,5.457106113433838,20500,0.0,0.0
2022-08-24 00:00:00-04:00,5.4571073987266905,5.484530022687853,5.44339608674611,5.450251579284668,12300,0.0,0.0
2022-08-25 00:00:00-04:00,5.463962131462796,5.463962131462796,5.415972709655762,5.415972709655762,27800,0.0,0.0
2022-08-26 00:00:00-04:00,5.4228275796361345,5.450250196640603,5.388549471832238,5.402260780334473,46900,0.0,0.0
2022-08-29 00:00:00-04:00,5.381692261986627,5.402259382871341,5.326847042165118,5.36798095703125,28000,0.0,0.0
2022-08-30 00:00:00-04:00,5.367983152229165,5.477673636729313,5.347416349837102,5.388550281524658,14500,0.0,0.0
2022-08-31 00:00:00-04:00,5.36798095703125,5.381692261986627,5.313135737209741,5.36798095703125,21100,0.0,0.0
2022-09-01 00:00:00-04:00,5.354270979507419,5.436538829635538,5.285714437733986,5.313137054443359,13600,0.0,0.0
2022-09-02 00:00:00-04:00,5.3199926221393605,5.34741523756042,5.244580266279765,5.25143575668335,30500,0.0,0.0
2022-09-06 00:00:00-04:00,5.21030330657959,5.244581748998605,5.21030330657959,5.21030330657959,16200,0.0,0.0
2022-09-07 00:00:00-04:00,5.210302593516619,5.2788591420687965,5.210302593516619,5.272003650665283,14800,0.0,0.0
2022-09-08 00:00:00-04:00,5.155456460209968,5.2651469188623015,5.141745152878427,5.237724304199219,36200,0.0,0.0
2022-09-09 00:00:00-04:00,5.243950744446272,5.271623281629418,5.216278207263125,5.223196506500244,20500,0.069,0.0
2022-09-12 00:00:00-04:00,5.257787955810877,5.257787955810877,5.216279142593219,5.2301154136657715,12000,0.0,0.0
2022-09-13 00:00:00-04:00,5.188606766666229,5.209361338881298,5.0986708368721585,5.133261680603027,31400,0.0,0.0
2022-09-14 00:00:00-04:00,5.119424689344539,5.313132463332267,5.091752150203435,5.11250638961792,17500,0.0,0.0
2022-09-15 00:00:00-04:00,5.091753070285523,5.188606974780931,5.036407982002432,5.167852401733398,31100,0.0,0.0
2022-09-16 00:00:00-04:00,5.084833638042462,5.084833638042462,4.981061455657376,5.077915668487549,13400,0.0,0.0
2022-09-19 00:00:00-04:00,4.981061229149175,5.084833406815337,4.981061229149175,5.050242900848389,21200,0.0,0.0
2022-09-20 00:00:00-04:00,5.008735056270289,5.0779167457927,4.994898784342356,5.043325901031494,15800,0.0,0.0
2022-09-21 00:00:00-04:00,5.0433254410948205,5.070997982427032,5.0156528997626095,5.036407470703125,20000,0.0,0.0
2022-09-22 00:00:00-04:00,5.015651698606234,5.057160500663956,4.939552063225761,4.967224597930908,18600,0.0,0.0
2022-09-23 00:00:00-04:00,4.939552826207553,5.022570773028893,4.725090484174686,4.780435562133789,46700,0.0,0.0
2022-09-26 00:00:00-04:00,4.718171608208862,4.8772888417228994,4.545218107862413,4.559054374694824,27200,0.0,0.0
2022-09-27 00:00:00-04:00,4.552137036796883,4.669745494628004,4.358429260272548,4.462201118469238,43300,0.0,0.0
2022-09-28 00:00:00-04:00,4.496791820720821,4.628236544297044,4.496791820720821,4.5521368980407715,9200,0.0,0.0
2022-09-29 00:00:00-04:00,4.579809238285856,4.614400075053558,4.406855714212679,4.413774013519287,57200,0.0,0.0
2022-09-30 00:00:00-04:00,4.510629209710436,4.586728874856695,4.455284118652344,4.455284118652344,21500,0.0,0.0
2022-10-03 00:00:00-04:00,4.48295495588903,4.904961609219621,4.441446153412967,4.593645095825195,64200,0.0,0.0
2022-10-04 00:00:00-04:00,4.745844825023913,4.863453274970104,4.69049974972751,4.752762794494629,54200,0.0,0.0
2022-10-05 00:00:00-04:00,4.732009025303007,4.904962567691185,4.6835819146765445,4.801190376281738,40200,0.0,0.0
2022-10-06 00:00:00-04:00,4.745844939518691,4.90496219977593,4.745844939518691,4.766599178314209,31100,0.0,0.0
2022-10-07 00:00:00-04:00,4.732008473066763,4.849616920946781,4.635154263116946,4.676663398742676,38000,0.0,0.0
2022-10-10 00:00:00-04:00,4.704335689544678,4.7735170288268485,4.676663153831809,4.704335689544678,11700,0.0,0.0
2022-10-11 00:00:00-04:00,4.6835825593064335,4.7320096765982145,4.593646625714304,4.655910015106201,13100,0.0,0.0
2022-10-12 00:00:00-04:00,4.578323409746784,4.732099006730516,4.445517045701768,4.48745584487915,43100,0.069,0.0
2022-10-13 00:00:00-04:00,4.417558434356937,4.6552116613340555,4.417558434356937,4.55735445022583,31800,0.0,0.0
2022-10-14 00:00:00-04:00,4.536382517002151,4.55735207510393,4.431535726392713,4.508423328399658,13800,0.0,0.0
2022-10-17 00:00:00-04:00,4.536384305937748,4.536384305937748,4.417557874167535,4.4385271072387695,20800,0.0,0.0
2022-10-18 00:00:00-04:00,4.4525070398820725,4.522405044177714,4.4105682373046875,4.4105682373046875,27500,0.0,0.0
2022-10-19 00:00:00-04:00,4.417557874167535,4.459496673609954,4.270771909469092,4.4385271072387695,29400,0.0,0.0
2022-10-20 00:00:00-04:00,4.438524718183386,4.459494273267616,4.312708387577319,4.396585941314697,32600,0.0,0.0
2022-10-21 00:00:00-04:00,4.375617973804834,4.431536358992139,4.32668922011601,4.4175567626953125,8700,0.0,0.0
2022-10-24 00:00:00-04:00,4.3826083989494,4.445516760327119,4.34066960246423,4.42454719543457,21100,0.0,0.0
2022-10-25 00:00:00-04:00,4.44551641026596,4.536383628845215,4.44551641026596,4.536383628845215,17700,0.0,0.0
2022-10-26 00:00:00-04:00,4.515415317305334,4.613272521301743,4.515415317305334,4.585313320159912,34600,0.0,0.0
2022-10-27 00:00:00-04:00,4.599291476991933,4.627250669357244,4.592301845550537,4.592301845550537,19900,0.0,0.0
2022-10-28 00:00:00-04:00,4.564343921608029,4.620262321878273,4.54337435485671,4.599292755126953,36600,0.0,0.0
2022-10-31 00:00:00-04:00,4.620261037915848,4.620261037915848,4.564342653185226,4.592301845550537,14100,0.0,0.0
2022-11-01 00:00:00-04:00,4.627250342584412,4.704138282809183,4.6132707473889845,4.6621994972229,43300,0.0,0.0
2022-11-02 00:00:00-04:00,4.669189768110193,4.829955301541376,4.641230573887368,4.648220539093018,19200,0.0,0.0
2022-11-03 00:00:00-04:00,4.613271227346918,4.6272508239967625,4.557352840747542,4.620261192321777,25200,0.0,0.0
2022-11-04 00:00:00-04:00,4.6342415407275475,4.7810274960121255,4.592302743974801,4.725109100341797,26500,0.0,0.0
2022-11-07 00:00:00-05:00,4.781027951031329,4.808987151527422,4.725109550039143,4.801997184753418,44900,0.0,0.0
2022-11-08 00:00:00-05:00,4.836945380746884,4.990720952596687,4.836945380746884,4.843935012817383,43700,0.0,0.0
2022-11-09 00:00:00-05:00,4.850924825196068,4.927812775345973,4.760057278046169,4.815975666046143,15600,0.0,0.0
2022-11-10 00:00:00-05:00,4.935299755560082,4.942360432065393,4.82233162484778,4.892936706542969,41200,0.069,0.0
2022-11-11 00:00:00-05:00,4.9423590139578115,5.012964075394339,4.885874964808589,4.956480026245117,42100,0.0,0.0
2022-11-14 00:00:00-05:00,4.977661842408367,5.012964205708587,4.90705644246493,4.998843193054199,35100,0.0,0.0
2022-11-15 00:00:00-05:00,5.069447000713068,5.097689019026791,4.942357918301315,4.9635396003723145,30200,0.0,0.0
2022-11-16 00:00:00-05:00,4.935297245387177,4.991781618686037,4.935297245387177,4.9635396003723145,13900,0.0,0.0
2022-11-17 00:00:00-05:00,4.885873933445277,4.956478979977725,4.885873933445277,4.928236961364746,22900,0.0,0.0
2022-11-18 00:00:00-05:00,4.949419269254553,4.949419269254553,4.89293488821769,4.921176910400391,12600,0.0,0.0
2022-11-21 00:00:00-05:00,4.914115952058256,4.942357970671235,4.914115952058256,4.928236961364746,11400,0.0,0.0
2022-11-22 00:00:00-05:00,4.899994942751767,5.005902680886148,4.899994942751767,4.928236961364746,15800,0.0,0.0
2022-11-23 00:00:00-05:00,5.027085822349462,5.097690894104348,4.977662440456811,5.0412068367004395,28400,0.0,0.0
2022-11-25 00:00:00-05:00,5.041205868564085,5.154174298348465,5.041205868564085,5.090629577636719,5600,0.0,0.0
2022-11-28 00:00:00-05:00,5.111812032899009,5.111812032899009,5.062388649803179,5.0835700035095215,9000,0.0,0.0
2022-11-29 00:00:00-05:00,5.097689944299105,5.154174327850342,5.069447920859224,5.154174327850342,28800,0.0,0.0
2022-11-30 00:00:00-05:00,5.161237200813485,5.217721275440841,5.154176859820886,5.210660934448242,35600,0.0,0.0
