Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,13.507796688732865,14.014005759805514,13.214728190012348,13.765341758728027,23700,0.0,0.0
2022-02-01 00:00:00-05:00,13.667651689439817,13.87191118014091,13.03711023366317,13.161441802978516,44400,0.0,0.0
2022-02-02 00:00:00-05:00,13.268012766589894,13.268012766589894,12.601947849961087,12.708518981933594,23900,0.0,0.0
2022-02-03 00:00:00-05:00,12.637471295487787,12.646352364321796,12.228952292467477,12.38880729675293,28400,0.0,0.0
2022-02-04 00:00:00-05:00,12.486498239188746,12.779566755782746,12.273356806892329,12.566425323486328,19500,0.0,0.0
2022-02-07 00:00:00-05:00,12.672994690357838,12.672994690357838,12.08685689221575,12.264474868774414,15400,0.0,0.0
2022-02-08 00:00:00-05:00,12.157903744061102,12.584185702078505,12.149023522789394,12.264474868774414,27600,0.0,0.0
2022-02-09 00:00:00-05:00,12.291115258689674,12.47761342666195,12.184544997983394,12.282234191894531,21300,0.0,0.0
2022-02-10 00:00:00-05:00,12.015810462955992,12.220070804404003,11.802669899923963,12.16678524017334,55400,0.0,0.0
2022-02-11 00:00:00-05:00,12.02469153148532,12.477615863137366,11.962525745670641,12.16678524017334,24300,0.0,0.0
2022-02-14 00:00:00-05:00,12.104618593588842,12.335521277259842,11.918120402461536,12.042452812194824,27200,0.0,0.0
2022-02-15 00:00:00-05:00,12.09573746627181,12.29111672433712,12.09573746627181,12.255593299865723,9900,0.0,0.0
2022-02-16 00:00:00-05:00,12.362164099031917,12.362164099031917,11.953644276764228,12.03357219696045,9100,0.0,0.0
2022-02-17 00:00:00-05:00,11.944762255527884,12.406567603396667,11.758264072264756,11.838191986083984,17400,0.0,0.0
2022-02-18 00:00:00-05:00,11.678338022430165,11.989168659795599,11.562887513981078,11.749384880065918,26600,0.0,0.0
2022-02-22 00:00:00-05:00,11.660574855415017,11.80266854782496,11.633932499824455,11.678336143493652,21500,0.0,0.0
2022-02-23 00:00:00-05:00,11.642813705549129,11.704980336447626,11.545124495487613,11.57176685333252,18700,0.0,0.0
2022-02-24 00:00:00-05:00,11.172128548088182,11.60729074718724,10.665919493909495,11.527362823486328,36900,0.0,0.0
2022-02-25 00:00:00-05:00,11.278697474764808,12.104618124453662,11.278697474764808,11.891477584838867,13400,0.0,0.0
2022-02-28 00:00:00-05:00,11.891479083900204,12.069096222636606,11.527362890808929,11.633934020996094,30800,0.0,0.0
2022-03-01 00:00:00-05:00,11.740503809792472,11.9980488618502,11.323102916131567,11.429673194885254,34600,0.0,0.0
2022-03-02 00:00:00-05:00,11.536242906937227,12.060214053612471,11.420791565555797,11.82931137084961,18900,0.0,0.0
2022-03-03 00:00:00-05:00,11.998048394195665,12.033571819062278,11.500719599117835,11.598409652709961,18000,0.0,0.0
2022-03-04 00:00:00-05:00,11.545125566619827,11.63393456360274,11.260938131387086,11.41191291809082,14800,0.0,0.0
2022-03-07 00:00:00-05:00,11.429672787313102,11.44743492327798,11.07443853746816,11.101080894470215,19800,0.0,0.0
2022-03-08 00:00:00-05:00,11.118843520531623,11.225413800182512,10.665919196806373,10.825774192810059,44000,0.0,0.0
2022-03-09 00:00:00-05:00,12.069096898191663,12.344403266906738,11.367508525703215,12.344403266906738,40600,0.0,0.0
2022-03-10 00:00:00-05:00,11.909240239907376,12.397688001129419,11.909240239907376,12.14902400970459,21700,0.0,0.0
2022-03-11 00:00:00-05:00,12.095738581710734,12.193427796279423,11.571767387229361,11.633934020996094,40900,0.0,0.0
2022-03-14 00:00:00-04:00,12.326641190156439,12.326641190156439,11.669457358444422,11.882597923278809,77100,0.0,0.0
2022-03-15 00:00:00-04:00,11.98028790037981,12.42433119554833,11.820432890041996,12.344403266906738,23700,0.0,0.0
2022-03-16 00:00:00-04:00,12.273356002524961,12.477616351975318,12.042454140333499,12.37104606628418,31100,0.0,0.0
2022-03-17 00:00:00-04:00,12.406566597618275,12.433208951083097,12.140140522134606,12.211187362670898,16400,0.0,0.0
2022-03-18 00:00:00-04:00,12.202308293537932,12.468734412638884,11.589528981856498,11.927001953125,104700,0.0,0.0
2022-03-21 00:00:00-04:00,12.051333918678228,12.051333918678228,11.767146500628936,11.935882568359375,47900,0.0,0.0
2022-03-22 00:00:00-04:00,12.113501084130842,12.202309232702857,11.580648804917342,11.749384880065918,47400,0.0,0.0
2022-03-23 00:00:00-04:00,11.633934544928959,11.633934544928959,11.145486756197675,11.198771476745605,53100,0.0,0.0
2022-03-24 00:00:00-04:00,11.287579069831873,11.287579069831873,10.772488984884633,10.9767484664917,34100,0.0,0.0
2022-03-25 00:00:00-04:00,11.038916940973658,11.518483681172562,11.030035871520157,11.367508888244629,31000,0.0,0.0
2022-03-28 00:00:00-04:00,11.296460526790206,11.980286691962545,11.252056032363235,11.855955123901367,23500,0.0,0.0
2022-03-29 00:00:00-04:00,11.855955020004535,12.246712704257947,11.855955020004535,12.015810012817383,32100,0.0,0.0
2022-03-30 00:00:00-04:00,11.989168718489344,11.989168718489344,11.562887570587938,11.607291221618652,24900,0.0,0.0
2022-03-31 00:00:00-04:00,11.474079164492373,11.696100818840995,11.33198544122052,11.403032302856445,47600,0.0,0.0
2022-04-01 00:00:00-04:00,11.73162367580959,11.73162367580959,11.323103817912955,11.53624439239502,36500,0.0,0.0
2022-04-04 00:00:00-04:00,11.474077308409575,11.474077308409575,11.127723278752699,11.189889907836914,44800,0.0,0.0
2022-04-05 00:00:00-04:00,11.109962010592362,11.367507054582209,10.958987242017768,11.118843078613281,30200,0.0,0.0
2022-04-06 00:00:00-04:00,11.021154417905578,11.030035487049513,10.683681412944301,10.861298561096191,44600,0.0,0.0
2022-04-07 00:00:00-04:00,10.879061166442801,11.012273821539448,10.728086372295717,10.941226959228516,77300,0.0,0.0
2022-04-08 00:00:00-04:00,11.003391804720751,11.003391804720751,10.64815670414615,10.710323333740234,41400,0.0,0.0
2022-04-11 00:00:00-04:00,10.719204917771288,11.16324821473872,10.710324695510424,10.93234634399414,60800,0.0,0.0
2022-04-12 00:00:00-04:00,10.994511103425355,11.252056157634753,10.994511103425355,11.145485877990723,26600,0.0,0.0
2022-04-13 00:00:00-04:00,11.305340734047595,11.62505241596762,11.243174950094383,11.57176685333252,22800,0.0,0.0
2022-04-14 00:00:00-04:00,11.607290279440825,11.882597466989147,11.385268654527602,11.57176685333252,34900,0.0,0.0
2022-04-18 00:00:00-04:00,11.571768822816836,11.85595712699665,11.482960665903805,11.554007530212402,31200,0.0,0.0
2022-04-19 00:00:00-04:00,11.651693802820857,11.962524390574476,11.651693802820857,11.838191986083984,24300,0.0,0.0
2022-04-20 00:00:00-04:00,11.88259791045656,12.04245375738251,11.731623132125454,11.918121337890625,20300,0.0,0.0
2022-04-21 00:00:00-04:00,11.918120375645488,11.918120375645488,11.722741117060002,11.758264541625977,14800,0.0,0.0
2022-04-22 00:00:00-04:00,11.67833824561374,11.722742744221032,11.30534181242506,11.340866088867188,25200,0.0,0.0
2022-04-25 00:00:00-04:00,11.234295261882933,11.704981774320006,11.234295261882933,11.65169620513916,22500,0.0,0.0
2022-04-26 00:00:00-04:00,11.518483651670113,11.64281523591909,11.278699858712125,11.314223289489746,22400,0.0,0.0
2022-04-27 00:00:00-04:00,11.047795370965154,11.447434962076787,11.047795370965154,11.154366493225098,32800,0.0,0.0
2022-04-28 00:00:00-04:00,11.305342675404757,11.616173342437328,11.092202082154358,11.518484115600586,21600,0.0,0.0
2022-04-29 00:00:00-04:00,11.574616110281063,11.59243732850457,11.155827679178138,11.2449312210083,21600,0.043,0.0
2022-05-02 00:00:00-04:00,11.164738722655951,11.280574105144348,10.60338303048721,10.790501594543457,57500,0.0,0.0
2022-05-03 00:00:00-04:00,10.879606378352289,10.950889562422793,10.630115234105526,10.710309028625488,37400,0.0,0.0
2022-05-04 00:00:00-04:00,10.843965414132654,11.298396376213512,10.719219409905762,11.23602294921875,66800,0.0,0.0
2022-05-05 00:00:00-04:00,10.799412006480726,10.799412006480726,10.318250114847118,10.4786376953125,50100,0.0,0.0
2022-05-06 00:00:00-04:00,10.344981721255273,10.344981721255273,9.93510298506855,9.944013595581055,58300,0.0,0.0
2022-05-09 00:00:00-04:00,9.756896611968841,10.202417012969818,9.756896611968841,10.024209022521973,41200,0.0,0.0
2022-05-10 00:00:00-04:00,10.11331175466538,10.612294044636728,9.970744536339552,10.131132125854492,42000,0.0,0.0
2022-05-11 00:00:00-04:00,10.211327174417619,10.318251963968892,9.783627166449833,9.810359001159668,84100,0.0,0.0
2022-05-12 00:00:00-04:00,9.685611000230308,10.157862269579873,9.685611000230308,9.961833953857422,61700,0.0,0.0
2022-05-13 00:00:00-04:00,10.09549104000956,10.478638812060339,10.015297241230314,10.15786361694336,53100,0.0,0.0
2022-05-16 00:00:00-04:00,10.157863120489083,10.39844450506867,9.89946136469763,10.113311767578125,58600,0.0,0.0
2022-05-17 00:00:00-04:00,10.273696815180294,10.460815355775638,10.202413642549919,10.407353401184082,52400,0.0,0.0
2022-05-18 00:00:00-04:00,10.336072186187687,10.656846523778473,10.113312017086768,10.460817337036133,80800,0.0,0.0
2022-05-19 00:00:00-04:00,10.309341807238525,10.442998437396454,9.997478036395478,10.024209022521973,84900,0.0,0.0
2022-05-20 00:00:00-04:00,10.16677217442709,10.16677217442709,9.77471472040222,9.88163948059082,70400,0.0,0.0
2022-05-23 00:00:00-04:00,9.88164118744902,10.042028780316935,9.525224408827272,9.60541820526123,113600,0.0,0.0
2022-05-24 00:00:00-04:00,9.49849305348824,9.997476184052827,9.418299260204416,9.819268226623535,59400,0.0,0.0
2022-05-25 00:00:00-04:00,9.80144500799989,10.148951091470712,9.80144500799989,9.988563537597656,37400,0.0,0.0
2022-05-26 00:00:00-04:00,10.585562859380646,10.585562859380646,10.068759358397232,10.246967315673828,65000,0.0,0.0
2022-05-27 00:00:00-04:00,10.211327537061706,10.327162942296692,10.140044341495978,10.229147911071777,36400,0.0,0.0
2022-05-31 00:00:00-04:00,10.220236609584676,10.220236609584676,9.970744612920184,10.166773796081543,113000,0.0,0.0
2022-06-01 00:00:00-04:00,10.175683962947113,10.291519345684433,9.908371606611954,10.193504333496094,43000,0.0,0.0
2022-06-02 00:00:00-04:00,10.184596135605007,10.362804117247938,10.059850123573614,10.220237731933594,46600,0.0,0.0
2022-06-03 00:00:00-04:00,10.05093834393013,10.300430338996941,9.970744549070266,10.113311767578125,40500,0.0,0.0
2022-06-06 00:00:00-04:00,10.24696630542092,11.084544046925048,10.166772520112149,10.808321952819824,65700,0.0,0.0
2022-06-07 00:00:00-04:00,10.710307806521952,10.870694527498308,10.549920235783107,10.639023780822754,42200,0.0,0.0
2022-06-08 00:00:00-04:00,10.612292469621211,10.612292469621211,10.442995144519145,10.49645709991455,24000,0.0,0.0
2022-06-09 00:00:00-04:00,10.389533295106723,10.585562465701909,10.309339504874034,10.4786376953125,17500,0.0,0.0
2022-06-10 00:00:00-04:00,10.389533961113173,10.442996774616304,10.131132203666986,10.166773796081543,9400,0.0,0.0
2022-06-13 00:00:00-04:00,9.997475543058096,10.157862269579873,9.801446377573129,9.961833953857422,41300,0.0,0.0
2022-06-14 00:00:00-04:00,10.059848568902623,10.059848568902623,9.596507888236687,9.783625602722168,43800,0.0,0.0
2022-06-15 00:00:00-04:00,9.801445187312062,10.318248592843887,9.712340800249715,9.854907989501953,31800,0.0,0.0
2022-06-16 00:00:00-04:00,9.703432946275052,9.801447111475277,9.19553919993278,9.27573299407959,57200,0.0,0.0
2022-06-17 00:00:00-04:00,9.320285050324603,9.391568232946534,9.08861428192204,9.186629295349121,30100,0.0,0.0
2022-06-21 00:00:00-04:00,9.391567647304361,9.730163168525582,9.338104838790478,9.551955223083496,18500,0.0,0.0
2022-06-22 00:00:00-04:00,9.534134510266805,10.220236198878895,9.534134510266805,10.006385803222656,55800,0.0,0.0
2022-06-23 00:00:00-04:00,10.033116237790512,10.514278073984531,9.534133183703688,10.202413558959961,91300,0.0,0.0
2022-06-24 00:00:00-04:00,10.202413795952436,10.81723223133683,10.184593427408121,10.49645709991455,68000,0.0,0.0
2022-06-27 00:00:00-04:00,10.576653177963655,10.647936367134692,10.407355816123104,10.434086799621582,17600,0.0,0.0
2022-06-28 00:00:00-04:00,10.469727676073486,10.621204655112578,10.086579923237833,10.131132125854492,20900,0.0,0.0
2022-06-29 00:00:00-04:00,9.988565933883914,9.988565933883914,9.35592702487786,9.7747163772583,115400,0.0,0.0
2022-06-30 00:00:00-04:00,9.667790300737833,9.952923004617201,9.543044317909365,9.837087631225586,55800,0.0,0.0
2022-07-01 00:00:00-04:00,9.801445852134455,10.015295375874395,9.685610481001369,9.970743179321289,21800,0.0,0.0
2022-07-05 00:00:00-04:00,9.92619300108111,9.92619300108111,9.658880640055887,9.819268226623535,25200,0.0,0.0
2022-07-06 00:00:00-04:00,9.872728357056975,9.952922135460605,9.658878847822237,9.854907989501953,17700,0.0,0.0
2022-07-07 00:00:00-04:00,9.899461327769039,10.077670137798432,9.828178143662315,9.890551567077637,48000,0.0,0.0
2022-07-08 00:00:00-04:00,9.846000358414667,9.95292514536762,9.685612753103898,9.721254348754883,20400,0.0,0.0
2022-07-11 00:00:00-04:00,9.703434021761042,9.703434021761042,9.302465006585347,9.311375617980957,13800,0.0,0.0
2022-07-12 00:00:00-04:00,9.302463859261076,9.498493036973757,9.2757328781338,9.427209854125977,22300,0.0,0.0
2022-07-13 00:00:00-04:00,9.355926708886452,9.427209892020771,9.213360342617813,9.240091323852539,36200,0.0,0.0
2022-07-14 00:00:00-04:00,9.13316622124574,9.275732582395861,9.070793650683196,9.115345001220703,9300,0.0,0.0
2022-07-15 00:00:00-04:00,9.257913649132647,9.400480032411705,9.088615431666758,9.311375617980957,20300,0.0,0.0
2022-07-18 00:00:00-04:00,9.391568183898926,9.543045158620084,9.266822190080749,9.391568183898926,45800,0.0,0.0
2022-07-19 00:00:00-04:00,9.516314888727097,9.801447639029366,9.516314888727097,9.694522857666016,14500,0.0,0.0
2022-07-20 00:00:00-04:00,9.730163401836837,9.837088171665947,9.623238632007729,9.676700592041016,23000,0.0,0.0
2022-07-21 00:00:00-04:00,9.623238376674886,9.739073753356934,9.578686177987558,9.739073753356934,10000,0.0,0.0
2022-07-22 00:00:00-04:00,9.82817943977928,9.89055287142026,9.62324047088623,9.62324047088623,10000,0.0,0.0
2022-07-25 00:00:00-04:00,9.623239406817087,9.685611981798656,9.195539443302108,9.364837646484375,23900,0.0,0.0
2022-07-26 00:00:00-04:00,9.355927748733349,9.355927748733349,8.910407379746045,9.03515338897705,24300,0.0,0.0
2022-07-27 00:00:00-04:00,9.13316666398278,9.498493194580078,9.13316666398278,9.498493194580078,21400,0.0,0.0
2022-07-28 00:00:00-04:00,9.53413287859701,9.694520435449851,9.53413287859701,9.667789459228516,5600,0.0,0.0
2022-07-29 00:00:00-04:00,9.652584071349915,9.733096957574222,9.321587313761833,9.625746726989746,15700,0.043,0.0
2022-08-01 00:00:00-04:00,9.518395790064066,9.572070474801315,9.34842396439407,9.375261306762695,24300,0.0,0.0
2022-08-02 00:00:00-04:00,9.402098765570715,9.554178448982888,9.276856422424316,9.276856422424316,20300,0.0,0.0
2022-08-03 00:00:00-04:00,9.303693255235197,9.428935591550456,9.008479968982593,9.133722305297852,25600,0.0,0.0
2022-08-04 00:00:00-04:00,8.686429437434615,8.83850911418894,7.970760520910205,8.31070327758789,111600,0.0,0.0
2022-08-05 00:00:00-04:00,8.248085164998985,8.373326689448563,7.970763062164824,8.0960054397583,27000,0.0,0.0
2022-08-08 00:00:00-04:00,8.060221077764249,8.605918299215826,8.060221077764249,8.409109115600586,38900,0.0,0.0
2022-08-09 00:00:00-04:00,8.418054105201596,8.561187728387527,8.418054105201596,8.507513046264648,14900,0.0,0.0
2022-08-10 00:00:00-04:00,8.588026534578798,8.704321971846856,8.409108639702936,8.525404930114746,14400,0.0,0.0
2022-08-11 00:00:00-04:00,8.54329572931906,8.677483276418005,8.409107329076496,8.462782859802246,11900,0.0,0.0
2022-08-12 00:00:00-04:00,8.435945202650794,8.677482948942334,8.435945202650794,8.659591674804688,11600,0.0,0.0
2022-08-15 00:00:00-04:00,8.543296597378022,8.865347255024272,7.988653371526517,8.847455978393555,17200,0.0,0.0
2022-08-16 00:00:00-04:00,8.856399536132812,8.954804525226795,8.811670926337598,8.856399536132812,12900,0.0,0.0
2022-08-17 00:00:00-04:00,8.847455978743367,8.856401190487228,8.552242662603373,8.668538093566895,19300,0.0,0.0
2022-08-18 00:00:00-04:00,8.686428600737777,8.856399536132812,8.650645201015477,8.856399536132812,14300,0.0,0.0
2022-08-19 00:00:00-04:00,8.713267182846202,8.775888781169938,8.55224228764836,8.579079627990723,18000,0.0,0.0
2022-08-22 00:00:00-04:00,8.52540383830558,8.668537453360806,8.382270223250353,8.41805362701416,23500,0.0,0.0
2022-08-23 00:00:00-04:00,8.471729523938333,8.650646550459715,8.409107924798091,8.453837394714355,16300,0.0,0.0
2022-08-24 00:00:00-04:00,8.66853654169446,8.677482604980469,8.588024531551042,8.677482604980469,9200,0.0,0.0
2022-08-25 00:00:00-04:00,8.579078808326312,8.731158477642447,8.579078808326312,8.659591674804688,11500,0.0,0.0
2022-08-26 00:00:00-04:00,8.516459579092272,8.677484487455054,8.3643798828125,8.3643798828125,7900,0.0,0.0
2022-08-29 00:00:00-04:00,8.364378304050804,8.53434924555862,7.89024717424941,8.194406509399414,40800,0.0,0.0
2022-08-30 00:00:00-04:00,8.051273091053018,8.149677232811971,7.88130214562508,7.979706287384033,30700,0.0,0.0
2022-08-31 00:00:00-04:00,7.997597561729481,8.140732022211045,7.854463954391514,7.979706287384033,16800,0.0,0.0
2022-09-01 00:00:00-04:00,7.917085266009677,7.961813876855006,7.738167410054095,7.791842937469482,22000,0.0,0.0
2022-09-02 00:00:00-04:00,7.917087078878723,7.917087078878723,7.612927677879539,7.684494495391846,12900,0.0,0.0
2022-09-06 00:00:00-04:00,7.675548078583765,7.7471148928202425,7.586089134216309,7.586089134216309,23000,0.0,0.0
2022-09-07 00:00:00-04:00,7.577143346372444,7.908140050343743,7.559251217601405,7.738168239593506,22600,0.0,0.0
2022-09-08 00:00:00-04:00,7.64870989617488,7.773951380756697,7.559250961636187,7.639763832092285,17500,0.0,0.0
2022-09-09 00:00:00-04:00,7.738168702293645,7.809735515369789,7.4787387916066965,7.595035076141357,17800,0.0,0.0
2022-09-12 00:00:00-04:00,7.603981026633151,7.756060715417309,7.478738679062757,7.720277309417725,15500,0.0,0.0
2022-09-13 00:00:00-04:00,7.83657370298831,7.83657370298831,7.434010166515999,7.478738784790039,13300,0.0,0.0
2022-09-14 00:00:00-04:00,7.541360740959185,7.854465349331966,7.094067285445841,7.371388912200928,16900,0.0,0.0
2022-09-15 00:00:00-04:00,7.255091573287207,7.460846780484943,7.111957961224586,7.407171249389648,32600,0.0,0.0
2022-09-16 00:00:00-04:00,7.353497039217386,7.765006626646672,7.237200758732622,7.469793319702148,42000,0.0,0.0
2022-09-19 00:00:00-04:00,7.5681982189655495,7.997599124908447,7.523468744643891,7.997599124908447,14000,0.0,0.0
2022-09-20 00:00:00-04:00,7.8544655956300655,8.069166904643762,7.711331958383451,7.908141136169434,27400,0.0,0.0
2022-09-21 00:00:00-04:00,7.773951380756697,8.05127339531174,7.639763832092285,7.639763832092285,22900,0.0,0.0
2022-09-22 00:00:00-04:00,7.4966306464754595,7.4966306464754595,7.049337654584157,7.2640380859375,18400,0.0,0.0
2022-09-23 00:00:00-04:00,7.129850229878349,7.129850229878349,6.63782818598915,6.763070106506348,29600,0.0,0.0
2022-09-26 00:00:00-04:00,7.1477426206148476,7.1477426206148476,6.700449577725651,6.754125118255615,15800,0.0,0.0
2022-09-27 00:00:00-04:00,6.754123616712286,6.834636056464331,6.288938972587944,6.4052348136901855,28900,0.0,0.0
2022-09-28 00:00:00-04:00,6.369451922210194,6.646773518159511,6.288939476013184,6.288939476013184,16400,0.0,0.0
2022-09-29 00:00:00-04:00,6.279993466162667,6.637827937985611,6.127913783645028,6.226318359375,22500,0.0,0.0
2022-09-30 00:00:00-04:00,6.414181360330875,6.414181360330875,6.029509126990997,6.056346893310547,14000,0.0,0.0
2022-10-03 00:00:00-04:00,6.172642582085922,6.271047147126728,5.796916448813559,5.8863749504089355,33000,0.0,0.0
2022-10-04 00:00:00-04:00,5.895322162497613,6.369452526618452,5.895322162497613,6.163697719573975,25300,0.0,0.0
2022-10-05 00:00:00-04:00,6.145805960892922,6.396290238499483,6.145805960892922,6.342615127563477,13900,0.0,0.0
2022-10-06 00:00:00-04:00,6.396288653947295,6.449963751586373,6.262100696563721,6.262100696563721,9900,0.0,0.0
2022-10-07 00:00:00-04:00,6.2799926612242825,6.432072324249102,6.127912998199463,6.127912998199463,15200,0.0,0.0
2022-10-10 00:00:00-04:00,6.065292609179254,6.092129947385274,5.707458162715179,5.814808368682861,25200,0.0,0.0
2022-10-11 00:00:00-04:00,5.752187852502254,6.145805745474697,5.752187852502254,5.832700729370117,28200,0.0,0.0
2022-10-12 00:00:00-04:00,5.832699470062527,5.957941364149668,5.796916071751916,5.823753833770752,6300,0.0,0.0
2022-10-13 00:00:00-04:00,5.796916671281494,6.235263559207143,5.796916671281494,6.13685941696167,14700,0.0,0.0
2022-10-14 00:00:00-04:00,6.2799926612242825,6.2799926612242825,5.948995998506602,6.127912998199463,26400,0.0,0.0
2022-10-17 00:00:00-04:00,6.092129632835773,6.3157760970070065,6.020562832552463,6.038454532623291,25900,0.0,0.0
2022-10-18 00:00:00-04:00,6.199481003384803,6.262102178738052,6.011617903896912,6.172643661499023,14300,0.0,0.0
2022-10-19 00:00:00-04:00,5.904267240848142,6.351560220102878,5.904267240848142,6.288939476013184,11700,0.0,0.0
2022-10-20 00:00:00-04:00,6.235263641855652,6.34261427588461,6.029508864276873,6.217371940612793,6800,0.0,0.0
2022-10-21 00:00:00-04:00,6.33366829224893,6.548369136456117,6.0026716017751545,6.360506057739258,13600,0.0,0.0
2022-10-24 00:00:00-04:00,6.396288895476789,6.736231619932578,6.020562771243736,6.718339920043945,20700,0.0,0.0
2022-10-25 00:00:00-04:00,6.63782815689793,7.085121154785156,6.548369642634854,7.085121154785156,14900,0.0,0.0
2022-10-26 00:00:00-04:00,7.103012642621997,7.281930092303972,6.995662428755911,7.272984027862549,20300,0.0,0.0
2022-10-27 00:00:00-04:00,6.924095011455992,7.66660127775937,6.924095011455992,7.514521598815918,12000,0.0,0.0
2022-10-28 00:00:00-04:00,7.514522560919545,7.773952484130859,7.183525821177091,7.773952484130859,20400,0.0,0.0
2022-10-31 00:00:00-04:00,7.830589917490921,7.830589917490921,7.578860517226667,7.7047247886657715,14500,0.043,0.0
2022-11-01 00:00:00-04:00,7.632803598494963,7.95645660535363,7.282180650913024,7.776648998260498,56100,0.0,0.0
2022-11-02 00:00:00-04:00,7.704726482496358,7.812610534898598,6.80569228378458,7.219247817993164,42500,0.0,0.0
2022-11-03 00:00:00-04:00,6.29324219055038,6.5090102884537036,6.29324219055038,6.30223274230957,90800,0.0,0.0
2022-11-04 00:00:00-04:00,6.4730488371389985,6.518000737842739,5.942618723777585,6.320213317871094,16500,0.0,0.0
2022-11-07 00:00:00-05:00,6.248290574654721,6.374155732876139,6.203339099884033,6.203339099884033,15800,0.0,0.0
2022-11-08 00:00:00-05:00,6.302233784424592,6.302233784424592,6.19434928894043,6.19434928894043,22800,0.0,0.0
2022-11-09 00:00:00-05:00,6.221319522428408,6.374155473555776,5.897666945258283,5.9426188468933105,31400,0.0,0.0
2022-11-10 00:00:00-05:00,6.2123284571324815,6.3921356201171875,6.140405763415827,6.3921356201171875,39600,0.0,0.0
2022-11-11 00:00:00-05:00,6.464058313833842,6.55396168097966,6.284251150849136,6.3921356201171875,63200,0.0,0.0
2022-11-14 00:00:00-05:00,6.410116557939166,6.491029377361213,6.293241961482437,6.383145332336426,49600,0.0,0.0
2022-11-15 00:00:00-05:00,6.419106210837526,6.643864835868044,6.203338136580896,6.293241500854492,73700,0.0,0.0
2022-11-16 00:00:00-05:00,6.293241595052606,6.607903589066624,6.248289697896435,6.500019550323486,61900,0.0,0.0
2022-11-17 00:00:00-05:00,6.464058926121427,6.760740280151367,6.455068374208709,6.760740280151367,31700,0.0,0.0
2022-11-18 00:00:00-05:00,6.841653105809173,7.560880494929733,6.796701206435913,7.417035102844238,31300,0.0,0.0
2022-11-21 00:00:00-05:00,7.381073975987116,7.542900475625302,7.012469933376753,7.021460056304932,46600,0.0,0.0
2022-11-22 00:00:00-05:00,7.129344716065328,7.300161353306111,6.850644022259776,6.913576602935791,26500,0.0,0.0
2022-11-23 00:00:00-05:00,6.9405470979598,7.3181421367419475,6.9405470979598,7.2821807861328125,11400,0.0,0.0
2022-11-25 00:00:00-05:00,7.300160522094586,7.345112421558156,7.192276477813721,7.192276477813721,2400,0.0,0.0
2022-11-28 00:00:00-05:00,7.084392175308939,7.327131051746587,6.832662319135978,6.841652870178223,12200,0.0,0.0
2022-11-29 00:00:00-05:00,7.003478612348067,7.14732399294074,6.832662008547742,6.850642681121826,27800,0.0,0.0
2022-11-30 00:00:00-05:00,6.913575517700333,7.578861286138322,6.913575517700333,7.560880184173584,39300,0.0,0.0
2022-12-01 00:00:00-05:00,7.551890373938186,8.468906086820539,7.479967673796772,8.181215286254883,38500,0.0,0.0
