Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,10.952451092541336,10.952451092541336,10.392060148211401,10.604866981506348,58100,0.0,0.0
2022-02-25 00:00:00-05:00,10.59843957321754,11.069798631789398,10.59843957321754,10.912678718566895,71200,0.101,0.0
2022-02-28 00:00:00-05:00,10.91981598343538,11.39117483894987,10.898390766665273,11.119786262512207,51300,0.0,0.0
2022-03-01 00:00:00-05:00,11.205488123085772,11.34832472178958,10.72698796937138,10.755555152893066,80700,0.0,0.0
2022-03-02 00:00:00-05:00,10.784121260120411,11.00551674004356,10.56272509910195,10.584150314331055,48300,0.0,0.0
2022-03-03 00:00:00-05:00,10.59129405040739,10.82697350061398,10.584152083771935,10.719846725463867,18600,0.0,0.0
2022-03-04 00:00:00-05:00,10.855542648294877,11.369752760373347,10.719848663170493,11.341185569763184,78400,0.0,0.0
2022-03-07 00:00:00-05:00,11.426885516826923,11.948236841606334,11.398318330278673,11.605430603027344,82800,0.0,0.0
2022-03-08 00:00:00-05:00,12.026794947246513,12.512437712110584,11.933950756333326,12.283900260925293,142800,0.0,0.0
2022-03-09 00:00:00-05:00,12.248192183612737,12.355318958895127,10.99837662687285,11.312616348266602,110600,0.0,0.0
2022-03-10 00:00:00-05:00,11.598288549472107,11.862535874438684,11.505445704705464,11.783975601196289,31500,0.0,0.0
2022-03-11 00:00:00-05:00,11.783975689227765,11.933952907784484,11.548296229930845,11.605430603027344,31900,0.0,0.0
2022-03-14 00:00:00-04:00,11.65542604663576,11.65542604663576,10.99837990370329,11.012663841247559,41600,0.0,0.0
2022-03-15 00:00:00-04:00,10.712707592890814,10.76270001037371,9.170077808489832,9.284346580505371,156700,0.0,0.0
2022-03-16 00:00:00-04:00,9.327195520140538,9.919965146585566,9.327195520140538,9.634292602539062,46300,0.0,0.0
2022-03-17 00:00:00-04:00,9.777130102850071,10.598438032538226,9.777130102850071,10.355616569519043,47100,0.0,0.0
2022-03-18 00:00:00-04:00,10.377038700624844,10.491307430095082,10.191352355783382,10.484166145324707,12200,0.0,0.0
2022-03-21 00:00:00-04:00,10.484165319712108,10.541299679947981,9.984238646005275,10.148500442504883,103400,0.0,0.0
2022-03-22 00:00:00-04:00,9.941387448983992,10.269910335528689,9.862827879997635,9.99852180480957,56000,0.0,0.0
2022-03-23 00:00:00-04:00,10.241345450374718,10.241345450374718,9.898538557580862,10.041375160217285,35000,0.0,0.0
2022-03-24 00:00:00-04:00,10.027094234641204,10.098512557377772,9.74142230588614,9.884258270263672,38700,0.0,0.0
2022-03-25 00:00:00-04:00,9.948532958507707,10.177070463240446,9.791413083456206,9.941390991210938,43700,0.0,0.0
2022-03-28 00:00:00-04:00,9.969957684244307,9.969957684244307,9.512882016379432,9.662859916687012,54200,0.0,0.0
2022-03-29 00:00:00-04:00,9.641435219084345,9.741420718402559,9.305770246676152,9.534308433532715,70400,0.0,0.0
2022-03-30 00:00:00-04:00,9.558691824665425,9.881378210452572,9.415275729189124,9.601716995239258,49200,0.054,0.0
2022-03-31 00:00:00-04:00,9.400928497314453,9.730785673563812,9.393758209464524,9.400928497314453,27800,0.0,0.0
2022-04-01 00:00:00-04:00,9.436786562715351,9.57303234595951,9.27902853932909,9.422445297241211,43600,0.0,0.0
2022-04-04 00:00:00-04:00,9.279025981295204,9.415271726979253,9.135609946781678,9.207318305969238,78300,0.0,0.0
2022-04-05 00:00:00-04:00,9.20732077722681,9.39376201406628,9.078245969589982,9.121271133422852,37100,0.0,0.0
2022-04-06 00:00:00-04:00,9.149951100560703,9.279025178525304,8.798581675435697,8.841606140136719,47000,0.0,0.0
2022-04-07 00:00:00-04:00,8.855949965253268,9.22883170192766,8.827266754739853,9.185807228088379,48700,0.0,0.0
2022-04-08 00:00:00-04:00,9.214490968554886,9.659081099013372,9.214490968554886,9.644739151000977,44300,0.0,0.0
2022-04-11 00:00:00-04:00,9.773812144260283,9.773812144260283,9.393759482259185,9.472638130187988,35600,0.0,0.0
2022-04-12 00:00:00-04:00,9.551518194779932,9.795325831272079,9.501322746276855,9.501322746276855,30500,0.0,0.0
2022-04-13 00:00:00-04:00,9.544347379562222,10.017620679003684,9.537176406210284,10.003278732299805,24400,0.0,0.0
2022-04-14 00:00:00-04:00,10.039133522727273,10.039133522727273,9.694934987344524,9.85986328125,40700,0.0,0.0
2022-04-18 00:00:00-04:00,9.93157259118938,10.727532292478248,9.773814572279795,10.63431167602539,118700,0.0,0.0
2022-04-19 00:00:00-04:00,10.490898492300301,11.157784256011059,10.490898492300301,10.878122329711914,149900,0.0,0.0
2022-04-20 00:00:00-04:00,10.913970117005174,11.215144111840251,10.684503792835583,11.007190704345703,154000,0.0,0.0
2022-04-21 00:00:00-04:00,11.043045476511088,11.329878243972372,10.584114142751645,10.863775253295898,80300,0.0,0.0
2022-04-22 00:00:00-04:00,11.007192635812643,11.207975106314112,10.512406407249788,10.662993431091309,66700,0.0,0.0
2022-04-25 00:00:00-04:00,10.612795992546959,10.670162401923303,9.8240068378299,10.648650169372559,106600,0.0,0.0
2022-04-26 00:00:00-04:00,10.892457200330131,11.588025777340816,10.73469991454913,11.007190704345703,149800,0.0,0.0
2022-04-27 00:00:00-04:00,10.913968784785954,11.544999902467476,10.792065007287167,11.1864595413208,113200,0.0,0.0
2022-04-28 00:00:00-04:00,11.177048275505923,11.26397274001803,10.75691301829029,11.126341819763184,63000,0.157,0.0
2022-04-29 00:00:00-04:00,11.430574008929806,11.45954882084695,10.648253396352953,10.85107707977295,61000,0.0,0.0
2022-05-02 00:00:00-04:00,10.814860727008277,11.03941538079831,10.24985077251299,10.713448524475098,72900,0.0,0.0
2022-05-03 00:00:00-04:00,10.742424890883845,11.177047889238484,10.71345007038115,10.938005447387695,25900,0.0,0.0
2022-05-04 00:00:00-04:00,11.082877874201966,11.32192027991023,10.648254941561063,10.916272163391113,63100,0.0,0.0
2022-05-05 00:00:00-04:00,11.20602010306917,11.20602010306917,10.901784213153151,11.039414405822754,26300,0.0,0.0
2022-05-06 00:00:00-04:00,11.285701705211599,11.481282234191895,11.097365053041118,11.481282234191895,42600,0.0,0.0
2022-05-09 00:00:00-04:00,11.445062460255823,11.445062460255823,10.959733812851312,11.234994888305664,42100,0.0,0.0
2022-05-10 00:00:00-04:00,11.234994562090792,11.474036940789404,10.539598362927373,10.945245742797852,77000,0.0,0.0
2022-05-11 00:00:00-04:00,10.981463478385173,11.445061134525819,10.981463478385173,11.307430267333984,27000,0.0,0.0
2022-05-12 00:00:00-04:00,11.31467406220647,11.408842367822682,10.909026720428594,11.184287071228027,36400,0.0,0.0
2022-05-13 00:00:00-04:00,11.307432644826926,11.582693746272833,11.285701705211599,11.481282234191895,49400,0.0,0.0
2022-05-16 00:00:00-04:00,11.58269288337928,12.34328331220815,11.58269288337928,12.06077766418457,135500,0.0,0.0
2022-05-17 00:00:00-04:00,12.270844854908946,12.40847434708661,11.908659362935714,12.162189483642578,58800,0.0,0.0
2022-05-18 00:00:00-04:00,12.285332564559809,12.531618836495253,12.133215304520471,12.38674545288086,80800,0.0,0.0
2022-05-19 00:00:00-04:00,12.29982047279289,13.212528189443594,12.29982047279289,12.92278003692627,107200,0.0,0.0
2022-05-20 00:00:00-04:00,13.089385244421633,13.618175803246029,12.966242105087222,13.26323413848877,109500,0.0,0.0
2022-05-23 00:00:00-04:00,13.400866381252348,13.95138862541271,13.18355558718067,13.321185111999512,147500,0.0,0.0
2022-05-24 00:00:00-04:00,13.292207015913204,13.473299750784971,12.241868601005793,13.074894905090332,133300,0.0,0.0
2022-05-25 00:00:00-04:00,12.92277827686166,13.364645012786548,12.690979786418435,13.002459526062012,65400,0.0,0.0
2022-05-26 00:00:00-04:00,13.263234485847551,14.06728685089053,12.958998567855199,13.835488319396973,134100,0.0,0.0
2022-05-27 00:00:00-04:00,13.962619418071114,14.181812251090655,13.750731805037386,13.940699577331543,51200,0.164,0.0
2022-05-31 00:00:00-04:00,14.101441051823784,14.612892859338247,13.67036060098578,14.32794189453125,81600,0.0,0.0
2022-06-01 00:00:00-04:00,14.488680912989112,14.576358869400252,14.18181015594088,14.474067687988281,56600,0.0,0.0
2022-06-02 00:00:00-04:00,14.401008011250326,14.759025181463464,14.262186505798397,14.422927856445312,54000,0.0,0.0
2022-06-03 00:00:00-04:00,14.459461510747609,14.75902577243576,12.859348980895357,12.983558654785156,127000,0.0,0.0
2022-06-06 00:00:00-04:00,13.10776622262695,13.502313633382018,12.793588780703118,13.421943664550781,60300,0.0,0.0
2022-06-07 00:00:00-04:00,13.443861657187375,14.759022900117275,13.414636595039125,14.561748504638672,88600,0.0,0.0
2022-06-08 00:00:00-04:00,14.576366215807907,14.941688663386104,14.247575455549713,14.839397430419922,75700,0.0,0.0
2022-06-09 00:00:00-04:00,14.795551670037343,15.34353506522391,14.459455856581291,14.474067687988281,101500,0.0,0.0
2022-06-10 00:00:00-04:00,14.386390979465137,14.883229475710644,13.91877753933146,14.079520225524902,77500,0.0,0.0
2022-06-13 00:00:00-04:00,13.889554637561247,13.889554637561247,12.245604213666327,12.296749114990234,107400,0.0,0.0
2022-06-14 00:00:00-04:00,12.786280018504264,13.144295691791113,12.041022220106045,12.14331340789795,76600,0.0,0.0
2022-06-15 00:00:00-04:00,12.143314335895981,13.034700280755187,12.143314335895981,12.80820083618164,55300,0.0,0.0
2022-06-16 00:00:00-04:00,12.216379011519198,12.486718166560019,11.10579941810704,11.675702095031738,142100,0.0,0.0
2022-06-17 00:00:00-04:00,11.71223511639582,12.910491985985992,11.507654097414546,12.742444038391113,104000,0.0,0.0
2022-06-21 00:00:00-04:00,13.42194291807816,14.525215120152717,12.976249232825548,14.284102439880371,116000,0.0,0.0
2022-06-22 00:00:00-04:00,13.999152030355624,14.123361682347475,13.400023612604622,14.0283784866333,50500,0.0,0.0
2022-06-23 00:00:00-04:00,14.218347804886172,14.218347804886172,12.428268797217639,12.603623390197754,116100,0.0,0.0
2022-06-24 00:00:00-04:00,12.610924204818145,12.932408174198116,12.318666684288075,12.530552864074707,119400,0.0,0.0
2022-06-27 00:00:00-04:00,13.166213632786592,13.611905810113873,12.786278175397985,13.312341690063477,101300,0.0,0.0
2022-06-28 00:00:00-04:00,13.538847693909528,13.758040561062469,13.15891209015645,13.334266662597656,77700,0.0,0.0
2022-06-29 00:00:00-04:00,13.75110102790267,13.75110102790267,12.245451451294752,12.42345905303955,73200,0.272,0.0
2022-06-30 00:00:00-04:00,12.423457412976905,12.809141206514546,10.984561761150935,11.258990287780762,111500,0.0,0.0
2022-07-01 00:00:00-04:00,11.333159222780049,11.852348321795487,10.984561242025503,11.207070350646973,45200,0.0,0.0
2022-07-05 00:00:00-04:00,11.06614951845312,11.06614951845312,10.027771165556917,10.324450492858887,120100,0.0,0.0
2022-07-06 00:00:00-04:00,10.21319408561833,10.546958445656882,9.790425236052924,10.035185813903809,80500,0.0,0.0
2022-07-07 00:00:00-04:00,10.101940143292518,10.65079722528206,10.012936349510912,10.36153507232666,67200,0.0,0.0
2022-07-08 00:00:00-04:00,10.383788559329782,11.058734702511904,10.324452681292197,10.791723251342773,58800,0.0,0.0
2022-07-11 00:00:00-04:00,10.62854574089824,11.718843379448932,10.524707634780336,11.488916397094727,94500,0.0,0.0
2022-07-12 00:00:00-04:00,11.258991079545153,11.503751693679675,10.843639327091223,11.273824691772461,51700,0.0,0.0
2022-07-13 00:00:00-04:00,11.399911960947927,11.681757626662389,11.318325336927632,11.585336685180664,50800,0.0,0.0
2022-07-14 00:00:00-04:00,11.281243514800357,11.496336228853064,11.103235897792473,11.407332420349121,38900,0.0,0.0
2022-07-15 00:00:00-04:00,11.830099268152072,12.14161362154814,11.244157068633747,11.815265655517578,51500,0.0,0.0
2022-07-18 00:00:00-04:00,12.430875507462835,12.660801803159957,11.904268477691067,12.645967483520508,81000,0.0,0.0
2022-07-19 00:00:00-04:00,12.9129804055169,13.461837535228835,12.386374756689559,12.883313179016113,161400,0.0,0.0
2022-07-20 00:00:00-04:00,13.231912472772835,13.402502931607973,12.764641232876297,13.38766860961914,93000,0.0,0.0
2022-07-21 00:00:00-04:00,12.861059001995349,13.335745843926034,12.119360104139462,12.401205062866211,73900,0.0,0.0
2022-07-22 00:00:00-04:00,12.364124428793449,12.868480058447416,12.238035521379958,12.66080379486084,33200,0.0,0.0
2022-07-25 00:00:00-04:00,12.964897160545366,13.387665330938166,12.77205526595456,13.224492073059082,56000,0.0,0.0
2022-07-26 00:00:00-04:00,13.491508240489372,13.580511348287088,13.202244603449566,13.447005271911621,35200,0.0,0.0
2022-07-27 00:00:00-04:00,13.758517921005035,14.277707863739815,13.498924364316428,14.240623474121094,61800,0.0,0.0
2022-07-28 00:00:00-04:00,14.601731437414282,14.60922351838709,13.852540487753405,14.309547424316406,38600,0.192,0.0
2022-07-29 00:00:00-04:00,14.309544242993157,14.601728191132178,13.560353459893705,13.717682838439941,55900,0.0,0.0
2022-08-01 00:00:00-04:00,13.48543609913442,13.747653197966791,13.133316893196694,13.418008804321289,63900,0.0,0.0
2022-08-02 00:00:00-04:00,13.350582250679174,13.822573340574147,13.290647032958832,13.74765396118164,29300,0.0,0.0
2022-08-03 00:00:00-04:00,14.129738495706322,14.324528268984896,13.320612514608866,13.53038501739502,32800,0.0,0.0
2022-08-04 00:00:00-04:00,13.298139171872718,13.320615414479123,12.181844843850866,12.34666633605957,68700,0.0,0.0
2022-08-05 00:00:00-04:00,12.211814701541204,13.612802726652482,12.211814701541204,13.313126564025879,43400,0.0,0.0
2022-08-08 00:00:00-04:00,13.118334225363453,13.455469308830462,13.118334225363453,13.373059272766113,13900,0.0,0.0
2022-08-09 00:00:00-04:00,13.365568593021436,13.927461886688924,13.290649201405397,13.597817420959473,19200,0.0,0.0
2022-08-10 00:00:00-04:00,13.59781230156714,13.82257039179688,13.230708992723368,13.53038501739502,17300,0.0,0.0
2022-08-11 00:00:00-04:00,13.66524322591509,14.092281853448627,12.953512656348657,13.852540969848633,39800,0.0,0.0
2022-08-12 00:00:00-04:00,14.107264346418015,14.49684395064813,13.875015571536615,14.42941665649414,39800,0.0,0.0
2022-08-15 00:00:00-04:00,14.33202575701283,14.811509054215238,13.552867721133033,14.234631538391113,56600,0.0,0.0
2022-08-16 00:00:00-04:00,14.23462860107422,14.609224090576173,13.89000143663725,14.047330856323242,27100,0.0,0.0
2022-08-17 00:00:00-04:00,14.047325234181129,14.609218243548375,14.047325234181129,14.264591217041016,28700,0.0,0.0
2022-08-18 00:00:00-04:00,14.272086724759468,14.549287999156352,14.077298339361803,14.45189380645752,20900,0.0,0.0
2022-08-19 00:00:00-04:00,14.451891808476264,14.983816612308525,14.309545150548262,14.744075775146484,68900,0.0,0.0
2022-08-22 00:00:00-04:00,14.796517204062383,15.673070432297202,14.796517204062383,15.410853385925293,67000,0.0,0.0
2022-08-23 00:00:00-04:00,15.665581098672813,16.444740295410156,15.545710672862175,16.444740295410156,129200,0.0,0.0
2022-08-24 00:00:00-04:00,16.47470984199185,16.834321177368878,15.605648400346478,16.542137145996094,84600,0.0,0.0
2022-08-25 00:00:00-04:00,16.662002563476562,17.04409002788554,16.489689029223886,16.662002563476562,83100,0.0,0.0
2022-08-26 00:00:00-04:00,16.6694979048282,16.93171501159668,16.512168498148075,16.93171501159668,40400,0.0,0.0
2022-08-29 00:00:00-04:00,17.193929371123186,18.977002840106906,17.171453132773728,18.609899520874023,267700,0.0,0.0
2022-08-30 00:00:00-04:00,18.527478696272073,18.69384737347084,14.67830035377845,14.897605895996094,225300,0.231,0.0
2022-08-31 00:00:00-04:00,14.784164837577418,17.234329582222326,14.784164837577418,16.765470504760742,146000,0.0,0.0
2022-09-01 00:00:00-04:00,16.795722885967947,16.795722885967947,15.124469678803445,15.200092315673828,101900,0.0,0.0
2022-09-02 00:00:00-04:00,15.721884501448319,15.797505684287165,14.837103103846703,15.434518814086914,47100,0.0,0.0
2022-09-06 00:00:00-04:00,15.873124551353149,16.334421157836914,15.48745055218527,16.334421157836914,78500,0.0,0.0
2022-09-07 00:00:00-04:00,16.00168804300748,16.00168804300748,15.290837598077538,15.457207679748535,43900,0.0,0.0
2022-09-08 00:00:00-04:00,15.457203752528462,15.956310985969491,15.25302312728948,15.62357234954834,45600,0.0,0.0
2022-09-09 00:00:00-04:00,15.95631537190104,16.500795746485576,15.95631537190104,16.357112884521484,40900,0.0,0.0
2022-09-12 00:00:00-04:00,16.447859448983714,17.620005177590787,16.447859448983714,17.309953689575195,95700,0.0,0.0
2022-09-13 00:00:00-04:00,17.30994964450189,17.74099666406847,16.90158984157933,17.287263870239258,54700,0.0,0.0
2022-09-14 00:00:00-04:00,17.430947665523778,18.754338529920034,17.430947665523778,18.14179801940918,82700,0.0,0.0
2022-09-15 00:00:00-04:00,18.05105280590411,18.300606464862156,17.113334540698858,17.51413345336914,51300,0.0,0.0
2022-09-16 00:00:00-04:00,17.28726552223373,17.89980600634346,15.895814500822395,16.704973220825195,73800,0.0,0.0
2022-09-19 00:00:00-04:00,15.858002787500505,15.971437441454079,15.147153892378954,15.396707534790039,95900,0.0,0.0
2022-09-20 00:00:00-04:00,15.691631012631484,15.820189011153113,15.305957017066598,15.80506420135498,46900,0.0,0.0
2022-09-21 00:00:00-04:00,16.258805677132255,16.258805677132255,15.389148917762025,15.646265029907227,37100,0.0,0.0
2022-09-22 00:00:00-04:00,15.850443651106389,15.850443651106389,15.011036558394116,15.094220161437988,48900,0.0,0.0
2022-09-23 00:00:00-04:00,14.746352884575796,14.746352884575796,13.044850628663204,13.347339630126953,117000,0.0,0.0
2022-09-26 00:00:00-04:00,12.893612750486888,13.286849397554128,12.523063332344273,13.173416137695312,89000,0.0,0.0
2022-09-27 00:00:00-04:00,13.755706036005474,14.51949195337167,13.536400525997513,14.027945518493652,116600,0.0,0.0
2022-09-28 00:00:00-04:00,14.36068281176205,15.260589100408763,14.156502138791652,15.02616024017334,56000,0.0,0.0
2022-09-29 00:00:00-04:00,14.78170601416479,14.98796272277832,14.361553297687522,14.98796272277832,51900,0.2,0.0
2022-09-30 00:00:00-04:00,14.560173309986917,15.255333638509354,14.34627872093239,14.743512153625488,52000,0.0,0.0
2022-10-03 00:00:00-04:00,15.278250956621493,15.996329159556018,14.903933983029972,15.82062816619873,64000,0.0,0.0
2022-10-04 00:00:00-04:00,16.294255633774984,17.860275874618214,16.18730833646305,17.539432525634766,117100,0.0,0.0
2022-10-05 00:00:00-04:00,17.188032345447304,17.791523958292505,16.508150643371497,17.562349319458008,65500,0.0,0.0
2022-10-06 00:00:00-04:00,17.508874601455418,17.86791295280365,17.11927905064905,17.684574127197266,42900,0.0,0.0
2022-10-07 00:00:00-04:00,17.54707192407652,18.01305907703853,17.25678577673721,17.646381378173828,33500,0.0,0.0
2022-10-10 00:00:00-04:00,17.71512578786017,17.71512578786017,16.080352554163582,16.225496292114258,48000,0.0,0.0
2022-10-11 00:00:00-04:00,16.04216260235665,16.164388486572715,15.232415755163371,15.499785423278809,28200,0.0,0.0
2022-10-12 00:00:00-04:00,15.369921317944762,15.75951544057343,14.987965038699139,15.507424354553223,18300,0.0,0.0
2022-10-13 00:00:00-04:00,15.125466900408117,16.477592373600114,14.987963874480466,16.340087890625,37200,0.0,0.0
2022-10-14 00:00:00-04:00,16.5234220582654,16.7755130536493,15.790066965165716,16.256053924560547,22900,0.0,0.0
2022-10-17 00:00:00-04:00,16.58453332795741,16.99704661945248,16.179660790431033,16.943572998046875,33700,0.0,0.0
2022-10-18 00:00:00-04:00,16.966494363940583,17.608180921440507,16.966494363940583,17.409564971923828,31900,0.0,0.0
2022-10-19 00:00:00-04:00,17.60818442567044,17.669297373925595,17.11164153896638,17.516515731811523,34800,0.0,0.0
2022-10-20 00:00:00-04:00,17.692209564229575,18.058887135383717,16.95885442192129,17.134553909301758,48600,0.0,0.0
2022-10-21 00:00:00-04:00,17.2338654173725,17.913748526274592,16.905382812573865,17.310256958007812,46200,0.0,0.0
2022-10-24 00:00:00-04:00,17.317895938501074,18.288065135474252,17.0581655793579,17.386648178100586,70000,0.0,0.0
2022-10-25 00:00:00-04:00,17.3484608048653,18.051260712724886,17.027618794041764,17.49360466003418,50400,0.0,0.0
2022-10-26 00:00:00-04:00,17.493594468266203,18.25750690318654,17.386647193632506,18.196393966674805,36200,0.0,0.0
2022-10-27 00:00:00-04:00,18.517239717238354,18.52487901745208,17.959583915064194,18.364458084106445,37500,0.0,0.0
2022-10-28 00:00:00-04:00,18.578912083181073,18.578912083181073,17.318283023165744,17.74105453491211,36400,0.149,0.0
2022-10-31 00:00:00-04:00,17.187611773515002,17.741058479120426,16.680285260176408,16.933948516845703,57600,0.0,0.0
2022-11-01 00:00:00-04:00,16.987762873969043,17.249113184809726,16.249832153320312,16.249832153320312,40400,0.0,0.0
2022-11-02 00:00:00-04:00,16.349753627607676,16.349753627607676,15.319726740712527,15.381220817565918,62200,0.0,0.0
2022-11-03 00:00:00-04:00,15.258231580670692,16.295945336771574,15.258231580670692,16.042282104492188,30900,0.0,0.0
2022-11-04 00:00:00-04:00,16.372816868809007,16.880143489568624,15.573393680331801,15.711755752563477,42500,0.0,0.0
2022-11-07 00:00:00-05:00,15.565706037982789,16.395876968029814,15.404284605037263,15.62720012664795,40000,0.0,0.0
2022-11-08 00:00:00-05:00,15.81936656127773,16.280572878409085,15.465775980028852,16.088403701782227,37300,0.0,0.0
2022-11-09 00:00:00-05:00,15.926980937671491,16.00384890206383,15.235172190409394,15.350473403930664,31300,0.0,0.0
2022-11-10 00:00:00-05:00,15.542643483356883,15.765560446410964,15.342787350798432,15.588765144348145,27500,0.0,0.0
2022-11-11 00:00:00-05:00,16.049967982944423,16.634162419288266,15.95772760496793,16.611103057861328,25600,0.0,0.0
2022-11-14 00:00:00-05:00,16.59573255842537,16.933950767650778,16.488118273454198,16.734094619750977,31800,0.0,0.0
2022-11-15 00:00:00-05:00,16.964693918421975,17.118429839293526,16.465054374791027,17.103055953979492,22000,0.0,0.0
2022-11-16 00:00:00-05:00,17.06462847064341,17.664195539058866,16.65722916902312,17.641136169433594,48100,0.0,0.0
2022-11-17 00:00:00-05:00,17.349035539845456,17.418216570724997,16.31132154278704,16.880142211914062,37500,0.0,0.0
2022-11-18 00:00:00-05:00,16.388189176468583,16.895515748262852,16.04228549540957,16.165273666381836,38000,0.0,0.0
2022-11-21 00:00:00-05:00,15.80399652928007,16.372817254873578,15.373537879180759,15.973106384277344,47800,0.0,0.0
2022-11-22 00:00:00-05:00,16.32669695679871,16.88783073425293,15.988478714906039,16.88783073425293,46500,0.0,0.0
2022-11-23 00:00:00-05:00,16.772525485369993,17.3336591287115,16.588043251920777,17.16455078125,40000,0.0,0.0
2022-11-25 00:00:00-05:00,17.379782565073015,17.625758901508338,16.941637032530775,17.133806228637695,22600,0.0,0.0
2022-11-28 00:00:00-05:00,17.172235986110707,17.495080228502918,16.372811589278825,17.126115798950195,54500,0.0,0.0
2022-11-29 00:00:00-05:00,17.119152466745852,17.126895363091606,16.027429187704637,16.8094425201416,50900,0.161,0.0
2022-11-30 00:00:00-05:00,16.92558054124746,18.187642815145868,16.80169718221962,17.90116310119629,63500,0.0,0.0
2022-12-01 00:00:00-05:00,18.187644972983662,19.085800170898438,18.00181991239505,19.085800170898438,54600,0.0,0.0
2022-12-02 00:00:00-05:00,19.07031179564745,19.44196334326622,18.58252126230659,19.294851303100586,52000,0.0,0.0
